2459753.7754264	14.714890911074942	0.0141399263029473
2459756.7410286	15.044075918234006	0.0256389655447533
2459758.7167131	14.90542354766979	0.0100682032589472
2459758.719182	14.99132814135084	0.023434962923463
2459760.3297394	14.925305352011932	0.0114835704557201
2459761.7655936	14.798608365527125	0.0106226667300077
2459761.8488078	14.795810557376043	0.011059516241249
2459763.8748912	14.813237655167985	0.0134174079507642
2459765.5263223	14.793913237747736	0.0121504501438593
2459767.2837055	14.955717233017808	0.0170591437822275
2459768.4146105	14.966279562558151	0.0214860666841947
2459769.7565569	14.997580627984377	0.0134439204286801
2459769.8212082	14.740699704983982	0.0089854590976697
2459776.7510061	14.693755959797656	0.023484039584183
2459779.7761791	14.69453242475645	0.0128468077574317
2459783.8249627	14.93425304794685	0.0114269320861209
2459784.7366067	14.748482845130708	0.0096149317009838
2459784.8151862	14.910327808045295	0.0092007720334539
2459786.8018921	14.823011234500909	0.0149056085529562
2459787.6783564	14.783662147497502	0.0112496351798308
2459788.8117967	14.900286328229724	0.0118339170268576
2459790.8132287	14.802057512840316	0.0212465851645726
2459792.3892783	14.908303238038766	0.0108371953389469
2459793.6923857	14.916929006792826	0.0102864740064987
2459795.779084	14.705183230654796	0.0115021923226342
2459796.7728818	15.008602790750254	0.0109321012434446
2459797.6697995	14.779176362434256	0.0137685498685315
2459799.6792342	14.99205517590334	0.0258810039570683
2459805.7333113	14.727472779035706	0.0207851386344864
2459807.6901697	14.827364562294152	0.0206180815463734
2459808.4263863	14.944187572916023	0.016450530666787
2459812.434214	14.811448211197895	0.0114822165658234
2459816.7386989	14.732723253027382	0.0117749308563918
2459818.5531378	14.799560574334516	0.0080509777457257
2459819.5885302	14.91083485066726	0.0092155527141637
2459819.5898182	14.91318962204648	0.0121129444438981
2459819.5911164	14.89963167721517	0.01602567116302
2459820.6965009	14.88996593016486	0.0135611389840536
2459822.5111038	14.840596639242452	0.008349189012365
2459824.4892808	14.952652431626474	0.010665241394904
2459824.4917621	14.95469870595806	0.017064104132594
2459825.5063527	14.84657068153994	0.0120239511960783
2459831.4339416	15.000434928650066	0.0510991970267858
2459833.6191756	14.872945170364268	0.0370080470580015
2459834.6602745	14.726992817733771	0.0187962519645083
2459835.5195048	14.86266883602723	0.0087957765749399
2459836.5655266	14.699389189951532	0.0100501103853871
2459837.5638248	14.938744715377544	0.0124438128419038
2459840.6284004	14.90538335002132	0.0101914048810858
2459841.5557723	14.774720072545133	0.0104515519931719
2459842.5942395	14.87158889941998	0.0082401705650946
2459843.5379561	14.966751863144424	0.0101788262787404
2459844.6138123	14.745426583595805	0.0096427512848427
2459845.6419158	15.05265836090324	0.0124638681312107
2459846.6153723	14.934596766332971	0.0077475502386954
2459847.6552676	14.712864740615776	0.0121125619323204
2459849.3129828	14.921173966782618	0.0126649600922587
2459850.5565491	15.026718274794964	0.0123425869775121
2459851.6329273	14.85872036015065	0.0147606939645197
2459851.6406692	15.011068499348909	0.0130953119165019
2459852.59878	14.779810567753582	0.0120534814180214
2459853.5721645	14.86763733241484	0.0114883200986423
2459858.3723751	14.912261829148882	0.0334359831973769
2459859.5483979	14.947611541290684	0.0240200463161226
2459860.5414596	14.779333752441728	0.0248486314039236
2459862.5270938	14.841450798544688	0.0197040984852108
2459864.53593	14.878526940168788	0.0112241776842682
2459865.5107067	14.749409405102131	0.0097649426610596
2459871.3471874	14.99137852385771	0.0201092263734043
2459872.3236894	14.785401677564394	0.0230263908594056
2459874.3161482	14.82961497592571	0.0194960138412098
2459876.3085384	14.952499374690593	0.0141199062345989
2459878.5369383	14.795736048083084	0.0120127834641931
2459879.5263957	14.990047090852208	0.0136212453844768
2459880.5255681	14.885000506126726	0.011890745779835
2459881.2858931	14.946595904263	0.0151338789473357
2459885.5304091	14.831662294882948	0.0142336054425055
2459886.5269425	14.726643766953565	0.0160542434839596
2459887.5196603	14.89954436419437	0.0192006974921215
2459888.5162807	14.84065577667361	0.0223452430876332
2459888.5175562	14.972730514133374	0.0491265769467427
2459889.5170362	14.829598181514331	0.0301814889731316
2459889.518342	14.821216455940752	0.0375227131741227
2459891.2571111	14.980041584275636	0.0467244575576164
2459895.2650469	14.83318738538866	0.014578142453381
2459897.2571236	14.868227539573947	0.0364500842212189
2459995.8911335	14.86599180844812	0.0200683020277011
2459998.8850432	14.796649419782106	0.0135990082588642
2460001.8978491	14.735826964347265	0.0267995203451597
2460004.8684589	14.956710760612232	0.0146998336853315
2460005.6439613	14.72329908518747	0.0244332998833424
2460005.645202	14.687053022431432	0.0328301510499942
2460007.8777249	14.937679211706383	0.0122643393240293
2460016.8363048	14.85757074249313	0.030970758552864
2460022.8311645	14.789620167354643	0.0105501312074585
2460023.8362244	14.913123630168752	0.0098443643131217
2460023.8422533	14.908032928853087	0.0109211141288318
2460025.8236743	14.977221319954284	0.0113398817243926
2460027.819374	14.814990562163558	0.0115780087321556
2460027.831269	14.76155109065827	0.0112047263013765
2460030.8788909	14.800739328189822	0.0169858819589807
2460033.5627133	14.877638686419315	0.0093426662584907
2460034.7936314	14.88307584728095	0.0106544724642515
2460035.7927685	14.830925686762528	0.009774881384852
2460039.5454591	14.826052405246564	0.0273228169978397
2460040.6136253	14.961725846688514	0.027637387405721
2460044.9766191	14.775884314859743	0.0384668881530003
2460049.5107542	14.814745253014587	0.0088905745545519
2460050.9760088	14.87626288582893	0.0226359569588843
2460053.7494531	14.758075666681323	0.0105900915418723
2460054.81859	14.955715332490811	0.0115115190067363
2460056.7542438	14.893213449686217	0.00854029959793
2460057.7464434	14.935752172953476	0.0112337319028307
2460057.7490167	14.908737379713418	0.0170999822810013
2460057.8061305	15.00072947547334	0.0142035308077415
2460059.9194243	14.755972455599974	0.0123111671930215
2460059.935444	14.757582579399998	0.0118152933472738
2460061.9220464	14.9284800149797	0.0116421914603667
2460063.4997993	14.789401380601335	0.014416935034602
2460064.471615	14.888662707111491	0.0332288817297443
2460066.5081399	15.022400792406064	0.0415490682708043
2460069.453615	14.970836395686913	0.0564894772752696
2460072.7427235	14.892985150731484	0.0287390742954764
2460077.7569147	14.784898354969524	0.0112435978449377
2460078.7374723	14.95506596481436	0.0093665932004579
2460079.7333474	14.879821305323354	0.0214764236706787
2460080.7668378	15.001862719277256	0.013499080805024
2460081.9475058	14.923767254564757	0.0140621718737851
2460082.7282649	14.821072948037656	0.0125174505221945
2460085.7350477	14.947390114919394	0.012130486771471
2460086.7463641	14.967214124969615	0.0141165715944008
2460086.9464787	14.952512247589477	0.0178144635868734
2460088.4061927	14.79036412737844	0.0085218645985925
2460089.3968684	14.918791843012844	0.0247983183024151
2460091.3966543	14.771318804552502	0.0099235217705417
2460092.392245	14.94605192393456	0.0140712103198684
2460093.3874777	14.852082409634756	0.0139872756128904
2460094.7290925	14.985262396725494	0.0137397390693408
2460094.9240227	14.94583629116068	0.0149267294987328
2460096.7712289	14.970004945635836	0.017252847219963
2460096.9248998	14.777111922965451	0.0107364927551687
2460097.7439307	14.929774589055247	0.0272285837932999
2460104.7357674	14.982743982641926	0.0177365965901451
2460104.9242713	14.849095713764836	0.0421742633691839
2460108.820736	14.841344066469643	0.0160144495967424
2460109.7415775	14.997214071106974	0.0123865791257207
2460110.770911	14.92822613155527	0.0106615358253693
2460110.8136913	14.95572892206004	0.0108732730012605
2460113.7603338	14.8419731990348	0.009727186444986
2460113.7925206	14.927772426736365	0.009519883698101
2460118.7887228	14.898607075199932	0.014290488986142
2460120.5557112	14.859151154068616	0.0129122584033221
2460120.6679484	14.975293962389753	0.009828247995826
2460122.6104404	14.938324428288729	0.016271348537349
2460124.5738452	14.950026933495312	0.014536115750953
2460125.6883827	15.000878228073502	0.019282118506748
2460126.726209	14.893635842765311	0.0258375347392183
2460131.2768989	14.924315758809431	0.0244423793002255
2460131.6113652	15.085089962183766	0.063730440869659
2460132.2713998	14.857807220702252	0.0153887014824845
2460133.6775623	14.95796152910026	0.02257466891576
2460134.5731617	14.743729507340325	0.0115248318030984
2460136.794111	14.852689277884515	0.0140619480457242
2460139.252712	14.859645032760069	0.007343121220819
2460139.8682576	14.946505361045244	0.0104362620760511
2460140.6859906	14.847912359747683	0.0095818809197804
2460141.4748008	14.803681836038752	0.0117006926196451
2460142.355147	14.933681335886003	0.0147369865795057
2460142.6017915	14.764113923900496	0.0090632193107578
2460143.2839078	14.85585712587427	0.0066665165508566
2460147.4374288	14.937517979897075	0.010107915241362
2460148.6828753	14.876987823471236	0.0080370588028781
2460148.7560598	14.772376365200572	0.0120856260779973
2460149.4992527	14.847249357059471	0.015898131446762
2460149.5426002	14.844262835555586	0.0136112972088842
2460150.2679206	14.935670289324726	0.0082814411729656
2460151.3459215	14.825972614244606	0.0139377787618286
2460151.8242213	14.837652454462312	0.0093925841091173
2460153.8196756	14.74545578983484	0.0165839128924875
2460154.281773	14.884573801338815	0.0197013165607715
2460161.8044377	14.701433293770382	0.0277799094972086
2460162.5321739	14.863791489092222	0.0264295926378291
2460168.7043323	14.798487644271091	0.0125943827034748
2460170.4649449	14.78545849156716	0.0092198253924034
2460188.7002803	15.220790002242095	0.0718955936513839
2460189.7174274	14.803174262506298	0.0426987023022022
2460190.7241946	14.755008016420463	0.035550626226133
2460192.7115856	14.740704241544972	0.0325788275045102
2460194.7118054	14.890887026306528	0.0128792114231248
2460195.7106424	14.768500420027582	0.0132997615878811
2460196.387261	14.830660687575868	0.0164229344294494
2460197.7004015	14.843733801500242	0.0126017476674696
2460217.6341659	14.893835622085964	0.0277339706418311
2460218.5687705	14.749245399329622	0.0173246854281513
2460219.6309159	14.968234182423004	0.0246089941080506
2460220.5879384	14.861078433150848	0.0095945193232502
2460221.6190463	14.76806872082008	0.0106396421113347
2460222.6034917	15.023374709484925	0.0129498352136274
2460224.5139944	14.888263020262292	0.0104881970297775
2460225.559844	14.90995528908428	0.0108174353495867
2460226.6018597	14.769632589958745	0.0103564990436762
2460227.5968965	14.961653648429769	0.0120367462645745
2460231.2955233	14.946649506247308	0.0129931389384161
2460235.5049803	14.943312336808727	0.0145265890545551
2460236.5445917	14.793209986454332	0.0142518691341789
2460241.2929299	14.991377892422811	0.0355113018462499
2460242.2452797	14.903001625349134	0.0204961326298864
2460249.2653077	14.927615962303118	0.0094991692883763
2460251.5590012	14.93147450572562	0.0158099113248986
2460253.5002331	14.925000881566309	0.0383238022152874
2460254.5273438	14.873677932307846	0.0083568337974664
2460256.3005489	14.825484027478526	0.0117897259494468
2460257.5103762	14.788523471940904	0.0143193643152549
2460259.5117813	14.908470695064327	0.0176202225667556
2460363.6334259	14.762990490288416	0.0251868330258425
2460369.6356969	14.77954268254061	0.0373866320099746
2460369.8803853	14.85942600509917	0.0141461147340664
2460389.5929996	14.865646445174152	0.0125828797531196
2460390.5920649	14.95544493475659	0.0153181493887947
2460390.879518	14.837279127567315	0.0107900368209617
2460391.5744787	14.887467250740247	0.0200986955357237
2460392.8665446	14.889319865477638	0.0168172495926491
2460404.9889814	14.71597141807461	0.0376495529111841
2460405.9857025	14.93703539526813	0.024714076017778
2460408.9798261	14.896046307798503	0.0228455021747223
2460409.9764993	14.78475043303491	0.0151766037672743
2460411.9774942	14.92252133028828	0.0194574942379979
2460411.9787117	14.984971734951994	0.0247866865876521
2460412.5158068	14.831105554289024	0.0108949004733783
2460413.5255222	14.766209130618783	0.0103703069075089
2460413.9710605	14.91338449656567	0.0193014303136189
2460414.533266	14.947327869879503	0.0139448000206366
2460414.9678126	14.874505149454482	0.0149307927978646
2460417.5193578	14.939173868191386	0.0109127976794849
2460420.4937992	14.85067796275464	0.0190370460127799
2460425.4862367	14.667259351490632	0.0557716350569183
2460432.4607254	14.960009984813098	0.0252497310880914
2460433.702593	14.89378524045284	0.0123802208593892
2460434.6941855	14.8546642818152	0.0095709901982417
2460436.7027982	14.978121093701164	0.0115665794835095
2460437.9074325	14.963903970173575	0.0165397075787714
2460440.694968	14.760793709838344	0.0092240196261058
2460442.8647531	14.954856914736377	0.0113288076736769
2460443.8433246	14.762870193638395	0.0106936637233199
2460445.4275344	14.924977610980095	0.0227779745359018
2460446.8105824	14.799855373647455	0.0145589950278481
2460448.6583581	14.79064372089713	0.0144316553441135
2460449.6615952	14.918133414001865	0.0177910625031633
2460450.5762149	14.731202298159056	0.0166101980676742
