# "asas_sn_id":661428048466,"ra_deg":273.02221,"dec_deg":-30.24789,"name":"OGLE-BLG-RRLYR-15413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048466,2457606.6531563,76.0471240432574,0.12091749873999344,11.757074418234152,0.001728297624681471,17.006133506365806,1.54,bf219918,bf,G,V
661428048466,2457607.4651192,93.31608330687365,0.10364966152275798,11.53489014913097,0.0012073232349210316,17.17343667316516,1.98,be222004,be,G,V
661428048466,2457608.5587575,74.87040030167408,0.12715489556211537,11.774006016690102,0.001846014478958368,16.951523679906796,1.64,bf220669,bf,G,V
661428048466,2457608.675323,93.80780884666171,0.11946333898535626,11.529183924831095,0.00138422863741675,17.019269771034335,1.49,be222563,be,G,V
661428048466,2457609.465936,93.46217150046698,0.056067476745256535,11.53319173650387,0.0006520596357576511,17.8405788646876,2.12,be222823,be,G,V
661428048466,2457609.6581795,74.26237009497304,0.14756875517518553,11.78285939030057,0.002159920571313018,16.789870359231713,1.53,bf221160,bf,G,V
661428048466,2457610.514385,93.12443785933345,0.06790971854514938,11.537122244094611,0.000792648129308635,17.632526567382772,1.54,be223214,be,G,V
661428048466,2457611.4885975,93.22834247211618,0.13032247309022846,11.535911497343964,0.0015194398859656219,16.92480811154213,2.06,be223610,be,B,V
661428048466,2457611.6786654,75.39662392777997,0.12613163730106322,11.76640165530548,0.0018183785774459687,16.96029631043306,1.55,bf221946,bf,G,V
661428048466,2457612.5218966,93.48647422151289,0.11293848764253166,11.532909452091909,0.0013131228524837755,17.08025147415347,1.56,be223997,be,G,V
661428048466,2457617.5430019,92.17025128288714,0.1654097792683462,11.548304475755817,0.0019506645130362183,16.665953438423855,1.53,be225677,be,G,V
661428048466,2457617.6021655,74.12023574129421,0.3247385836215974,11.784939424682745,0.004762218006966905,15.933521663346571,1.46,bf223915,bf,G,V
661428048466,2457618.58705,74.11331267277326,0.23009125578776846,11.785040840674297,0.0033745515084166434,16.307606107710242,1.42,bf224318,bf,G,V
661428048466,2457618.5987496,92.22098318169232,0.13942022512764635,11.547707034550779,0.001643267266694218,16.851541944490823,1.74,be226134,be,G,V
661428048466,2457619.6460386,93.53850480373724,0.16718902699048344,11.532305345746035,0.0019428063729672181,16.65433696800476,1.76,be226584,be,G,V
661428048466,2457620.5943117,75.65257665421562,0.12326113142257461,11.762722093855231,0.001770983839573503,16.98529101909575,1.65,bf225130,bf,G,V
661428048466,2457621.6857777,93.26590042102241,0.19199840220190073,11.5354741859844,0.0022376229092815193,16.504112357305896,1.64,be227419,be,G,V
661428048466,2457622.5059341,74.44658918363331,0.1344545993649338,11.780169391830405,0.0019631027460109115,16.890917236247663,2.14,bf225889,bf,G,V
661428048466,2457623.686731,92.40837569545242,0.22624633991380871,11.54550306322366,0.002661229924648753,16.325902488272167,1.66,be228243,be,G,V
661428048466,2457624.6833519,93.80942185461755,0.11989674900560443,11.529165255957988,0.0013892266969615325,17.01533787521398,1.49,be228651,be,G,V
661428048466,2457625.6833398,93.21402157348969,0.09087794789808222,11.536078291175759,0.0010597158719539976,17.316210114336425,1.46,be229060,be,G,V
661428048466,2457626.6799789,92.34541682319613,0.08458375566540545,11.546243039694328,0.0009955974862263827,17.394138982009462,1.48,be229466,be,G,V
661428048466,2457629.5595826,94.42257350031407,0.13524368692213348,11.522091821985041,0.0015568735533730096,16.884563889431377,2.00,be229874,be,G,V
661428048466,2457629.5975099,76.41757692521638,0.10273197623545197,11.75179824748682,0.0014612500952438134,17.183092287090204,1.72,bf228096,bf,B,V
661428048466,2457631.5461001,93.55217113661156,0.08157944682904479,11.532146727126056,0.0009478487852645744,17.433404503319984,2.03,be230668,be,G,V
661428048466,2457631.5981859,74.93958649166865,0.10817598038376955,11.77300317357804,0.0015690317077841722,17.127029294080188,1.62,bf228890,bf,B,V
661428048466,2457633.5838539,92.64710596126884,0.11921883137470592,11.542701760238891,0.0013987019338847734,17.021494242662726,1.65,be231317,be,G,V
661428048466,2457634.5886175,76.77102733435562,0.11188431917333527,11.74678802380043,0.0015841052885243374,17.090433334945313,1.78,bf229903,bf,G,V
661428048466,2457635.5720251,93.63596209990392,0.0813159201184428,11.531174711571634,0.000943941491193908,17.43691744227696,1.47,be232105,be,G,V
661428048466,2457637.56571,77.54705560894502,0.13385343060697943,11.735868122774898,0.00187618805398757,16.8957826275519,1.63,bf230978,bf,B,V
661428048466,2457638.5270633,93.65102837442555,0.10352932331266713,11.531000027791274,0.001201608515349448,17.174697955204056,2.19,be233019,be,B,V
661428048466,2457639.5735921,92.6279150676652,0.12864662206421104,11.542926682605067,0.0015096235810797892,16.93886042563076,1.46,be233450,be,G,V
661428048466,2457640.5282752,73.30170757202275,0.17718205170573598,11.796996175265155,0.002627349253050355,16.591307077789608,1.50,bf231958,bf,G,V
661428048466,2457644.6114845,96.17456439548985,0.568982398217344,11.50213083469563,0.006430589339130045,15.324609315014921,1.75,be235406,be,B,V
661428048466,2457645.5457112,73.07686357834409,0.2539004218666837,11.800331656059058,0.003776553972167096,16.20069783749283,1.50,bf233929,bf,B,V
661428048466,2457645.6034598,94.03576706881096,0.17432361255894244,11.52654872567399,0.0020150012433610893,16.60896585032104,1.64,be235790,be,G,V
661428048466,2457647.5578147,74.59016324769979,0.1696146668739366,11.778077510397134,0.0024716901038143364,16.63869788432615,1.55,bf234433,bf,B,V
661428048466,2457649.55498,94.79522209794872,0.15588881810277838,11.517815283449988,0.0017874779314081756,16.73031898271615,1.50,be237024,be,G,V
661428048466,2457651.5740031,78.27721976369224,0.1398721599033282,11.72569292435182,0.0019422631114854735,16.84802819042726,1.48,bf235501,bf,B,V
661428048466,2457652.6093618,93.46305164987648,0.08536570417344877,11.533181511986669,0.0009927859966715102,17.384147825846902,1.55,be238138,be,G,V
661428048466,2457653.5092063,91.9278998057293,0.14442242985259093,11.55116305878308,0.0017076524357179119,16.813269774776852,1.62,be238443,be,G,V
661428048466,2457654.5448386,76.19667760644886,0.1013609965242842,11.754941316346557,0.0014459291360588592,17.197679214588565,1.44,bf236624,bf,B,V
661428048466,2457655.548852,93.56831631161764,0.10923550659979007,11.531959367619688,0.0012689578158988136,17.116446825824532,1.59,be239235,be,B,V
661428048466,2457656.5529895,92.97174153681038,0.1080064841882511,11.538903989033606,0.0012627315616331888,17.128731820639096,1.50,be239618,be,B,V
661428048466,2457656.5878651,76.88200459091343,0.11011900396159124,11.745219658441261,0.0015568606744889072,17.107700707431764,1.44,bf237417,bf,B,V
661428048466,2457657.5580216,93.44801556625035,0.10165846171153621,11.533356196350192,0.0011824577255895147,17.19449755941737,1.55,be240002,be,B,V
661428048466,2457657.5697317,77.82076618218318,0.14941553434799118,11.732042648709534,0.0020869518185991456,16.776367012915355,1.59,bf237784,bf,B,V
661428048466,2457658.5544527,93.23678303235951,0.11837771686574994,11.535813203125931,0.0013800500960136882,17.029181494825746,1.58,be240379,be,B,V
661428048466,2457658.5780048,76.85550827082272,0.13365079350038092,11.745593906908855,0.0018902041623215682,16.897427539783678,1.52,bf238170,bf,B,V
661428048466,2457659.5077578,72.28832518390405,0.17199063742066453,11.812110997298017,0.0025861208507302297,16.62359437854779,1.60,bf238495,bf,G,V
661428048466,2457659.535175,93.70103043377395,0.12097979378859647,11.530420487349804,0.0014033973292333377,17.00557429389647,1.51,be240743,be,G,V
661428048466,2457660.5316925,92.01570442808213,0.11067990773065389,11.550126516468154,0.0013074316855048059,17.10218442263848,1.39,be241118,be,G,V
661428048466,2457661.5322614,96.00806940898761,0.15361003959771144,11.504012062737964,0.0017390979255511225,16.746307390906324,1.69,be241498,be,G,V
661428048466,2457661.5557738,76.87910969354162,0.1348768102118577,11.745260541273057,0.001906957937930771,16.88751317744313,1.52,bf239289,bf,G,V
661428048466,2457662.5282711,93.42978555725989,0.07833788169769337,11.533568024408076,0.0009113782173710637,17.477426834194713,1.59,be241870,be,G,V
661428048466,2457662.5517251,77.2800243478332,0.1543826615923276,11.739613278926452,0.0021714180640773914,16.740860083690595,1.55,bf239661,bf,G,V
661428048466,2457663.5210831,93.13707315616551,0.08017757482105856,11.536974939381203,0.0009357126533582459,17.45222410430478,1.59,be242238,be,G,V
661428048466,2457663.5680264,77.0250060209101,0.11103900554807777,11.74320205217444,0.0015669530907293338,17.098667484578765,1.49,bf240047,bf,G,V
661428048466,2457664.5022012,93.91186804361385,0.12059648836389116,11.52798020606263,0.001395810159639163,17.0090197391415,2.33,be242597,be,G,V
661428048466,2457666.5461505,92.98020855649021,0.11076699172913668,11.5388051145683,0.0012948874381181986,17.101330491017738,1.74,be243059,be,G,V
661428048466,2457666.561981,77.16450703169764,0.13023894874255232,11.741237439454157,0.001834574990053573,16.92550418858008,1.50,bf240844,bf,G,V
661428048466,2457672.5138096,90.33696919664348,0.1811864594528735,11.570117614768625,0.002180079822297612,16.567042047254173,1.69,be245235,be,G,V
661428048466,2457672.5335836,73.98930992570199,0.2508257878359994,11.786858962475025,0.0036848123895528856,16.213925931111845,1.51,bf243013,bf,B,V
661428048466,2457675.551351,76.408793144192,0.15658041626099672,11.751923054077187,0.002227441340558003,16.72551278547742,1.48,bf243545,bf,G,V
661428048466,2457676.5283492,92.64714836421194,0.15169651466146233,11.542701263316733,0.0017797365471862209,16.759917387008127,1.51,be245970,be,G,V
661428048466,2457681.5438938,75.68206653498069,0.09749255335848073,11.762298949082151,0.0014002018119447194,17.239927781580032,1.53,bf244278,bf,G,V
661428048466,2457682.5143782,93.17873869513181,0.18715657708562275,11.536489336098787,0.0021832347689872554,16.53184365926935,1.45,be246828,be,G,V
661428048466,2457683.5076872,93.40341224961846,0.1197935386861343,11.533874548681833,0.0013940643601875946,17.016272908406673,1.57,be247173,be,G,V
661428048466,2457686.5238482,75.38879547836487,0.13359911943717193,11.766514393407057,0.0019262336432011751,16.897847404481524,1.61,bf245396,bf,G,V
661428048466,2457687.5211564,77.8357355332147,0.18849690485746828,11.731833820086923,0.0026323119921573047,16.524095835099047,2.09,bf245733,bf,G,V
661428048466,2457688.5203493,75.44731519806462,0.11589384594244027,11.765671929606139,0.0016696627487123219,17.052205455713572,2.27,bf246070,bf,G,V
661428048466,2457691.5128182,76.87541272155718,0.11182326781475208,11.745312753543228,0.0015810910918120156,17.091025944904604,1.65,bf246822,bf,G,V
661428048466,2457792.8895283,94.16946897600755,0.224095417694553,11.5250061009441,0.0025866342712095847,16.33627395325759,1.66,be277408,be,G,V
661428048466,2457793.8892181,93.83382050808197,0.23063591696835922,11.52888290631161,0.002671650932879264,16.30503904123991,1.71,be277501,be,G,V
661428048466,2457798.8875489,94.49923700378291,0.15929714180620305,11.521210649550301,0.001832280055062499,16.706836434854125,1.63,be279123,be,G,V
661428048466,2457798.8954154,76.2850103195567,0.3864116708557717,11.753683381223743,0.0055058350776039594,15.744730806152438,1.64,bf276274,bf,G,V
661428048466,2457799.8867351,94.50578673198717,0.16400602128579603,11.521135399941535,0.0018863121572294669,16.675206911313932,1.51,be279468,be,G,V
661428048466,2457799.8946483,77.13705503177424,0.3231436122310376,11.741623769056083,0.004553493215785632,15.938867455201276,1.69,bf276619,bf,G,V
661428048466,2457800.8860709,93.9487260386576,0.19595634308092083,11.527554166100787,0.0022671518185389205,16.481958078435387,1.57,be279816,be,G,V
661428048466,2457800.8939239,76.6465022521531,0.24091887464201364,11.748550552765707,0.0034165726328996638,16.25767932900938,1.61,bf276967,bf,G,V
661428048466,2457812.872757,76.55097063888351,0.11098926563197341,11.749904650097898,0.0015759500515128903,17.0991539490128,1.74,bf280028,bf,G,V
661428048466,2457813.8467696,93.63973233214861,0.12645885032105433,11.531130995512683,0.001467916114930105,16.95748332072354,1.54,be283218,be,G,V
661428048466,2457813.8719517,77.0349381267019,0.13012681913301072,11.743062059304492,0.0018360785138447132,16.926439359015312,1.70,bf280382,bf,G,V
661428048466,2457818.8913573,94.21280308774632,0.10678724491764843,11.524506590938934,0.001232030981964156,17.14105793874091,1.52,be284301,be,G,V
661428048466,2457819.8857214,94.86558723786005,0.12568356820678503,11.51700965593287,0.0014400646020909138,16.964160138674348,1.65,be284475,be,G,V
661428048466,2457820.8888477,76.19575659419226,0.10728757414460266,11.754954440047314,0.0015304911143429088,17.13598282951056,1.69,bf281890,bf,G,V
661428048466,2457823.8220491,92.54672767900203,0.2101297744512316,11.543878736207896,0.002467963314095231,16.40613740778695,1.52,be285774,be,G,V
661428048466,2457823.848772,75.87825406261479,0.15391169485334766,11.759488081174151,0.0022047861084773636,16.744177342192653,2.03,bf282741,bf,G,V
661428048466,2457825.8461503,91.42799488747403,0.21186642602824832,11.557083416178253,0.0025188083124036234,16.39720104231895,1.43,be286513,be,G,V
661428048466,2457826.839103,79.50264042264615,0.3597046551100233,11.708827523066299,0.00491786585569042,15.822491248008106,1.56,bf283819,bf,B,V
661428048466,2457827.8361844,79.97727977885043,0.22929572496607267,11.702364832915373,0.003116316088118358,16.31136649933958,1.67,bf284189,bf,G,V
661428048466,2457827.8402041,93.90063499514919,0.12225674034769246,11.52811008162709,0.0014151955549007377,16.994174362938054,1.70,be287245,be,G,V
661428048466,2457829.8586552,76.27591367913445,0.18114760358818144,11.753812858046523,0.0025814121341879263,16.567274910920762,1.60,bf284953,bf,G,V
661428048466,2457830.8039265,92.75187413542973,0.21222477019510616,11.541474670296523,0.0024870559240812488,16.39536621371708,1.52,be288355,be,G,V
661428048466,2457836.9099117,75.89251504982536,0.13633574526200262,11.75928404095921,0.001952643516444373,16.875832052425114,1.67,bf287555,bf,G,V
661428048466,2457836.9138458,93.87600940113327,0.16645510748977413,11.528394855052731,0.0019273237733155471,16.659113579826663,1.60,be290647,be,G,V
661428048466,2457837.8772764,76.74634564520234,0.12018061171156773,11.747137141339625,0.0017021149161993074,17.012770368142526,1.64,bf287915,bf,G,V
661428048466,2457838.7793022,92.77758117410669,0.1209450396416858,11.541173790172223,0.0014169586870757718,17.00588624067176,1.61,be291312,be,G,V
661428048466,2457838.8923483,77.79966539054074,0.12330935853203415,11.732337081687827,0.0017227826209154809,16.984866297390667,1.64,bf288302,bf,B,V
661428048466,2457839.7815939,94.16193990942928,0.11173952337809258,11.525092911532145,0.0012898630145965937,17.091839357285046,1.55,be291674,be,G,V
661428048466,2457839.8013776,75.98310072977446,0.09209012748895004,11.757988873680231,0.0013173714115443855,17.301823708165493,1.62,bf288598,bf,G,V
661428048466,2457840.8037337,77.10379273061687,0.12409017501913676,11.74209205078176,0.0017493383949612317,16.978012900927077,1.59,bf288891,bf,G,V
661428048466,2457843.7630679,93.84720660838587,0.14117975652765125,11.528728028922155,0.0016351712815025944,16.83792532218869,1.53,be292250,be,G,V
661428048466,2457843.7928062,78.0526528010906,0.15099827588359663,11.728812234121584,0.0021027928565260307,16.764926422439302,1.59,bf289186,bf,G,V
661428048466,2457845.8606012,76.8861403244081,0.12754201368749538,11.745161254724524,0.0018030899065608907,16.948223219849076,1.65,bf290018,bf,B,V
661428048466,2457846.8856605,76.14280467835302,0.10508812137328934,11.7557092300883,0.0015001577544527204,17.158472322768695,1.51,bf290428,bf,B,V
661428048466,2457846.9015133,94.67454671409847,0.12398620117711977,11.519198318345815,0.001423483023183688,16.9789230091201,1.65,be293526,be,G,V
661428048466,2457847.8728835,94.5095863749132,0.12300246022289354,11.521091748361004,0.0014146535971373295,16.987571898604028,2.00,be293869,be,G,V
661428048466,2457849.8416718,94.0648568446773,0.13063579240767326,11.526212907297197,0.001509548106414989,16.922200933804994,1.61,be294417,be,G,V
661428048466,2457849.8456013,77.71600587443187,0.1298795176054031,11.733505223438883,0.0018165291321021214,16.928504726393292,1.63,bf291331,bf,G,V
661428048466,2457856.7329693,91.99156324528828,0.2842821429705151,11.550411406914785,0.0033590290067345287,16.077982442243076,1.50,be297131,be,G,V
661428048466,2457864.8599589,74.5033639170798,0.12347802696664449,11.779341699235404,0.0018014655935838324,16.983382190298236,1.52,bf295962,bf,G,V
661428048466,2457864.8977546,93.03006108610005,0.10781101697031767,11.538223139199992,0.0012596561438647062,17.130698536890044,1.49,be299083,be,G,V
661428048466,2457865.7990693,94.26911996299417,0.12125838599147096,11.523857772514067,0.0013981523697339062,17.003076935514247,1.54,be299435,be,G,V
661428048466,2457867.8657335,93.51256020681181,0.12099615097203588,11.5326065361015,0.0014064159414898213,17.005427505865015,1.72,be300330,be,G,V
661428048466,2457867.8919682,76.46342816079198,0.115408963437881,11.751146991328973,0.0016405820206251435,17.05675754276204,1.64,bf297009,bf,B,V
661428048466,2457869.8009136,93.51839047579976,0.13172820867319412,11.532538845335853,0.0015310660800069438,16.91315942857132,1.62,be300879,be,G,V
661428048466,2457870.7163301,79.49835263159105,0.1726303659561798,11.70888608131677,0.0023603218924025523,16.619563415703126,1.61,bf297897,bf,G,V
661428048466,2457870.7201704,93.25687683727253,0.12787896056187753,11.535579237300123,0.0014904945875305073,16.94535864982787,1.69,be301242,be,G,V
661428048466,2457871.6889407,92.60655483949213,0.1264776118913455,11.543177084953873,0.0014845133299426227,16.957322251686815,1.73,be301642,be,G,V
661428048466,2457871.7198036,73.44047731362656,0.1775509922371563,11.794942677457211,0.0026278452430159014,16.58904863446926,1.66,bf298324,bf,G,V
661428048466,2457872.6843863,92.0908499061877,0.13901522184511603,11.549240201789907,0.0016408090723398574,16.854700500930313,1.67,be302060,be,G,V
661428048466,2457872.7151377,76.20283199111407,0.1033029547816625,11.754853625273663,0.0014735124336054083,17.177074534044912,1.48,bf298742,bf,G,V
661428048466,2457873.6840821,92.73074898917326,0.15666708260935028,11.541721985498716,0.0018363952522798942,16.724912003061714,1.48,be302485,be,G,V
661428048466,2457873.714959,75.03890832341648,0.1652087410845336,11.771565136417461,0.0023930881003249816,16.667273839116312,1.57,bf299167,bf,G,V
661428048466,2457874.8845781,80.6072140125513,0.2190262443141557,11.69384662675229,0.002953482608296444,16.361116002947234,1.44,bf299721,bf,G,V
661428048466,2457874.9033266,95.79081877803203,0.1732012377027141,11.506471690931246,0.0019653471730991102,16.615978915733173,1.38,be303077,be,G,V
661428048466,2457876.7671972,76.22203643538968,0.1013041245205828,11.754580035264791,0.0014446370626696504,17.19828857445037,1.53,bf300314,bf,G,V
661428048466,2457877.7011659,92.64277746883636,0.16235397261397522,11.542752487249562,0.001904862032254797,16.6861990942374,1.68,be304032,be,G,V
661428048466,2457878.7991933,92.96888018620946,0.16633061228033408,11.538937404775831,0.0019446737813863645,16.659925928160643,1.51,be304532,be,B,V
661428048466,2457878.8633216,78.7137449057423,0.15128626285259458,11.719654967027576,0.002089108963804004,16.762857656536507,1.57,bf301239,bf,B,V
661428048466,2457879.8435404,92.87482604848957,0.15004419863170643,11.540036371141895,0.0017560358085269025,16.771808372797665,1.62,be304994,be,B,V
661428048466,2457882.6792663,92.95544218470317,0.17531386777720176,11.539094351694816,0.002049998875300918,16.60281571552313,1.54,be305603,be,G,V
661428048466,2457890.8126611,93.48480395262268,0.15897862491944545,11.532928850487465,0.0018484592775194276,16.709009553057793,1.54,be307719,be,G,V
661428048466,2457893.7962661,92.26930421876415,0.12392339371460238,11.547138290240827,0.0014598499699831939,16.979473147871065,1.54,be308224,be,B,V
661428048466,2457893.9113678,76.26800397758784,0.11241543422932873,11.753925453153265,0.001602122554768998,17.08529153773713,1.67,bf304967,bf,G,V
661428048466,2457894.7813352,91.9886873080749,0.12636239489798026,11.55044535087503,0.0014931230486738148,16.958311772857513,1.60,be308656,be,G,V
661428048466,2457895.868278,75.3510236839078,0.1498146468939073,11.767058512483848,0.0021611120795981243,16.773470706158836,1.55,bf305814,bf,B,V
661428048466,2457901.7912479,75.88412835957519,0.18570538535722833,11.759404029556237,0.002660025015766654,16.54029514809951,1.65,bf306674,bf,B,V
661428048466,2457902.7186109,79.0922227512002,0.15515553219563785,11.71444695248252,0.0021322869902704183,16.73543823038624,1.37,bf307011,bf,G,V
661428048466,2457903.8209749,94.29051343507462,0.10718953304906081,11.523611403056677,0.0012356530658842362,17.13697544616593,1.62,be310727,be,G,V
