2458323.2512396	16.16397072956714	0.0726414838534031
2458328.5327176	15.806394824908924	0.0524417451260064
2458328.6980659	15.918670866583785	0.0522771866652444
2458332.3527883	15.953897354532424	0.0332421122209652
2458332.5671143	15.714237117740762	0.0201323091972594
2458333.2953259	15.5423761922315	0.0186034122747219
2458334.2789702	16.018332694317976	0.029871105658399
2458334.7236646	15.946607534487477	0.0235406063055615
2458336.613361	15.992281925343027	0.0187496192658127
2458338.6066054	16.10197900716802	0.0307794891359279
2458339.2755603	16.03014667710205	0.0289143606596037
2458340.2648019	15.93465685610237	0.0207978135331448
2458341.2729739	15.565144271258466	0.0224067032342476
2458344.262761	15.567421094850642	0.0174723998721847
2458345.2374799	15.893932074116249	0.0211391085157579
2458346.2380691	15.66345512813504	0.0210644840470238
2458349.734405	15.929661467076958	0.0367630710431482
2458356.6793114	15.637337729124608	0.0630390053422951
2458359.246856	15.82596904490316	0.0162075727285733
2458360.2507572	15.459913056567355	0.0185871606445813
2458363.5258464	15.832772744618588	0.0162264915759834
2458365.2418983	15.569664891024754	0.0192500867571924
2458368.6593787	15.951681563053942	0.0210063280252403
2458371.5916672	15.93620058144936	0.0243838694785102
2458372.2632959	15.941619281108387	0.0222272818986308
2458373.5107478	15.963569726663083	0.0248439586516801
2458376.6684119	16.042338875462903	0.0265376558546509
2458383.622698	15.512338150206018	0.0366894117014706
2458390.2491018	15.937351825547251	0.0238002223398021
2458392.6329937	16.09632827737172	0.031374805516744
2458393.6285125	15.82191965652884	0.0151350586962229
2458394.6296655	15.472469392264014	0.0229796942139521
2458396.6229147	15.657886410437934	0.0227080878652111
2458397.6161914	16.010597090605714	0.0274743296711712
2458398.3048414	15.484652759702085	0.0219725567623574
2458398.6167367	15.93519163512603	0.0255840327842121
2458399.2612562	15.961221863604164	0.0233356656714675
2458401.2673	16.055753191006357	0.0317688323366674
2458401.5730962	15.769065508500123	0.0204546998457633
2458404.2796161	15.9089448165626	0.020468434574831
2458404.5955021	15.706305611119404	0.0195561150792352
2458409.5556807	15.790877601798153	0.0305096121914919
2458410.5753313	15.460038135572995	0.0319062951209873
2458414.5663827	15.84594268835182	0.0515751778171351
2458415.5623165	15.555589468048282	0.044027504827306
2458416.5594994	15.955209211449183	0.0585648312920532
2458417.5517556	15.97250864271598	0.05780868899099
2458424.2656676	15.698051003889264	0.0209022911381173
2458424.5335182	15.877537987427674	0.0215916773228106
2458425.2698822	15.81580491314207	0.01672539359919
2458425.5301345	15.77095273145188	0.0199933300521373
2458427.5227403	15.99927401809656	0.0303949135464454
2458428.2847357	16.0411876220151	0.0313032410200615
2458428.5209497	15.714941569723129	0.0308140400383965
2458430.5181534	15.845255463569885	0.0262579801565001
2458533.6354918	15.852478855020411	0.1039969873772777
2458533.891858	15.76098923726401	0.0655712317403121
2458534.8912752	15.62802164394614	0.0812392352218736
2458536.8896849	15.814809432636714	0.0503081159784293
2458539.8835978	15.968040162100325	0.0468643266103018
2458546.629153	15.944875089707471	0.0266661733155767
2458548.6014581	16.06896285212445	0.034508740570653
2458548.8761062	15.681966931239222	0.0203321732781206
2458549.6130052	15.902020008330569	0.0268473977463482
2458549.8700647	16.073051111902167	0.0322910387221487
2458550.8855151	15.927377744794104	0.0236650721376107
2458551.8809866	15.530606047291826	0.0227310347975758
2458553.8627463	15.762140295260377	0.0194687693800784
2458554.5932053	15.969757010170891	0.0292497663783518
2458554.8581105	15.604994257098062	0.0209650449533352
2458555.5818453	15.588180478958243	0.0190837136536926
2458555.8530985	15.963168192990802	0.0290299977956609
2458556.5803768	16.113833817572033	0.0350292115307297
2458556.8563575	15.727635305263057	0.0203781315106985
2458557.5885336	15.821075164242655	0.0215942605152868
2458561.8738638	15.83721196505368	0.0292696312099131
2458562.8365429	15.629110617739771	0.0501215238460961
2458563.6331874	15.5292707512939	0.0453179647191679
2458564.8307664	15.629409169077755	0.0488829812520973
2458566.8253552	15.904186804225509	0.0493610352856702
2458567.8428734	15.44369403536445	0.0384067718118078
2458575.5399223	15.97786189432496	0.0242410136507827
2458575.8023561	15.457862895334946	0.0231376796502163
2458576.534948	15.717990766363494	0.0165330809866285
2458576.8885029	16.08107479160547	0.0277550910257156
2458577.8343966	15.938476829678777	0.0282039412193897
2458578.8296366	15.480893810259818	0.0242630132441336
2458579.8302754	15.99326766769893	0.0271807076426322
2458580.8907394	15.913832161568576	0.0210810629850661
2458581.7973249	16.027203819097572	0.0279696243897743
2458582.7799111	15.965179123905314	0.028136928615068
2458585.5125724	15.98057258001363	0.0289194470146845
2458585.8640672	15.989320526593913	0.0503992810032891
2458586.7451406	15.893875603808109	0.0244896552533957
2458588.7608485	15.683443716755407	0.028001888042964
2458593.8887965	15.9606632112384	0.0587142537100267
2458594.8377808	15.554791255153706	0.0498701187816137
2458596.7372431	15.624337192294393	0.0459487795009751
2458600.5538319	15.857439049302682	0.026447122109729
2458601.6780185	15.837920186220389	0.0903092152502769
2458601.7269577	15.705030250531207	0.0228683161431182
2458602.7052712	15.941743761589004	0.0263079837750526
2458603.9040292	16.061950745452496	0.0331017039826174
2458604.7053597	15.646755943537425	0.0226674016929556
2458605.7027417	16.058700941229528	0.0296354501632332
2458606.8185143	15.904664079480128	0.0220839795937485
2458607.7656592	15.52074965299523	0.0229172548205504
2458607.8704872	15.82491247001271	0.0206494359853837
2458613.4306198	15.7626691029275	0.0177550121146927
2458614.5126127	15.554611231816589	0.0182993516763337
2458617.4199925	16.076288800278203	0.0444469673531373
2458618.6630994	16.176691531457195	0.0666599660205887
2458619.6695155	15.874830883377422	0.0529857542215235
2458620.4410464	16.04221882489249	0.0583304634884717
2458620.69251	15.526009600069806	0.04303889128674
2458621.6986533	16.23072241798798	0.1183819829061169
2458627.4931836	15.552894578871928	0.0378154472701373
2458628.4192907	16.100155553191563	0.0699197813397698
2458631.6649454	15.464219940493768	0.0211836659961394
2458635.6314063	15.929458685928385	0.028342205527749
2458635.8424847	16.12629446582416	0.0353327439186323
2458636.8920378	15.956505879686125	0.0263973814792756
2458641.7476348	15.903736295413696	0.0186646484616218
2458642.7248493	15.515236835784547	0.0216308128376663
2458643.7249599	15.975288351561913	0.0318525145961161
2458644.7707004	15.852315463695923	0.016714070540157
2458645.7105133	15.619513064617616	0.0246808470722392
2458646.7558454	15.94466843876254	0.0363253340796163
2458648.5839979	15.793901705790196	0.02642426842039
2458650.5766624	15.799024999415334	0.0583707103439316
2458651.6307522	16.33546641838922	0.1870799372942392
2458657.6824245	15.944979976842022	0.0325461387638768
2458658.411655	15.750413909165314	0.0172354539389008
2458659.8293672	15.63556112701283	0.0234336973071054
2458660.7114216	15.901121589309746	0.0189020287528793
2458662.8405224	16.013835647540144	0.0372960972301659
2458666.8487848	15.879962765977837	0.0255438780299755
2458667.7843293	16.002132589528745	0.0295571373868106
2458668.5237414	15.705967209153496	0.0162822398349805
2458669.3742952	15.891506103210476	0.0220214472934424
2458669.6297508	15.93418544493187	0.0220394256314302
2458673.4197226	15.498627113459492	0.0206866758700543
2458674.3760218	15.950804784546156	0.0287580626645123
2458674.5634296	15.75295427441288	0.0203871743132871
2458674.8580187	15.853918028368586	0.0231137622759349
2458675.3605536	15.562751454579956	0.0263755294232017
2458676.5516943	15.819336843172971	0.0274336556540109
2458678.6712912	15.98626542938951	0.065216840859521
2458683.6420785	15.92838062700819	0.0481415633412272
2458684.6324902	15.876409487772634	0.0297232347358764
2458688.7348137	15.45680658278453	0.0261803343337511
2458689.6438675	15.935265842004796	0.0232419247671328
2458690.4185185	16.032737051515902	0.0281158311286051
2458691.4257066	15.8197378925542	0.0236655257566459
2458691.8237587	15.484998281945588	0.022148865086275
2458692.7173264	16.04410478031394	0.0306810614538336
2458693.5134162	16.20947197343124	0.0345508420313804
2458694.5502807	16.04899588143414	0.0241547659774909
2458695.7539657	15.856129033938617	0.0236096954918823
2458698.5428581	15.555279392396276	0.0213580043754742
2458698.8033964	15.809710252478984	0.0186814870850762
2458699.4793942	15.999405020256807	0.0269488526311483
2458699.7999759	15.479558035508534	0.0228171470633974
2458702.2809742	15.465959934126534	0.0244111058417225
2458702.7815302	15.899267439782772	0.0256525053678673
2458704.4765598	16.030211356817176	0.0440806492358629
2458705.3899914	15.528577946653137	0.035691367660262
2458705.7831351	15.984227406031156	0.0422602703767861
2458712.6261676	15.80671402779582	0.0323458710021118
2458713.5682943	15.76434541131894	0.0380329087154551
2458715.5415462	15.958655436141324	0.0206452329693784
2458716.3127026	15.75969978089192	0.0202809803096025
2458716.545776	15.846387519228792	0.0223784128570216
2458717.5690627	15.643228143938597	0.019930748567397
2458717.754203	15.707975694172674	0.0265039080520529
2458718.5745936	15.983155965567711	0.0268164351383237
2458719.6892425	15.793907150629172	0.0217443624557407
2458719.7424509	16.068015862623895	0.0375334897525171
2458721.7342997	15.803237226678268	99.99
2458722.6643039	15.748328608624949	0.0230698654890706
2458723.7156125	15.573509576239786	0.0212703139647236
2458724.4625937	15.638667421376056	0.0187011503525388
2458724.7331632	15.896424277843074	0.0263474136172561
2458725.7083395	15.674005253251256	0.0235598049273278
2458727.4661669	15.539746200674472	0.0216126553174124
2458727.7235994	15.906773986228323	0.0265818877518921
2458728.7025483	15.462503113528353	0.0247820949069249
2458729.4117748	15.73255447319841	0.0187481884167871
2458730.3214434	16.00122713391778	0.0306804225568249
2458730.7023731	15.72975780433162	0.0203982479039454
2458738.6918951	15.842651187920724	0.0898322855606224
2458741.5488706	15.481486424073516	0.0354806131128578
2458742.6797808	15.95450966543499	0.0741334288785181
2458743.4247787	15.311882755941316	0.0443950330870689
2458743.4829244	15.533211430347382	0.0267443306735217
2458744.6803375	15.520457123906937	0.0354830414176726
2458746.6694209	15.801281838501009	0.0373445984083911
2458747.4049482	15.9287535119781	0.0362348641818924
2458747.6698391	15.468032497698978	0.0246867129817545
2458748.6661994	15.92802591352264	0.0243534822638409
2458750.6619164	16.067318206051194	0.0360425989192098
2458751.6586528	15.929647053668957	0.0343097040955793
2458752.656337	15.51261410964402	0.025112144902813
2458753.6501836	16.003386505136817	0.0302995667198153
2458754.3845557	15.775011441800288	0.021765064271516
2458754.6467119	15.904313853772743	0.0263197017196457
2458755.5396126	16.121761813981824	0.0320384123103276
2458756.6451634	15.896018643549812	0.0298340460671722
2458757.642368	15.712534906117275	0.0249337343384771
2458764.4920801	15.829967992682024	0.0359517492196875
2458766.6144948	16.029885870228824	0.054313458637299
2458768.4905066	16.065551541882872	0.058207119839365
2458770.331616	15.87281059111201	0.082652974538061
2458771.3409998	15.812043852531744	0.0677258684627176
2458773.2550637	15.980737466084271	0.0276087856199604
2458773.5983179	15.54023954402175	0.0338881356224624
2458774.595135	16.061331409721014	0.0339164177445144
2458775.2636413	15.731661908022836	0.0178780829277473
2458776.3352436	16.014669586782656	0.0284370930300843
2458777.5888758	16.06707395623961	0.0338382037054535
2458782.5702238	15.93138140840178	0.0282442920770289
2458785.566332	15.971284980186448	0.0321097559930421
2458786.2862513	16.072792712647214	0.0427973415481663
2458786.5639944	15.767348559378236	0.0226491763854056
2458787.2822667	15.868502067219527	0.0251001342317883
2458792.5276835	15.357764971424668	0.0290969963365939
2458793.5247171	15.952023780960632	0.0508343242354538
2458794.521224	15.583130866123703	0.0366028693091698
2458795.5139238	15.85899945679106	0.0435381115806785
2458797.511265	15.461217714520515	0.0459725377029072
2458799.5061869	15.851310744397546	0.0894167472000265
2458908.8785658	15.905641672219923	0.0365883974929283
2458909.878243	15.60208077790776	0.0329195887575621
2458920.8439104	15.327659283086632	0.0446680386448704
2458923.8385986	15.88656752815754	0.0435335284351558
2458931.5633057	15.809003361052143	0.025592150581922
2458932.5966626	15.529846760187027	0.022075202676726
2458983.4159538	15.600379818679302	0.0296786087035181
2458985.6522379	15.94911834206838	0.0291154266641842
2458989.4093678	15.965140146006746	0.0246303635547152
2458991.5110857	15.557289324316187	0.0202277629016189
2458993.4696203	15.834624481571232	0.0226493090093654
2459000.5024662	15.982506842566265	0.0264575467228884
2459017.3878968	15.717977983536157	0.0195152957412232
2459022.4380397	15.86475134734332	0.0203001151999515
2459047.4349005	15.631882981881413	0.0204222407573437
2459049.5039873	15.948915073965328	0.0240040641212933
2459052.5072047	15.874228556571977	0.0239500622698843
2459058.3358	15.611199844561575	0.0262943454072204
2459061.2952015	16.054061071607777	0.0601742867037559
2459072.2438955	15.922120408168295	0.0289730308477345
2459078.2798195	15.906994943628376	0.0244395378284313
2459081.3835266	15.931320063492027	0.0294934971907064
2459083.330357	15.994906291403035	0.0229129313689366
2459088.2741282	16.02699139000329	0.0596013628091302
2459100.4333844	15.920927862540932	0.0543204326235831
2459115.2728529	15.99351406932951	0.0378644083889165
2459120.3488287	15.792738908407086	0.0680387018120508
2459127.3763527	15.902519288495348	0.0589597277590617
2459134.3367661	16.007638672203292	0.0291741412005015
2459138.3313872	15.73528045756624	0.0256763919920142
2459148.5062131	15.958385684012272	0.0553552954508158
2459151.5477555	16.001218388520712	0.0715979589483806
2459153.5371184	15.486528671341455	0.041751439905902
2459155.5340769	15.717145570806434	0.057409413579417
2459156.5308677	15.997138542807598	0.0356355972174433
2459157.5277099	15.933123742177976	0.0339935367015586
2459159.5213075	16.18192622129148	0.0478218484644797
2459164.2650608	15.929360230354026	0.0424276622257416
2459258.8880657	16.152685923400455	0.1055523022608158
2459260.8842019	15.981459172573231	0.0568209154312604
2459265.6395274	15.96648332601466	0.1320301903123732
2459266.8746169	16.08815616591639	0.0425922554602035
2459267.8782022	15.6813203958808	0.0264357064370439
2459268.8710877	16.069392249164864	0.0359190460536489
2459271.894581	15.994023364632046	0.0542055106523773
2459273.8709956	15.598623276484478	0.0495555705401529
2459276.6259713	15.9582041012468	0.0700256473560256
2459278.8391938	15.49796667002541	0.0376000269395483
2459283.8248282	15.588000205820467	0.0257889245546398
2459287.819225	15.84786601874302	0.0333550048855522
2459291.8015684	15.628828775144113	0.0235968990698857
2459293.8110486	15.871505473732414	0.0251436830769443
2459295.7949747	16.072409243807208	0.0368207689334623
2459296.7915991	15.847117836765454	0.0295164843308121
2459297.8097747	15.704140987486255	0.0276163626932017
2459297.8552131	15.449764226593343	0.0246897530352791
2459299.7855041	15.679079251088693	0.0523363710192843
2459301.8292732	15.682959293468002	0.083079119260745
2459310.7582313	15.399331413023532	0.0294713224378984
2459311.8903006	15.97417737827426	0.0341722512169736
2459314.7571787	16.069842093627884	0.0363341353859092
2459315.7441599	15.657056378810708	0.0281852233285035
2459316.7335091	16.145050812609636	0.0388442845876914
2459318.8963109	15.821110942250392	0.0300015626177149
2459320.7379964	15.693819587806503	0.0241941142283912
2459320.7877337	15.9061506838692	0.0284301043897327
2459321.7993154	15.424967043957968	0.0239739432012732
2459322.8010659	16.098186141410444	0.0413942647222329
2459324.7326913	16.137505036680825	0.0381752851668907
2459325.8263646	16.015466098100354	0.0325765057888984
2459326.8427601	15.703264480730583	0.0251067339905513
2459327.8578891	15.93429211946004	0.0310757865709254
2459328.7888699	16.12160993085984	0.0640306845807641
2459328.8155679	15.834362964257572	0.0326733743798892
2459329.808492	15.516906019943375	0.0362176713205075
2459330.7018446	15.874637165875509	0.048387335964793
2459332.8307672	15.538425666125905	0.0419832651989828
2459337.6887689	15.712374293074395	0.0385529198711666
2459338.6785309	16.034948928551632	0.0311790829433977
2459339.9170817	16.00708926450839	0.0370161697816596
2459344.8286386	16.066433388558764	0.0825176903482871
2459345.5338146	16.000983806476427	0.0253086830082089
2459346.6555597	15.973347860908484	0.0254863877433786
2459346.6784635	15.962659861155618	0.0350522722873929
2459348.4189511	15.888246201742191	0.0249838383514755
2459349.7138394	15.968903883983115	0.0244805489107786
2459351.6477123	15.96081828946021	0.03893510881558
2459351.9198377	15.48778637617638	0.0234101987723736
2459352.8275851	15.994679886616176	0.0283896575894174
2459356.6435497	15.746132719996517	0.058670966307759
2459356.6909383	16.07276392007021	0.0455792504598525
2459357.7120484	15.877432267108198	0.0355763217926997
2459357.7157848	15.914252989967697	0.0578760467002116
2459358.3890262	15.894790052206496	0.0669049651235483
2459358.6403505	15.763270417524984	0.0332492259680938
2459359.8376405	15.49066659313082	0.0389676566623092
2459361.6374029	15.905124664080324	0.1567472568305269
2459361.6610923	15.578281876993804	0.0782113971570995
2459366.5944143	15.571055345487643	0.027034662750668
2459367.758303	15.789853469628376	0.0155579211244851
2459369.5958074	15.952240478831694	0.0279010379326538
2459370.9122102	15.499079429503574	0.0218274263238487
2459371.9046288	15.995343093180317	0.0345407409322853
2459372.5818834	15.770465158088518	0.0167517310443991
2459373.8309866	16.102081732063095	0.0297240306293775
2459375.700301	16.06353027999367	0.0365954535039301
2459376.345779	16.055626571894877	0.0388851546286534
2459378.7739611	15.9332261464698	0.0178635835264747
2459383.5534019	15.96934098670354	0.034487592873401
2459384.6138795	15.969855248198389	0.0395134566941409
2459385.6532741	15.363815236092709	0.0292740884593192
2459385.6636252	15.497166133381636	0.0349864913180999
2459386.5541183	16.08714112547563	0.0433056686340706
2459386.7291369	16.162107508308427	0.0648483106030042
2459392.6515291	16.024856246858974	0.1280289865812984
2459393.5270211	15.983338138485394	0.0404685988684435
2459401.448682	16.007437679433842	0.0306909447463305
2459401.6816482	15.650088491922302	0.023258925387063
2459402.5796025	15.990664926428106	0.0177135207723821
2459403.600242	15.724267676707935	0.0191236811493904
2459403.6238974	15.747387882446922	0.0241994066265088
2459406.7341761	15.757207603488936	0.0374499254819774
2459409.6690602	15.57563159262836	0.0206450869070671
2459410.7521608	15.826760331467328	0.0207866382790818
2459411.7320328	16.029668961745006	0.0315995757735862
2459412.6502858	15.547613063327532	0.0284387925823138
2459413.6016021	15.97204238635377	0.0362420214939455
2459420.5624566	16.21646706495772	0.1602343672350109
2459422.2239777	16.029820540327286	0.0293925427244034
2459422.5265488	15.481100578185115	0.0222406367929242
2459423.5221941	16.064622263497913	0.0356914222049952
2459423.826646	15.595197320903946	0.0409213506265442
2459426.2859009	15.632051490070168	0.0220940977369483
2459428.7164323	15.597029801618769	0.0241756198256424
2459431.4137586	15.93286325841036	0.0292218669508457
2459431.7810496	15.648002854645654	0.0245729824351544
2459432.6965504	16.072800674655316	0.0316098784994992
2459436.5429203	15.90402728866707	0.0293237988032576
2459436.759152	15.756453468140164	0.0206321009543217
2459437.6341587	16.010388919170673	0.0290635597995559
2459438.7376084	16.020401595413237	0.0322035968418289
2459443.5921421	15.980888747074747	0.0465984868289171
2459448.6466461	15.54157011542179	0.1241666025479533
2459462.445743	15.472934648059216	0.0210612834169208
2459463.6460175	15.474125730964984	0.025440743103532
2459465.4621142	15.483696026720056	0.0221726245848216
2459465.6458163	15.824670670955005	0.0225146181089956
2459466.5982445	16.093220650101102	0.037192320678301
2459467.600108	15.904014310909108	0.0242892763288186
2459475.2797682	15.528595528093303	0.0523262652040858
2459476.5107873	15.47304101771533	0.0595923593327474
2459479.6606275	15.88484413454664	99.99
2459480.5539423	16.1302296534935	0.0606848708025527
2459481.5240407	15.597055495522357	0.0220484442755646
2459483.5285267	15.902838784294367	0.0152276750301983
2459489.4975984	15.567652095701725	0.0217623099393757
2459493.6226527	16.05117689881486	0.0404573140657828
2459496.6225298	16.306026276376148	0.0523488774049916
2459497.5424127	15.762290017584084	0.0258403493034422
2459503.5976654	15.441076946636532	0.0414493390724385
2459504.5466388	16.12641754460035	0.070307536255177
2459505.5608546	15.826274796705482	0.0644795374750186
2459507.5861139	16.102711657708653	0.1042448601915273
2459508.5864801	15.581921302442645	0.0876259937088759
2459509.5795671	16.09036427177363	0.0946265082377157
2459510.5166597	15.779694984552313	0.0293914748540892
2459511.5765263	15.477382431694467	0.0261352711391867
2459514.5642534	15.689209652530016	0.022709503609686
2459515.548597	15.9742670443687	0.0469737234253464
2459516.5643586	15.804460300464134	0.0339858165823334
2459517.562017	16.129039091538036	0.0507030312708688
2459520.5650566	16.073984827470735	0.0617848496081788
2459522.2967394	15.990591965421292	0.0376680405364452
2459525.5301236	15.987490471628991	0.0410086403005835
2459529.2538521	16.09996423442867	99.999
2459529.5246757	15.83408622348552	0.0603527860883494
2459530.5053006	15.54534863068588	0.0745587817390364
2459535.2596119	15.708816828847088	0.1346263058725209
2459624.8879507	16.455488662904617	99.999
2459633.6235256	16.003487209549444	0.0757554039132014
2459634.865298	16.06594973469227	0.0495635532891631
2459638.8719153	15.861116851984082	0.0343529551686917
2459639.8779023	15.530162496120475	0.0479571275652028
2459644.6003177	16.094511359143567	0.0457816820858117
2459646.848075	15.91567815822479	0.0270509326620073
2459646.850672	15.821081355440777	0.0338635446096635
2459648.8419512	15.978827470618642	0.0275688139912686
2459649.8478411	15.825027159673358	0.0230169429374638
2459654.5744667	15.40975418882016	0.044815822882707
2459654.8672679	16.051157589014306	0.037619322918724
2459659.5887412	15.67990535682448	0.060978715813254
2459659.8044162	16.376649605162125	0.1677350791064099
2459660.8032319	15.541842927130954	0.0366324537030924
2459660.8045302	15.576803686165912	0.0450704782576384
2459660.8410337	15.826342434710456	0.0634369527398407
2459665.8362123	15.740473190529675	0.0262107403933189
2459667.8010704	16.025478529102536	0.0279421599607182
2459668.778005	15.592787070565617	0.0253359279154647
2459669.789957	15.996837868355891	0.0308176013320047
2459669.7912438	15.925982413399533	0.0283590109417614
2459670.8190337	15.899140839241452	0.0220587207448672
2459670.8596417	16.041661453723243	0.0296170337440026
2459672.7795941	15.901440646448748	0.0238456206215154
2459673.7747801	15.74069852834741	0.0160324218719037
2459673.8607004	15.89528879633102	0.0198088470465406
2459675.765564	15.92909502661092	0.0253413014685895
2459676.7626399	15.64764767856695	0.0192920011355711
2459677.7638397	16.12297934733014	0.0349978537962737
2459677.793122	16.198381636541022	0.0366688689380116
2459678.7629598	15.843808183308866	0.024104875853599
2459678.7923098	16.05299799352946	0.0367298625808927
2459679.7610006	15.576944794245607	0.0246789184239987
2459679.807872	15.48082277354406	0.020880878789537
2459680.8098172	16.01630017288128	0.025635899325059
2459680.8248894	16.006024377216907	0.0290993533972348
2459680.8274742	16.02337262813036	0.0378476981526524
2459681.5769581	15.574200652099243	0.0351373147292084
2459681.5781751	15.522272741618108	0.039142769670294
2459682.7458789	16.295038009357583	0.0630876666659492
2459683.7626816	15.880443691332104	0.0330559442863607
2459684.7961072	15.66025220316774	0.025238257356051
2459686.7590586	15.845086824565607	0.0391614096257467
2459689.8130904	15.975033533557925	99.999
2459693.8643582	15.606309224862242	0.0317335706841287
2459695.6218973	16.04828754518498	0.0526445509717494
2459695.7120616	15.494639286254442	0.0224386874410225
2459696.7960129	16.163468420135267	0.0382498461290751
2459700.9275058	15.865274316487604	0.0397061789966953
2459702.4328353	15.756973672520198	0.0338256061333386
2459703.6776179	15.631933683519591	0.0205290936901928
2459704.4571131	15.78048118812025	0.0173423617053787
2459704.5158588	15.77763923108814	0.0235647797132358
2459708.6646442	15.429424758499684	0.0253261525336724
2459708.6659667	15.469567334805456	0.051551069607651
2459708.667265	15.364783091779584	0.0306393836519275
2459709.7705331	16.07795707536003	0.028912131032454
2459711.4121669	15.765945542748913	0.0594320900699809
2459713.6571089	15.618070825310744	0.0392008995477057
2459721.8292892	15.992250997703804	0.0406720834075644
2459722.739985	15.439670330038828	0.0221294688814417
2459722.7578942	15.502928755557434	0.0262765277738886
2459723.4362122	15.567938628850191	0.0276295116871544
2459724.6654013	15.625991971942092	0.0235796167314145
2459725.869741	15.620068822163145	0.0212724710715252
2459727.432789	15.9750821826429	0.0224253469474698
2459734.3449937	15.83755200777784	0.0267255795282389
2459737.3378901	16.057288149466146	0.0428790436283354
2459737.5964509	15.952584595005437	0.0375215393945988
2459738.6090193	15.93560614776866	0.0292420270762142
2459739.6439139	16.256578388894816	0.0614702701858815
2459740.6698481	15.615710311044085	0.0290419014624308
2459741.6989408	16.053228492210213	0.0420456094962821
2459741.7085647	15.956692431949	0.0668043615642266
2459742.7266919	16.004044725878455	0.0898249988512953
2459742.7615639	16.080866536448013	0.0533103174622423
