# "asas_sn_id":661427894545,"ra_deg":277.93357,"dec_deg":-33.0152,"name":"ASASSN-V J183144.06-330054.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894545,2456873.6266053,6.364729708098218,0.13177741856975744,14.45033149168104,0.022504698722727704,16.912753904275604,1.54,bf026753,bf,G,V
661427894545,2456874.6470337,7.316117808484828,0.1584564607643413,14.299079679194485,0.02354189584532831,16.71258151510571,1.46,bf027119,bf,G,V
661427894545,2456876.6353051,6.741617119475719,0.18053007499480656,14.387871195142095,0.029107013778456696,16.570982487265827,1.60,bf027606,bf,B,V
661427894545,2456879.6281396,7.55948874094695,0.31055677080650657,14.263550343175924,0.0446540393095541,15.98200388807716,1.54,bf028812,bf,B,V
661427894545,2456880.6226753,7.519096593534453,0.3155867821638442,14.269367244531141,0.04562105390993671,15.96455938066617,1.53,bf029193,bf,B,V
661427894545,2456881.6200259,6.872009168808306,0.18291712633704837,14.367072078841376,0.028932290182656088,16.556720468894262,1.55,bf029572,bf,G,V
661427894545,2456882.6235758,6.723419018548288,0.14860560893642893,14.390805958756873,0.02402465700186913,16.782268389560887,1.54,bf029960,bf,G,V
661427894545,2456883.6048054,7.131979772514923,0.3973952404854595,14.326756147583435,0.060565419719557465,15.714299740285984,1.49,bf030313,bf,B,V
661427894545,2456884.612649,6.84535552323414,0.10336133100293134,14.371291382630073,0.016412481783881536,17.176461160733957,1.54,bf030657,bf,G,V
661427894545,2456885.6330361,5.872788379639961,0.11798724753572769,14.537670525179252,0.02183749862937692,17.032768719143704,1.52,bf031065,bf,G,V
661427894545,2456886.6087756,6.339277929495903,0.09247894250893002,14.454681922704804,0.015856788549356588,17.29724925624214,1.48,bf031444,bf,G,V
661427894545,2456887.6288472,5.542892202216741,0.11741774507224835,14.600440323152952,0.023025521536056817,17.038022054196297,1.65,bf031831,bf,G,V
661427894545,2456888.6081007,6.213048534295088,0.11140978711619791,14.476519539036348,0.019490849624476465,17.095048032743918,1.64,bf032985,bf,G,V
661427894545,2456889.6043341,5.95974884654805,0.112114229203659,14.521711508881396,0.020447722840410857,17.088204555042722,1.64,bf032593,bf,G,V
661427894545,2456890.5931165,5.954779237150983,0.13085103126313466,14.522617240962584,0.02388491262957442,16.920413519299405,1.53,bf032183,bf,G,V
661427894545,2456891.6130933,6.012476742314987,0.12937911552921794,14.51214788093911,0.023389607881822292,16.932695949028055,1.56,bf033381,bf,G,V
661427894545,2456892.5987188,5.728662802924246,0.15357126345298255,14.564648254958216,0.029138612640410445,16.746581500456735,1.70,bf033758,bf,G,V
661427894545,2456894.580609,5.8251046243316615,0.10874356513695418,14.546522079258175,0.02029139988817588,17.121347475775693,1.61,bf034011,bf,G,V
661427894545,2456895.5883451,6.322846930877685,0.10905480701204792,14.457499734136972,0.01874754125864839,17.118244359816433,1.56,bf034415,bf,G,V
661427894545,2456896.5902216,6.353482979484029,0.1419175627312368,14.452251727475867,0.02427931590564636,16.83226603355181,1.52,bf034789,bf,G,V
661427894545,2456909.5635781,6.655978656920946,0.263388409482161,14.401751602829373,0.04301272047190879,16.160864744340067,1.50,bf036894,bf,G,V
661427894545,2456910.5634623,6.385042853034665,0.18789371873430494,14.446871863606097,0.03198605047341282,16.527575738857074,1.62,bf037278,bf,G,V
661427894545,2456911.5615723,6.233940560014116,0.3568219438451122,14.47287476199929,0.062215854519023554,15.831227506730372,1.62,bf037666,bf,B,V
661427894545,2456912.5779928,5.964839258016718,0.1554753942381497,14.520784542798221,0.028331860495652204,16.733202226863895,1.51,bf038063,bf,G,V
661427894545,2456916.5481197,5.329722645319374,0.26265659326967744,14.643019881360235,0.0535668206455329,16.1638856260728,1.58,bf038650,bf,B,V
661427894545,2456919.5474212,6.191591693494396,0.13141542241532014,14.48027563219241,0.023070457084811032,16.91574055525914,1.52,bf039777,bf,G,V
661427894545,2456920.5429721,6.3243039316532235,0.10256511591869182,14.457249572101814,0.017627840605947794,17.184857205677563,1.52,bf040096,bf,G,V
661427894545,2456921.5402969,6.650520564599634,0.11641631449483933,14.402642302731106,0.019027002630525213,17.04732177797396,1.66,bf040471,bf,G,V
661427894545,2456922.5379733,7.1882507239998885,0.12312790847386865,14.318223362615448,0.018618532973109513,16.986465137821746,1.52,bf040837,bf,G,V
661427894545,2456924.5376016,7.184162236422193,0.1331632958909085,14.318841076442315,0.020147472754872574,16.901395054351813,1.51,bf041403,bf,G,V
661427894545,2456935.5340565,6.413239308736613,0.23144713485831753,14.442087789939592,0.039227130091554825,16.30122687139536,1.62,bf044851,bf,B,V
661427894545,2456936.5356012,5.965708372530428,0.18432127208140964,14.520626355743529,0.03358347345751337,16.548417746154673,1.69,bf045142,bf,G,V
661427894545,2456937.5254645,5.863912665061547,0.32567214220999957,14.539312670865884,0.06036779180444993,15.930404866484203,2.17,bf045501,bf,G,V
661427894545,2456938.5168212,6.4576693843933235,0.2402397527427847,14.434591888215621,0.040437215112910006,16.260744213149884,2.12,bf045858,bf,G,V
661427894545,2456939.5153821,5.9514267974103285,0.24846907886638075,14.523228664162605,0.04537988870867838,16.224175518782836,2.04,bf046225,bf,G,V
661427894545,2456940.5186869,6.281795736764025,0.15264856797262438,14.464571878339807,0.026413204670270845,16.75312455755543,1.78,bf046585,bf,G,V
661427894545,2456941.5135899,5.765310815132121,0.11126372622556276,14.557724590462707,0.020976984022517277,17.09647239271764,1.62,bf046872,bf,G,V
661427894545,2456943.5090588,6.311064972325317,0.11674857611811032,14.459524776383523,0.02010764059185096,17.044227412290745,2.23,bf047595,bf,G,V
661427894545,2456944.5033262,6.676510463470133,0.1043270730782593,14.398407569597387,0.016984769678235388,17.166363835391234,2.31,bf047950,bf,B,V
661427894545,2456948.5759342,6.8418099374052765,0.1287782132469315,14.371853890769346,0.020458960425280392,16.937750405895653,1.51,bf049193,bf,G,V
661427894545,2456949.5728559,5.789869614700724,0.35839243976658214,14.553109445221537,0.06728251682165402,15.826459294398473,1.46,bf049535,bf,B,V
661427894545,2456950.572466,6.695999821471741,0.11689644994256754,14.395242821001801,0.018975711173973453,17.042853088265165,1.53,bf049804,bf,G,V
661427894545,2456952.56496,6.414270436110282,0.10050901116017427,14.441913238160488,0.01703216698801256,17.2068438929747,1.56,bf050371,bf,G,V
661427894545,2456953.563062,6.2891671503592415,0.1353909873548582,14.463298561154838,0.02339961924555577,16.883382005188306,1.60,bf050691,bf,G,V
661427894545,2456954.5583458,6.324088756447448,0.12591962230962203,14.457286513319099,0.02164251008413391,16.962122862752658,1.47,bf050895,bf,G,V
661427894545,2456955.5536798,6.358001928969685,0.1343485007662234,14.451479766165905,0.02296806146414388,16.8917743327307,1.63,bf051157,bf,G,V
661427894545,2456956.5637799,6.469388128769707,0.16452616780123455,14.432623386332475,0.027642921946979752,16.671768938450253,1.61,bf051313,bf,B,V
661427894545,2456957.5497423,6.478913267051463,0.18315974837858476,14.431025989262825,0.03072840688154553,16.555281298100734,1.57,bf051504,bf,G,V
661427894545,2456958.5583866,5.348517509338175,0.3113433746766285,14.639197849807104,0.06327299312644609,15.979257322532076,1.70,bf051695,bf,B,V
661427894545,2456965.5267582,6.338342697611233,0.284321442949513,14.454842112877508,0.048758021051894966,16.077832357329193,1.58,bf053322,bf,G,V
661427894545,2456966.5233705,7.90671000240955,0.24564904146614422,14.214791878777483,0.033770029202945466,16.236568709084175,1.77,bf053662,bf,G,V
661427894545,2456967.522297,7.228969641659312,0.29406412205928956,14.312090402231641,0.04421583311677439,16.041251291965263,1.86,bf054003,bf,G,V
661427894545,2456968.5171028,7.469571174837107,0.3704282640478628,14.276542229880677,0.0539039535227549,15.790596102730788,2.07,bf054341,bf,G,V
661427894545,2456969.5147868,8.01482163842278,0.22576020854302994,14.200046749460537,0.030617216713673817,16.32823789971623,2.09,bf054679,bf,G,V
661427894545,2456970.5113901,7.2801413477293,0.18675782439369168,14.304431875896853,0.02788374916289916,16.534159378571868,1.52,bf055006,bf,G,V
661427894545,2456971.5105464,7.388051861372702,0.22800244011277215,14.288456566105909,0.03354453161715713,16.317507656418776,1.98,bf055331,bf,G,V
661427894545,2456972.5081994,7.191936538005583,0.23176938454582985,14.317666788250357,0.035028568834036974,16.299716224885618,1.83,bf055658,bf,G,V
661427894545,2456973.5059007,7.5135059062520515,0.2797444960641577,14.270174824173045,0.04046980307349508,16.095452517181602,2.00,bf055983,bf,G,V
661427894545,2456975.5394794,6.107019565448822,0.20593251151494824,14.495208126079298,0.036652852349727316,16.42804410341986,1.62,bf056674,bf,G,V
661427894545,2457070.8942723,6.003375033090732,0.2836770172871398,14.513792717660579,0.05136187266465258,16.08029601391317,1.56,bf083266,bf,G,V
661427894545,2457074.8835167,6.792879309170512,0.2099049296402775,14.379646658422516,0.03358775002960468,16.40729979828776,1.53,bf084247,bf,G,V
661427894545,2457075.8768473,7.1752549597831825,0.1577723118660242,14.320188060632695,0.02390042504326801,16.717279420239958,1.43,bf084448,bf,G,V
661427894545,2457076.8730716,7.057290042977765,0.16711173979862964,14.3381864880479,0.025738377525525397,16.654838992003455,1.49,bf084789,bf,G,V
661427894545,2457078.8782431,6.675070873287804,0.17629187868953172,14.398641701442536,0.028707052091095923,16.596775628832805,1.47,bf085471,bf,G,V
661427894545,2457079.8689479,6.2997760916357715,0.16751981534665814,14.461468619730306,0.028903686918863986,16.652190929622076,1.53,bf085808,bf,G,V
661427894545,2457080.8650001,6.853343383325365,0.15767717345973348,14.37002517334382,0.025007973836310066,16.717934328363825,1.56,bf086160,bf,G,V
661427894545,2457081.8713116,6.591477855252446,0.16302597414615,14.412324411118059,0.026883522891581642,16.681714383745746,1.48,bf086352,bf,G,V
661427894545,2457082.8609363,6.628332993482979,0.14247526043833528,14.406270608679419,0.02336400625499554,16.82800774488376,1.55,bf086664,bf,G,V
661427894545,2457083.8589823,6.393496553702316,0.16034156685200218,14.445435315981065,0.0272596239525195,16.69974108569669,1.61,bf087016,bf,G,V
661427894545,2457084.8641075,6.2410523156244055,0.1504367786124129,14.471636846842316,0.026200427324222522,16.768971331033825,1.54,bf087369,bf,G,V
661427894545,2457085.8555124,5.414627161315596,0.29838653600605575,14.62586001081998,0.059899450441962966,16.02540833687473,1.53,bf087721,bf,G,V
661427894545,2457086.8566406,5.389684556798175,0.30119429515742185,14.630873034801908,0.060742906190871485,16.015239539306773,1.41,bf088075,bf,G,V
661427894545,2457087.8684965,5.771868519352608,0.2522644157836394,14.55649033077884,0.04750635795312498,16.20771640966128,1.64,bf088435,bf,G,V
661427894545,2457102.856677,5.586116358435939,0.14842607050839415,14.592006460055323,0.02888101052380919,16.783580918888173,1.77,bf092940,bf,G,V
661427894545,2457108.8191261,5.773578702744663,0.14822416151654483,14.556168678788513,0.027905260729040048,16.78505888797569,1.53,bf093399,bf,G,V
661427894545,2457109.8094833,5.9397834846434385,0.16765621371038383,14.525354868300703,0.030680413751399654,16.651307258732135,1.47,bf093726,bf,G,V
661427894545,2457110.8083296,6.034440634480464,0.12943687496489253,14.508188856634641,0.023314879359772712,16.932211345960063,1.49,bf094105,bf,G,V
661427894545,2457111.8048184,5.859281704567365,0.139102640889436,14.540170457843452,0.025804958752546073,16.854017955597943,2.03,bf094489,bf,G,V
661427894545,2457112.8107671,5.895943482293515,0.17011543521270023,14.533398125058135,0.031361915579456334,16.635497092250166,1.42,bf094877,bf,G,V
661427894545,2457113.7942561,5.861244899042998,0.1829874488787343,14.539806735049893,0.03393466821146161,16.556303137515368,1.52,bf095253,bf,G,V
661427894545,2457114.7927722,5.626432173691017,0.20639245316519844,14.584198684908191,0.03987244777510232,16.425621861005965,1.58,bf095631,bf,G,V
661427894545,2457115.7872323,6.004856734609344,0.28676721470975497,14.513524778629641,0.0519085646878488,16.068532648263304,1.48,bf096006,bf,G,V
661427894545,2457116.7858145,6.576694674938342,0.27812743494088105,14.414762204334197,0.04596722886278746,16.101746817455354,1.43,bf096377,bf,G,V
661427894545,2457117.7910841,5.858716074704246,0.27381498780510166,14.540275275207804,0.05080037724130541,16.118713352636146,1.50,bf096769,bf,G,V
661427894545,2457118.7726653,6.2110495323186425,0.28054089809805144,14.476868922762442,0.04909568941859564,16.092365936260173,1.55,bf097106,bf,G,V
661427894545,2457133.7770871,5.9416533223175545,0.14790969489849695,14.52501313345675,0.027058362172442774,16.78736479061629,1.60,bf101104,bf,G,V
661427894545,2457135.7507581,5.6637281515722595,0.16253398689789195,14.577025404882546,0.031192771322169282,16.68499592225333,1.62,bf101649,bf,G,V
661427894545,2457136.7385375,5.446652789676189,0.1662406609261723,14.619457177062028,0.033175672757115304,16.660513251553432,1.53,bf102036,bf,G,V
661427894545,2457137.7350144,6.094928551713701,0.12978467643931435,14.497359857185687,0.023145521605474947,16.929297846851675,1.59,bf102433,bf,G,V
661427894545,2457138.734771,5.486319781593207,0.1443358993027055,14.611578610101716,0.028596008492709254,16.81392048746047,1.43,bf102799,bf,G,V
661427894545,2457139.7305088,5.536797636928907,0.1391360577537869,14.60163477732066,0.027314497531182362,16.853757158664756,1.58,bf103196,bf,G,V
661427894545,2457140.730013,6.393480644022315,0.09535315482528631,14.44543801774792,0.016211002938227435,17.264018727291962,1.41,bf103588,bf,G,V
661427894545,2457141.7206609,6.558037680518475,0.1347318301169475,14.417846635350964,0.022331015551573744,16.888680871126788,1.56,bf103949,bf,G,V
661427894545,2457142.9040091,6.1646177101584785,0.11786656835048427,14.485016030458699,0.02078244607973854,17.03387979526958,1.44,bf104233,bf,G,V
661427894545,2457143.9167961,6.251379541924341,0.1569446684758236,14.46984173662348,0.02728870160704871,16.72298997620639,1.52,bf104326,bf,G,V
661427894545,2457147.7790772,6.943306834496127,0.30079056858945846,14.355865510105232,0.04708797666575532,16.01669585704424,1.46,bf105543,bf,B,V
661427894545,2457154.6826692,6.333631759884699,0.11497096806717616,14.45564938026916,0.01973092978704424,17.060885923227666,1.44,bf107780,bf,G,V
661427894545,2457157.696777,6.039610122633559,0.1423060955906479,14.507259143665275,0.025611013880816325,16.82929763565379,1.34,bf108989,bf,G,V
661427894545,2457160.6971115,5.711795969128785,0.12577735129044004,14.567849690450378,0.02393546846055679,16.963350281665612,1.59,bf110257,bf,G,V
661427894545,2457163.6863807,6.183093094080218,0.14842850877006222,14.48176694105123,0.026092981807777988,16.7835630831588,1.39,bf111431,bf,G,V
661427894545,2457164.7869484,6.719159040915807,0.12500749261732172,14.391494102367634,0.02022242791683261,16.970016283060048,1.54,bf111923,bf,B,V
661427894545,2457169.6376059,6.236958682058569,0.12138677191769762,14.472349237035226,0.021154884955122542,17.001927988117192,1.42,bf113570,bf,G,V
661427894545,2457173.6926185,6.424229466958759,0.21242590531463584,14.440228791752112,0.035941699211655,16.394337699174436,1.60,bf114565,bf,G,V
661427894545,2457180.6909008,5.676525795245553,0.24279071050690168,14.5745748652323,0.04649022231594355,16.249276228574697,1.49,bf116658,bf,B,V
661427894545,2457182.6106536,6.462017787255353,0.1131869883024648,14.433861031727266,0.01903884191622284,17.077865132934,1.52,bf117447,bf,G,V
661427894545,2457186.622879,5.638491368066135,0.14824813531673703,14.581874104739267,0.02857843827354466,16.784883295023707,1.41,bf118338,bf,G,V
661427894545,2457189.6083303,5.789529121818754,0.12317897042591308,14.553173297491924,0.023126265094853982,16.98601496922668,1.51,bf119441,bf,G,V
661427894545,2457191.6393647,6.9724802989298,0.16023537297888263,14.351313164966022,0.02497947304339197,16.700460404666092,1.52,bf120257,bf,G,V
661427894545,2457194.6800118,7.228415161437163,0.14287842558526195,14.31217368413366,0.02148501892008677,16.82493975376104,1.70,bf121315,bf,B,V
661427894545,2457196.6643977,7.261552752068468,0.25699460024484827,14.30720766283873,0.038468625970982225,16.187546397688223,1.57,bf121758,bf,B,V
661427894545,2457197.642588,6.638801691573546,0.15383860502142815,14.404557164569226,0.025187659278260128,16.74469306080114,1.54,bf122069,bf,B,V
661427894545,2457198.7353951,6.0440413330214176,0.1168730597251021,14.506462840365346,0.021018376196362203,17.043070358738635,1.74,bf122485,bf,G,V
661427894545,2457207.6882983,7.031943907223654,0.47939250865170313,14.342092910075257,0.07410167382259213,15.510628285831727,1.63,bf126363,bf,B,V
661427894545,2457218.5194538,6.074165647413768,0.15111282261083767,14.501064826252517,0.02704125596660231,16.764103099261295,1.53,bf127418,bf,G,V
661427894545,2457222.5270852,7.684864309507156,0.171874898383958,14.245690895439143,0.024310193934143073,16.624325257650906,1.49,bf128686,bf,G,V
661427894545,2457223.5278509,7.5236014773191915,0.12737543415919353,14.268716946885531,0.01840229832561807,16.94964220040235,1.78,bf129086,bf,G,V
661427894545,2457224.5715653,3.527984273221305,0.07237464818895127,15.090964803268632,0.02229831251082252,17.56339022955733,1.39,bh002227,bh,B,V
661427894545,2457225.5958742,6.485484779673461,0.1570710585151458,14.429925293378744,0.026324849603317144,16.722115967440406,1.58,bf129799,bf,B,V
661427894545,2457229.5303519,3.581093774691789,0.11590591506827111,15.074742170475115,0.035180505794613556,17.05209239358763,1.50,bh003697,bh,B,V
661427894545,2457230.5284834,5.5607672208554115,0.20681910205662607,14.596944615850962,0.040426682663062284,16.423379773112224,1.56,bf131160,bf,B,V
661427894545,2457236.5043361,3.5188249487356646,0.07821682388522778,15.093787248290834,0.024160987849741408,17.479105951734745,1.44,bh006175,bh,B,V
661427894545,2457237.6355925,6.5018982947969715,0.15994043633486735,14.42718097498873,0.026738083630607583,16.7024607024636,1.60,bf133463,bf,G,V
661427894545,2457248.6838811,5.599862150424135,0.15617428051703874,14.589338063808182,0.030314077056888697,16.728332609023898,1.50,bf134340,bf,G,V
661427894545,2457249.5993453,3.50069563130766,0.0607769710593461,15.09939552305559,0.018871085070549156,17.7530087627817,1.49,bh007623,bh,B,V
661427894545,2457252.5468028,6.371203103879669,0.1079978582595728,14.449227779706945,0.018424930810574575,17.128818536331607,1.50,bf135600,bf,G,V
661427894545,2457253.5659658,3.1911087945023464,0.061194729872938544,15.199927377387496,0.020844168912714275,17.745571338544035,1.83,bh008954,bh,G,V
661427894545,2457257.5182515,5.4785291843807045,0.16208485660307223,14.61312145577153,0.03215811872685616,16.688000290869965,1.56,bf137296,bf,B,V
661427894545,2457258.530358,3.794223748536372,0.09773807730108307,15.011974059478657,0.027999677295161257,17.23719691528867,2.04,bh010646,bh,B,V
661427894545,2457264.5910167,3.647675800368435,0.09401944245181568,15.054740824597395,0.028016482751278403,17.27931221509182,1.65,bh012128,bh,G,V
661427894545,2457267.5056405,3.4364701518711835,0.050909544090071854,15.119499964235981,0.016102703798354916,17.94535837412684,1.51,bh013238,bh,G,V
661427894545,2457267.5818438,3.2842033989780153,0.07777148530848149,15.168706288941788,0.025739643040287467,17.485305410301038,1.44,bh013306,bh,G,V
661427894545,2457268.6799282,5.446297287662143,0.2274409038765447,14.619528045174874,0.04539200868430245,16.320184962120734,1.58,bf141038,bf,G,V
661427894545,2457270.5264489,6.2135573438724885,0.09352406012763272,14.476430627714103,0.016360448849080274,17.285048012579495,1.55,bf141958,bf,G,V
661427894545,2457270.7137375,3.607463228682371,0.08906494802513601,15.066776622089806,0.02683595645398667,17.338089346670955,1.34,bh015058,bh,G,V
661427894545,2457273.7023294,3.595568697633569,0.05158768867013219,15.070362427308769,0.015595189344693365,17.930991218125,1.57,bh015744,bh,G,V
661427894545,2457277.4940812,3.5234111329817273,0.0630004913057104,15.09237309888607,0.019435368826674602,17.713996552958587,1.46,bh016547,bh,G,V
661427894545,2457278.6389949,3.747892929825651,0.07485300793290804,15.025313465953424,0.021708721851947395,17.526833251304033,1.42,bh017190,bh,G,V
661427894545,2457283.5542589,3.315201070972844,0.06557026155581765,15.15850671944799,0.021498552245979404,17.670589103565796,1.49,bh018064,bh,G,V
661427894545,2457290.509809,3.118110886314095,0.09530412237889815,15.225052515728395,0.03322249950219779,17.264577177556287,1.40,bh019860,bh,B,V
661427894545,2457293.5660274,3.2414476052903334,0.07299462775074766,15.182933889351307,0.024477331225746805,17.554129148309386,1.79,bh020702,bh,G,V
661427894545,2457299.5948642,2.946112395722571,0.12859640942823541,15.286658126058528,0.047445136887241335,16.939284286889052,1.37,bh022174,bh,B,V
661427894545,2457299.5962134,3.359952072576146,0.2558270158302045,15.143948698218097,0.08276095530151305,16.192490381412075,1.38,bh022175,bh,B,V
661427894545,2457300.6023215,3.8883097251404815,0.1386815972037598,14.985379275608526,0.03876771069732098,16.857309306659065,1.40,bh022532,bh,B,V
661427894545,2457301.5108414,3.526947551061845,0.11680536320408767,15.09128390111931,0.035997799647053685,17.043699433215743,1.46,bh022655,bh,B,V
661427894545,2457303.5118032,3.3806604830236013,0.0770957926757857,15.137277511729508,0.024787988935417775,17.494779698470012,1.46,bh023135,bh,G,V
661427894545,2457307.5487982,3.559562707496378,0.056793854828039024,15.08128978415382,0.017342706386386995,17.82660302617107,1.37,bh024230,bh,G,V
661427894545,2457312.5319318,3.470120977548552,0.06265839875529546,15.108919865258883,0.01962668034038202,17.71990816310849,1.37,bh024947,bh,G,V
661427894545,2457313.5665417,3.433139558264575,0.07394541789215582,15.120552759517793,0.023411647812893836,17.540078224579172,1.53,bh025335,bh,G,V
661427894545,2457317.5582533,3.4534694465670737,0.09499697584946967,15.114142359312378,0.029899665841178667,17.26808194342305,1.40,bh025952,bh,G,V
661427894545,2457319.5451381,3.4972715519698307,0.1051862423003962,15.10045801652101,0.032692020155326594,17.157459042320472,1.55,bh026664,bh,G,V
661427894545,2457324.5515978,3.7378907745989745,0.1081749910783443,15.028214887887758,0.031456647380043765,17.12703922354536,1.42,bh027721,bh,G,V
661427894545,2457327.5196987,3.304174408524983,0.049832546357826794,15.162123996560704,0.016393145325124515,17.96857369507006,2.20,bh028396,bh,G,V
661427894545,2457331.5160751,3.5828770727732477,0.07222014620743572,15.07420163468229,0.021909810838239126,17.565710485408584,1.37,bh029330,bh,G,V
661427894545,2457332.5246825,3.198976900524041,0.07711791740486204,15.197253644265432,0.026203322459884836,17.49446816171325,1.26,bh029679,bh,G,V
661427894545,2457334.5180712,3.5623945557770753,0.0736092216732102,15.080426358482164,0.02245961874944095,17.54502582960926,1.48,bh030357,bh,G,V
661427894545,2457338.5049442,3.4571942842154377,0.11056753808521808,15.112971938744728,0.034762902149608615,17.10328729460526,1.56,bh031396,bh,G,V
661427894545,2457436.8969688,3.457071361035684,0.1778703229545877,15.113010543609953,0.05592517115452706,16.58709765967018,1.46,bh057828,bh,G,V
661427894545,2457437.8961496,3.696861736540913,0.11460812535250192,15.040198384102755,0.03369724327660667,17.064317871617234,1.54,bh058182,bh,G,V
