2458699.2905136	15.18843457844908	0.0153523513465559
2458699.772825	15.184226185948432	0.0171697552550339
2458700.2875621	15.096433416197394	0.0142721768166954
2458700.7669628	15.09831451067781	0.0156658548868482
2458701.7698148	14.90636732045203	0.0187331824736154
2458702.2194833	15.280953834120137	0.0233725047223012
2458715.5474329	15.14039763301712	0.0134117570473879
2458716.5437313	15.030092657972682	0.0145132901200736
2458718.5168608	15.216861309599272	0.0139553187689432
2458721.3868817	14.984223389591406	0.0236510540003932
2458721.7108569	15.24044194597131	0.0264724155555029
2458722.7128659	15.31075948006718	0.0212505203370693
2458723.7093805	15.1854681387736	0.0139564982737311
2458724.4440303	15.21910005288358	0.0167205359761765
2458724.7065992	15.047320073446134	0.0169162154871416
2458725.6811953	15.284890328626297	0.0179008617267501
2458726.7032273	15.194755774930478	0.0174318912420749
2458727.4402231	14.994704751065006	0.0150066452396538
2458728.4374794	15.19429835800624	0.0148511044534481
2458729.2621048	15.192281623218694	0.018588593658147
2458730.2490443	15.10043684039712	0.0117628447657722
2458732.2505864	15.221461329186727	0.023151970876388
2458736.680501	15.054531824190212	0.0401740938438061
2458741.4011043	15.299912162453644	0.0395805081061463
2458742.382042	15.29510511064625	0.0470515984292485
2458742.6584359	14.946240545835352	0.0302884876070827
2458743.3102092	15.12197994022138	0.0261740589186255
2458743.6560954	15.429700796053735	0.0459439448035527
2458744.2266758	15.195389083329946	0.0205480202152751
2458744.6527272	15.287107605864453	0.0280277834914876
2458745.6467816	15.217388099762845	0.0355605939115916
2458746.6442718	15.134085078816446	0.0199936154373198
2458747.3864559	15.21293965413717	0.0397910359535856
2458747.6410323	14.99803845567022	0.0177398622545908
2458748.64265	15.011728269315467	0.0269324322748248
2458749.3071227	15.077457989033444	0.0153648313152688
2458750.6365819	15.25446462738158	99.99
2458751.6336461	15.188906689315168	0.0153989755463739
2458752.2603253	15.196193531782672	0.0175920630848133
2458752.6301274	15.070500480929196	0.0177214531867724
2458754.3682665	15.182775262415936	0.0157161573431375
2458754.6270482	15.222594229520787	0.0163253833543486
2458755.5389174	15.20596558265412	0.0198578106227576
2458756.6202995	15.181059893913709	0.0156796764203553
2458758.6115184	15.076354218878835	0.0178451595074464
2458763.536581	15.270034909187306	0.0268552880615913
2458766.5908617	15.034888202162737	0.0494638065190129
2458768.2448175	15.227534112285486	0.0247081064258789
2458770.3242313	15.150636685032357	0.0402049785940481
2458770.3266541	15.302272022572902	0.0650846464339693
2458773.573729	15.151403293935823	0.0257555244850467
2458774.5718014	15.300056578681584	0.0144606837056262
2458775.5682865	15.239881624095972	0.0186347462578738
2458777.5626088	15.004303903707854	0.0176920149797518
2458778.5590063	15.212037117000476	0.0228724576922113
2458781.5319463	15.100657892160376	0.0186378496238888
2458783.5242602	15.317714914298522	0.0170595432569296
2458785.5241586	15.24514878408132	0.0288735225324993
2458786.2641868	15.160845437882118	0.0153777068058462
2458786.5158463	15.108575666672028	0.0177719486503186
2458787.2602515	15.198803451130807	0.0213274570394387
2458791.5143794	15.330133392065266	0.0284297295755957
2458900.8682958	15.02706831610022	0.0234264581378637
2458901.8768706	15.239443339639994	0.0234616145509222
2458903.6228895	14.97313158581836	0.015321112305087
2458904.6109834	15.255441930053008	0.0202316418504435
2458904.8746188	15.217810595503652	0.0211562080831265
2458906.6241393	15.25582487911362	0.0168157703093005
2458908.8555663	15.346794251894194	0.0283989061523921
2458909.8536089	15.267665672454296	0.0156237355693351
2458911.8504073	15.073719510884654	0.0165138962313583
2458913.8998089	15.261533247936576	0.0323313976056102
2458915.837209	15.30595652124698	0.027032706034101
2458929.5580474	15.216632451310916	0.0175334277472607
2458930.5495877	15.19352550841652	0.0179651258395611
2458983.3936237	15.101917412354046	0.0146914358142083
2458989.4168624	15.148712060172713	0.0172392521291713
2459009.430621	14.973527915694282	0.02585892673027
2459016.3151732	15.232300911798529	0.0169882960387316
2459019.2958473	15.074363358016132	0.0175731367056237
2459025.3101394	15.046416693218037	0.0146822455089881
2459031.267021	14.993006721233684	0.0250968859099558
2459037.436529	15.224813432843495	0.0327069772126233
2459038.2384782	15.215233669522496	0.0168020960277917
2459050.4476626	15.09347805164313	0.0143900562787301
2459054.3752833	15.16591502879088	0.0162603854053365
2459060.213096	15.01977659170752	0.0251344987178755
2459096.2754425	15.111248694319224	0.0275126935647785
2459115.2466265	14.982761857122142	0.0197827991510957
2459121.3229737	15.099754865548109	0.0352959019014824
2459127.3424047	14.974878431389708	0.0286563825306583
2459138.308655	15.13426298876234	0.0210767841432667
2459146.2869737	15.033811733125956	0.057209539098011
2459157.502706	15.099030991501452	0.0792481597122221
2459250.8869751	15.372533987165848	0.0961479827074904
2459257.8775793	15.343105355508603	0.0252062022738446
2459262.88918	15.256225671976132	0.0382996456405179
2459267.8587796	15.1551600373906	0.0193658286289013
2459272.8368729	15.588803010724696	0.0728710070269812
2459273.8672747	15.352762204172524	0.0514533525967693
2459275.89789	15.315617023991454	0.0346335923690425
2459277.9038382	15.23252820384814	0.0356634744342549
2459283.8007082	14.935444876305148	0.0179304809086124
2459288.8277794	15.100152454849557	0.0179552885300808
2459298.7594222	15.219561486806088	0.0355546217190952
2459299.7608028	15.207438002416954	0.0353505575855652
2459300.7831336	14.96996875547449	0.0291801547612724
2459302.5604568	15.039942571040845	0.0600178637294379
2459302.8114825	15.324971099158107	0.0507311601688955
2459303.8595258	15.25081038906814	0.0273882935380091
2459305.7585463	15.150273274948798	0.0414431350698433
2459309.7478618	15.324223942438833	0.0182373738970936
2459311.834465	15.334899272396203	0.0171419577941507
2459313.4678416	15.12850007289936	0.0157030646440889
2459314.8334387	15.116908227756753	0.0170988440820273
2459315.8160927	15.198054722440178	0.0166373207943433
2459315.8675914	15.358554055538022	0.0201600815823582
2459316.8379633	15.279811967221471	0.0171345968651764
2459317.7208519	15.122345807258675	0.0103024742619581
2459317.7621381	15.185905866539674	0.0202040494596019
2459318.4679145	15.218021163207789	0.0127292646259905
2459318.7080747	14.873033230625463	0.0198700488638619
2459319.5610664	15.205783412024632	0.0229775377524372
2459319.7513092	15.170523420634227	0.015302983164707
2459320.4539203	15.055897097941616	0.0157469893245466
2459321.571332	15.112281769319164	0.011427984298536
2459321.787591	15.19731412793039	0.0190502921414982
2459322.4456804	15.07454340022668	0.011916958249146
2459322.8687621	15.333342696817098	0.0154533825535505
2459323.8300686	15.29208066978353	0.0180859215501699
2459325.4372679	15.14345280304592	0.0122124689079476
2459327.70042	15.183066669094927	0.0306985296445736
2459328.6911159	15.212073253403087	0.0338796721581537
2459329.7387423	15.12083923976784	0.025568479481653
2459330.6715718	15.118220229552806	0.0200125523185352
2459330.8366945	15.289989290131324	0.0310010847975739
2459332.7164058	15.094168943225622	0.0262392863943646
2459332.7568273	15.293864487086076	0.0297382069244671
2459337.6576381	15.003693594244512	0.0177793897293959
2459338.7975556	15.194252178455429	0.0196893030335786
2459340.6586293	15.106075514310684	0.0161676029588087
2459340.701867	15.298583420903642	0.022413975885757
2459342.66464	15.234794908340987	0.0201859602076516
2459345.6366426	15.221923191130829	0.0227001843691464
2459346.6592656	15.21238914567707	0.017583673425966
2459348.6310133	15.254943029635426	0.0222790527571005
2459351.8813916	15.211048531297768	0.0182957751217014
2459352.8238616	15.304927397398258	0.0184641823049954
2459356.60192	15.297313495961689	0.0179049423487862
2459357.6740783	15.294514312320072	0.0253980895370164
2459358.3665048	15.189181253270958	0.0335974339913284
2459358.5924507	14.981402813715526	0.0363571355108482
2459359.6926013	15.156607146613236	0.0389512659534045
2459360.7353291	15.090190633827866	0.0286713635934347
2459365.5818278	15.080290484831808	0.0198834886157388
2459365.7254287	15.058054275316548	0.0225473736231789
2459365.8385074	15.271233127399874	0.0218140591594758
2459367.7856296	14.93955352684921	0.0165247729728981
2459368.6605816	15.236822256232095	0.0182334359599667
2459369.6988899	15.293406675839334	0.0158759064676633
2459369.7254789	15.195523120725804	0.0164849658340293
2459370.5131081	14.941797331152394	0.0163398896005026
2459371.6318354	14.912752043004936	0.0182202515913044
2459372.3240204	15.139291997202749	0.0127250496025258
2459372.5555108	15.25446462738158	99.99
2459372.7067169	14.899492585708646	0.0148118208257277
2459373.8347267	15.131572880540672	0.0195408756126548
2459375.4295508	14.947497978916186	0.017813748891435
2459375.4307801	14.970535420931697	0.0167423839074655
2459376.5469272	14.962532623406004	0.0140679703253542
2459377.5551562	15.237860789099065	0.0203496977481209
2459378.5622073	15.12612168723576	0.0190023957720708
2459379.6227648	15.174821568054387	0.0211091745398628
2459379.6261445	15.21248037753103	0.0123465996187186
2459380.6968741	15.208277058076282	0.0189514321533053
2459381.7972955	15.19995744065724	0.0336434728274334
2459384.2806373	15.135317993512697	0.0208711138932924
2459384.5491038	15.293643415552614	0.0230053600604319
2459385.5818623	15.215888124860722	0.0269980537439239
2459385.5838476	15.208498466154918	0.0166378777325003
2459386.5223851	15.17881629482052	0.0225876081162655
2459386.6604574	15.18712077458202	0.0270276877374281
2459388.6585319	15.031590595405415	0.0431570629297844
2459388.6829499	15.291217515358484	0.0514449426616717
2459392.6477136	15.293053332395433	0.0333775372974924
2459393.507294	15.086967628459792	0.0180788781437264
2459396.6086084	15.283424891352997	0.0247723104789458
2459397.6066386	15.20080256637054	0.0192199298274372
2459401.7272477	15.218785505239277	0.0176991486169487
2459401.8443976	15.1995757219535	0.0259444662019247
2459402.628547	15.146352280550063	0.0157190880878818
2459403.6543556	15.317392414523168	0.0161341948126217
2459403.6933695	15.220678550104392	0.0176408046621261
2459404.8292677	15.347200939604049	0.023556326876703
2459404.8513142	15.065245611040046	0.016731666940187
2459406.7539696	15.140075470083003	0.0156616093048371
2459407.5124641	15.07619331107306	0.0102354877534689
2459408.6694206	15.191489801542724	0.0176773236121874
2459410.7761764	15.368518120129965	0.0213222321275131
2459411.7549153	15.306500845735302	0.014368651769734
2459412.6730663	15.150561019077882	0.0155955163500954
2459412.6882084	15.251904393973543	0.0220952954799999
2459413.6192894	15.00898371479332	0.0224178822032161
2459415.7560103	15.288073210244844	0.0415976156729498
2459420.3818863	15.08039365441308	0.0369317759837799
2459421.2612106	14.780428806950171	0.0477356004348146
2459421.5003516	15.157693363357383	0.016468824052893
2459423.7111366	15.364962791073394	0.0308470907831983
2459425.6996623	15.135299452565349	0.0251013004024635
2459426.6132227	15.165006630489856	0.0174028454929313
2459427.6072979	15.332340442335363	0.0206263614210908
2459430.7783711	15.17482556950673	0.0207291967766584
2459431.7305216	15.166184148104694	0.0195909000503215
2459432.6863297	15.024148014879266	0.0197491418446291
2459434.281653	15.262890472188818	0.0225689589325438
2459435.6951158	15.195456138618493	0.0195528451819989
2459436.5797532	15.001175608674274	0.0142234628917564
2459440.2401154	15.174495948586149	0.016652888826417
2459443.2959351	15.302420327041396	0.0564821128360015
2459447.5282489	15.160637291178604	0.0402699283099735
2459448.6847892	15.432595122828264	0.0791128600614644
2459451.2787847	14.90362735666638	0.0186749424991474
2459452.7047695	15.160850409320329	0.0314548098335653
2459453.6596219	15.153035352235154	0.0232536537337154
2459455.6132797	14.884945085169806	0.0163054587177723
2459458.286132	15.209640575098213	0.0212356303390702
2459460.5048963	15.15002199350781	0.0170492315008596
2459461.513802	15.400896926672702	0.0263180868525825
2459462.5053896	15.382176543772204	0.0253224239933221
2459463.6548529	15.226180955721976	0.018316815185671
2459464.5712849	15.123424517093058	0.0113584993774236
2459466.5483379	14.9513121898548	0.0187309845549402
2459467.5867503	15.204043363766056	0.0204365296415708
2459470.4820604	15.108509881709754	0.0227285862805532
2459475.5104296	15.282920417565071	0.0381155796579835
2459477.3700559	15.30691441063616	0.043821486160903
2459477.5044459	15.017406927113855	0.0214963624919344
2459478.4925534	15.170593296931658	0.0300711999953687
2459481.3725933	15.113494698490875	0.0371568253835259
2459482.5427158	15.187723441072563	0.0155444867873275
2459484.3751514	15.187421043376307	0.0208041790554347
2459485.6288884	14.909430929594595	0.0194945568212212
2459486.6135442	15.25446462738158	99.99
2459488.6003152	15.161588873100262	0.0119460530969107
2459490.5634192	14.960477820067911	0.0166184931644037
2459491.6067641	14.96596581537199	0.0171062855834003
2459492.5630787	15.352116110149415	0.0236875427458638
2459493.6021638	15.283661363620896	0.0155786575921062
2459495.2960844	15.219206875096113	0.0208142674201569
2459497.2745413	15.21256339643162	0.0215273488812696
2459502.5647726	15.042748003795747	0.0269993034214584
2459503.5461439	15.280502943569193	0.0470110497286142
2459504.5668982	15.211714936278993	0.0474679022129262
2459505.5505349	15.193102021119024	0.0312861933898815
2459506.3118037	15.17987979829888	0.0417377390096372
2459507.5528185	15.087204690218387	0.043190078098083
2459508.5489154	14.786674116590612	0.0365338099022118
2459509.5461088	15.10795349601066	0.032364177970224
2459510.5087409	15.13804513703377	0.0140037536612776
2459511.5432985	15.172941880976383	0.023238833570762
2459512.2952194	15.214795616056032	0.019537231349248
2459512.5398353	15.224293195222248	0.0225133205430391
2459513.2919018	15.191598994989237	0.0243623241036477
2459514.536685	14.894833583685704	0.0170765821184174
2459515.5410495	15.398858833121658	0.0273525244678055
2459516.5163851	15.229180272144395	0.0195504993047555
2459517.5310759	15.306604868773714	0.0244469002213869
2459518.5138635	15.25446462738158	99.99
2459522.2645022	15.127516582598773	0.0205011208632311
2459524.2592533	15.204440464372537	0.0308935220764048
2459528.5065575	15.957576432649471	0.150209280352673
2459617.8821743	15.05215082220239	0.0309333179354788
2459619.8911108	15.218027236975956	0.0755045200961514
2459620.8762491	15.092702801716154	0.0227641897977396
2459621.8938502	15.362487156006546	0.135912674038374
2459622.6268106	15.068180430177172	0.0240943674024681
2459623.8663458	15.14364383490624	0.0235597230602368
2459623.8676441	15.150037311849072	0.023492629586461
2459624.8765788	15.2148723537083	0.0209935146747471
2459633.861889	15.204513567035791	0.0260082546614887
2459638.6066163	15.322110645431524	0.0473766988304065
2459638.8424471	15.319963803334504	0.0260650179481991
2459639.853239	15.202386200265751	0.0272153052990913
2459639.8703895	15.357643867981055	0.0254081222779659
2459644.573754	15.12347110156398	0.0200308815600499
2459645.893023	15.302565625949423	0.0246842823740075
2459646.8284476	15.145049323069316	0.0170233726410678
2459647.8426408	15.097278976330786	0.0149544023625676
2459648.8300089	15.010679698210856	0.01511232812345
2459650.8114889	15.244946298116927	0.0171454268531788
2459651.8115278	15.17427321709318	0.0181934304645503
2459651.8128264	15.16320865989771	0.0144588271462096
2459651.9080083	15.225938466896242	0.0374007300978833
2459653.9100963	15.126718592054274	0.0555616610537521
2459654.5480734	15.16573640145796	0.0359471637423193
2459655.7980018	14.954037329714303	0.0604863830662755
2459656.5385208	15.155004592519347	0.0558656433818455
2459657.8242114	15.223581598988956	0.0431173107204206
2459658.7826053	14.939026844900123	0.0458465433805504
2459659.7868436	14.997545370745796	0.0597367930778926
2459659.788137	14.946949275098088	0.0538095014871307
2459660.5516267	15.349008413391603	0.0494289669910504
2459665.7528291	15.086902620436526	0.0137683059932225
2459665.7541277	15.100927214010383	0.0208410137236951
2459666.7529983	14.960716902634909	0.0142785741442115
2459666.7556012	14.973255226051329	0.0251819172569364
2459666.7875849	15.110325742260349	0.0204886932386405
2459667.7478456	15.171370761005278	0.0146224566501866
2459669.7534929	15.206697913578084	0.0169587861418782
2459669.7547913	15.260961922015412	0.0175390838475079
2459670.7828897	15.310483681340337	0.0167428810661046
2459670.8686636	15.198985274801242	0.0182708487292344
2459672.7519768	14.933384857069807	0.0188555120786113
2459672.7847178	15.10183799440193	0.0176202081952636
2459673.7688379	15.218966608838272	0.0171544346911813
2459673.8127172	14.926187974440143	0.0148175693537554
2459674.8653315	15.133084050383532	0.0130637896407884
2459674.866619	15.129055541991278	0.0159479599068004
2459676.7320277	15.25573403408102	0.011685289529304
2459676.8082805	15.17427214440037	0.0139890339730223
2459676.8095677	15.188644589959816	0.0150857760322574
2459677.8199086	15.249104478520564	0.0110461990863532
2459678.7766208	15.167153965073227	0.0131902403006093
2459680.7286599	15.285301751227426	0.0198290211106823
2459680.7777494	15.241184391008622	0.0151595243112733
2459681.7297078	15.233677634353846	0.0236900865969147
2459681.7310061	15.195022783561187	0.0264410640291416
2459682.7121891	15.273083501935478	0.0257373276867327
2459684.7841738	14.909905917018344	0.0376610975447228
2459687.8135583	15.207457244899734	0.0364235700945395
2459688.4633276	15.23272407125452	0.2018186571662257
2459692.8167594	15.432198288723717	0.0431998251352692
2459693.6775091	15.324097033397738	0.0167688091748371
2459694.8770753	15.334291468965224	0.0167907794097432
2459695.7215974	15.25529270751475	0.0134461071662973
2459697.6729486	15.235352437060094	0.0212216439070218
2459698.7151192	15.211277746001802	0.0174727148119581
2459702.4059562	15.218751717004224	0.0183718486702071
2459703.6535561	15.22279355852842	0.0199950327955676
2459704.8615184	15.175254658465889	0.01437830779185
2459706.8723822	15.199983612047763	0.0169548671431127
2459708.8875043	15.206125811244853	0.0164824146836753
2459708.8887446	15.242805909948189	0.0317216872473724
2459708.8899864	15.214107881998782	0.0194395953808493
2459711.8046052	15.26423457905628	0.0287185275825304
2459711.8058455	15.255176583967456	0.0359913282327856
2459711.8070858	15.276497853351518	0.0500871163096115
2459713.5453739	15.135310158239657	0.0345884136900851
2459713.8361664	15.28946682599508	0.0187354578842879
2459714.3925867	15.296566755519558	0.0648471869981765
2459714.3950557	15.16839387926484	0.0873807653389521
2459715.620592	15.22968033760024	0.0342216893617069
2459721.8183348	14.898553575409563	0.0158798440353477
2459721.8196332	15.250250518462485	0.0238948687236449
2459722.7921084	15.204220973585173	0.0136374792901124
2459723.8120307	15.290058534206027	0.0174977864073598
2459725.854351	15.316685035095254	0.0199907209667416
2459726.8661432	15.217943272498164	0.0130324513906462
2459727.8708999	15.005721073970026	0.0144823005525803
2459731.3245837	15.209977916834772	0.0192384451368613
2459733.3402887	15.01773449074689	0.0172740087008352
2459734.3281317	15.045678725868246	0.0192979450345583
2459737.3075647	15.186205728812856	0.0241144896382634
2459737.5810229	15.309830365080447	0.0254755638709097
2459737.5922119	15.0964197258173	0.0162098996108675
2459738.6125479	15.232853081424553	0.0151281539200861
2459738.652353	15.13790624955402	0.0136520053226946
2459739.6173765	15.323704382289808	0.0161238613298869
2459740.6812109	15.331116182733922	0.0291162907726129
2459741.6896325	15.312752174708184	0.0295754955794006
2459742.7229355	15.298197812554395	0.0310662882968304
2459743.6734244	15.13660466351762	0.0350110961039912
2459743.9165445	15.14240047441087	0.0387190835224953
2459747.6605155	15.085139174963585	0.0274220688389687
2459747.7124118	15.316970612693206	0.0331255729409716
2459748.5304795	15.001373422425882	0.0216352258843642
2459756.5285144	15.231992053423202	0.0211002111925614
2459758.610179	15.15985206776904	0.0152993787677525
2459758.6328325	15.2751143055036	0.0202098776180151
2459759.6483111	15.232749246165532	0.0182700744292604
2459761.266007	15.104379975331446	0.0137913848261448
2459763.7843681	15.099300660135906	0.0191216786636381
2459765.5225294	15.138119830304666	0.0196739644225235
2459766.8521	15.207494913555928	0.0178609780493141
2459766.8547088	15.038581564542117	0.0248190087171775
2459767.7165543	15.175006666494966	0.0148456774662032
2459767.7949983	15.13429738100286	0.0101104644894155
2459769.6525325	15.2544885308902	0.0218071719216916
2459777.2728427	15.186690706840569	0.0194450305370471
2459783.4902025	15.02878524143947	0.0187283175389886
2459785.351584	15.179001485454943	0.0115214717543604
2459785.7535925	15.191303944652342	0.0151651470077088
2459786.7340536	14.982672313976495	0.0210560085895309
2459787.7234608	15.213662364598584	0.021292804390074
2459788.6726997	15.299025091120884	0.0225213723891877
2459788.7120238	15.229470671959469	0.0219733999927134
2459789.7929522	15.21477975460992	0.0358412206094239
2459791.7853633	15.151797195418425	0.0232147668742201
2459792.7054332	15.141668854607785	0.0183750110962107
2459793.7154168	15.361471234934951	0.0190445987362884
2459794.7334348	15.40922097391948	0.0276641761092167
2459795.7749756	15.227550284756422	0.0247602904925036
2459795.776274	15.216265952650446	0.0307775558304139
2459796.7038885	15.23240401300162	0.0200868364737933
2459797.6242197	15.067030908622437	0.0186710833641795
2459804.6662958	15.22149432033702	0.0373651854145382
2459804.6675941	15.126926947342309	0.0452164811265573
2459808.343753	15.23944534982872	0.0269826811195797
2459810.5712526	15.250699068505575	0.0153101381189421
2459814.5271688	15.163698182214166	0.0161333901151163
2459815.6685267	14.98000189696423	0.018152021108582
2459815.6710999	15.118294527468436	0.0188243041626334
2459816.7041892	15.09091282722043	0.0215781068424896
2459818.32162	15.106194077995651	0.025780828720133
2459819.4975557	14.98533292121014	0.0132829210315622
2459820.5713615	15.03732625319742	0.0210185413115017
2459821.6097546	15.05064654515689	0.0120313959103325
2459821.6123406	15.20302331176383	0.023990229470753
2459822.6497501	15.262202373309911	0.0219906291393156
2459823.6644749	15.194565507415092	0.0144118765533665
2459823.6657596	15.25097481757568	0.0185360130903915
2459824.6650711	15.208911547123252	0.013350895296491
2459825.6833739	15.229169253862027	0.0249145480489134
2459826.4046259	15.274716404158992	0.027289947077287
2459830.2821384	15.261650006252951	0.0322900525507955
2459833.4066447	15.18516566149214	0.0771904411175337
2459835.3755048	15.028126693787392	0.0355239430159227
2459836.5179822	15.095143632571236	0.0121644038621956
2459837.5279031	15.116922948462898	0.0174342881858802
2459838.5598868	14.901507776434876	0.017539472416194
2459840.6323192	15.196468535757482	0.0214582345515846
2459841.5496172	15.17384548873936	0.0169708392799778
2459842.5858214	15.164528362530898	0.0171128659478073
2459843.5463303	15.057781113344916	0.0151468870290517
2459844.5461488	15.035834379587548	0.0163125625126239
2459845.602747	15.104283986686085	0.015792933771312
2459846.5911961	15.232723939083924	0.0191085201643555
