# "asas_sn_id":661427968834,"ra_deg":276.93754,"dec_deg":-31.36706,"name":"[CAG2000] vd4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968834,2457631.5981859,19.92944542944002,0.11802494099803032,13.211043369793492,0.006437107334465843,17.03242191369008,1.62,bf228890,bf,B,V
661427968834,2457634.5886175,17.33424621281626,0.09799945705425632,13.362519002217253,0.006145127262197313,17.234297219726155,1.78,bf229903,bf,G,V
661427968834,2457637.56571,18.094861920603385,0.07311575518264397,13.315893220978126,0.004392056003873965,17.552328968668668,1.63,bf230978,bf,B,V
661427968834,2457640.5282752,19.506227969201927,0.12391093612291981,13.234348165749086,0.006904758846572579,16.979582298676235,1.50,bf231958,bf,G,V
661427968834,2457645.5457112,18.56000040839816,0.2619599347877937,13.288336450919115,0.015341543819315271,16.166769209567757,1.50,bf233929,bf,B,V
661427968834,2457647.5578147,17.722057002988866,0.15522978574672983,13.33849608168908,0.009520792533119576,16.73491874853172,1.55,bf234433,bf,B,V
661427968834,2457651.5740031,17.715888666689445,0.10637430328875253,13.338874048638603,0.006526584405701867,17.145264572081437,1.48,bf235501,bf,B,V
661427968834,2457654.5448386,17.70505379985007,0.09181696857717012,13.33953827758052,0.005636868090291654,17.305049018603363,1.44,bf236624,bf,B,V
661427968834,2457656.5878651,19.98860208970841,0.10599202719664054,13.207825347930351,0.005763720979420444,17.149173397371825,1.44,bf237417,bf,B,V
661427968834,2457657.5697317,18.112775887532482,0.08652217640651286,13.314818870634928,0.0051922380370673605,17.369537805459874,1.59,bf237784,bf,B,V
661427968834,2457658.5780048,17.999323888884433,0.09392307302864146,13.32164092465337,0.005671896200129428,17.2804256596009,1.52,bf238170,bf,B,V
661427968834,2457659.5077578,17.59594221277663,0.09322602057920679,13.34625008693938,0.005758863597015926,17.288513527578786,1.60,bf238495,bf,G,V
661427968834,2457661.5557738,18.70795575973264,0.1277755263004867,13.279715568953982,0.007423923993336867,16.946237197510804,1.52,bf239289,bf,G,V
661427968834,2457662.5517251,18.03625710710313,0.12220566022481412,13.31941536063521,0.007364734189916005,16.99462808947784,1.55,bf239661,bf,G,V
661427968834,2457663.5680264,17.77263099734723,0.11923651466324486,13.335402094563339,0.007292387225166746,17.02133321136743,1.49,bf240047,bf,G,V
661427968834,2457666.561981,18.24302384892482,0.08874513461661179,13.307039339813016,0.005287615893229695,17.34199501237542,1.50,bf240844,bf,G,V
661427968834,2457672.5335836,17.86359737257499,0.20777548193476972,13.329859100479155,0.012642633532102172,16.418370647855298,1.51,bf243013,bf,B,V
661427968834,2457675.551351,17.700396408087556,0.13924419796878293,13.339823922804957,0.008550790931854395,16.852913623607193,1.48,bf243545,bf,G,V
661427968834,2457681.5438938,20.602285210745993,0.12651031888078643,13.17499291677696,0.006674561329878254,16.957041517640143,1.53,bf244278,bf,G,V
661427968834,2457686.5238482,19.168946833393434,0.12515317408476234,13.253285772427489,0.007096689242770621,16.96875172245963,1.61,bf245396,bf,G,V
661427968834,2457687.5211564,17.824277274925333,0.09394181969861747,13.332251580910622,0.005728741312227006,17.28020897261821,2.09,bf245733,bf,G,V
661427968834,2457688.5203493,17.977740025866307,0.10121812655649934,13.322943664887221,0.0061197738214318195,17.199210656920386,2.27,bf246070,bf,G,V
661427968834,2457691.5128182,18.23821275646468,0.08057332988862001,13.307325710439933,0.004801989513453318,17.446878112953016,1.65,bf246822,bf,G,V
661427968834,2457799.8946483,19.459047507533313,0.2680557397365987,13.236977458615533,0.014973237224663993,16.141793616226302,1.69,bf276619,bf,G,V
661427968834,2457800.8939239,17.78962946186068,0.2821606344178148,13.334364148745788,0.017240175935986916,16.086115335826147,1.61,bf276967,bf,G,V
661427968834,2457812.872757,17.829625490567736,0.12941718176449643,13.331925852115345,0.007889725435816687,16.93237654808955,1.74,bf280028,bf,G,V
661427968834,2457813.8719517,17.647299095735768,0.10891042504941192,13.343085788504261,0.0067081594838183595,17.11968276121278,1.70,bf280382,bf,G,V
661427968834,2457820.8888477,18.3577535095843,0.12364477511967768,13.300232568846928,0.007320966294984596,16.981916971121596,1.69,bf281890,bf,G,V
661427968834,2457823.848772,20.230704550835327,0.17798339134215257,13.194753885280058,0.009562702450351025,16.586407699491648,2.03,bf282741,bf,G,V
661427968834,2457826.839103,17.94868412917582,0.2777405103940166,13.324699867828025,0.016819720986297925,16.103258320539545,1.56,bf283819,bf,B,V
661427968834,2457827.8361844,19.966276733366584,0.18557055376620937,13.209038689124274,0.010102390463307612,16.54108373432837,1.67,bf284189,bf,G,V
661427968834,2457829.8586552,17.94340756831802,0.2055084284865108,13.32501909988892,0.012449069429275171,16.430282298096618,1.60,bf284953,bf,G,V
661427968834,2457836.9099117,18.54972733944014,0.13170543866253528,13.288937578648339,0.007717530445764303,16.913347120806286,1.67,bf287555,bf,G,V
661427968834,2457837.8772764,18.09335530852393,0.1097991841625073,13.315983625170835,0.006596175074882203,17.110858610674036,1.64,bf287915,bf,G,V
661427968834,2457838.8923483,17.5520212483953,0.11560799470381826,13.348963564552406,0.007159338632864673,17.054886723351103,1.64,bf288302,bf,B,V
661427968834,2457839.8013776,17.085328254557812,0.11277541659920176,13.37822308660195,0.007174692387408409,17.081820293470034,1.62,bf288598,bf,G,V
661427968834,2457840.8037337,19.830153627963526,0.1088124530611049,13.216466207566722,0.005964371619109199,17.120659890882017,1.59,bf288891,bf,G,V
661427968834,2457843.7928062,18.561848438433344,0.11211356941024883,13.28822834891554,0.006565217674851787,17.088210944630433,1.59,bf289186,bf,G,V
661427968834,2457845.8606012,17.86693031855504,0.12410697016998107,13.329656545388966,0.007550199066901291,16.977865960450785,1.65,bf290018,bf,B,V
661427968834,2457846.8856605,17.932997756171623,0.14210872795068216,13.325649169158515,0.008613507386900022,16.83080451369965,1.51,bf290428,bf,B,V
661427968834,2457849.8456013,18.270102092853268,0.09879547453707206,13.305428969053143,0.005877711291410303,17.225513764712694,1.63,bf291331,bf,G,V
661427968834,2457854.7577071,18.364328724563784,0.22699714744769134,13.299843759247949,0.013435613875960388,16.322305394477297,1.58,bf293271,bf,G,V
661427968834,2457856.8018201,18.523559093337056,0.19451400206478997,13.290470316620148,0.011414019414333452,16.48997922013191,1.57,bf294092,bf,G,V
661427968834,2457864.8599589,19.77446597991708,0.11496150654309674,13.219519494586612,0.006319167324815854,17.060975277454542,1.52,bf295962,bf,G,V
661427968834,2457866.8586443,17.784184442872053,0.12940112184212216,13.33469651987212,0.00790890320320698,16.932511290021992,1.41,bf296563,bf,B,V
661427968834,2457867.8919682,17.676693127191573,0.11039481531478212,13.341278848262618,0.006788281247469597,17.104984700525847,1.64,bf297009,bf,B,V
661427968834,2457870.7163301,20.11033195911517,0.15046979355437703,13.201233305744921,0.008132840559826684,16.768733080884125,1.61,bf297897,bf,G,V
661427968834,2457871.7198036,17.892138789942877,0.13156875641924146,13.328125758639276,0.007992868797071194,16.914474469222476,1.66,bf298324,bf,G,V
661427968834,2457872.7151377,17.678697227237056,0.11279325522076525,13.341155759593091,0.006934977322961821,17.081648567164617,1.48,bf298742,bf,G,V
661427968834,2457873.714959,18.514074667024868,0.11109038296885008,13.291026377264856,0.006522087570790449,17.09816523382116,1.57,bf299167,bf,G,V
661427968834,2457874.8845781,17.954639091945655,0.12539536229717516,13.324339705137977,0.00759131420836516,16.966652707264583,1.44,bf299721,bf,G,V
661427968834,2457876.7671972,18.025283161610034,0.10991522065578295,13.320076164927535,0.006628082613684023,17.109711803448175,1.53,bf300314,bf,G,V
661427968834,2457878.8633216,18.26369551302611,0.10971878724260682,13.30580975923616,0.006529869667702288,17.11165389727432,1.57,bf301239,bf,B,V
661427968834,2457883.6942477,18.999977607974554,0.1994461296228354,13.262898681705815,0.011409975095874821,16.462792361249498,1.56,bf302702,bf,G,V
661427968834,2457893.9113678,19.02693564753248,0.09815449866318786,13.261359281215224,0.0056072966470469415,17.232580870723655,1.67,bf304967,bf,G,V
661427968834,2457895.868278,17.950805002488604,0.15653257218468583,13.32457158138163,0.009478354880305233,16.725844589319195,1.55,bf305814,bf,B,V
661427968834,2457901.7912479,17.35698822971475,0.11744025386779089,13.361095482123499,0.007354527650007648,17.037813940234404,1.65,bf306674,bf,B,V
661427968834,2457902.7186109,17.571943106270147,0.10220600459840076,13.34773193338106,0.0063222082263338355,17.188665365350783,1.37,bf307011,bf,G,V
661427968834,2457903.874401,17.846955658854974,0.08974293948550376,13.330871042937014,0.005465731815465655,17.329855667350607,1.58,bf307417,bf,G,V
661427968834,2457905.8771583,17.98640196220881,0.07033598782035232,13.322420667392922,0.004250553325502758,17.5944124156687,1.53,bf308271,bf,G,V
661427968834,2457906.8507975,19.04619511327948,0.12521473518298584,13.260260831961823,0.007145940289674457,16.968217795290702,1.59,bf308692,bf,B,V
661427968834,2457907.8321026,18.64207025148178,0.17800839148888148,13.283546053883406,0.010379071607551343,16.58625520403652,1.48,bf309023,bf,B,V
661427968834,2457908.8048852,17.81359472104331,0.09515935010917262,13.332902485984734,0.005806468476765955,17.266227725274486,1.49,bf309444,bf,B,V
661427968834,2457924.7260893,18.63963290569095,0.09763673201675648,13.283688017063643,0.005693614416328293,17.238323306706565,1.44,bf315518,bf,B,V
661427968834,2457932.7519867,18.595696845403175,0.1296354434938842,13.286250260707336,0.00757745686680487,16.930546999228216,2.48,bf317810,bf,G,V
661427968834,2457933.7356832,18.605135340896894,0.09461463514429898,13.28569932053242,0.005527613362532326,17.272460596255698,1.52,bf318246,bf,G,V
661427968834,2457935.6830318,17.42529788330014,0.10137136750608679,13.35683087690784,0.006323350669026684,17.197568130692456,1.44,bf319098,bf,G,V
661427968834,2457936.7934491,18.235585723501497,0.11326137331303707,13.307482111194613,0.006751095920383576,17.077151835638332,2.17,bf319628,bf,G,V
661427968834,2457945.6856114,19.043491389049905,0.15028201045565145,13.26041496981688,0.00857773440949833,16.7700889027459,1.63,bf322734,bf,G,V
661427968834,2457947.6368578,17.404077303608954,0.2485295463111461,13.358153895445149,0.015521696812490621,16.223911326123183,1.51,bf323579,bf,B,V
661427968834,2457948.7554197,19.807790701092216,0.2343873368160778,13.217691308531752,0.012862052523164726,16.287521032515944,1.63,bf324069,bf,B,V
661427968834,2457949.758654,18.30446258038586,0.09026965146571207,13.3033889482553,0.005360397004002378,17.323501979585032,1.61,bf324513,bf,G,V
661427968834,2457951.6311925,16.82262157350712,0.1296228543939825,13.395047215667406,0.008375294322251571,16.93065244188267,1.60,bf324897,bf,G,V
661427968834,2457952.6731772,17.470937614786855,0.12977825064927823,13.353990872168245,0.008074169745974991,16.929351604242733,1.56,bf325370,bf,G,V
661427968834,2457953.6997528,19.015136808909702,0.0997172552550322,13.262032768533365,0.005700107341778186,17.215430603874957,1.57,bf325830,bf,G,V
661427968834,2457954.6924301,18.13318697462634,0.0979267212237035,13.31359605535682,0.005870015482417845,17.23510335935422,1.67,bf326263,bf,B,V
661427968834,2457957.7089794,18.979711522816093,0.08554331118315212,13.264057386528167,0.004899013342216015,17.381891251731528,1.51,bf327200,bf,G,V
661427968834,2457959.6601311,18.20445491816402,0.09342058514106028,13.309337205210191,0.005577981584191384,17.286249935753276,1.57,bf327948,bf,G,V
661427968834,2457960.6223527,17.996091334066943,0.0769000944873324,13.321835932922445,0.0046447341077409075,17.49753921012584,1.56,bf328356,bf,G,V
661427968834,2457962.5341742,19.066001213306745,0.11750993006326217,13.259132363708446,0.006699264487732568,17.037169974190327,1.56,bf329159,bf,B,V
661427968834,2457963.5250645,18.90302059489761,0.18818307541710724,13.268453385766524,0.010820853740209304,16.525904989193773,1.53,bf329578,bf,B,V
661427968834,2457966.6276009,19.59714763512277,0.1581744745665108,13.229299243533122,0.008773153109006112,16.714515392506858,1.59,bf330949,bf,G,V
661427968834,2457973.6419525,17.730440308161388,0.20387134250618819,13.337982602594442,0.012498239269941326,16.438965936712194,1.49,bf333769,bf,G,V
661427968834,2457975.639108,17.709384564937377,0.1475120046980959,13.339272732300678,0.009053907827992076,16.790287980823848,1.59,bf334603,bf,G,V
661427968834,2457979.6324461,18.682510695551056,0.0874569660866739,13.281193305623146,0.005088283968281931,17.3578703750775,1.45,bf335171,bf,G,V
661427968834,2457982.5186856,17.991483934801764,0.08247412262223171,13.32211394110621,0.004982678793133984,17.421562133371445,1.55,bf336329,bf,G,V
661427968834,2458000.6487609,18.48651296044598,0.18505208839886814,13.292643905534067,0.010880557884386612,16.54412141699203,1.65,bf339720,bf,G,V
661427968834,2458004.6649401,18.29546108769044,0.14845771989448645,13.303923006566567,0.008820061220015064,16.783349428415605,1.49,bf340868,bf,G,V
661427968834,2458005.5652038,17.773974059157812,0.12184355455368763,13.335320049550523,0.007451268118947826,16.99784999310865,1.59,bf341181,bf,G,V
661427968834,2458010.6299245,17.61788035573355,0.11031072072352453,13.344897263677504,0.006805753864093969,17.105812088441986,1.44,bf342361,bf,G,V
661427968834,2458011.5343246,17.996569224432456,0.07979871249582816,13.321807101329352,0.004819681456617276,17.457366682858645,1.61,bf342671,bf,G,V
661427968834,2458012.638724,18.07545694521113,0.0739966460268213,13.317058191982959,0.004449742943122916,17.53932630533108,2.25,bf343120,bf,G,V
661427968834,2458013.5232881,18.761583459649245,0.1081769391002968,13.276607680447881,0.006267255091220462,17.12701967171645,2.16,bf343417,bf,G,V
661427968834,2458014.5438207,18.005636820951366,0.13069292406712352,13.321260189396984,0.007889614100991899,16.92172620670322,2.47,bf343811,bf,G,V
661427968834,2458016.567896,18.669402303968308,0.08025236099098759,13.281955368648513,0.004672395277784304,17.451211848608512,1.66,bf344514,bf,G,V
661427968834,2458018.5950971,17.6522279430356,0.09611848615574108,13.342782587388278,0.005918607879063482,17.255339088310496,1.49,bf345214,bf,G,V
661427968834,2458019.5622797,18.09302248778846,0.0976083946253187,13.316003597079838,0.005863922469896026,17.238638468806407,1.53,bf345561,bf,G,V
661427968834,2458021.5966292,18.089148356947284,0.09743167508417823,13.316236102981726,0.005854559461117038,17.240605970732513,1.45,bf346171,bf,G,V
661427968834,2458028.5814331,19.588195356436238,0.16745534627014264,13.229795337863916,0.00929216180543193,16.65260884963135,1.57,bf348015,bf,G,V
661427968834,2458032.4991906,17.81954711141653,0.13461685395709813,13.332539749191916,0.008211357248856604,16.889607801863008,1.46,bf349366,bf,G,V
661427968834,2458035.5777095,17.42728201342455,0.09852746462733024,13.356707256681172,0.006145253755841032,17.228463125211885,1.39,bf350510,bf,G,V
661427968834,2458038.5768003,18.552374166318312,0.1294891559134423,13.28878266797441,0.0075865806312886905,16.93177289394936,1.74,bf351584,bf,G,V
661427968834,2458039.5594854,18.379455364373385,0.11472661273884495,13.298949809872147,0.006784903984437442,17.063195965205,2.31,bf351938,bf,G,V
661427968834,2458040.5606013,17.981093043309404,0.08566952945226183,13.322741183764617,0.0051787204219549505,17.380290439914013,2.12,bf352307,bf,G,V
661427968834,2458041.5565565,19.397390883924952,0.11318130886229796,13.240423110737577,0.006342253066044961,17.077919613829874,1.57,bf352669,bf,G,V
661427968834,2458043.5239383,18.00497385341901,0.10010387370712819,13.321300166939107,0.006043250007644488,17.211229184567074,1.51,bf353218,bf,G,V
661427968834,2458047.533477,18.05354384927386,0.10525022725201635,13.318375241666686,0.0063368401174435434,17.156798788127627,1.53,bf354457,bf,G,V
661427968834,2458048.5229227,17.36316672021133,0.11246397894056659,13.360709066169804,0.007040389425500674,17.084822782054996,1.55,bf354809,bf,G,V
661427968834,2458163.8954797,19.030355919608077,0.4533516189430325,13.261164127378485,0.025894076859770614,15.571268466282719,1.42,bf382572,bf,G,V
661427968834,2458165.8901364,17.301367599369538,0.12789007057655058,13.364580320483327,0.008034679656417732,16.945264326092744,2.05,bf383172,bf,G,V
661427968834,2458166.8894416,20.521430385046813,0.22933798230300545,13.179262332778826,0.012147321647149227,16.311166425424265,1.43,bf383528,bf,B,V
661427968834,2458170.8863962,20.59330483878066,0.1603679979286057,13.175466283713455,0.00846454916252609,16.699562125166565,1.98,bf384404,bf,G,V
661427968834,2458173.8879714,18.329560956583393,0.13740323142315214,13.301901248169374,0.008148113250349512,16.86736402742959,2.08,bf385381,bf,G,V
661427968834,2458179.8709435,18.4397787757424,0.22617068742182028,13.295392138353478,0.013331922617356468,16.326265598612117,1.98,bf387499,bf,G,V
661427968834,2458181.8613929,17.674814262244357,0.1675108392495899,13.341394257864618,0.010301494345729923,16.652249107424215,1.40,bf388231,bf,G,V
661427968834,2458183.8558722,19.21424470690921,0.16325664282293367,13.250723110901257,0.009235485200717448,16.68017923990181,1.38,bf388971,bf,G,V
661427968834,2458191.905306,18.690220438978855,0.11148386059199043,13.280745345442899,0.006483503484335609,17.09432639479445,1.99,bf391635,bf,G,V
661427968834,2458193.8734794,18.189482012899372,0.12325520829429491,13.310230575239615,0.007365413286579003,16.98534319376967,1.95,bf392391,bf,G,V
661427968834,2458194.8951178,17.499948156063375,0.10630084793900904,13.352189499311105,0.006602556699213517,17.14601457164989,2.00,bf392798,bf,G,V
661427968834,2458195.8902644,18.97954837871511,0.10661966108458257,13.26406671924211,0.00610609555343637,17.142763149464418,1.45,bf393175,bf,G,V
661427968834,2458196.9047911,18.338400151360922,0.15975073817836646,13.301377792068365,0.00946877073694618,16.70374920960475,1.40,bf393577,bf,G,V
661427968834,2458197.8847087,17.85410759838563,0.09806192838927673,13.330436035176568,0.005970001693429791,17.233605320173034,1.32,bf393951,bf,G,V
661427968834,2458198.9032215,17.391073500256923,0.1776378769512689,13.358965428111624,0.011102514681294539,16.588517458580505,1.36,bf394353,bf,G,V
661427968834,2458199.8189227,17.862825653591084,0.15837975420032832,13.32990600600005,0.009637439791328783,16.713107232125324,1.43,bf394670,bf,G,V
661427968834,2458203.807839,17.9576173179717,0.10849208384147455,13.324159623563991,0.006566916757410831,17.12386126640423,1.38,bf396091,bf,G,V
661427968834,2458204.8681856,19.00839509894417,0.12582710707940845,13.262417778462794,0.0071951679213111365,16.962920864297306,1.36,bf396373,bf,G,V
661427968834,2458205.8974882,17.437404055623524,0.17151556901447929,13.356076826912293,0.010691383059393116,16.6265975225232,1.37,bf396772,bf,G,V
661427968834,2458207.8501601,17.978330458583642,0.15749863722009738,13.3229080072545,0.0095222507610363,16.71916439281293,1.44,bf397433,bf,G,V
661427968834,2458209.8106219,17.58179741613743,0.276571343814923,13.347123225396246,0.017098423942131263,16.107838444010238,1.96,bf398229,bf,G,V
661427968834,2458213.7956886,19.28102750771548,0.1796622396014954,13.24695596895053,0.010128352494023392,16.576214370853354,1.33,bf399848,bf,G,V
661427968834,2458220.8241407,20.39695651309509,0.13367947713761097,13.185867979601277,0.0071237970921846335,16.897194548110345,1.44,bf402452,bf,G,V
661427968834,2458222.8797638,17.531830304295795,0.12220225971872727,13.35021325866905,0.0075764219061590435,16.994658301694972,1.39,bf402888,bf,G,V
661427968834,2458223.8908602,17.11933703014807,0.10089012828656894,13.37606404947657,0.006405807814114582,17.202734708025396,1.39,bf403310,bf,G,V
661427968834,2458224.901769,19.543063673280592,0.12456651970365033,13.232299787008962,0.006928207022491883,16.97385306679791,1.38,bf403742,bf,G,V
661427968834,2458226.9471663,15.096917857480772,0.06969350775486899,13.452844892148185,0.005017833010165995,17.544659802407985,2.00,br065013,br,G,g
661427968834,2458228.9647665,16.03224566231351,0.07331251614887385,13.387579724936582,0.004970452626012503,17.489695298633205,1.97,br065562,br,G,g
661427968834,2458230.8626044,17.95263925666298,0.09519372820573452,13.324460644049088,0.005763578392156615,17.2658355535815,2.11,bf406251,bf,G,V
661427968834,2458233.7290029,18.24003691736708,0.3123471281193774,13.307217122031531,0.018613325701801946,15.975762600744702,2.00,bf407349,bf,G,V
661427968834,2458236.7192,18.572413914422153,0.2024163660741307,13.287610519483406,0.01184648318871247,16.44674233412295,1.93,bf408287,bf,B,V
661427968834,2458264.8422613,14.827748257890324,0.1782475574093592,13.472377612112245,0.01306653860319444,16.525081643265736,2.04,br074814,br,B,g
661427968834,2458265.8474409,14.368611970339257,0.47423663111845576,13.506528580641481,0.035875044862084114,15.462652869358147,2.21,br075108,br,G,g
661427968834,2458273.9318963,16.752529292990353,0.43710807700367216,13.339864657273626,0.02836093981359529,15.551168532499474,2.01,br077298,br,B,g
661427968834,2458273.9331134,17.878833018618398,0.6161903330964742,13.269217701640654,0.037461734806424014,15.178353409578932,1.55,br077299,br,B,g
661427968834,2458282.7685205,15.577727560467176,0.059782144991214654,13.418805361843608,0.004171378150601466,17.711211877627495,2.06,bj092474,bj,G,g
661427968834,2458282.9128368,15.779868660158025,0.18468220176676414,13.404807161918434,0.012721368471612865,16.486578002605153,2.05,br078992,br,G,g
661427968834,2458283.534653,16.16385435761195,0.062080952269250526,13.378703300701908,0.004174703288702914,17.670244686414918,2.12,bn056518,bn,G,g
661427968834,2458283.9052064,14.97296946536471,0.08664273837357866,13.461795774976109,0.0062897937349266205,17.308310186790155,1.44,br079315,br,G,g
661427968834,2458284.6929687,16.72251410052089,0.053589971730543924,13.341811695221102,0.00348332606701261,17.829931791573966,2.07,bj093360,bj,G,g
661427968834,2458284.8830929,15.16431325496705,0.07807862849387648,13.44800875420024,0.005596565635576495,17.42131017134954,1.44,br079636,br,G,g
661427968834,2458286.6365252,15.654468118355217,0.0605552828017721,13.41346983112354,0.004204611684632519,17.697260519723056,1.98,bj094234,bj,G,g
661427968834,2458287.899618,15.393936525948602,0.046203508683544156,13.43169139354687,0.003262401725910335,17.990953218869947,1.47,br080122,br,G,g
661427968834,2458288.6786559,17.323294205658367,0.05935227713315689,13.30348941934565,0.003724080647945177,17.719047146627908,2.07,bj095210,bj,G,g
661427968834,2458288.897619,15.085018824163445,0.06632209861475671,13.453700981144719,0.0047788629543677975,17.598494961344613,1.44,br080447,br,G,g
661427968834,2458289.8710199,14.982169761564514,0.07500729899972994,13.461128837999649,0.005441780070797948,17.464881794260666,1.38,br080750,br,G,g
661427968834,2458290.8535179,17.932132249565807,0.09839122606169841,13.26598578945833,0.005963985953330324,17.17024968047769,1.42,br081063,br,G,g
661427968834,2458291.8375919,15.868752050911871,0.08663119096404638,13.398708686414832,0.005933947275897303,17.30845489916168,1.38,br081377,br,G,g
661427968834,2458292.8685384,15.243109137382616,0.08360658878122168,13.442381724541823,0.005961823543809836,17.347039350901696,1.48,br081728,br,G,g
661427968834,2458293.869225,15.189300762715387,0.12366673964680724,13.446221168185495,0.008849674601958563,16.922008333471993,2.01,br082053,br,G,g
661427968834,2458295.5785057,15.799109662852086,0.1047241055552158,13.403484088346374,0.007204871157023794,17.102523962052953,2.30,bj098322,bj,G,g
661427968834,2458300.67332,17.89624367467827,0.09467784334653769,13.26816091111091,0.005750407804031253,17.212019719852314,2.26,bj100552,bj,G,g
661427968834,2458304.8514513,15.261337291635277,0.10030858371453684,13.441084145225332,0.00714426705677301,17.14929536512367,1.43,br084449,br,G,g
661427968834,2458305.6911061,19.054236560481062,0.14770882365927,13.259802522692794,0.008426108738874878,16.788840295003176,2.06,bf414929,bf,G,V
