# "asas_sn_id":661428040834,"ra_deg":272.95433,"dec_deg":-30.33306,"name":"MACHO 122.23726.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040834,2457606.6531563,3.253317189696897,0.11957887029180954,15.178965384784881,0.03995215509188932,17.018220278291228,1.54,bf219918,bf,G,V
661428040834,2457607.4651192,2.7149378382637446,0.0884296441125957,15.375381678644143,0.035403822890002615,17.34586170070393,1.98,be222004,be,G,V
661428040834,2457608.5587575,3.7796093383608524,0.09352229069614611,15.016164121168663,0.02689554784628736,17.285068554395128,1.64,bf220669,bf,G,V
661428040834,2457608.675323,2.3229488248724053,0.10322773814970476,15.544682298785597,0.048302425780888204,17.177865364918212,1.49,be222563,be,G,V
661428040834,2457609.465936,2.3806052643537305,0.05385548587103394,15.518062930415752,0.024589784991020578,17.884281522819837,2.12,be222823,be,G,V
661428040834,2457609.6581795,3.516440953045554,0.1402233634950555,15.094523081326273,0.04334402354151311,16.845305443201696,1.53,bf221160,bf,G,V
661428040834,2457610.514385,2.212021321678359,0.05556822106069235,15.597808132471247,0.02730545121397514,17.850290159491585,1.54,be223214,be,G,V
661428040834,2457611.4885975,2.317856788296443,0.13577406714678664,15.547064906955804,0.06367110708194948,16.88031432468007,2.06,be223610,be,B,V
661428040834,2457611.6786654,3.4490487390504283,0.12667446761159581,15.11553307578096,0.039921047548363786,16.95563367440086,1.55,bf221946,bf,G,V
661428040834,2457612.5218966,2.654790833528363,0.10748812949742254,15.3997056309195,0.04400908798207789,17.133955130220443,1.56,be223997,be,G,V
661428040834,2457617.5430019,2.6130225534077685,0.164685712319829,15.416923508998646,0.06850542059418575,16.670716587158395,1.53,be225677,be,G,V
661428040834,2457617.6021655,4.159800995488865,0.3264019710273859,14.912100018231591,0.08528887595860316,15.927974462071246,1.46,bf223915,bf,G,V
661428040834,2457618.58705,4.233432319116959,0.21564027188232768,14.893049852030371,0.055366799845517886,16.378031716872904,1.42,bf224318,bf,G,V
661428040834,2457618.5987496,2.2382620467478964,0.12657734214099464,15.58500407795215,0.0614691509175449,16.956466463276954,1.74,be226134,be,G,V
661428040834,2457619.6460386,2.2891382315080557,0.16985910130898818,15.560601357771045,0.08065456921879322,16.63713433870605,1.76,be226584,be,G,V
661428040834,2457620.5943117,3.7808079042307297,0.1250302473317275,15.015819873932603,0.03594534453861109,16.969818667953366,1.65,bf225130,bf,G,V
661428040834,2457621.6857777,2.5651181540197543,0.2050258551690734,15.4370129687561,0.08687872332583808,16.432834813608096,1.64,be227419,be,G,V
661428040834,2457622.5059341,3.308746798243569,0.10703157237276374,15.160622569371228,0.03516094543236945,17.138576629727456,2.14,bf225889,bf,G,V
661428040834,2457623.686731,2.137806011587443,0.24366714199154255,15.634860669546766,0.1238913108512458,16.2453639701187,1.66,be228243,be,G,V
661428040834,2457624.6833519,2.3585719815370965,0.10874072615285033,15.528158566845471,0.05011356125474708,17.121375821619047,1.49,be228651,be,G,V
661428040834,2457625.6833398,2.7659798613610462,0.08979856788763367,15.355158870119563,0.03528844890442125,17.32918286724971,1.46,be229060,be,G,V
661428040834,2457626.6799789,2.2054318012035377,0.0872953447370002,15.601047323045158,0.04302388504036587,17.35987868272171,1.48,be229466,be,G,V
661428040834,2457629.5595826,2.5508629781554704,0.10629313045076945,15.443063577699698,0.0452929115945993,17.14609339943663,2.00,be229874,be,G,V
661428040834,2457629.5975099,3.438127491228144,0.09708196822901671,15.118976462069975,0.030692252913549246,17.24450996220911,1.72,bf228096,bf,B,V
661428040834,2457631.5461001,2.669646400617268,0.09086613905937359,15.393647049261299,0.036996488536086315,17.31635120595547,2.03,be230668,be,G,V
661428040834,2457631.5981859,3.416217449286672,0.08900367124710783,15.125917637926214,0.02831878308594494,17.338836591405197,1.62,bf228890,bf,B,V
661428040834,2457633.5838539,2.114682046044178,0.1154436215692458,15.646668709316119,0.05933856467576706,17.05643153741717,1.65,be231317,be,G,V
661428040834,2457634.5886175,3.894170475378046,0.09894002161470278,14.983744005165452,0.027616536675804205,17.223926391413663,1.78,bf229903,bf,G,V
661428040834,2457635.5720251,2.5231661615759235,0.07904167911244653,15.454916775369954,0.03405042042368882,17.467715999775955,1.47,be232105,be,G,V
661428040834,2457637.56571,3.5403884358590965,0.1165899239486303,15.08715412071271,0.035794992696693055,17.045703846148534,1.63,bf230978,bf,B,V
661428040834,2457638.5270633,2.6307981317850393,0.11662005321123918,15.409562592565113,0.0481834489206937,17.04542330556603,2.19,be233019,be,B,V
661428040834,2457639.5735921,2.3948502937071114,0.10898487047330371,15.511585479293997,0.04946522796983637,17.118940862724802,1.46,be233450,be,G,V
661428040834,2457640.5282752,3.289911030878311,0.15297109538440962,15.16682102082827,0.05054025115119072,16.750832952269597,1.50,bf231958,bf,G,V
661428040834,2457644.6114845,1.6443274300277144,0.5059147840848297,15.452162966787037,99.999,15.452162966787037,1.75,be235406,be,B,V
661428040834,2457645.5457112,2.881944992783626,0.2168834840838136,15.310567186395033,0.08179993652644484,16.371790190501343,1.50,bf233929,bf,B,V
661428040834,2457645.6034598,3.209348454124661,0.177639518674085,15.193739221868725,0.06016374853071554,16.588507424292246,1.64,be235790,be,G,V
661428040834,2457647.5578147,2.8325107919874943,0.15111853467124334,15.329352471469058,0.0579906976104803,16.764062059239222,1.55,bf234433,bf,B,V
661428040834,2457649.55498,2.385140519543323,0.106906138021349,15.515996478503762,0.04871927795620942,17.13984979126598,1.50,be237024,be,G,V
661428040834,2457651.5740031,3.503561139986508,0.12761220822082872,15.098507152799378,0.03959083813211143,16.947625834098854,1.48,bf235501,bf,B,V
661428040834,2457652.6093618,2.1334083054562507,0.07469883904897846,15.63709645080116,0.03805853294138392,17.52907176325292,1.55,be238138,be,G,V
661428040834,2457653.5092063,2.7102248847424777,0.11878583771302052,15.37726808309609,0.04763997324328382,17.025444731662613,1.62,be238443,be,G,V
661428040834,2457654.5448386,3.70511264861204,0.09224468282313482,15.037777862981738,0.027061514479977886,17.3000030389061,1.44,bf236624,bf,B,V
661428040834,2457655.548852,2.1456003462376945,0.09356372168746263,15.63090932804182,0.047399180217649856,17.28458767260783,1.59,be239235,be,B,V
661428040834,2457656.5529895,2.145820008119428,0.09506427666109785,15.630798178427789,0.04815442819537841,17.267313023615532,1.50,be239618,be,B,V
661428040834,2457656.5878651,3.150507975407176,0.13332058464921273,15.213829946130204,0.04599692497137917,16.900113369928892,1.44,bf237417,bf,B,V
661428040834,2457657.5580216,2.4417360270775026,0.09060786967621542,15.490534626686772,0.040334751084182406,17.319441594613853,1.55,be240002,be,B,V
661428040834,2457657.5697317,3.5519036222939264,0.12756759850184396,15.083628471825039,0.03903834335027005,16.94800544397552,1.59,bf237784,bf,B,V
661428040834,2457658.5544527,2.9696307504759494,0.09744335565873163,15.278025275331915,0.035666619803296565,17.240475815292363,1.58,be240379,be,B,V
661428040834,2457658.5780048,3.705594145494251,0.10655633844273298,15.03763677560296,0.03125601521791111,17.143408172234444,1.52,bf238170,bf,B,V
661428040834,2457659.5077578,3.399922696258912,0.11756829484134938,15.131108797918596,0.037586626592471806,17.03663084510698,1.60,bf238495,bf,G,V
661428040834,2457659.535175,2.066925241432312,0.10848423225848403,15.671469482204417,0.05704978651163439,17.12393984408565,1.51,be240743,be,G,V
661428040834,2457660.5316925,2.4934558774203834,0.07928657765931627,15.467777185445449,0.03456289860734527,17.464357212957932,1.39,be241118,be,G,V
661428040834,2457661.5322614,2.719808062704007,0.11860505901026806,15.373435762308077,0.04739986772239204,17.027098358851173,1.69,be241498,be,G,V
661428040834,2457661.5557738,4.057728344462204,0.12444629907459608,14.939073982871102,0.033335823619153195,16.974901429691876,1.52,bf239289,bf,G,V
661428040834,2457662.5282711,2.4724847629469258,0.07064748830679723,15.476947344833292,0.031058127965179535,17.589614578140782,1.59,be241870,be,G,V
661428040834,2457662.5517251,3.351941151046402,0.1331074753387627,15.146540441375695,0.043163657084651384,16.901850278145567,1.55,bf239661,bf,G,V
661428040834,2457663.5210831,2.5532333643714478,0.07587645609735515,15.442055127174372,0.03230194699487504,17.512088797587978,1.59,be242238,be,G,V
661428040834,2457663.5680264,3.354670896535053,0.10923142311252212,15.145656602069216,0.035392386136486605,17.11648741402683,1.49,bf240047,bf,G,V
661428040834,2457664.5022012,3.188819912314022,0.10077849834682928,15.200706421317644,0.03435184458242778,17.203936686553362,2.33,be242597,be,G,V
661428040834,2457666.5461505,2.2351926600043166,0.09952901919970136,15.586493997960433,0.048400175276705495,17.217482082746287,1.74,be243059,be,G,V
661428040834,2457666.561981,3.338498226895277,0.1350200516836349,15.15090352973679,0.04396016285429198,16.886360718941454,1.50,bf240844,bf,G,V
661428040834,2457672.5138096,1.8397751002616078,0.164937479180259,15.797869562597807,0.09744662195324949,16.669058011817018,1.69,be245235,be,G,V
661428040834,2457672.5335836,3.858943577475218,0.26494608993568847,14.993610332777736,0.07462790646794011,16.154462607186424,1.51,bf243013,bf,B,V
661428040834,2457675.551351,3.8970071463812297,0.15937073041638394,14.98295339899659,0.04445181861195154,16.70633498599959,1.48,bf243545,bf,G,V
661428040834,2457676.5283492,2.2987765433251868,0.14673181188138154,15.55603951213917,0.06938086276118102,16.796045692797602,1.51,be245970,be,G,V
661428040834,2457681.5438938,3.7383610142958354,0.10305602523661389,15.028078307077244,0.029964312784957096,17.179672923269557,1.53,bf244278,bf,G,V
661428040834,2457682.5143782,2.367795596718217,0.1647591823749031,15.52392088304783,0.07563409107062383,16.67023232346898,1.45,be246828,be,G,V
661428040834,2457683.5076872,2.23253471091808,0.1357514473879476,15.587785854716321,0.06609344990348526,16.880495221795492,1.57,be247173,be,G,V
661428040834,2457686.5238482,3.6012451178485585,0.13336513803726496,15.06864969821034,0.04025332956198416,16.899750596650925,1.61,bf245396,bf,G,V
661428040834,2457687.5211564,3.6954079373343447,0.1474586497730879,15.040625436286456,0.043373057528615325,16.790680761417693,2.09,bf245733,bf,G,V
661428040834,2457688.5203493,3.1688563077542313,0.12962009038045746,15.20752503828965,0.044461278424866,16.930675593830415,2.27,bf246070,bf,G,V
661428040834,2457691.5128182,4.33628591315988,0.12407547160273123,14.866986630277214,0.031101418528966467,16.97814155718358,1.65,bf246822,bf,G,V
661428040834,2457792.8895283,2.6360030902919447,0.20612777142358896,15.407416616859297,0.08499683717578965,16.427015124036043,1.66,be277408,be,G,V
661428040834,2457793.8892181,2.611274363335539,0.22140803576756163,15.41765014201944,0.09216224530906474,16.349372945972192,1.71,be277501,be,G,V
661428040834,2457798.8875489,2.466763256321221,0.15138785954934003,15.47946272759746,0.06670766674816027,16.762128772182553,1.63,be279123,be,G,V
661428040834,2457798.8954154,2.8652869586599072,0.39034128428799136,15.316861096767418,0.1480773167862033,15.733745176950409,1.64,bf276274,bf,G,V
661428040834,2457799.8867351,2.1985444705543995,0.13397075294144312,15.60444326792532,0.0662349047664625,16.894831398184824,1.51,be279468,be,G,V
661428040834,2457799.8946483,3.8346693370087337,0.3367217857951876,15.000461602646617,0.09544550231473896,15.894178353638184,1.69,bf276619,bf,G,V
661428040834,2457800.8860709,2.9438888507288494,0.1818530651602505,15.287477882563243,0.06714464614560668,16.563054829801928,1.57,be279816,be,G,V
661428040834,2457800.8939239,4.317769086204064,0.1994210178290496,14.871632873016672,0.050202308547191356,16.462929072351876,1.61,bf276967,bf,G,V
661428040834,2457812.872757,3.6574991115642708,0.10148962827279162,15.05182083125758,0.030161268663387454,17.19630223913882,1.74,bf280028,bf,G,V
661428040834,2457813.8467696,2.5644443181831,0.11110852724249377,15.437298220362683,0.047094077048482647,17.09798791616619,1.54,be283218,be,G,V
661428040834,2457813.8719517,3.832832499653131,0.12164506101215156,15.000981803593385,0.03449743562143105,16.999620192275426,1.70,bf280382,bf,G,V
661428040834,2457818.8913573,2.274487644098021,0.09435422496102433,15.567572449727605,0.04509100783253434,17.275453014613817,1.52,be284301,be,G,V
661428040834,2457819.8857214,2.664692853835816,0.09131692275536397,15.395663511421642,0.03724914283881177,17.310978223712116,1.65,be284475,be,G,V
661428040834,2457820.8888477,3.8458511596143317,0.11446170038340621,14.997300223617449,0.03235041777684663,17.065705910494636,1.69,bf281890,bf,G,V
661428040834,2457823.8220491,2.4920418368145,0.18939805077071017,15.468393081875444,0.08260994797465213,16.51891763103046,1.52,be285774,be,G,V
661428040834,2457823.848772,3.9588329868578733,0.16638989846830823,14.965863453632311,0.045684823252719955,16.65953900184064,2.03,bf282741,bf,G,V
661428040834,2457825.8461503,1.938743226872895,0.22007287453570137,15.740980670547124,0.12338387204596057,16.355940103348132,1.43,be286513,be,G,V
661428040834,2457826.839103,3.457695446387836,0.42462878698081846,15.112814559542116,0.13348573825642998,15.6423328109818,1.56,bf283819,bf,B,V
661428040834,2457827.8361844,4.282817686557896,0.18984402967080183,14.880457435783974,0.04818141262738654,16.51636403433553,1.67,bf284189,bf,G,V
661428040834,2457827.8402041,2.2504498878145625,0.13068992530489296,15.579108037833658,0.06312260824154753,16.921751119314976,1.70,be287245,be,G,V
661428040834,2457829.8586552,3.4073866206668413,0.14210317883696225,15.12872787005723,0.045330921962260205,16.830846910752886,1.60,bf284953,bf,G,V
661428040834,2457830.8039265,2.875839360288261,0.17727331675083022,15.312869846005546,0.06700248645088693,16.590747967815854,1.52,be288355,be,G,V
661428040834,2457836.9099117,3.7765912026097688,0.16631531628770463,15.017031461682544,0.04786790732846663,16.660025778551528,1.67,bf287555,bf,G,V
661428040834,2457836.9138458,2.6391385973449846,0.13787255291815426,15.40612590880622,0.056784236611890776,16.863661850474706,1.60,be290647,be,G,V
661428040834,2457837.8772764,3.9908586825276684,0.10642186922105193,14.957115530612583,0.02898522699185785,17.14477918688807,1.64,bf287915,bf,G,V
661428040834,2457838.7793022,2.5336173029899918,0.09861800520905084,15.450428863696342,0.04230847484202896,17.227465859643807,1.61,be291312,be,G,V
661428040834,2457838.8923483,3.3272717510696896,0.07908216815895329,15.154560722475448,0.02583464317454979,17.467159974541204,1.64,bf288302,bf,B,V
661428040834,2457839.7815939,2.241545954922321,0.09994288066413644,15.583412287127459,0.04846368003329351,17.21297673617096,1.55,be291674,be,G,V
661428040834,2457839.8013776,3.779655124514682,0.09306332264511546,15.016150968649622,0.026763231604843795,17.290410008390175,1.62,bf288598,bf,G,V
661428040834,2457840.8037337,3.568688974741306,0.10460253016034896,15.07850965667858,0.031859992045523484,17.163500919887326,1.59,bf288891,bf,G,V
661428040834,2457843.7630679,2.860214741429261,0.1354677541484739,15.318784802886064,0.05148129499656261,16.882766566388575,1.53,be292250,be,G,V
661428040834,2457843.7928062,4.233996442036158,0.13403600239583383,14.892905182687295,0.034409879400354275,16.894302727209475,1.59,bf289186,bf,G,V
661428040834,2457845.8606012,3.1095111626547496,0.10735585092794278,15.22805110401437,0.037527166235787376,17.135292097166047,1.65,bf290018,bf,B,V
661428040834,2457846.8856605,3.741670900044189,0.08804967767347778,15.027117438710288,0.025578457844350953,17.350536967503775,1.51,bf290428,bf,B,V
661428040834,2457846.9015133,1.9024277892242454,0.10002032695929192,15.761510951602473,0.05714684536815688,17.212135718948055,1.65,be293526,be,G,V
661428040834,2457847.8728835,2.439147722701368,0.10626150780656526,15.49168614603351,0.047353277476880735,17.146416458488527,2.00,be293869,be,G,V
661428040834,2457849.8416718,2.4534882535687936,0.1104570930213283,15.485321446831916,0.04893524860257178,17.10437237018152,1.61,be294417,be,G,V
661428040834,2457849.8456013,3.757201469663192,0.09905186936057699,15.022620195660064,0.028655656679912603,17.222699703194913,1.63,bf291331,bf,G,V
661428040834,2457856.7329693,2.7439243368549495,0.24466194472587385,15.363851075468315,0.09691845101894488,16.2409403350383,1.50,be297131,be,G,V
661428040834,2457864.8599589,3.44974451669523,0.09900248757755283,15.115314071977258,0.03119402002670834,17.223241126182266,1.52,bf295962,bf,G,V
661428040834,2457864.8977546,2.632682090236603,0.1026559601084236,15.408785357009858,0.042383607860991275,17.183895970758268,1.49,be299083,be,G,V
661428040834,2457865.7990693,2.4891235961258844,0.09865629514225126,15.469665249995527,0.04308146995287542,17.227044387944744,1.54,be299435,be,G,V
661428040834,2457866.8481196,2.225611867480781,0.1533614749939057,15.591157833483337,0.07489951768492618,16.748065701601146,1.49,be299895,be,B,V
661428040834,2457867.8657335,2.319046449900955,0.10500740247887412,15.54650778568869,0.04921785027642406,17.15930660451616,1.72,be300330,be,G,V
661428040834,2457867.8919682,3.9292677109561644,0.1318198371983203,14.974002356011152,0.03646542874586617,16.91240446633438,1.64,bf297009,bf,B,V
661428040834,2457869.8009136,2.68293201352911,0.10043802098667005,15.38825723543801,0.040691214459224745,17.20761102652167,1.62,be300879,be,G,V
661428040834,2457870.7163301,3.2479522791619346,0.12448083587690723,15.180757305256165,0.04165863435125817,16.97460015392366,1.61,bf297897,bf,G,V
661428040834,2457870.7201704,2.35039554003751,0.11558411491072415,15.531929018624197,0.05345266589029167,17.055111014362247,1.69,be301242,be,G,V
661428040834,2457871.6889407,2.4737075754200073,0.10923560697748048,15.476410506914393,0.047998541375750575,17.11644582813023,1.73,be301642,be,G,V
661428040834,2457871.7198036,3.487383727651276,0.15620986778514723,15.103532062580767,0.04868788404407319,16.728085231647093,1.66,bf298324,bf,G,V
661428040834,2457872.6843863,2.643337136202559,0.13083277632464121,15.404400011013376,0.05379924396916132,16.92056500018661,1.67,be302060,be,G,V
661428040834,2457872.7151377,4.115870118489657,0.11774934350001394,14.923627250535674,0.031096320623160804,17.0349601575741,1.48,bf298742,bf,G,V
661428040834,2457873.6840821,2.3734135383775037,0.13838549523569857,15.521347866192182,0.06337665734533995,16.859629962977987,1.48,be302485,be,G,V
661428040834,2457873.714959,3.968357835121719,0.13747733892019454,14.96325433829403,0.03765585069171636,16.866778600861014,1.57,bf299167,bf,G,V
661428040834,2457874.8845781,4.281761714085185,0.22412909069931483,14.88072516814934,0.056896808630354005,16.33611082072121,1.44,bf299721,bf,G,V
661428040834,2457874.9033266,2.867550467225786,0.13348314272818368,15.31600372958782,0.05059732136850663,16.898790335837212,1.38,be303077,be,G,V
661428040834,2457876.7671972,3.98150455567358,0.11253181431684947,14.959663362051394,0.030721348616953442,17.08416809135915,1.53,bf300314,bf,G,V
661428040834,2457877.7011659,2.1140944219524807,0.12796203364053635,15.646970453690683,0.06579136937134843,16.94465355991379,1.68,be304032,be,G,V
661428040834,2457878.7991933,2.170863411304698,0.1338725443932522,15.61820015723837,0.06703030437212189,16.89562759941313,1.51,be304532,be,B,V
661428040834,2457878.8633216,3.2852246695804386,0.1291891794961102,15.16836871603125,0.04274381064152844,16.934291043777044,1.57,bf301239,bf,B,V
661428040834,2457879.8435404,2.583596865443969,0.14982115430551712,15.42921953211086,0.06303192380552847,16.773423546691532,1.62,be304994,be,B,V
661428040834,2457882.6792663,2.3115423659384207,0.16203970764178177,15.550026760530944,0.07619592857015747,16.688302766322952,1.54,be305603,be,G,V
661428040834,2457890.8126611,3.0685313456736107,0.14955337870789231,15.242454994393666,0.052975838282981746,16.775365821043987,1.54,be307719,be,G,V
661428040834,2457893.7962661,2.905101964927812,0.10327305345251803,15.301877954242979,0.0386400616313368,17.177388848917456,1.54,be308224,be,B,V
661428040834,2457893.9113678,3.265880371187534,0.1183067136163572,15.174780723176005,0.039375065622524255,17.02983291748736,1.67,bf304967,bf,G,V
661428040834,2457894.7813352,2.341718626927293,0.10873575749573199,15.535944628267544,0.050471922372379914,17.121425432968586,1.60,be308656,be,G,V
661428040834,2457895.868278,3.182896717772824,0.16317860462346515,15.20272503858739,0.055725354678764646,16.680698356025417,1.55,bf305814,bf,B,V
661428040834,2457901.7912479,3.5573103341809347,0.19722502677928877,15.08197701949511,0.060263235132473225,16.474951334424258,1.65,bf306674,bf,B,V
661428040834,2457902.7148092,2.47992763186686,0.10674960266253639,15.473683885454935,0.046788533389483265,17.141440725693986,1.66,be310359,be,G,V
