2458555.8688713	16.04457715743432	0.0719459134956027
2458556.8454164	16.105439945705143	0.0410914976735996
2458557.5997887	15.744735436414324	0.0309683420815044
2458557.8405522	16.12315842621603	0.0449353669464938
2458557.8631802	15.929624246560456	0.0363687397127044
2458558.8401676	15.888931146480394	0.0290273750999572
2458558.8622054	15.973237673772635	0.0355109488466515
2458561.8377465	15.74500810575527	0.0452041426008581
2458562.8247604	15.991690811643442	0.0928533782741454
2458563.6480074	15.783919566329349	0.0969466009456278
2458564.8192516	15.746498556596434	0.0709777069862045
2458565.8285685	15.949858093269576	0.0728316759236381
2458566.6620211	16.048860297439834	99.999
2458566.8176761	15.67482451991423	0.0466943773236994
2458566.839848	15.74618697736988	0.0515266878502286
2458567.8169178	15.955562711919374	0.0605066331631306
2458568.8692415	15.884827257947023	0.0569019017740775
2458573.792331	15.995670452218482	0.0338560501178311
2458575.5287424	16.252640015086158	0.0483261611279437
2458575.5549047	16.327162427521547	0.0511598001076568
2458576.5313171	16.225381819822307	0.0421428855053103
2458576.7831501	16.034916684188126	0.0354866067155906
2458577.5674606	16.138455467874664	0.0317822901159537
2458578.7814932	16.093193588948925	0.0405451705761919
2458578.7997563	16.21863571920777	0.0426888875131917
2458579.8106952	16.171318845967296	0.0413553244261421
2458580.7721808	16.128125173126584	0.041772292210502
2458580.7944401	16.200213127406244	0.0432751059612459
2458582.789029	16.08692327013022	0.0326945080102654
2458583.6168373	16.07434974555065	0.040631247305705
2458583.8794201	15.854495716842507	0.0344497353356937
2458584.7575565	15.95449709755638	0.0281983270815593
2458585.5049655	15.795585707209456	0.0311965432617052
2458585.5274047	15.817561595671236	0.0335760280543476
2458585.914262	16.10062626192754	0.0398603755833808
2458585.9168434	16.06302690047483	0.0557855880600474
2458587.8274649	15.737268122666826	0.0209801508652665
2458588.7505869	15.852622599015431	0.0454455279061311
2458589.7644888	15.707397825605277	0.0501940273531938
2458590.8546622	15.765493839953855	0.0328176843740143
2458591.8972278	16.012589164558314	0.0491170091465495
2458593.8185501	15.88685025609794	0.086482766912205
2458594.8414424	15.88893644434853	0.052784967413249
2458595.8577219	16.095907153173936	0.059224593022161
2458600.8534546	16.113952410335838	0.0951450130458878
2458600.867964	15.889197781928315	0.0289665175336003
2458601.9211359	15.782172494443262	0.056836585978636
2458602.7336715	16.1441194957681	0.0561048421000039
2458602.8901516	15.804379443240324	0.0253207984492185
2458603.8705167	15.868476757172091	0.0281461422184464
2458604.7062967	16.08907965130762	0.0396249128061746
2458605.6185244	15.902320164156876	0.0472735623973498
2458605.7017598	16.271888758795747	0.0470259002044417
2458605.8261977	15.815175858012775	0.0254224478929149
2458606.4749897	15.840581129443107	0.0311303852718596
2458607.455252	15.854274730645264	0.0348832951122255
2458608.6962494	15.901611155070414	0.0352266477409606
2458608.7417878	15.881633786737384	0.0440448346572123
2458609.7152197	15.669986207780964	0.0376292440287088
2458609.7569321	15.844930047426374	0.0531048855355683
2458611.9303192	16.13763803335659	0.0596394336255416
2458613.4566839	15.86631148458573	0.0297436882170308
2458615.4225583	15.791564360953142	0.0277221096497352
2458615.4449055	15.827345572070444	0.0277345110765951
2458616.4122542	15.688047746121796	0.0388214827800117
2458617.8786959	15.938420836793764	0.0662008871225937
2458618.6916843	15.82739444794284	0.0729745064966277
2458618.7334386	15.84311572287004	0.0395311739137147
2458618.8913879	15.76864803560956	0.072107977954602
2458618.9135365	16.071813548372006	0.0670259596911951
2458619.9184681	15.351941389093444	0.0689035641973584
2458620.6846494	16.10740676245701	0.0796943781832803
2458620.915791	15.67006270975007	0.1449726839857325
2458620.9475451	16.078601044066485	0.1130242278262351
2458622.5253951	15.665516908364088	0.0882817175733806
2458627.6006619	15.903540985190183	0.0667350597166835
2458628.4082086	16.24293481024346	0.0918202719762995
2458628.4452911	15.94341419305618	0.059338960338711
2458631.6259072	16.195229833660292	0.0455688081505592
2458635.6275793	15.73682119826306	0.0253089621405414
2458635.645883	15.871135802377417	0.0269821937305456
2458636.7292255	15.864252520231153	0.023113177884363
2458636.7486561	16.04637181216254	0.0373260547508482
2458637.73377	15.881721595359036	0.0242008399636068
2458637.7562407	16.21145289102408	0.0529821292054441
2458642.3388331	15.867702145243246	0.0405372132943789
2458643.4750707	16.20922688166048	0.0373830039403925
2458644.594835	15.759878644862615	0.0407274840624458
2458646.6097843	16.267809562813504	0.0781036960539728
2458646.6603595	15.99933294119271	0.053180250161358
2458647.6213788	16.282756590710825	0.0791240118335684
2458648.3262548	16.024672985775393	0.0782348702562628
2458648.7852475	15.646214511446788	0.0358012205965105
2458650.34557	16.287342065341107	0.1331183700675476
2458650.9126821	16.091340726909944	0.1123031596450662
2458655.5558846	15.478738515961012	0.0997281698990919
2458655.5710567	16.469722967194052	0.1695637737060683
2458655.8439814	16.218430807531732	0.1559730651130096
2458657.5481928	16.016433460403952	0.032966472367943
2458657.8072933	16.100994397241482	0.046658462013833
2458658.3968017	16.037544509396373	0.0304748469581328
2458658.4552483	16.1686888774003	0.0421982029359818
2458659.5030072	16.13287804258033	0.0472507616479637
2458659.7422136	16.18598564203583	0.0563173480702549
2458660.8474605	15.920662855455165	0.0351850073880622
2458660.9021203	15.829230801055711	0.05550790120073
2458661.4153003	16.217423899026386	0.0437950621428736
2458661.4267497	16.192971680481534	0.0390109317433352
2458662.8638533	15.752266783200746	0.0329855152308262
2458667.7305421	16.057815519226242	0.0584948316676529
2458668.2599875	16.074148674982663	0.0271990637958171
2458668.2936457	16.11323156387228	0.0298346331744152
2458668.8878993	15.737782410430496	0.0370366375704915
2458669.25886	15.85575951286548	0.0250307675789835
2458669.399106	15.965865452275349	0.0292516308634522
2458669.8412292	15.768483231397658	0.0274577383045496
2458670.8273461	15.882672227116927	0.0490921142769608
2458671.6617103	16.059558202899442	0.0353825563786841
2458673.259431	16.340427734878098	0.054921011011562
2458673.7292082	15.731101032729278	0.070345596900486
2458674.5546315	16.395162092887364	0.1405872068265441
2458674.8293392	16.120003341026543	0.0411375157126858
2458675.8620408	16.056547935640147	0.0711091676087745
2458677.2747278	16.299614701902556	0.0767693969494981
2458677.3072791	15.918992579960872	0.0766036760591586
2458678.3403104	15.731721323493629	0.13194823534401
2458682.77228	16.193899535834255	0.1079752603380655
2458683.733882	16.099889872301688	0.0878040175300118
2458684.6730504	16.20156976805578	0.0839530776784756
2458684.7672173	15.917622862082451	0.1125809620611253
2458685.7333935	16.48245338569921	0.1795663109274973
2458686.3306319	16.164606351034575	0.0571261073690134
2458686.7891403	15.871979395147909	0.109204719066136
2458686.8162372	15.568570487311206	0.0999402752896613
2458687.668482	16.019667308457038	0.0467861462095824
2458689.7768154	15.803291645134257	0.0618344475445085
2458689.7842575	15.853531865674098	0.04614767325382
2458690.4489433	15.83056254643209	0.0250094130567255
2458690.4797603	15.738766205429275	0.0299959483694695
2458691.4608987	15.763127182961805	0.0305776057563476
2458691.8251987	15.591967761228616	0.0430739468174761
2458692.2804449	16.22723010506116	0.0506793581151471
2458692.6239809	16.125813845416793	0.0381646256773076
2458692.790029	15.584722189269923	0.0393674613886642
2458693.6707459	16.024631667149578	0.0299688066895951
2458694.7282566	15.872087523624945	0.0683936589441696
2458694.7697481	15.648736942228805	0.0573882258451413
2458694.8158335	15.775732947704393	0.0448607670357167
2458695.7626113	15.790154120609785	0.0443031530068847
2458697.6124191	15.753692184490031	0.027589417227365
2458697.7801007	16.029886360088838	0.0719762837720645
2458697.810436	16.189687044746094	0.0805815912661547
2458698.4594501	16.281853150805183	0.0430122097008682
2458698.5391832	16.156422011601958	0.0423069049732688
2458698.6145065	15.695326855561866	0.0320407488569075
2458698.7817725	16.14593976655045	0.0660646004626395
2458698.8060554	16.175621290896196	0.0543279402341105
2458699.307893	15.786204892328442	0.0303755652852508
2458699.3756064	16.008133328953246	0.0308964154745047
2458699.6069722	15.687450718764264	0.0298669769452163
2458700.2726882	15.684793953064997	0.028821735587142
2458700.4079388	16.064205605351116	0.0338780301213017
2458700.6296014	15.905004600492314	0.0367065077203802
2458700.7584435	16.106774854776877	0.0373078219375788
2458700.7698068	15.800252628628437	0.0716758295863997
2458700.7883659	16.38980081628541	0.1267275379671335
2458701.6790149	15.760540503608835	0.0231300959135943
2458701.747803	15.8994901592782	0.045880181087026
2458702.2231371	16.05332458271123	0.0446700130335185
2458702.7679302	15.96546069804977	0.0630951618764307
2458702.7939036	16.18368594402808	0.1273286787659213
2458703.6892365	15.732405171120746	0.0387261772996068
2458703.7681283	16.20505555949795	0.1228139583745262
2458705.2353848	16.013513336054423	0.070574272302431
2458705.5538142	15.880014135288228	0.1007273645152081
2458710.3584087	15.849558412820356	0.0936635407609748
2458711.5326757	15.741645273352956	0.0671421089020147
2458712.3065935	16.06237012081485	0.0653659029604683
2458712.5258524	15.96874811088795	0.0603710377345304
2458713.4470079	15.902697571104753	0.0780570914575202
2458713.573792	16.35180076975148	0.1429475903032791
2458715.4514167	15.67524498157904	0.0464034756979313
2458715.5489391	16.10000264483356	0.0318071707673803
2458715.7372449	15.745813105405428	0.0921201702106925
2458716.4935237	15.985178796078385	0.0626286214146915
2458716.5882169	16.280555787335945	0.0500543356172771
2458716.6765044	15.904310543142426	0.0466970287524648
2458717.4797674	16.14772808434287	0.0953884764000308
2458717.7307296	15.66281381505054	0.0621352451391071
2458717.7535453	15.683726350531934	0.0634525570103305
2458718.4600322	15.998828047525976	0.0584410452432375
2458718.5050622	16.0279816816189	0.0376011579570993
2458719.4533104	15.962707834093337	0.0424723054580018
2458720.736722	15.999776086736397	0.0538902352168138
2458721.536459	15.967922954128282	0.0439130599477526
2458721.5592143	15.890883591808528	0.0347939140151327
2458721.7190162	15.958031732363898	0.0585483355496201
2458721.7431472	16.17860867728552	0.0699458814003676
2458722.7088204	16.108421208098786	0.0374727313976912
2458723.254708	15.861576577514995	0.0350603364514316
2458723.537849	15.679102268856443	0.0237392961713917
2458724.3216821	15.991292383520417	0.0305126736023408
2458724.5233057	15.655916921631214	0.0245857048625642
2458724.5447396	15.724846394687496	0.0339199432054279
2458725.44387	16.147827605574292	0.0503412405135095
2458725.4586201	16.248640390262143	0.046362164530456
2458725.5221941	15.673831244942397	0.022652040077327
2458726.5193984	15.732849591308678	0.0214207156859742
2458726.5492175	15.83029214655005	0.0424940580457842
2458726.7033753	15.971960020277468	0.0647530632645685
2458727.4328962	16.32955717606579	0.0538262174798023
2458727.4365361	16.21248356850888	0.0514305899913988
2458727.5126188	15.807638087076764	0.026007267002889
2458727.6830378	15.996095459160893	0.0619196458421185
2458727.7053683	16.181802040337242	0.0675628967883496
2458728.4299207	16.203214733714564	0.0429706591201102
2458728.4411536	16.256567035768253	0.0495909504755372
2458728.5072983	15.808260452576564	0.0243420657382877
2458729.2524202	15.765317468709808	0.0282054641434352
2458729.719888	16.261950598772476	0.0888346238544352
2458730.2478067	15.709288055718796	0.0501770723807562
2458730.2602883	15.841557267176707	0.0335445958330017
2458730.692472	16.195149991141896	0.0767226499500768
2458730.7187117	16.383632944627816	0.0959783205711341
2458731.6912796	16.074268798643715	0.094243816700399
2458731.7137787	16.156806646943302	0.0818830463413941
2458732.2167381	16.034729857029095	0.0686235158995825
2458738.5084777	16.174385832673057	0.0933517095769804
2458741.3935523	15.503823381159618	0.0606217305626999
2458742.3599954	15.469662930156538	0.0581902276053318
2458743.4174627	15.75801186173524	0.0689140600057106
2458744.6488092	15.711769207534816	0.0466089302163845
2458747.3815076	16.095211339244546	0.0633504700927
2458747.6659701	16.188694879431978	0.0504715809856597
2458748.5815943	15.952950377195345	0.0452754796671155
2458748.6649162	16.25859794534445	0.0875747721326375
2458749.3679847	16.12919741440892	0.0389797333020242
2458749.3704578	16.24172623118401	0.0522058262731484
2458750.3790261	16.10829767770357	0.0449857181452412
2458750.3975572	16.069983064493194	0.0402569730926865
2458750.6572434	16.389501969065893	0.0817556563853806
2458751.6244402	16.23935064599631	0.1096869301931523
2458752.3076482	16.142682679039083	0.0421448854987473
2458752.3112997	16.206554669521648	0.0426435769168664
2458752.6307013	16.02334810007265	0.0503184573955573
2458752.6495515	16.174370557513683	0.0652926918876681
2458754.3042267	16.392160832608237	0.0698996853239811
2458754.3609063	16.25717141901362	0.0526065386445721
2458754.6031972	16.08729248579939	0.0921013579576976
2458754.648031	16.482573835544567	0.1055970005412283
2458755.5350554	15.88412558713079	0.0291722350504321
2458755.5505759	16.040250500876585	0.0352117312828772
2458756.5799733	16.14543498871621	0.0687848525668545
2458757.585358	16.215670933656618	0.0957046451693292
2458758.3513193	15.904363560276352	0.0376282191764505
2458758.6398892	15.98771978849996	0.0732390979653004
2458760.2862377	15.886580475695531	0.0482308152305427
2458760.3182193	15.844100720894978	0.0400816496615555
2458764.268646	15.95097099531837	0.1978894232498058
2458764.5761406	15.587714124048905	0.0902409176712692
2458766.2939683	15.827191391927649	0.1144818794880046
2458766.5967133	15.885357114285586	0.1329835270846658
2458768.3156046	16.03409664201678	0.0791826860388205
2458769.3466296	16.2629583622575	0.1446809501660171
2458769.5646731	15.594252966238148	0.1039538625634473
2458769.5904592	15.693743611524056	0.1246051403548286
2458771.2543313	15.620874433268291	0.0681798177041274
2458771.3140287	16.224572668765763	0.1004967116748452
2458772.5693455	16.12278594384847	0.074787789221651
2458773.569905	15.949028032610313	0.0505180417475916
2458774.5681063	16.162784945286855	0.0438594817761857
2458775.5654839	16.095781117289732	0.0405283299407269
2458776.2643408	16.290329588235725	0.0918028016330046
2458776.5622301	16.14297607066667	0.0400472149881186
2458777.5587606	16.09135323188083	0.0410345035331355
2458780.5607963	16.246109990170748	0.0470432923563509
2458781.5281242	16.026723190559135	0.0362585442410989
2458781.5687986	16.262382654837708	0.0685953310397376
2458782.5235468	16.117892891663963	0.0421554782610685
2458782.5530317	16.198819305346618	0.0412873580314077
2458783.2467806	16.02021437365151	0.0710405841349673
2458783.5217676	16.177745632328563	0.0495337923780155
2458785.5163871	15.649646264821412	0.0547185076084334
2458785.5465072	15.75561859958368	0.0748386397591403
2458786.2566527	15.788034639350748	0.0514594850832994
2458786.2826002	15.781489207270278	0.0352704965123036
2458786.5080712	15.758034946291836	0.035341510086363
2458786.544593	15.91639380610845	0.1527926509362895
2458787.2786065	16.027368963074537	0.0430442499893995
2458791.514869	15.686562072298782	0.0447860639314726
2458792.5197556	15.51121949028391	0.0506100615137924
2458795.5535775	15.895794629552496	0.0762134815721659
2458796.5067184	16.08022994140147	0.098664701935765
2458797.5074371	16.13490545181633	0.0840612187703793
2458799.5520579	16.305263066318577	99.999
2458901.895001	15.98819554703656	0.1078900502254351
2458901.8962795	15.798968309155535	0.1419931377589651
2458904.6365781	15.80875334920687	0.0552366365222178
2458904.8876398	16.138618960677505	0.0590483107197262
2458906.6278261	15.89508859331487	0.0458684479178363
2458906.8820912	16.280651786442363	0.0773871950050895
2458907.8800427	16.031329455894447	0.0558705029229285
2458908.8725131	16.044373000956035	0.0484810266349067
2458909.873056	16.059265129331358	0.052438726152645
2458912.8810403	15.8958423140261	0.042866619501898
2458917.8495834	15.74240592900238	0.0965641120176019
2458918.8419861	15.79163969184762	0.0926106131147611
2458920.8702937	16.18100402599509	0.101733998308793
2458922.5911875	16.34410396012826	0.0850423066260984
2458928.5700391	15.791398404993586	0.0345695392327441
2458928.5892427	15.874629878006294	0.0376736082433696
2458930.5606921	15.877910556217532	0.0353192993479373
2458930.5829369	15.859766744396408	0.0420393152493655
2458932.5810654	15.63083843610804	0.0392753454065118
2458955.9688578	16.072563891038428	0.0707577039123537
2458957.948291	16.026126718346923	0.0741410150766376
2458958.9393427	16.027860523517848	0.0484133536174297
2458960.9428267	15.998503554117129	0.0711086792576144
2458962.9309024	16.094796075221	0.0538073072108276
2458962.9383311	16.279848061565986	0.0643017002374148
2458965.9189962	15.900340604845251	0.0483988990608608
2458966.9481584	15.839305471517074	0.03383562609307
2458968.91328	15.911751265142833	0.0504738316379854
2458974.9597435	15.934246915451595	0.0869748827016343
2458983.408475	15.791511972115178	0.047060352336908
2458983.4341232	15.64462787756013	0.0424078697205884
2458986.9442247	15.754975522668918	0.0447474378313155
2458988.8789913	16.056455358955606	0.0517956039044402
2458990.8600011	15.8810346472084	0.0378017549159566
2458991.5147885	15.922539545633006	0.0258350168582771
2458991.5572428	15.754555407276824	0.0352219556851707
2458991.9214467	15.69852466189727	0.0395934376839949
2458993.8517119	15.744546621024911	0.0385096109863473
2458994.8621428	15.84683915364236	0.035997008928351
2458996.858534	15.846421044048808	0.0314812713723294
2458998.8255263	15.71772441215247	0.0419686410735667
2458999.8482189	15.980312768958107	0.0591212571903426
2459000.5482342	16.211846579485204	0.0484437731294318
2459013.7803417	15.965700553312436	0.0427713611382464
2459013.8058532	15.89408358243866	0.0435695928633363
2459014.9184823	15.844025744658245	0.045582972185464
2459015.8317796	15.709414441683265	0.0431495150941715
2459018.4326887	16.023228400999237	0.034125565542499
2459019.3717367	16.23561484141055	0.0515883659781657
2459020.8001073	15.701285431741413	0.0391327652936183
2459022.7737899	15.65535851632224	0.0400930014167906
2459025.3176751	15.942344276202496	0.0333119611613079
2459025.3495381	15.797069465715676	0.0322049705030843
2459031.3017832	15.700892605217264	0.0519234145524762
2459038.492849	16.052428931488357	0.0749508827146006
2459039.2783569	16.109812095122958	0.041645479493013
2459041.7485502	15.415401303953104	0.1122619429416595
2459043.7377537	15.69689663560853	0.0369390657552427
2459044.7039673	15.875190589719123	0.0486388191609905
2459044.7560519	15.807691278438355	0.0446022031394517
2459045.8014035	15.804157565905792	0.0456780870620737
2459046.2566492	16.289965633017495	0.0555494744604438
2459046.7141058	15.834146404153772	0.0382895782640122
2459047.3172247	15.908018625790778	0.025632903275335
2459048.3766466	15.6637404620799	0.0301879601470124
2459049.3886657	15.916363013962176	0.033303556820968
2459051.239372	15.913163456529002	0.0271987188874033
2459052.2289088	15.775533604946366	0.0292553104137299
2459052.5035229	16.071766975747362	0.0376916555147696
2459053.2289265	15.663108618321328	0.036444063725634
2459054.2257012	15.729079058863125	0.0317101839670561
2459054.6895408	16.194477051042472	0.0506015570231181
2459055.2634105	15.863247561858238	0.0364211868992203
2459056.2333107	15.805901928932125	0.0350618448014384
2459056.4985902	15.871119909158612	0.037308739268516
2459060.2391726	15.836885089722536	0.0732650171415208
2459066.7493728	15.511024666383625	0.1832137720709705
2459067.7679835	15.70423090997738	0.1687235057660012
2459067.8015656	15.990511753577549	99.999
2459068.7675183	15.714117995481834	0.1193120183438924
2459068.7861797	16.11504889620437	0.1627737479259785
2459069.7880013	15.846786269965689	0.1157897332590908
2459070.7609288	16.047893928412684	0.097109697988995
2459080.7537485	15.83726579750702	0.0455469594062734
2459081.7531593	15.903767697730052	0.0835952241033841
2459082.6070998	15.841586340228764	0.1201591554728781
2459097.4172972	15.715567081607542	0.1432957195031223
2459101.420482	15.95437381446551	0.0440090532392538
2459112.3611282	15.75749868210272	0.0332968830989283
2459115.2816644	15.89244380976396	0.0533650312314432
2459122.37367	16.432890834879874	0.1712442505857281
2459125.6277627	16.45234906804714	0.2112241209588646
2459128.5883424	15.810124237378032	0.0429250795335773
2459129.5950286	15.854473530157476	0.0640394262378909
2459129.6174848	15.967082122085577	0.0607086272094944
2459131.6078391	15.703215491036469	0.0531126522587245
2459133.5672898	16.03137336738095	0.0665490434949004
2459133.6037371	15.8718881885168	0.0446131106024336
2459134.6029885	15.95129554692126	0.042965749859794
2459140.5794541	16.075628558398478	0.0532479883902488
2459146.508896	15.72842354210882	0.0449737623360689
2459147.5371349	16.194514678873936	0.073070901273574
2459148.5162405	15.825332148005094	0.0566502853216119
2459151.5119938	16.210568800664127	0.0766044671978524
2459153.5094141	16.179044432068604	0.1169821817382728
2459153.5291971	16.192466491538752	0.1304009682752135
2459155.5026851	15.949575763084749	0.0530404269004032
2459156.4994077	16.187767685874306	0.1129043965779326
2459156.5229814	16.15562508710746	0.0459762101438737
2459159.5173769	15.827644786937006	0.0495699977166711
2459255.8917398	15.762821914070578	0.1624503324196475
2459259.8760468	15.804692113874758	0.0410231290774391
2459260.8802883	15.793148893327704	0.0371857902748012
2459265.8727828	15.798197191600195	0.0424521029250717
2459266.8834891	15.795145045506793	0.0396379017279485
2459267.866933	16.007940237840966	0.051579759361536
2459268.87571	16.008556602297414	0.0375111853212348
2459271.8772586	16.10959675316655	0.0717469822812242
2459277.8322155	16.224173778090993	0.0912988770982578
2459278.8343911	16.119717306336778	0.0816369614579862
2459285.8954313	15.640483488041728	0.0325944524003566
2459287.9006182	15.78511683073062	0.0452534803564013
2459288.7996627	15.599271865885866	0.0392782799551582
2459290.8203337	15.85305037566955	0.0242249206796375
2459292.5815408	16.263075528711035	0.0517821303023708
