# "asas_sn_id":661427943963,"ra_deg":272.5765,"dec_deg":-31.90275,"name":"V4602 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943963,2458419.5027237,3.327893099974087,0.11724991538868665,15.094642204164767,0.03829617009214826,16.979859266476296,2.10,bj144453,bj,G,g
661427943963,2458423.5056205,0.36625629380192154,0.1312224172344691,16.85762052747132,99.999,16.85762052747132,2.01,bF010722,bF,B,g
661427943963,2458424.5023907,0.33531518732663973,0.1454855094093143,16.74559126382413,99.999,16.74559126382413,2.09,bF011048,bF,G,g
661427943963,2458523.8881328,0.5108558051477369,0.25169721135872747,16.150444601755083,99.999,16.150444601755083,2.11,bE043257,bE,G,g
661427943963,2458524.8876143,0.3733426335089487,0.1632979519096423,16.620188766868097,99.999,16.620188766868097,2.05,bE043606,bE,G,g
661427943963,2458525.8832498,0.3177204919397701,0.11699738834670194,16.98220019295873,99.999,16.98220019295873,1.98,bE043953,bE,G,g
661427943963,2458526.8822989,-0.10826571060070558,0.10855769193583707,17.063489108595814,99.999,17.063489108595814,2.02,bE044303,bE,G,g
661427943963,2458526.8889099,0.1710021485117097,0.20931219224529582,16.350654295604595,99.999,16.350654295604595,1.96,bl179643,bl,G,g
661427943963,2458527.8780035,0.17805437176812233,0.11506859805862137,17.000248556723456,99.999,17.000248556723456,2.14,bE044632,bE,G,g
661427943963,2458527.8843951,0.7026720224838379,0.11587362038365669,16.783183967138395,0.17924377710148098,16.992679170493528,2.02,bl179974,bl,G,g
661427943963,2458528.8735924,0.05688450003281237,0.11346719446843555,17.015464819309052,99.999,17.015464819309052,2.05,bE044980,bE,G,g
661427943963,2458529.8766305,0.4038409905448016,0.09224977756658348,17.24022729229728,99.999,17.24022729229728,2.00,bE045335,bE,G,g
661427943963,2458529.8791071,0.7785740991117298,0.07659846971824488,16.67181574250127,0.10693806319844631,17.442090377946855,1.53,bl180700,bl,G,g
661427943963,2458530.8942878,-0.07978564601107452,0.32705043823820784,15.86610377291587,99.999,15.86610377291587,2.11,bF045610,bF,G,g
661427943963,2458531.8874409,1.0074998750861401,0.22402274061936758,16.276910346586405,99.999,16.276910346586405,1.36,bi181537,bi,G,g
661427943963,2458532.8901819,3.426450709117909,0.15976652626530022,15.06295440054168,0.05068196872570225,16.643926129896528,2.00,bj181847,bj,G,g
661427943963,2458533.8841674,0.19222228790096715,0.18818670293519887,16.466168277926172,99.999,16.466168277926172,2.17,bE046781,bE,G,g
661427943963,2458534.8790006,0.09103819278050163,0.20866518644304827,16.354015617154918,99.999,16.354015617154918,2.01,bi182659,bi,G,g
661427943963,2458537.8850715,0.032719898995761554,0.10234481426551881,17.127476005986072,99.999,17.127476005986072,2.08,bE048238,bE,G,g
661427943963,2458538.8916671,4.0526061446452335,0.16924515166806103,14.880729625831243,0.04539353561939371,16.581350020471188,2.07,bj184113,bj,G,g
661427943963,2458539.8704455,-0.17551900853158,0.09221928117246102,17.240586279758283,99.999,17.240586279758283,2.02,bE048936,bE,G,g
661427943963,2458546.8963279,0.5004644111871516,0.08632657384285815,17.1516326234111,0.18749231781598114,17.312279349360857,1.46,bl186933,bl,G,g
661427943963,2458546.9037117,-0.24067090135735464,0.17363976537842463,16.553517635568323,99.999,16.553517635568323,1.92,bi187039,bi,G,g
661427943963,2458546.9047941,0.006963132481050682,0.2332651591008083,16.23301591983949,99.999,16.23301591983949,2.05,bF051299,bF,G,g
661427943963,2458547.8881064,0.71463766561028,0.07427540224875305,16.764850866421057,0.11297212106800274,17.47552808028185,2.02,bl187311,bl,G,g
661427943963,2458547.892469,0.439259529810562,0.11915647398194511,16.962346503165428,99.999,16.962346503165428,1.39,bF051661,bF,G,g
661427943963,2458547.8963674,0.37025605624943647,0.08047253365264533,17.38852142352058,99.999,17.38852142352058,2.01,bE051776,bE,G,g
661427943963,2458548.8797922,0.015969105869377775,0.06584384948971587,17.60635257767867,99.999,17.60635257767867,1.93,bi187790,bi,G,g
661427943963,2458548.8875913,0.28473884275725625,0.11356480771741184,17.014531186658257,99.999,17.014531186658257,1.38,bF052030,bF,G,g
661427943963,2458549.8398439,0.5334065710763972,0.08826152292852585,17.08241971854775,0.1798561232048423,17.288212069420283,2.01,bE052453,bE,G,g
661427943963,2458549.8460905,0.912948792422101,0.0827411414723052,16.498949576015495,0.09851157489442226,17.35833684144471,1.93,bl188049,bl,G,g
661427943963,2458549.8622959,0.5274147470928338,0.11403223961459806,17.010071476362928,99.999,17.010071476362928,1.95,bF052356,bF,G,g
661427943963,2458550.8351512,0.012864007591966375,0.08099474324925736,17.381498528811115,99.999,17.381498528811115,2.11,bE052796,bE,G,g
661427943963,2458550.8614581,0.7297350601641714,0.1483645840460759,16.724315003104206,99.999,16.724315003104206,1.36,bF052700,bF,G,g
661427943963,2458551.8775298,0.4983069104602616,0.1096348920605856,17.052768628038073,99.999,17.052768628038073,2.07,bF053089,bF,G,g
661427943963,2458551.8884124,0.7733275356490512,0.08518805039762252,16.679156936654987,0.11973672562457284,17.32669391356125,2.01,bl188858,bl,G,g
661427943963,2458552.8518778,0.34750201978943196,0.07006947198752551,17.538818499304078,99.999,17.538818499304078,2.05,bE053564,bE,G,g
661427943963,2458552.86371,0.37950926919292105,0.11224772098365136,17.02719678122421,99.999,17.02719678122421,2.22,bF053456,bF,G,g
661427943963,2458553.8287366,0.0023540760548418915,0.08684703550695218,17.305753115075802,99.999,17.305753115075802,2.11,bE053925,bE,G,g
661427943963,2458554.8240525,0.11197942408235567,0.09336933615704891,17.227129933830515,99.999,17.227129933830515,1.98,bE054302,bE,G,g
661427943963,2458555.8231605,0.12742007591318244,0.06091272928748655,17.69087046353662,99.999,17.69087046353662,1.99,bE054682,bE,G,g
661427943963,2458555.8463779,0.5123824277471223,0.15889238150210458,16.649882925549544,99.999,16.649882925549544,2.06,bF054583,bF,G,g
661427943963,2458556.8183241,0.21140336185399713,0.08698698734306952,17.304004886440996,99.999,17.304004886440996,2.01,bE055060,bE,G,g
661427943963,2458556.8454147,1.3025846052456482,0.1423559806446739,16.11305076951644,0.11879056527089617,16.76920131793989,2.06,bF054954,bF,G,g
661427943963,2458557.8174603,0.10270052899058968,0.09646732955587944,17.191689970464733,99.999,17.191689970464733,1.99,bE055442,bE,G,g
661427943963,2458557.8405475,0.5701960854295102,0.1240446149007456,16.918695823530136,99.999,16.918695823530136,2.10,bF055331,bF,G,g
661427943963,2458558.8284876,0.12491622998085808,0.07947133954890787,17.402114277849368,99.999,17.402114277849368,2.01,bE055834,bE,G,g
661427943963,2458558.8401637,0.45132762914499486,0.11203309610783885,17.02927476606718,99.999,17.02927476606718,1.93,bF055713,bF,G,g
661427943963,2458561.8359149,0.6040444231612138,0.11360325087955724,16.94739342463526,0.20442502190165113,17.01416371304755,2.04,bl192764,bl,G,g
661427943963,2458561.839029,-0.6666721762289458,0.9520037648480186,14.706043946758607,99.999,14.706043946758607,2.26,bF056869,bF,B,g
661427943963,2458561.8407948,0.44910885791815397,0.14196280661213462,16.77220416947938,99.999,16.77220416947938,1.92,bi192868,bi,G,g
661427943963,2458563.8081188,0.1857447196647598,0.23811242603342356,16.2106854616854,99.999,16.2106854616854,1.94,bl193554,bl,G,g
661427943963,2458564.7969962,0.21530457080904727,0.1785376741158286,16.523315929590336,99.999,16.523315929590336,2.12,bE058149,bE,G,g
661427943963,2458565.8064112,0.7728769785565828,0.16602869140800647,16.602182749121226,99.999,16.602182749121226,2.00,bl194370,bl,G,g
661427943963,2458565.8144551,0.05221129622870166,0.08644152783785777,17.31083452555997,99.999,17.31083452555997,2.08,bE058558,bE,G,g
661427943963,2458565.8285622,4.36417720645632,0.18618856919603063,14.800309680516419,0.04637274564871142,16.477758075138674,2.00,bj194422,bj,B,g
661427943963,2458566.8317451,0.17151300451482174,0.10760125420824197,17.073097277620345,99.999,17.073097277620345,1.91,bi194902,bi,G,g
661427943963,2458567.8363987,0.39812771305810224,0.12194459019158019,16.937234265091657,99.999,16.937234265091657,2.05,bE059370,bE,G,g
661427943963,2458573.76616,0.02482893436316841,0.06499603891667365,17.62042338633696,99.999,17.62042338633696,2.08,bE061448,bE,G,g
661427943963,2458575.5213807,0.4053236467688594,0.07901081309465713,17.380560768728294,0.21188331661814908,17.408424283659592,2.07,bp123271,bp,G,g
661427943963,2458575.5287445,0.5343783288439508,0.07695049756850375,17.08044352862065,0.1565217761807503,17.43711203053751,1.97,bn123309,bn,G,g
661427943963,2458575.7605851,0.057704211436541974,0.08739805231945429,17.298886225403617,99.999,17.298886225403617,2.03,bE062235,bE,G,g
661427943963,2458576.5237684,0.15061616707865802,0.0969844666909806,17.185885156462028,99.999,17.185885156462028,2.01,bm123778,bm,B,g
661427943963,2458576.5313198,0.16557040325781652,0.08024595826522851,17.391582692466805,99.999,17.391582692466805,2.01,bn123717,bn,G,g
661427943963,2458576.7598148,-0.024619816908415748,0.09375881144480636,17.222610378255272,99.999,17.222610378255272,2.00,bE062636,bE,G,g
661427943963,2458576.7612208,0.5914496412354284,0.06595148816806132,16.970271190551234,0.12120457125130006,17.604579112271274,1.96,bl198186,bl,G,g
661427943963,2458576.7831501,0.32542036055874124,0.22377476880138805,16.278112818696663,99.999,16.278112818696663,2.24,bF062509,bF,G,g
661427943963,2458577.5452095,0.35292293373384964,0.060691304952498255,17.530865920485155,0.18692128911272604,17.69482442253657,2.16,bp124066,bp,G,g
661427943963,2458577.5674561,0.3957469566155837,0.07148393540473458,17.40652166297335,0.19633740320391213,17.517119477182973,1.97,bn124116,bn,G,g
661427943963,2458577.591284,0.3177449742624327,0.07615947607774816,17.448330742057255,99.999,17.448330742057255,2.01,bm124203,bm,G,g
661427943963,2458577.755331,0.327398404217373,0.08415714525069425,17.339913123757928,99.999,17.339913123757928,2.03,bE062989,bE,G,g
661427943963,2458578.7776297,-0.02604645862488117,0.07449684212085833,17.472295952341682,99.999,17.472295952341682,1.99,bE063343,bE,G,g
661427943963,2458578.7813332,0.2701820316400508,0.08417021884523485,17.339744470550247,99.999,17.339744470550247,1.48,bl198921,bl,G,g
661427943963,2458578.7814889,0.4228838496655368,0.16672506783267496,16.59763835447981,99.999,16.59763835447981,2.22,bF063197,bF,G,g
661427943963,2458579.7912709,0.25528197362034954,0.05767336770998864,17.75020233187619,99.999,17.75020233187619,1.99,bE063755,bE,G,g
661427943963,2458579.7929981,3.817692880893849,0.09448216848500601,14.945563152039833,0.026900542402663777,17.214265980626443,2.01,bj199384,bj,G,g
661427943963,2458580.7641074,0.5643727140624814,0.0923314795887459,17.02115060079968,0.17782628642408096,17.239266123751523,1.46,bl199748,bl,G,g
661427943963,2458580.7683172,-0.041814080145716886,0.08158972813717795,17.373551896363402,99.999,17.373551896363402,2.00,bE064142,bE,G,g
661427943963,2458580.7721846,0.336199438031213,0.17124607331374184,16.568589056764246,99.999,16.568589056764246,2.10,bF063995,bF,G,g
661427943963,2458581.7672712,0.7781091264002913,0.08137527701814752,16.672464349377446,0.11367478553091896,17.37640941142635,2.02,bl200173,bl,G,g
661427943963,2458581.7709387,0.4499415801383887,0.09560910524122425,17.201392476784374,99.999,17.201392476784374,1.41,bi200276,bi,G,g
661427943963,2458581.7783884,3.7348437540350847,0.09254969523838111,14.969384527372057,0.0269348603179565,17.2367031289902,2.17,bj200216,bj,G,g
661427943963,2458582.961799,0.498107951496803,0.09883031938597911,17.15675693577088,0.21566461623297473,17.165415114294092,1.96,bq150442,bq,G,g
661427943963,2458583.5070275,0.38667464295194937,0.11121057845918486,17.037275362123324,99.999,17.037275362123324,1.50,bn125683,bn,B,g
661427943963,2458583.7506098,0.250583211824337,0.07657876234853168,17.442369753734333,99.999,17.442369753734333,1.42,bi201104,bi,G,g
661427943963,2458583.8794219,0.7099654854164587,0.162185840863929,16.627608269477467,99.999,16.627608269477467,2.19,bF065278,bF,G,g
661427943963,2458584.7382362,0.024376142481233487,0.10425697131662368,17.107377850334505,99.999,17.107377850334505,1.97,bE065739,bE,G,g
661427943963,2458585.5049632,0.5556270987382371,0.06954102715174801,17.03810707539993,0.13604101233125948,17.547037858651386,2.01,bn126532,bn,G,g
661427943963,2458585.7345406,0.15208586117312706,0.09290146016217227,17.23258426145833,99.999,17.23258426145833,2.03,bE066144,bE,G,g
661427943963,2458585.9168379,4.4201847965273435,0.13370576438149576,14.786464556129848,0.032879248103554554,16.83726528354321,2.01,bj202016,bj,G,g
661427943963,2458586.4810218,0.11553256442010898,0.07591818818645014,17.451776024051107,99.999,17.451776024051107,1.97,bp126896,bp,G,g
661427943963,2458586.797487,3.613998775714742,0.09674038120960814,15.005095619525996,0.029095911425846326,17.18862112541273,1.97,bj202346,bj,G,g
661427943963,2458586.8462638,0.5659488146596717,0.0772679078131414,17.01812273563693,0.14840009227537068,17.432642728963078,1.96,bl202351,bl,G,g
661427943963,2458587.8274601,3.4210631491979435,0.10425426118019258,15.064662895095605,0.03312416174938847,17.107406074168857,1.99,bj202797,bj,G,g
661427943963,2458588.7280824,0.45797360406918375,0.10128188416589899,17.138811181416727,99.999,17.138811181416727,2.06,bE067056,bE,G,g
661427943963,2458588.7505824,0.4208146062561995,0.17837513459964927,16.524304826852134,99.999,16.524304826852134,2.06,bF066910,bF,G,g
661427943963,2458589.7168941,0.23419088872982619,0.1416428806606635,16.774653734853295,99.999,16.774653734853295,1.96,bi203629,bi,G,g
661427943963,2458589.7243446,0.5940074688382182,0.14014624210368296,16.786186968857766,99.999,16.786186968857766,1.92,bl203535,bl,G,g
661427943963,2458589.7644849,0.13724865156289084,0.15231683901685789,16.695770815547142,99.999,16.695770815547142,2.06,bF067324,bF,G,g
661427943963,2458590.8376148,0.450197233818998,0.0935184054226364,17.225397878730252,99.999,17.225397878730252,2.08,bE067962,bE,G,g
661427943963,2458590.8546609,3.623891667790062,0.11493643470240897,15.002127606161162,0.034474238950253464,17.00149630817352,2.04,bj204093,bj,G,g
661427943963,2458591.8941134,-0.09037755323314042,0.08179122404206085,17.370873842318044,99.999,17.370873842318044,2.02,bE068421,bE,G,g
661427943963,2458591.8972278,3.418022976725326,0.12260784504419918,15.065628177730996,0.03899019921593774,16.93134496309868,2.01,bj204557,bj,G,g
661427943963,2458593.8185529,3.4156806456357938,0.15185739406096221,15.066372475086446,0.048324888059945455,16.699050754133843,2.04,bj205302,bj,G,g
661427943963,2458594.841448,0.9680572713181221,0.18387273833169207,16.435312993779657,0.20645645461402348,16.49134725177496,2.00,bF069268,bF,B,g
661427943963,2458595.70787,0.628551388970434,0.13468518222126327,16.82934106596405,99.999,16.82934106596405,2.06,bE069772,bE,G,g
661427943963,2458595.7661263,0.5686402680441972,0.12748706737469773,16.888975283883433,99.999,16.888975283883433,1.95,bl206086,bl,G,g
661427943963,2458595.8577212,3.4596171948270706,0.13656029798066185,15.052495504904094,0.042905066700056955,16.814329472048076,2.06,bj206194,bj,G,g
661427943963,2458599.5966735,0.018151791487114655,0.08910497698315226,17.277885705560056,99.999,17.277885705560056,2.03,bm129481,bm,G,g
661427943963,2458600.6297399,0.398653068885958,0.08148722234519547,17.374916825789434,99.999,17.374916825789434,2.02,bp129840,bp,G,g
661427943963,2458600.8679595,3.289232870830832,0.12122164107546472,15.107329067994348,0.04005877921000295,16.943690213667978,2.02,bj207876,bj,G,g
661427943963,2458600.8752126,0.08690783579742256,0.08788056889144855,17.292908462327112,99.999,17.292908462327112,2.02,bE071504,bE,G,g
661427943963,2458601.4673127,0.13760360501575403,0.07877450581632815,17.41167639305892,99.999,17.41167639305892,2.19,bm130237,bm,G,g
661427943963,2458601.687339,0.3833248960413442,0.06724272291196245,17.44114805586918,0.1906735434183007,17.58352738307146,1.43,bl208140,bl,G,g
661427943963,2458601.9481088,0.5819817974510175,0.12541107021283882,16.90680092650228,99.999,16.90680092650228,1.96,bq154991,bq,G,g
661427943963,2458602.5313789,0.3094761196250395,0.08009109896589363,17.393679979308867,99.999,17.393679979308867,2.10,bm130708,bm,G,g
661427943963,2458602.8901476,3.3558652127675894,0.11455315946990012,15.085554349255606,0.03710348773779962,17.00512293172247,1.99,bj208781,bj,G,g
661427943963,2458602.893827,0.1721299357766353,0.09790660952382285,17.175610583087778,99.999,17.175610583087778,1.39,bi208849,bi,G,g
661427943963,2458603.8705073,3.458677587001932,0.09886126922536916,15.052790423311727,0.031069071524839693,17.16507515687185,2.01,bj209209,bj,G,g
661427943963,2458604.7062986,0.7902662957618081,0.10496069272688066,16.655631972244997,0.14436615872091638,17.100073890622248,1.39,bF072885,bF,G,g
661427943963,2458604.8820312,0.7469269044460334,0.12156977816815263,16.716870364560997,0.1769129782843433,16.940576550870666,1.45,bq155932,bq,G,g
661427943963,2458605.7017579,0.2931178357607288,0.12794900874897513,16.885048297304998,99.999,16.885048297304998,1.45,bF073305,bF,G,g
661427943963,2458605.7625768,0.18087753474327192,0.06848539664358702,17.563645672975298,99.999,17.563645672975298,1.98,bi210076,bi,G,g
661427943963,2458605.8261977,3.351879437378922,0.12084705182355633,15.086844649163707,0.039188608530406344,16.94705046180641,2.11,bj210062,bj,G,g
661427943963,2458606.4259116,0.35078387763161784,0.06380656004104832,17.537466560893055,0.1977142080605861,17.640477282853656,2.10,bp131906,bp,G,g
661427943963,2458606.7838533,0.2153108235866732,0.07126700231844625,17.520419382470603,99.999,17.520419382470603,1.92,bi210538,bi,G,g
661427943963,2458607.4552557,0.33331048584668566,0.06610323259756647,17.59294318066226,0.21556879495538384,17.602083866474004,1.96,bn132170,bn,G,g
661427943963,2458607.9118157,0.23942198812752669,0.13835893812919697,16.800122560812593,99.999,16.800122560812593,1.45,bl210983,bl,B,g
661427943963,2458608.669025,0.3978562049663722,0.0767380600096757,17.40075028301286,0.20965095869291736,17.44011357208884,1.99,bE074460,bE,B,g
661427943963,2458608.6962471,0.4852629265692357,0.1132452724620547,17.01759040893525,99.999,17.01759040893525,1.50,bF074284,bF,G,g
661427943963,2458609.697219,0.1833924755799905,0.07828053476543273,17.41850615185658,99.999,17.41850615185658,1.95,bi211799,bi,B,g
661427943963,2458609.7152166,0.5002029408577259,0.11068696876622716,17.042399376003473,99.999,17.042399376003473,1.94,bF074727,bF,G,g
661427943963,2458610.8826096,0.8078086254374323,0.1288695535196125,16.63179440710532,0.1734019633374193,16.87726480177265,1.51,bq157697,bq,G,g
661427943963,2458611.8932139,0.3275991360316698,0.07960883929419632,17.400237381684583,99.999,17.400237381684583,2.02,bq158034,bq,G,g
661427943963,2458612.8633537,0.363909933170136,0.0871781788851073,17.30162113006635,99.999,17.30162113006635,1.44,bq158359,bq,G,g
661427943963,2458613.4019274,0.05300033620180333,0.07227910211602885,17.505108739146486,99.999,17.505108739146486,1.98,bp132874,bp,G,g
661427943963,2458614.4858849,0.3102650692837972,0.074574603940373,17.471163222597873,99.999,17.471163222597873,1.99,bp133384,bp,G,g
661427943963,2458615.4225679,0.35581559664044377,0.06900903671403112,17.522003170259115,0.21081094596044256,17.555375698437278,1.96,bn133798,bn,G,g
661427943963,2458616.3860112,0.28884642687327455,0.12139360492795356,16.942151090180076,99.999,16.942151090180076,1.97,bm134267,bm,G,g
661427943963,2458616.412257,0.39207976050131227,0.0905791439154299,17.260070082071906,99.999,17.260070082071906,1.94,bn134220,bn,G,g
661427943963,2458617.3902809,0.5771913710693146,0.15165182166204447,16.700521532738072,99.999,16.700521532738072,1.99,bm134637,bm,G,g
661427943963,2458618.3826811,0.32117927676046243,0.21786910451799135,16.307151490492394,99.999,16.307151490492394,1.99,bm135009,bm,G,g
661427943963,2458618.6399051,-0.24043755451533275,0.09659157263160904,17.19029251898641,99.999,17.19029251898641,2.05,bE075939,bE,G,g
661427943963,2458618.7347159,-0.02317264248815648,0.16046632061938196,16.639180874792675,99.999,16.639180874792675,1.39,bF075815,bF,B,g
661427943963,2458618.8950441,0.4774159178307643,0.1142753083154883,17.007759607211817,99.999,17.007759607211817,1.40,bq159345,bq,G,g
661427943963,2458619.8442136,0.752892889476285,0.14874236451865622,16.708232633367995,0.21474035076213183,16.721553908760466,1.43,bq161382,bq,G,g
661427943963,2458620.4633947,0.5151551165604645,0.14194651578390044,16.772328769417765,99.999,16.772328769417765,2.04,bp135789,bp,G,g
661427943963,2458620.6859267,0.7005250129389229,0.21255153562915927,16.333979993996365,99.999,16.333979993996365,2.01,bF076564,bF,B,g
661427943963,2458621.7618255,0.6714341404791742,0.2138365315731645,16.327435857560737,99.999,16.327435857560737,2.01,bl216624,bl,G,g
661427943963,2458627.3511689,-0.012184907149402568,0.09761773589854963,17.178818784921535,99.999,17.178818784921535,2.00,bm138034,bm,G,g
661427943963,2458627.6006686,0.5829334215970206,0.1116642573294925,16.98601823317275,0.20821278769182297,17.032855156913293,1.99,bn138163,bn,G,g
661427943963,2458627.7580077,0.5541586641788966,0.175472391248237,16.542118625274757,99.999,16.542118625274757,1.55,bl218985,bl,B,g
661427943963,2458628.356264,0.32783486744189444,0.07610111825185255,17.449163015276568,99.999,17.449163015276568,1.95,bm138475,bm,G,g
661427943963,2458628.4156107,-0.01141850625777241,0.10382842152206605,17.111849982462495,99.999,17.111849982462495,2.01,bp138420,bp,G,g
661427943963,2458628.4452858,0.4402982096668765,0.10323913548256768,17.118029713604972,99.999,17.118029713604972,1.95,bn138477,bn,G,g
661427943963,2458629.3843112,0.1402459203199015,0.09493040346708306,17.209127294722744,99.999,17.209127294722744,1.99,bm138916,bm,B,g
661427943963,2458631.6127362,0.6746143236850465,0.07982465822559137,16.8274267271129,0.12861561014588183,17.397297942052923,2.00,bl219706,bl,G,g
661427943963,2458631.625906,0.6086080308845434,0.1212394396391283,16.93922142530511,0.21653016871337996,16.94353081039435,1.99,bF080029,bF,G,g
661427943963,2458632.8335097,0.23533463251352185,0.09057809647986734,17.26008263733837,99.999,17.26008263733837,1.54,bq162654,bq,G,g
661427943963,2458633.8706007,0.4724452306949888,0.09744144543723289,17.18078131739203,99.999,17.18078131739203,1.42,bq162931,bq,G,g
661427943963,2458635.6275772,0.3783642428377722,0.07162199640338973,17.455290405177774,0.2057541048455259,17.515024555339885,2.01,bF080478,bF,G,g
661427943963,2458636.5860823,0.14129433442862674,0.10329699402751455,17.11742140242188,99.999,17.11742140242188,2.00,bE081102,bE,G,g
661427943963,2458636.6029184,0.7105471753431616,0.09304072326370227,16.771083328970192,0.14232865100049846,17.23095791700218,1.45,bl220628,bl,G,g
661427943963,2458636.7292252,0.3342680689667205,0.0877567727016867,17.294439002772265,99.999,17.294439002772265,2.00,bF080998,bF,G,g
661427943963,2458637.6018771,0.03896025040722825,0.09089253330314573,17.256320091462946,99.999,17.256320091462946,2.00,bE081556,bE,G,g
661427943963,2458637.7337644,3.6937854245224235,0.11741519460895498,14.981386464129503,0.0345513333514693,16.97832985579386,1.98,bj221146,bj,G,g
661427943963,2458638.6433292,0.9357471256694965,0.1023134424277705,16.472169367862286,0.11884649223889295,17.127808868591966,1.53,bl221582,bl,B,g
661427943963,2458638.6486366,0.0749628400222801,0.06318366804324077,17.65112852472821,99.999,17.65112852472821,2.03,bE082035,bE,G,g
661427943963,2458638.786293,0.04145657814419085,0.20776373894742756,16.358716230641562,99.999,16.358716230641562,1.49,bF081925,bF,B,g
661427943963,2458639.8655843,0.7835605542213416,0.2854819165899293,16.013694102088543,99.999,16.013694102088543,1.97,bF082427,bF,B,g
661427943963,2458640.6445896,0.4707370821966197,0.0714069266548956,17.218119594547204,0.16488232510322484,17.51828975769879,1.94,bi222604,bi,G,g
661427943963,2458640.8477665,0.5396371466704972,0.20026967437237383,16.39860263224012,99.999,16.39860263224012,1.44,bl222667,bl,B,g
661427943963,2458641.6357477,-0.05925712436089148,0.07764752795756309,17.42732152700769,99.999,17.42732152700769,1.41,bi223058,bi,B,g
661427943963,2458642.3388331,0.17816789254637383,0.09494854208138104,17.208919859925267,99.999,17.208919859925267,1.95,bn141435,bn,G,g
661427943963,2458642.6202151,0.35699071801812765,0.07128572805273505,17.518423311454924,0.21704902425476466,17.520134137737067,1.42,bi223505,bi,G,g
661427943963,2458643.4750634,0.45276995567982947,0.06325828063727883,17.26037162031318,0.15186299318260513,17.649847152447474,1.96,bn141914,bn,G,g
661427943963,2458643.6021864,0.4572316938968645,0.07886215570256984,17.249724805466183,0.18747548694349786,17.410469000518052,2.04,bl223851,bl,G,g
661427943963,2458643.6566514,-0.17495985058448324,0.07885968332419142,17.410503039567228,99.999,17.410503039567228,2.03,bE084255,bE,G,g
661427943963,2458644.5948366,0.41850227565245596,0.13475178714522362,16.828804277126185,99.999,16.828804277126185,1.94,bF084429,bF,G,g
661427943963,2458644.633406,0.2429923484253499,0.09661461971845241,17.190033489434466,99.999,17.190033489434466,1.94,bl224335,bl,G,g
661427943963,2458644.6831023,0.443259902817879,0.07313548644189008,17.28341950502275,0.17934194691018127,17.492320225602658,2.01,bE084717,bE,G,g
661427943963,2458645.5990808,3.568836870477215,0.13109389636262805,15.018748879649122,0.03992711653208694,16.858684432135707,1.96,bj224723,bj,G,g
661427943963,2458645.632615,0.546504586194885,0.07560412952429206,17.056081095173717,0.15037092777028255,17.45627681777405,1.92,bl224797,bl,G,g
661427943963,2458645.6700212,0.3315026055396289,0.06362809760561708,17.598848256742194,0.20862875435231443,17.643518264915897,2.15,bi224927,bi,G,g
661427943963,2458646.660361,0.26503828167258725,0.13677877315162904,16.812593851505497,99.999,16.812593851505497,1.98,bF085366,bF,G,g
661427943963,2458646.6635794,0.6080747478574932,0.0951493660422656,16.940173201293145,0.17008307666678893,17.206625863864172,1.98,bl225282,bl,G,g
661427943963,2458646.7046456,0.0649222136403966,0.08292653988635493,17.355906749433764,99.999,17.355906749433764,2.00,bi225415,bi,G,g
661427943963,2458647.7037331,0.4790886823543934,0.07631700757962402,17.1990258434832,0.173148045786906,17.4460872785181,2.05,bi225875,bi,G,g
661427943963,2458648.3262555,0.3972437482758009,0.11660806372525256,16.98581915154484,99.999,16.98581915154484,2.11,bn142860,bn,G,g
661427943963,2458648.3338063,0.49552106215475145,0.11143271690764021,17.03510881284018,99.999,17.03510881284018,2.04,bp142830,bp,G,g
661427943963,2458648.6755741,0.14879026113563718,0.10580702552807046,17.091354347516244,99.999,17.091354347516244,2.08,bE086483,bE,G,g
661427943963,2458648.785242,3.613285236154101,0.1652579335766984,15.005310005936094,0.04971326007506579,16.607234816602062,2.04,bj226256,bj,G,g
661427943963,2458648.798085,0.4366647243746372,0.1946326172958099,16.429601554440712,99.999,16.429601554440712,2.01,bl226313,bl,G,g
661427943963,2458654.706921,0.688494866300471,0.16221068590116655,16.627441959703688,99.999,16.627441959703688,1.99,bl228501,bl,B,g
661427943963,2458655.2715702,0.5354604883392897,0.0901753020582615,17.078247047944753,0.18305110238108924,17.26492159709298,2.03,bm145790,bm,G,g
661427943963,2458655.2974919,0.5664703088536791,0.17371469422301766,16.55304922090792,99.999,16.55304922090792,2.05,bn145734,bn,B,g
661427943963,2458655.4644059,0.1359971688682069,0.1594896599906697,16.645809280961675,99.999,16.645809280961675,2.02,bp145828,bp,G,g
661427943963,2458655.5585639,0.6978130379616823,0.3039182049725911,15.945748822723596,99.999,15.945748822723596,1.52,bF088792,bF,B,g
661427943963,2458655.6604681,0.2246033404681377,0.22060687562509287,16.293593001658813,99.999,16.293593001658813,1.41,bi229036,bi,B,g
661427943963,2458655.7104973,3.6018714925616497,0.16794484697537962,15.00874508723873,0.05068163789001271,16.58972390395556,1.96,bj228919,bj,B,g
661427943963,2458656.7435663,0.45917157025266153,0.21349617110477145,16.329165384737244,99.999,16.329165384737244,2.03,bF089378,bF,B,g
661427943963,2458657.5481928,0.3435784117748153,0.12206777647473045,16.936138027054746,99.999,16.936138027054746,1.98,bF089663,bF,G,g
