2458425.5613061	14.71680743996692	0.0095018912099877
2458426.5595642	15.03896023075658	0.0167253403795511
2458427.5512404	14.959158892057085	0.0129299798406938
2458428.5518537	14.572933040465962	0.0119409752133803
2458429.5484828	15.10840291119675	0.0202472477302986
2458430.2881821	14.515852267210851	0.011220481697475
2458430.5417324	14.872101461785672	0.0082186508391951
2458431.5378199	14.385429078506627	0.0134167245542116
2458437.5227658	15.100934576778632	0.0223407261719353
2458438.5195389	14.904873655293668	0.0190781714407067
2458540.901268	14.912704142530009	0.0928868852468581
2458546.6328044	14.93756853802942	0.0106663572714589
2458546.8931236	14.80983959705322	0.0107624188369225
2458548.6273423	14.574258285194702	0.0108101953157567
2458548.8760734	15.019358485183144	0.0161894136429932
2458549.6227641	15.052297893398968	0.0136475175422972
2458550.8818291	15.129383981975328	0.0180723786918972
2458551.8773075	14.884854693679785	0.0131848690653712
2458552.8765792	14.452838298535651	0.0139191417941688
2458554.6153868	14.656421143311947	0.010842658890738
2458555.6151788	15.03477250946514	0.0166142971902292
2458556.8732402	15.01046586519685	0.0159572285752541
2458557.6110901	15.11014260771866	0.0148135335635113
2458561.8637672	15.094144738047437	0.0239803944498509
2458563.8573468	14.424913637862474	0.0341979563087863
2458564.5922791	14.809089874603528	0.0260580949172349
2458564.856929	14.9702912752098	0.0263260487449889
2458565.8740018	14.773864210449348	0.017775268100321
2458566.8591582	14.746440348430674	0.0161599933296362
2458567.8918307	14.9982807177968	0.0220501064498545
2458568.8871898	14.663482351502497	0.0138451965240283
2458575.5734211	14.527793734815084	0.0114197224063076
2458575.8210697	14.981011115701994	0.014990979312389
2458576.8099635	14.57191891799472	0.0117818389434081
2458577.8203515	15.124338919872152	0.0200350614627233
2458578.8222754	14.947641650449691	0.0131510824992039
2458579.8823176	14.625290816280556	0.0110296856483194
2458580.8052724	15.025497037926218	0.016426726392377
2458581.8007633	14.782893091051893	0.0088411263573677
2458582.8005955	14.59528971569846	0.0124530323924355
2458583.7917462	14.98172922774559	0.0134244107755797
2458585.7905039	15.130291012940756	0.0205446731634598
2458586.771341	14.897430105298186	0.0087133902170322
2458590.7671394	14.565913296560652	0.0199003720195849
2458591.8589657	15.012278736882244	0.0237770159774641
2458594.7736885	14.98338471553656	0.0305245480392156
2458595.7624517	14.494179462811122	0.0179297140693146
2458600.7503037	14.75136266369681	0.0129275857942361
2458601.740357	15.089885496099424	0.0179868744342
2458602.7454237	15.025778980128967	0.0165900570794282
2458603.9321866	14.871920323980907	0.0278458010390433
2458604.7402674	15.0694411243214	0.0174257882504341
2458605.7396787	14.86875905541588	0.0101921958724737
2458607.7728535	15.022280669262082	0.0147618801353593
2458608.7537812	14.801204622090552	0.0073200693145318
2458611.7109729	14.534776937248171	0.0108992900849056
2458612.7847402	14.913348880214448	0.009648634860823
2458614.4573677	14.9790767299167	0.0103655927142839
2458616.453045	14.999233502303134	0.0153086019785526
2458617.7863287	14.386043633729734	0.0114345878938168
2458620.8239193	14.374471205563884	0.0157363538241861
2458628.4303944	14.95986332873791	0.0270802189622129
2458635.6574338	14.719309823901003	0.0090317429925484
2458636.6367305	15.116251696869051	0.0165330589182361
2458637.6368067	14.972175630291876	0.0125703506977514
2458642.6522134	15.000913642797332	0.0161827644235865
2458643.6582606	14.740620895358404	0.0082132709003664
2458644.6594094	14.621157502508566	0.0120327428863365
2458645.643884	14.976476115483184	0.0163707419758963
2458646.7307579	14.798219857642277	0.0100888000370816
2458647.7148028	14.679380656875203	0.0124071013380804
2458650.608098	15.031000692104712	0.0401673934393957
2458651.6557934	14.704336407602751	0.0389907464307851
2458655.3803707	14.874537264550556	0.0456166690899336
2458658.3377651	14.761530841177704	0.0090844063326535
2458660.8710767	14.896432793952854	0.0107266870377127
2458666.8524591	14.594010321807543	0.0104206788404614
2458667.7694104	15.013900657943733	0.0122096487002034
2458668.555177	14.790785316129352	0.005148616012273
2458673.3024377	15.013788412286708	0.0147869454345764
2458674.602353	15.074785283713831	0.0183601462175746
2458675.3454918	14.36163080682004	0.0130936756013699
2458675.6278292	14.927814805873252	0.0252646280625016
2458676.5928212	14.367208006076153	0.0120653251061762
2458677.3036274	14.666256096223274	0.0194219056130712
2458678.5087157	14.592235466884016	0.0227561103096987
2458684.6767284	14.719639002123738	0.0145676210944901
2458686.3574301	14.40665531445369	0.0119274656530126
2458689.6774749	14.919624274776828	0.0089791950452581
2458690.6985161	14.45137382043204	0.0126290861024328
2458693.7311818	14.328370216859495	0.0120158951748813
2458693.8280098	14.662248447166352	0.0100552101480287
2458695.8138795	14.920428615209827	0.010941610400331
2458698.4066819	14.982192153435156	0.0096059655832567
2458698.8309225	14.880968683863	0.0129431464119531
2458699.3226118	14.581772392939584	0.0107578498370085
2458699.8193224	14.480110718752805	0.0126584439197605
2458700.327417	15.122429282582685	0.01528306675037
2458700.7658139	14.936006308494504	0.0113127895420672
2458700.7895623	14.985331724512818	0.0140597460758919
2458701.4644134	15.096901997538051	0.0229579730770822
2458701.8186996	14.731774942403849	0.0108180928259604
2458702.3208589	14.42157073224694	0.0115394730304203
2458702.4759994	14.82665684664765	0.0117181265800168
2458704.611296	15.032464120419938	0.018006165224125
2458705.4992281	14.679720303600067	0.0180301546571082
2458712.5989275	15.151284912302412	0.0334927937292063
2458716.568934	14.793913583414083	0.0085862023880769
2458718.6367912	14.953986253527978	0.0117007212664252
2458719.3349034	15.082019167269127	0.0138831948001239
2458719.5900984	14.727227586796712	0.0082889305454142
2458721.7591989	15.112872523311967	0.0210618827310221
2458722.4922154	14.398652643102952	0.0113676104564796
2458723.6129931	15.150262564553376	0.0254161130158582
2458724.3590642	14.340507712939148	0.0121277497768493
2458724.720973	15.004926050906526	0.0124394286098667
2458725.7446133	14.74268825040962	0.0088320074185317
2458725.745441	14.769271996858071	0.0089994565746383
2458727.3055097	15.093291730523612	0.015035359511025
2458727.7496087	15.012828900286262	0.0142654607282275
2458728.490952	15.116437656910326	0.015623963773691
2458729.4228833	14.77734206826684	0.0077680351631771
2458730.3497429	15.094167609659983	0.0140090008617471
2458730.7294589	14.92987062928549	0.0144370022382637
2458732.2429577	14.878655664721355	0.0087561176886858
2458733.2807686	15.014740878831386	0.016244966750767
2458738.7145935	14.964443017101772	0.0279337360839773
2458742.6992008	14.5372809687881	0.0197235063544202
2458743.5389661	14.804529507553866	0.0077160568812644
2458744.6996984	14.66210866520942	0.0144032962888545
2458745.6637432	15.055262884734349	0.0212774424165369
2458746.5100508	14.635055772837363	0.010066029810862
2458746.6992178	14.923484826453478	0.0159261316187947
2458748.6930784	15.064450374003414	0.0182760122351678
2458750.3335719	14.894951070078037	0.0102978231344933
2458750.6866219	14.38033015588121	0.0133844682224866
2458751.2292627	14.933360795372714	0.012308222140965
2458751.6830996	15.035360525619282	0.0166090770009539
2458752.2823768	14.956640960900938	0.009331913905376
2458752.6827352	14.713666411422883	0.0102927775403548
2458753.6782392	14.96223024562326	0.0147091801757537
2458754.3461218	14.44604086525166	0.0114845671980885
2458754.6763998	15.01160120162119	0.0168942470011082
2458755.5804853	14.386511412402443	0.011719702821866
2458757.666872	14.795080180266586	0.023614208930752
2458758.4048405	14.960538894840278	0.0126324232258725
2458758.66496	14.345320393131043	0.0140818853473459
2458761.2869544	14.80635557112297	0.0143514055586666
2458765.2329429	15.083049417706372	0.0345707039003641
2458766.2863527	14.93111077952195	0.0195602183644698
2458767.3457014	14.598150883901848	0.0191086644800843
2458770.3697333	14.62037307903172	0.0231527101693468
2458771.3748806	15.087316800759304	0.0349256449028954
2458772.3488086	14.796678553706846	0.0276376814386919
2458773.6255241	14.899609996705063	0.0274867920156628
2458775.3235043	14.701300372217222	0.0094120742534903
2458775.6099364	15.0203788235792	0.016033698236506
2458776.2487854	14.996275418365652	0.0159809636170842
2458776.6171785	14.8080919572036	0.0070196061367346
2458777.6091381	14.552393617206864	0.0122723097483127
2458781.6027528	14.92161095274914	0.0137182848229673
2458782.5995289	14.46862929616865	0.0126032159587557
2458785.587209	14.467243441932103	0.013143724865464
2458786.3267536	14.584787615968908	0.0113474393701732
2458786.5883827	15.002156173096049	0.0155645433249604
2458787.3233315	15.10028210036367	0.0153304598855558
2458788.323556	14.893023196259316	0.008788427448937
2458793.5678634	14.388541392025774	0.0164868452054172
2458795.54534	14.68647181434176	0.0158411910528204
2458797.5485302	14.96311190686498	0.0336359900517477
2458798.5314654	14.484129315352895	0.0193587513085456
2458799.2763545	14.845367396178784	0.028275933972041
2458799.5321511	15.08086286464584	0.0377388894845233
2458800.2732449	14.527955627344548	0.0216319594848952
2458800.5290148	14.840397912082013	0.0287838088162199
2458801.5256487	14.370229689279544	0.0151773888906059
2458802.5224882	15.041920809833604	0.0182206817441785
2458803.5192893	14.691115138537691	0.0142324985645533
2458804.5161106	15.059286081214694	0.0242775574842896
2458805.512876	15.04829702407596	0.025899294853775
2458806.5136368	14.559784704830872	0.0243542526926774
2458903.8994793	14.478297012687678	0.0460536483661013
2458905.8945707	14.874113936744774	0.0197292981226394
2458906.8970485	14.304222541671184	0.0194707628561536
2458907.8962282	15.08285982335462	0.0277696193359764
2458908.8883891	14.732556395557545	0.0118398238680057
2458909.6348772	14.96455359406175	0.0178065504673228
2458909.8994845	14.793178698148958	0.0286212125525474
2458910.8865689	15.025193061161085	0.01890807098773
2458910.8878586	15.020486475425974	0.0217720526510802
2458911.8780019	14.550813232350023	0.0121369957075189
2458928.6152315	14.88149729155002	0.006679239988675
2458930.5949154	14.99039724648107	0.0116762185096395
2458932.589267	14.57547018743046	0.0114885298423036
2458932.5904771	14.621522016334389	0.0137364354642719
2458983.454014	14.408327759230168	0.0146699836196581
2458989.4514457	15.101899204618745	0.0149538462537321
2458993.4151206	14.685521577601827	0.0101404779909278
2459000.4103524	14.949257983172265	0.0149396006085633
2459001.4385773	14.793238259971153	0.015493985846173
2459017.3767099	14.819029873875742	0.0076675094077244
2459020.347446	14.656637368057243	0.010803524447138
2459023.4822452	14.798530997415789	0.0100424600681988
2459024.3220881	15.005836049817686	0.0121035374896298
2459031.3207252	14.511460221172031	0.0166931910962468
2459034.3868569	14.556325300931707	0.0303322412810075
2459038.2980996	15.029298748603097	0.028241200364532
2459039.2822835	14.542555566596327	0.014975295219786
2459046.2717297	15.000146943765644	0.0119081036196796
2459048.269138	15.129783628243027	0.0165198431746197
2459049.249958	14.859615084817266	0.0074971627118594
2459050.2468474	14.356566794533263	0.0118498073184777
2459051.4292433	14.528991679022283	0.011113019916353
2459052.3417476	14.929221852675854	0.0090557215493374
2459053.2365124	14.768565263083458	0.008426188601664
2459054.2369337	14.984670068036207	0.012962403370224
2459056.2320536	15.119327538592856	0.0183545562167932
2459058.4990649	14.996358638218778	0.0112735626635422
2459059.3770318	14.58650647846367	0.012196753351605
2459084.3238044	14.967075660452156	0.0094823079955894
2459094.5012466	14.73562609774691	0.0434573062429649
2459102.3119776	14.292850938063337	0.0120571192128123
2459108.4391758	14.365016597875114	0.0115773914987794
2459115.2853464	14.623981982238671	0.0114866832273314
2459127.2526615	15.01431393703709	0.0120342617095535
2459133.3807944	15.070330110380826	0.0165086630639697
2459138.3428072	15.111565603763532	0.0165920751832794
2459151.5755742	14.807573267132597	0.0170199811287843
2459153.568815	15.109573018472789	0.0369290137620661
2459155.5616581	14.604507396966254	0.0218040948398596
2459156.5584353	15.006292995030112	0.0227036317675118
2459157.5552495	14.63330686824406	0.0122577181946163
2459159.5528181	14.930549389987132	0.0137709081358747
2459163.2955304	14.950258534491098	0.0128559950885568
2459164.3093884	14.645208147241185	0.0121615643760599
2459166.5258128	15.12143903474035	0.0211479651329484
2459167.5324341	14.91748743958528	0.0119721873170169
2459168.5396034	14.492205633855594	0.0127567067925356
2459287.8487863	14.98151439915718	0.0140528372746817
2459293.8349945	14.995191071132847	0.0166349659429851
2459296.6006681	14.60284488198242	0.0117378507601683
2459297.8334438	14.647337755041097	0.0119750801811016
2459306.9022837	14.401731259156843	0.0173279716703399
2459310.9136727	15.012426026151218	0.0179601831480961
2459311.5941677	15.004477804565282	0.0124429282804485
2459312.9119138	15.10373549998006	0.0177548543902644
2459313.8449841	14.757421869055625	0.0092893155758433
2459317.530646	14.860228625619325	0.0067592699186599
2459318.7763079	14.841200575284589	0.0076753429089101
2459319.7622398	14.42093629523538	0.0133246235296892
2459320.8325762	15.02918823855669	0.0169078312478025
2459321.8427214	14.877626039496617	0.0071185476560911
2459325.8226437	14.999808011618844	0.0132305617409826
2459326.8390391	14.958353136593264	0.0117571114690035
2459327.7589418	14.359003044081003	0.013642777948695
2459328.7383546	15.036944044746589	0.0335973641225025
2459329.7522971	14.768459377342564	0.016195539275791
2459332.8699056	14.899881058759195	0.0290676421541015
2459338.7190148	14.598017445969042	0.0135540314210093
2459339.8660666	15.130096332315604	0.0194530862027976
2459343.4617499	14.963601036003949	0.011055064793831
2459345.6808911	14.772820421258055	0.0126723662918407
2459345.7390684	14.906841580956767	0.0120818810188221
2459346.6934611	14.452584833722478	0.0109734982428877
2459348.4379953	15.051053703782316	0.0132106156755855
2459349.7426617	14.544212488137113	0.0122700339071205
2459352.6704456	15.007453193531044	0.0163862929028556
2459356.6597133	14.811340597332292	99.99
2459357.7434007	14.393192876204346	0.0141729955228804
2459359.6563136	14.5294560730728	0.0273833709839351
2459359.6888677	14.59403858555615	0.0206568923689515
2459360.66922	15.134072413761391	0.0464279272333552
2459361.7676237	14.94306048424512	0.034018181686352
2459366.6246825	14.983860930772885	0.0127676139274369
2459367.6963236	14.75229946295754	0.0082446875631431
2459368.621387	15.06157765446619	0.0183510599667315
2459370.4258819	15.024820809093663	0.0124876669838586
2459374.5976542	14.989897698242796	0.0129837793903464
2459374.6651278	15.007840483338596	0.0168802747642671
2459376.3570888	14.862835906092345	0.0094283468728211
2459377.6222962	14.944280760708724	0.014310002313916
2459378.6005695	14.45895730035234	0.010913485112109
2459383.5970718	14.683356211452914	0.0131040936742937
2459384.6441378	14.783421758283772	0.0129036851511771
2459385.6520246	14.975117114479817	0.0140277062853332
2459387.5686193	15.227458504511644	0.0415656872899384
2459387.6372382	15.131935074992452	0.0275210469294789
2459396.6123844	14.928393432110587	0.0108396790277907
2459397.6145401	14.481921540833158	0.0126211294350633
2459401.7962247	14.727425151749893	0.009465942448025
2459402.7089133	14.92629372727011	0.008677633477462
2459402.7573939	14.948720499820634	0.0130309138825124
2459403.6430291	14.614185819483678	0.0102976787755927
2459405.5236409	14.413809209422636	0.0122611221779926
2459408.8099084	14.831359323492029	0.0084009839066166
2459408.8658735	14.91807988369234	0.0124735243220091
2459410.5294345	14.595154483762238	0.0106262230794037
2459411.5365746	15.13650901020635	0.0235017545263136
2459412.5396345	14.92716946918865	0.010958747199933
2459413.5536675	14.50161116797586	0.0140624729074808
2459415.7171435	14.985792549151377	0.0245118762647485
2459416.7442808	14.813613315224185	0.0215638724356301
2459420.39358	14.735803646877928	0.0244557916539093
2459429.5132644	14.575067892843723	0.0117502489625829
2459430.5376474	15.116723650068057	0.0198903744000039
2459434.5216385	14.83284521447744	0.0081119220241815
2459437.3438458	14.581541610102178	0.0122386153687982
2459439.7257437	15.116569260726024	0.0169989603516837
2459443.6938572	14.778727615795194	0.0138503134566133
2459453.5672801	14.884568751175056	0.0104512734111543
2459454.5379529	14.3888279748398	0.0153142766054686
2459455.646772	15.106710144703827	0.0169591559210545
2459457.7486031	14.723521152511044	0.0102445487863936
2459461.7274004	15.043424268133911	0.016162662166221
2459462.4400979	14.803924514159148	0.0076377084780003
2459462.7231563	14.875375331591965	0.0111837841828821
2459464.7113349	15.033257543736608	0.0171333615099631
2459465.6667502	14.592460036887733	0.0109261642718873
2459466.623948	15.130684497192366	0.0200414003284961
2459467.6357339	14.920394358940674	0.0128191065498025
2459467.6551083	14.900285640656149	0.0086463485404346
2459471.5405332	15.128089155527388	0.0248363353350434
2459475.3029206	14.88776075438858	0.0256830752422488
2459476.5109148	14.99663472060261	0.0240691412535586
2459480.5350277	14.926524360210214	0.0129457724885347
2459482.524678	14.988170593735983	0.0127557904131617
2459488.5726018	14.994123512555028	0.016254052902134
2459489.5614242	14.570631418642796	0.0113255077158072
2459490.5430311	15.098133093346974	0.0150190427005975
2459493.2709324	14.751962001066843	0.0094934872933153
2459494.4957808	14.673747645276752	0.0103214161097437
2459497.2405499	14.955090987056764	0.0125314350175379
2459503.5581687	14.354436551377107	0.0170530292480447
2459504.5954933	15.030548907446375	0.0296070921836631
2459508.6094575	14.829247012274235	99.99
2459509.6102224	14.836607069814583	0.0260621467200998
2459511.604354	14.65629663737431	0.0157351436216723
2459513.5184116	14.798278980172183	0.0090006256801022
2459514.5721256	14.389288478849029	0.0138179255311749
2459515.5451657	14.979226045540928	0.0168640212895224
2459517.5878033	14.65106914654391	0.0109894096573826
2459518.5131331	14.942541302887626	0.0153787911890397
2459521.5070122	14.833761333152635	0.0135448790852324
2459523.5516077	14.944641893217383	0.0167677596742013
2459525.2790347	14.917874790684278	0.0105497696115594
2459529.5332311	14.865394131097808	0.0178754108907152
2459531.5386518	15.016350995654356	0.0220260844750957
2459532.535867	14.85533152851634	0.0213592359098606
2459535.2751793	14.938259552291576	0.0642517527760259
2459535.5164341	14.601150390734306	0.0241845107523977
2459536.5133569	15.267328308198527	0.0468092326125903
2459537.5176397	14.943071051228312	0.0359196336774822
2459538.5210712	14.405981492098032	0.0239565516991968
2459539.5228525	14.829247012274235	99.99
2459541.5167441	14.448012752735192	0.0196386272587133
2459631.8941713	15.168705533321688	0.0576883639986888
2459634.8880709	14.817214782357793	0.0180228668938112
2459639.8958457	15.018480178372114	0.0299980375022938
2459656.5915342	14.996997992223925	0.0540326976462273
2459657.8696105	14.5527234838058	0.0292639950073985
2459659.5850178	14.969382923331125	0.0226271385133063
2459666.5630323	14.56691109176688	0.0128579035164496
2459668.8069284	15.102152222219363	0.0187419324625817
2459669.8216873	14.90240967731131	0.0093893280662263
2459670.8215268	14.470474145845436	0.0109321485015619
2459672.809446	14.808920168484	0.0074561171309047
2459674.8077509	15.019270250369468	0.0160160852293539
2459676.7884661	15.161017438253385	0.0212897670866941
2459679.8006951	15.070992695104552	0.0136597244180727
2459680.8161826	14.877556327506111	0.0114377848490104
2459680.8249822	14.867741003516038	0.0080009342597111
2459681.5732142	15.037231876928276	0.0181200654556772
2459682.7658365	15.054792998404658	0.0274188976478336
2459682.8234941	15.000673919564814	0.014666498900382
2459685.7548938	14.9720574656838	0.0394084374851916
2459685.7719056	14.796996021569685	0.0491767121761342
2459687.7561218	15.224489309147287	0.0746944897231852
2459689.8411333	14.60277297548127	0.0198448377932205
2459689.8423825	14.574589592654606	0.0268579584053134
2459693.8718934	14.98910969713001	0.0150175276268208
2459694.7319868	14.510891973833282	0.010854691771046
2459695.8548326	14.60004022213759	0.0105957963947162
2459698.6276334	14.897254547478704	0.0176252499595764
2459698.9168052	14.574286087832036	0.0104734118393834
2459702.4599689	15.077711965198189	0.0200996988400653
2459702.8603332	14.858214981644696	0.0064047898505754
2459703.8240594	14.533947717196677	0.0113268873889618
2459704.7023423	14.90475600182618	0.0085295317456736
2459706.7638615	15.080908543738191	0.0152794159944212
2459708.7080901	14.660686591017011	0.0114301916058904
2459708.709377	14.650479507928956	0.0124927860778619
2459708.721042	14.564392021700405	0.0112557492542352
2459709.7814132	15.020021716315304	0.016440740883139
2459709.8124629	15.073237059833824	0.013500217522783
2459711.6795808	15.101350424898696	0.0267667229936388
2459711.6808906	15.020683955443202	0.0464402066154365
2459711.6821772	15.115337252561634	0.0356437113344483
2459713.6849917	14.400164984039002	0.0188642346538152
2459713.6863017	14.339682150559977	0.0317922403070618
2459713.6875883	14.352980726940428	0.0228922574321393
2459714.6825768	14.715797423057651	0.0488903993856871
2459715.7094087	14.883244214991471	0.0116835595197392
2459715.7106491	14.85295872476499	0.0102178102701907
2459716.7701619	14.316333641605471	0.0226491850516646
2459716.7714138	14.081806272302233	0.0283625555123498
2459716.772654	14.4285897702109	0.0464328430370406
2459721.8301122	14.843995383477203	0.0103079717754855
2459722.7349735	15.13906665173936	0.0188683009059916
2459722.7682547	15.040733727179802	0.01756707408519
2459723.8502515	14.97277963942187	0.014347914555193
2459724.8221243	14.69328809509248	0.0125010455467936
2459725.8306858	14.989664246021182	0.0147619273536144
2459725.8389494	14.98515086807707	0.0120210771005766
2459726.74911	14.89773743955639	0.0078945506429774
2459727.6941378	14.708012552152654	0.0081295063824551
2459736.6147316	14.941011793968242	0.0135249815858576
2459737.8096997	14.925696571035708	0.0104194588952071
2459737.8533884	14.947777205525114	0.0134239504591248
2459739.3624544	14.430734192598123	0.0193655001059306
2459739.6234792	14.9054537390707	0.0182538085634463
2459739.6247643	14.91768702677587	0.0219764560388873
2459741.678305	15.060478087034276	0.0205488309508929
2459742.736327	14.946768006324728	0.0247296967098815
2459743.781438	14.47930160371131	0.0265324976451963
2459749.7728966	14.529752790913143	0.0151549884646009
2459757.599207	15.01700094804422	0.0132945287437987
2459759.5579144	14.590379465313934	0.0115052040575815
2459760.6302369	15.006563847468282	0.0149908573433969
2459761.6187909	14.792934338157252	0.0059215478919024
2459762.6627655	14.352324358609764	0.0117454032411889
2459763.6469946	14.97875994668469	0.0112145340394217
2459763.648258	14.96765634848724	0.0112479102928884
2459765.5523453	14.575523858062889	0.0115797248860574
2459765.6332948	15.104245801660062	0.0162660726318487
2459766.7850214	15.08076471754256	0.0155821548634905
2459766.8116987	15.11778302610155	0.0200911247025191
2459766.8415307	15.116367070785993	0.0222398444143627
2459767.8771545	14.966799679336138	0.0111407461647068
2459769.7172309	14.970682907551476	0.011860439097806
2459772.7210003	14.932102642723956	0.0325597393100065
2459781.5356653	15.147599442353457	0.0176415092527045
2459782.721731	15.067084689117218	0.0141872196982046
