# "asas_sn_id":661427907523,"ra_deg":256.95258,"dec_deg":-32.74067,"name":"OGLE-BLG-RRLYR-00030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907523,2457638.5152889,1.1374726789333907,0.09400226043629611,16.31992896928415,0.08982753777898489,17.27951065108177,1.99,bg093528,bg,B,V
661427907523,2457643.602774,1.7663151798980903,0.10497851652489718,15.842110901207338,0.06460176783727783,17.159605315271513,1.44,bg095526,bg,B,V
661427907523,2457648.5573845,0.9082328367308705,0.09688860891996447,16.56428840561337,0.11595452299088614,17.24667459227816,1.49,bg097154,bg,B,V
661427907523,2457651.5818092,1.1399421128854892,0.06161877269004747,16.31757440927386,0.05875467366274603,17.738073783978134,1.63,bg098251,bg,B,V
661427907523,2457653.5635354,1.1573018417028063,0.05744015610730106,16.30116479389309,0.053948719375301796,17.81431736484067,1.52,bg099001,bg,G,V
661427907523,2457655.4875148,1.1272902207091033,0.06105749741009395,16.329692055780487,0.05887290051112544,17.74800889439514,1.57,bg099705,bg,B,V
661427907523,2457656.5138628,1.005500849369639,0.06224025140987275,16.453825300038417,0.06728233718256574,17.72717804805047,1.41,bg100105,bg,B,V
661427907523,2457658.5348679,1.3339832335390065,0.07740521146041439,16.146905476793645,0.06307133200638815,17.490430890150975,1.57,bg100881,bg,B,V
661427907523,2457661.5439891,1.1478535977457496,0.06211018882599346,16.310065155062734,0.05881505702769614,17.729449269727358,1.54,bg102024,bg,B,V
661427907523,2457662.5322074,1.2925428510058223,0.05661355997762588,16.181169029653518,0.04760884963207511,17.83005523098289,1.48,bg102390,bg,G,V
661427907523,2457664.5218694,0.9520864009458696,0.06996970978023404,16.513090499544877,0.07988143964062733,17.60008121229463,1.52,bg103129,bg,G,V
661427907523,2457670.5010445,1.019154272844355,0.07496128024282221,16.439181580482874,0.07994830086955224,17.52526390583312,1.45,bg105013,bg,G,V
661427907523,2457671.4951267,0.9664914945340535,0.08836644592527726,16.496786313424963,0.09938057938905542,17.346637923333684,1.54,bg105374,bg,G,V
661427907523,2457673.4962113,1.227902071181683,0.09958590456676451,16.236872074721777,0.08815487080167903,17.216861712328505,1.55,bg105862,bg,B,V
661427907523,2457681.4909629,1.1652541756182062,0.09632996086078643,16.29372973482812,0.0898572014478787,17.252952934100012,1.52,bg106991,bg,G,V
661427907523,2457780.8799802,0.8330520167749335,0.15070530596286727,16.658101104202263,0.19663851941827348,16.767035036118155,1.43,bg133898,bg,G,V
661427907523,2457781.8790634,0.9619121933128865,0.10731056060153225,16.501942829672288,0.12126045860339449,17.135750234491663,1.47,bg134225,bg,G,V
661427907523,2457782.8750758,1.2220295105885837,0.0918821483764378,16.242077170169985,0.0817262590991512,17.30427854053001,1.43,bg134548,bg,G,V
661427907523,2457783.8707143,0.8606766313742298,0.07321779851842874,16.62268137602406,0.09246743864756297,17.550814727276013,1.42,bg134875,bg,G,V
661427907523,2457784.866193,1.0963517818139092,0.0779694737033558,16.35990658760517,0.07730130907272541,17.482544886857458,1.39,bg135202,bg,G,V
661427907523,2457786.8692766,1.210052391197199,0.0710282108857212,16.252770968983576,0.06380267301758104,17.583779205027376,1.59,bg135779,bg,G,V
661427907523,2457787.860683,0.7668648423625863,0.07381579646697267,16.74798433554579,0.10462673074169695,17.541983118376162,1.44,bg136106,bg,G,V
661427907523,2457794.8568052,0.8227482497494408,0.12342077151560205,16.671613986809163,0.1630547528454951,16.98388575141407,1.50,bg137968,bg,G,V
661427907523,2457797.8465665,1.0821915711864514,0.10466501485281254,16.374021036914115,0.10512586081913465,17.16285254514902,1.53,bg138899,bg,G,V
661427907523,2457799.853254,1.19668053442398,0.0838860446250363,16.26483583772081,0.07619450694246689,17.403132100855714,1.37,bg139596,bg,G,V
661427907523,2457801.8774721,1.4713945015713472,0.08559649033583361,16.040458582512045,0.06323230330761388,17.38121649889495,1.47,bg140312,bg,G,V
661427907523,2457806.8816192,0.9318368050441548,0.059823879554339855,16.536431754733613,0.06978255815324304,17.7701699601028,1.55,bg142063,bg,G,V
661427907523,2457807.8650507,1.1000766945118263,0.05633294552406747,16.356223994252844,0.055661085114917894,17.83545024337996,1.54,bg142392,bg,G,V
661427907523,2457812.8053894,1.3147231754630373,0.06088730099527071,16.162695608051262,0.05033899922285474,17.751039585853825,1.48,bg142984,bg,G,V
661427907523,2457816.8694331,1.4822038944014442,0.06223456253154985,16.0325115294799,0.04563897307027878,17.72727729095702,1.77,bg143731,bg,G,V
661427907523,2457821.8157697,1.0365165462456716,0.0627650996664215,16.420840806349105,0.06581943594352753,17.718060836703216,2.06,bg145187,bg,G,V
661427907523,2457823.7837447,1.5665236047556654,0.11841391678019113,15.972439046214308,0.08216331928747331,17.028849527370483,2.02,bg145887,bg,G,V
661427907523,2457825.8956082,1.0405914769903408,0.09911477056729226,16.41658074335004,0.10353097123223502,17.22201044369319,1.47,bg146690,bg,G,V
661427907523,2457828.821576,0.7959890312044987,0.08547288847100007,16.707513696605545,0.11671682637994343,17.382785441787174,1.46,bg147756,bg,G,V
661427907523,2457834.9116037,1.0219809663899908,0.07758862405280581,16.436174385834278,0.08252155734843715,17.487861268149416,1.46,bg150012,bg,G,V
661427907523,2457835.8909391,1.3234695892252308,0.058357772817144465,16.155496488257743,0.04792883967579452,17.79710962118207,1.47,bg150368,bg,G,V
661427907523,2457836.798738,0.9754069704571772,0.05354771542455085,16.48681676745801,0.05967154251283042,17.89050402693728,1.40,bg150681,bg,G,V
661427907523,2457838.7338132,1.6054330083317483,0.07981155164442139,15.945800934523795,0.05403631675679162,17.4571920082715,1.47,bg151931,bg,G,V
661427907523,2457839.7398673,0.9446370125399278,0.07336149759333492,16.521619009527353,0.08441417940973854,17.548685922699413,1.40,bg151734,bg,G,V
661427907523,2457843.7254156,1.1151985271821656,0.05031924855556604,16.34140093653881,0.04904493151070179,17.958021026346227,1.45,bg152669,bg,G,V
661427907523,2457845.832901,0.9742361564673033,0.05238022519715938,16.488120796152387,0.05844068402744354,17.914437990561897,1.54,bg153530,bg,G,V
661427907523,2457847.7856223,0.9195656674535686,0.055761808803236855,16.550824533892218,0.06591227129052113,17.84651426123705,1.72,bg154251,bg,G,V
661427907523,2457850.7081324,1.0761597705266601,0.06432310518875503,16.38008952194597,0.06496843739960015,17.69143888929991,1.64,bg155159,bg,G,V
661427907523,2457852.8424258,1.0978716672652875,0.07230147811970301,16.358402461007437,0.07158264988233844,17.564488453598685,2.33,bg156058,bg,G,V
661427907523,2457854.6967191,0.8062154089486182,0.11740741452146412,16.693653668431974,0.15829113844531867,17.038117582742117,1.49,bg156758,bg,G,V
661427907523,2457856.7824485,1.2964700601673709,0.1007834706075911,16.177875174746696,0.08449655262095512,17.20388311927023,1.45,bg157612,bg,G,V
661427907523,2457862.8010349,1.0475342556858651,0.0618718954389002,16.409360819903036,0.06420034466141764,17.73362284170493,1.50,bg158832,bg,G,V
661427907523,2457864.7505777,1.2518581081371454,0.06678375992854976,16.21589363813219,0.05798663836480497,17.65067922816535,1.46,bg159412,bg,G,V
661427907523,2457867.8086663,0.8992654173663693,0.07475452375336,16.575061673834842,0.09035699088839014,17.528262696113014,1.43,bg160710,bg,G,V
661427907523,2457870.6554462,1.2372318053799338,0.061661853278179204,16.228653714930942,0.05417234933000801,17.737314959859688,1.38,bg161616,bg,G,V
661427907523,2457872.6504992,1.4442532900763925,0.07184996582064182,16.060672990622805,0.054074856171073236,17.5712899789909,1.50,bg162458,bg,G,V
661427907523,2457873.736943,0.9989036591090403,0.06962013687337615,16.46097239449993,0.07575711744452278,17.605519211743875,1.45,bg162949,bg,G,V
661427907523,2457877.6277166,1.2436682457873338,0.07903246999555283,16.223020040123302,0.06907377347761594,17.467842505870635,1.44,bg164398,bg,G,V
661427907523,2457878.8176996,0.9526292455324408,0.07475547908604167,16.512471629176225,0.08529651583695692,17.52824882093061,1.46,bg164968,bg,G,V
661427907523,2457879.8551039,1.0231608730266897,0.06034637895580222,16.434921594980224,0.06410906818134277,17.760728354515408,1.46,bg165422,bg,G,V
661427907523,2457883.7059282,1.2790301599901748,0.11035334380864442,16.192579440969155,0.09378143729577727,17.105392650620544,1.50,bg166470,bg,G,V
661427907523,2457889.7946554,1.4129135149821768,0.17514984585570248,16.0844924562217,0.13474304351661665,16.60383199506718,1.55,bg167696,bg,B,V
661427907523,2457890.8088352,1.0291485845277155,0.06798433104670347,16.428586201862604,0.07180305460090376,17.63133432235588,1.56,bg168130,bg,G,V
661427907523,2457893.7738645,1.1366850453660626,0.06254910641696981,16.3206810387692,0.059812662642170195,17.72180361943273,1.69,bg168621,bg,G,V
661427907523,2457894.7203914,1.172235598062737,0.05219941432691166,16.287244140124567,0.04840195428919489,17.91819231797289,1.45,bg169022,bg,G,V
661427907523,2457901.6888768,0.9588107525508724,0.0658661759913544,16.5054491650926,0.07466923933148256,17.665700268095087,1.63,bg170355,bg,B,V
661427907523,2457903.7146867,1.0769091335506347,0.048718997816646084,16.37933375365918,0.049173538193329876,17.99311052872702,1.48,bg171093,bg,G,V
661427907523,2457905.8208475,1.074293630298626,0.05207220218696306,16.381973902715675,0.05268598656095978,17.920841531616464,1.57,bg171985,bg,G,V
661427907523,2457906.8245859,0.9256501410021507,0.05137424469454297,16.54366422545412,0.060326864164573876,17.93549276887069,1.69,bg172429,bg,G,V
661427907523,2457910.7488064,1.097201793991958,0.1035822719861196,16.35906513193929,0.10261505831323345,17.174142812041445,1.48,bg173986,bg,G,V
661427907523,2457911.7633882,1.34749921554996,0.11269726747517937,16.135960101933915,0.09090693964844365,17.08257292864682,1.42,bg174405,bg,G,V
661427907523,2457916.6989602,1.0033528811961503,0.07921169659937231,16.456147149226254,0.08581195293331399,17.46538310531242,1.57,bg176163,bg,G,V
661427907523,2457918.6762233,1.2277576405938684,0.0871513415963992,16.23699979072224,0.07715669281495975,17.36167120125157,1.47,bg177020,bg,B,V
661427907523,2457923.7037626,1.0360122096969604,0.06230650019772918,16.421369220210245,0.06537032681928714,17.72602300043417,1.45,bg178817,bg,G,V
661427907523,2457933.743399,1.307434740477014,0.053698173244543346,16.168731352940306,0.04464282446123378,17.887457614405193,1.48,bg181993,bg,G,V
661427907523,2457935.758517,0.9628583374994931,0.048399826579023475,16.500875416113516,0.05463784764821665,18.000246879850422,1.59,bg182885,bg,G,V
661427907523,2457939.5742904,1.3784793561055726,0.09119399660639711,16.11128073810886,0.0719081565608792,17.312440770622658,1.70,bg184237,bg,G,V
661427907523,2457943.6773332,1.0365019572974075,0.1548186269472011,16.420856088170556,0.1623548465704172,16.73779836499133,1.54,bg185562,bg,B,V
661427907523,2457944.6057841,1.4867162900273163,0.09281836675978775,16.029211154414657,0.06786064682513979,17.293271588011873,1.47,bg185951,bg,G,V
661427907523,2457946.6130521,1.0488129261095334,0.07361319842901023,16.408036326558467,0.07629038899748747,17.544967174035634,1.71,bg186843,bg,G,V
661427907523,2457949.5806153,1.1228509123212556,0.07167225956050793,16.33397616402919,0.06938109868568622,17.573978652728034,1.68,bg188097,bg,B,V
661427907523,2457952.7296734,1.2754794474772,0.06257967794794271,16.19559774209397,0.053330054991001095,17.721273084131184,1.59,bg189133,bg,G,V
661427907523,2457954.6545836,1.0070730290757088,0.06055242667567714,16.452128991850408,0.0653555930721979,17.75702751256234,1.63,bg189954,bg,B,V
661427907523,2457958.6257903,1.0801143119131424,0.04887235915241538,16.376107102822868,0.049181951324580545,17.9896981344968,1.44,bg191213,bg,G,V
661427907523,2457960.633884,0.8570165017492742,0.08470022766741547,16.62730844378818,0.10742554509507068,17.392644949474455,1.47,bg192084,bg,G,V
661427907523,2457962.5238147,1.3689326876394132,0.10024575211310226,16.118826170057616,0.07959688231557686,17.20969144725253,1.43,bg192869,bg,B,V
661427907523,2457966.6006117,1.23558712199377,0.06831375073742792,16.23009797155747,0.06009618874037035,17.626086066818868,1.47,bg194634,bg,G,V
661427907523,2457970.6904206,1.5430024880974067,0.09733718896108284,15.98886483860393,0.06856845219962086,17.24165939385784,1.41,bg196354,bg,G,V
661427907523,2457972.530533,0.7832140320542145,0.10693499735050972,16.72508025531681,0.1484060397480818,17.139556736156166,1.38,bg197078,bg,G,V
661427907523,2457975.6619387,1.1706646397569869,0.16498182026705946,16.288700153092424,0.15318483143464487,16.6687661663647,1.71,bg198323,bg,B,V
661427907523,2457980.6831082,0.9969192228672564,0.09336960513103358,16.463131478858784,0.10180233152440468,17.286842588332075,1.41,bg199333,bg,G,V
661427907523,2457981.6755993,1.2045166995978536,0.07799730222498034,16.25774934076925,0.07038480774887171,17.482157439805434,1.42,bg199751,bg,B,V
661427907523,2457982.6035031,1.3293346857052648,0.07337364673513387,16.150695562664627,0.059995398224506696,17.54850613259939,1.45,bg200100,bg,G,V
661427907523,2457999.5696096,2.4582401574456036,0.41698958355304777,15.483220632104992,0.18437968559233373,15.662043377716977,1.51,bg202972,bg,B,V
661427907523,2458000.5659751,1.2345309499950226,0.1103797990867097,16.2310264488318,0.0971851232130209,17.105132395608877,2.47,bg203361,bg,G,V
661427907523,2458002.6148796,1.4712214698593777,0.28648426814509004,16.04058626943844,0.211658101798726,16.06960444786053,1.61,bg204021,bg,B,V
661427907523,2458003.5657819,1.1405746625399913,0.100568662570016,16.316972105369572,0.09584095390969467,17.2061997071133,1.46,bg204312,bg,G,V
661427907523,2458005.6159209,1.4127567346800176,0.1026586535004029,16.08461293882256,0.07898422297062636,17.183867484591268,1.55,bg204920,bg,G,V
661427907523,2458008.5422493,1.395701948809207,0.068329772044991,16.097799692265514,0.053214435515131615,17.625831463989634,1.47,bg205575,bg,G,V
661427907523,2458011.5859883,1.1014749016884025,0.0525638898483013,16.354844890206326,0.05187105288646083,17.91063765235739,1.71,bg206410,bg,G,V
661427907523,2458013.5429596,0.9911612024819235,0.05190110539367734,16.46942066977984,0.05691732571035175,17.92441487471755,1.67,bg207142,bg,G,V
661427907523,2458018.5262928,1.11697935938342,0.05709155891304524,16.33966853481818,0.055557017930074955,17.820926639195356,1.40,bg208872,bg,G,V
661427907523,2458019.5420166,1.3207770800758383,0.0791133580354008,16.157707594891196,0.06510771709357954,17.46673184639707,1.38,bg209255,bg,G,V
661427907523,2458025.5524514,1.435115112161628,0.17173978442482754,16.067564560253878,0.13007575290700077,16.62517911013217,1.40,bg211137,bg,B,V
661427907523,2458026.5447942,0.9270709349241405,0.24208602267427617,16.25243210543682,99.999,16.25243210543682,1.37,bg211310,bg,B,V
661427907523,2458028.5498731,0.9319133122030747,0.10148460471965957,16.53634261553878,0.11836868463159587,17.19635598244833,2.19,bg211690,bg,G,V
661427907523,2458033.5305687,1.2216808347250716,0.14396387555554294,16.242387002316857,0.12808785157471422,16.816722569950603,1.43,bg213460,bg,G,V
661427907523,2458034.5155735,1.395881732150722,0.12186764730145143,16.09765984527866,0.09489688916497241,16.99763532617168,1.41,bg213801,bg,B,V
661427907523,2458036.5164905,0.8413812205445603,0.0787510142135725,16.647299368452437,0.10173620043196602,17.47171600452216,1.45,bg214528,bg,G,V
661427907523,2458037.5170408,1.0608144735073137,0.07308019203964793,16.39568281323054,0.07488113457277007,17.552857193881486,1.47,bg214899,bg,G,V
661427907523,2458041.5064058,1.2068056377249172,0.056656085403014866,16.255688078611986,0.05102951096674732,17.829239983508923,1.67,bg216323,bg,G,V
661427907523,2458150.869432,0.7525396826397751,0.12694116093373736,16.768457889709143,0.18335182308267753,16.953350229143112,1.41,bg243821,bg,G,V
661427907523,2458153.8600464,1.3656203178277297,0.114872761618672,16.1214564804446,0.09143222005528996,17.06181373886411,1.40,bg244592,bg,G,V
661427907523,2458161.8506438,1.1422313902904195,0.06342326353313833,16.31539617682002,0.06035408456932379,17.7067349299299,1.41,bg246377,bg,G,V
661427907523,2458162.8875363,1.3163315900452608,0.0828888108532377,16.16136814487215,0.06844516550197663,17.416116620759194,1.39,bg246758,bg,G,V
661427907523,2458165.8400604,0.9779893500110692,0.0743298693769061,16.483946090801076,0.08261167289636774,17.53444796967908,1.39,bg247618,bg,G,V
661427907523,2458166.8368073,1.5548561782009198,0.10235988037642778,15.98055584539024,0.07155693311025851,17.187031969491354,1.47,bg247972,bg,B,V
661427907523,2458167.8725342,1.0765445930540802,0.07455858215707972,16.3797013443941,0.07527968432533795,17.531112292013155,1.31,bg248186,bg,G,V
661427907523,2458171.8239605,1.0620943992590883,0.06486771653664661,16.394373607814977,0.06638617771548326,17.68228486809712,1.47,bg249198,bg,G,V
661427907523,2458173.8680641,1.3394914775589433,0.06240994910339961,16.1424315175715,0.0506437721596943,17.72422182266464,1.53,bg249846,bg,G,V
661427907523,2458174.8139073,1.2385714440362312,0.04243082180924983,16.227478747305607,0.03723681723035582,18.143152785285267,1.54,bg250166,bg,G,V
661427907523,2458175.6338009,0.5374853077343461,0.027616795683537136,17.07414912921828,0.05584944508398428,18.54970739412748,1.53,bo030093,bo,G,g
661427907523,2458175.8364953,1.1035765367193158,0.05041015077380634,16.352775258728855,0.04965096694455902,17.956061402703362,1.48,bg250548,bg,G,V
661427907523,2458176.6342145,0.7717300109713627,0.041533316440881166,16.681402148818705,0.05849832005113776,18.106649084024568,1.44,bo030508,bo,G,g
661427907523,2458176.8913328,0.9969546434765302,0.058466418909389535,16.463092903261266,0.06374458030977519,17.795090158806673,1.59,bg250954,bg,G,V
661427907523,2458176.8913412,0.5755371487133137,0.03680354700037733,16.999882220002313,0.06950699103372639,18.237916420162094,1.49,bk052440,bk,G,g
661427907523,2458177.6349223,0.39054277588769293,0.03655317152445435,17.42089410027925,0.10173458743013657,18.245327950559453,1.48,bo030905,bo,G,g
661427907523,2458179.8931336,1.0365493204875857,0.09350458257396524,16.420806476343866,0.0980516930863048,17.285274154254566,1.44,bg251996,bg,G,V
661427907523,2458179.8932043,0.4882741248747878,0.0870556427467935,17.17840634649843,0.19379625873495687,17.303148295601115,1.47,bk053388,bk,G,g
661427907523,2458181.7975755,1.1960656272185415,0.07264618739034048,16.2653938802252,0.06601915928897908,17.55932432709135,1.43,bg252662,bg,G,V
661427907523,2458181.8942729,0.7067690252460529,0.0560175543537942,16.776871852465824,0.08615069967948184,17.781830250876517,1.47,bk054154,bk,G,g
661427907523,2458183.8374402,1.083933956419862,0.06453740164672249,16.372274350386075,0.06471736511299987,17.687827703170484,1.44,bg253436,bg,G,V
661427907523,2458183.8953452,0.4718954367592165,0.05677763608171693,17.215451177970596,0.1307807133117988,17.767197344297877,1.45,bk054924,bk,G,g
661427907523,2458184.8891363,0.6315294647058236,0.07843808714994038,16.89908157764835,0.1350036619749561,17.416323126207885,1.52,bk055270,bk,G,g
661427907523,2458188.902441,1.0267934532888767,0.06362532520135022,16.431073677019402,0.06735333377308149,17.703281355892862,1.43,bg255020,bg,G,V
661427907523,2458189.8784735,1.2536305974956599,0.06093798881982782,16.214357445862944,0.052836094222410986,17.750136101700058,1.36,bg255381,bg,G,V
661427907523,2458190.8568598,0.9575610564570125,0.07518123656636977,16.506865216487224,0.08534049588502306,17.52208273210748,1.47,bg255678,bg,G,V
661427907523,2458191.8752865,1.0093963699784463,0.056311303574235194,16.449627058072963,0.060638160080716284,17.83586744086588,1.50,bg256079,bg,G,V
661427907523,2458192.8706381,1.169408938444888,0.07167407432708205,16.289865381844606,0.06662049516488161,17.573951161857227,1.45,bg256466,bg,G,V
661427907523,2458193.8464418,1.0682128447004537,0.06666502991722148,16.388136914946013,0.06783478536131793,17.652611197815336,1.49,bg256838,bg,G,V
661427907523,2458194.8727185,0.8059518239740513,0.06510112478622261,16.69400869829069,0.08779940692983144,17.678385163261463,1.54,bg257249,bg,G,V
661427907523,2458195.8417217,1.151899825582904,0.08156514602422507,16.3062446232231,0.07696656032808394,17.433594848599817,1.45,bg257606,bg,G,V
661427907523,2458196.8786755,1.1416362629846042,0.0568875770871802,16.315962016330083,0.05416289314355979,17.824812801131127,1.41,bg258025,bg,G,V
661427907523,2458197.8129658,0.7632597436075943,0.05892679503607002,16.753100511729933,0.08391751917492851,17.78657434133788,1.53,bg258362,bg,G,V
661427907523,2458198.8577627,1.0990482679445266,0.07094850698937642,16.357239489105126,0.07016793040762923,17.584998241730126,1.57,bg258785,bg,G,V
661427907523,2458199.8382122,0.948511871126659,0.0695336730595012,16.517174477808638,0.07968279756238153,17.606868465569583,1.49,bg259152,bg,G,V
661427907523,2458200.855897,1.3349632715844872,0.07949223488940677,16.1461081113659,0.06472432985973063,17.461544625790125,1.44,bg259544,bg,G,V
661427907523,2458201.8782372,0.8409809744453242,0.07076654140348693,16.647815977408875,0.09146479651359013,17.587786466910696,1.45,bg259905,bg,G,V
661427907523,2458202.8842579,1.0283768630923313,0.05127067926330025,16.429400661720337,0.05419122230313718,17.93768371552607,1.47,bg260238,bg,G,V
661427907523,2458203.872769,1.1356698242058147,0.04833243542875004,16.32165118868515,0.04625926900677641,18.001759695162526,1.42,bg260606,bg,G,V
661427907523,2458205.7604939,0.9194397953650574,0.09410161171100234,16.550973161926926,0.11124639271767219,17.2783637391683,1.41,bg261131,bg,G,V
661427907523,2458206.8887663,1.0723823457576611,0.050025609535763696,16.383907265174848,0.050705480889333375,17.96437542120063,1.46,bg261539,bg,G,V
661427907523,2458207.8733275,1.2316087158021505,0.09653492877804606,16.233599520414842,0.08519692095762645,17.250645192418443,1.48,bg261925,bg,G,V
661427907523,2458208.8571832,1.2628508467263566,0.11245112735832899,16.206401255105842,0.09678853728126675,17.084946859342367,1.51,bg262317,bg,G,V
661427907523,2458209.8745599,0.7455268091370097,0.10208063120571338,16.778623241278787,0.14883060739389975,17.189998026668622,1.49,bg262751,bg,G,V
661427907523,2458211.7403882,1.3194697406724416,0.1013483197321245,16.158782816970454,0.08348900600327057,17.197815011526565,1.96,bg263472,bg,G,V
661427907523,2458216.8349106,1.0608079593722748,0.06866452823176664,16.395689480422725,0.07035708594967961,17.62052529235437,1.55,bg265749,bg,G,V
661427907523,2458217.823484,1.1167661707431589,0.14379067872599174,16.339875780113363,0.13995249865287898,16.818029559454697,1.40,bg266147,bg,B,V
661427907523,2458220.8019455,0.7204043009483662,0.06639104216334782,16.815840662080767,0.10017177322443657,17.657082678745933,1.39,bg266886,bg,G,V
661427907523,2458222.8342493,1.1033382856230483,0.07745490501940906,16.353009683582435,0.0763048969192526,17.48973407938753,1.38,bg267304,bg,G,V
661427907523,2458223.8532282,1.4957241173857305,0.06666792632656139,16.022652663587056,0.048448197410988075,17.652564026634657,1.51,bg267731,bg,G,V
661427907523,2458224.8629146,1.1529168109880583,0.06432403932051842,16.30528647503185,0.06064395399362942,17.691423121819344,1.34,bg268162,bg,G,V
661427907523,2458225.8564771,1.0704353488284573,0.1063623957520708,16.385880298759243,0.10800400029487352,17.145386116166275,1.46,bg268583,bg,G,V
