# "asas_sn_id":661427841530,"ra_deg":273.50733,"dec_deg":-34.09597,"name":"OGLE-BLG-RRLYR-35062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841530,2457575.6168177,212.95129000704338,1.5395933349987443,10.63908071634719,0.007858468555168802,14.243841337834143,1.52,bg073533,bg,G,V
661427841530,2457585.6121677,182.57790027079758,2.205175806443081,10.806160884052673,0.013128260434803729,13.853748345987619,1.45,bg075250,bg,G,V
661427841530,2457585.6121677,31.133633709835593,0.1658576834366938,12.72670687553523,0.005790525204101223,16.66301740562297,1.45,bh085895,bh,G,V
661427841530,2457593.7240188,205.74584415817893,1.6180155987788072,10.67645372527279,0.008547986058061797,14.189899633195047,1.53,bg077786,bg,G,V
661427841530,2457593.7240188,33.1664587151666,0.1283315918713994,12.658033646924604,0.004205780964670628,16.941522440064066,1.54,bh088431,bh,G,V
661427841530,2457600.5058997,184.58340618720496,1.9107021105930937,10.794299764705219,0.011251553772409736,14.009373935340836,1.45,bg079667,bg,G,V
661427841530,2457600.5058997,31.931610242988604,0.10955722004317131,12.699229355427102,0.003729343240862146,17.11325388435768,1.52,bh090227,bh,G,V
661427841530,2457602.7585351,189.97835831121793,1.8544627291628764,10.763021078468341,0.01061026306208853,14.041811120331705,1.47,bg080650,bg,B,V
661427841530,2457602.7585351,31.71336629098594,0.14433421489379833,12.706675545270365,0.004946968251475199,16.813933158143332,1.43,bh091212,bh,B,V
661427841530,2457603.5775994,200.1895817834751,1.0453212940962757,10.70617772380259,0.0056757139298071356,14.664231900079177,1.52,bg080938,bg,G,V
661427841530,2457603.5776372,30.4178618860038,0.11550434858866612,12.751959695456687,0.004127450031109819,17.055860555779475,1.49,bh091501,bh,G,V
661427841530,2457604.610897,184.39596956202664,1.7025844619724804,10.795402843960776,0.010036202467701899,14.134584729573598,1.48,bg081385,bg,G,V
661427841530,2457604.610897,31.295041012268424,0.12498997074742169,12.72109259193141,0.004341220188931314,16.97016847763275,1.38,bh091948,bh,G,V
661427841530,2457605.6032798,35.08431108460288,0.11565914233795802,12.59699902165752,0.00358326714068414,17.0544064749268,1.49,bh092364,bh,B,V
661427841530,2457605.6032798,225.60983618285684,1.9509423832571002,10.576386329062144,0.009399366547564215,13.986745284520477,1.48,bg081801,bg,B,V
661427841530,2457606.5316471,32.91424039002799,0.09306926493337953,12.66632181277691,0.003073509924398951,17.290340684070415,1.50,bh092730,bh,G,V
661427841530,2457606.5316471,179.76515804795952,1.855207880402396,10.823017602233914,0.01121758146396324,14.041374942689643,1.48,bg082167,bg,G,V
661427841530,2457607.615704,198.3617021071313,1.5941926273291482,10.716136838916537,0.008735648337237977,14.206004402890347,1.55,bg082651,bg,G,V
661427841530,2457607.615704,32.58555216198368,0.0997702507597432,12.677218693238665,0.003328037045367948,17.214853734268864,1.38,bh093214,bh,G,V
661427841530,2457609.5710854,185.25096632256378,1.4972075906209934,10.790380199360065,0.008784837063625074,14.27415134303509,1.51,bg083434,bg,B,V
661427841530,2457609.5710854,33.574837454281706,0.09835947615118806,12.644746607522473,0.003184303549435176,17.230315875974004,1.53,bh093997,bh,B,V
661427841530,2457610.700375,31.70086241178686,0.10993148027181822,12.70710371146587,0.0037693214106837955,17.109551203777926,1.44,bh094437,bh,G,V
661427841530,2457610.700375,186.83731044696646,1.5459945210937442,10.781122387211843,0.00899407523719839,14.239336517494417,1.43,bg083884,bg,G,V
661427841530,2457617.5508416,184.1454787416822,2.3806862163472613,10.796878753906533,0.014052489514027754,13.770600999966565,1.48,bg086215,bg,G,V
661427841530,2457617.5508416,32.13951923512245,0.1619607733599817,12.69218296451083,0.005477503181726564,16.688831789051424,1.51,bh096767,bh,G,V
661427841530,2457620.6767366,189.51975266155225,2.0763000173621546,10.765645202201952,0.011908246044353924,13.919131124696902,2.40,bg087519,bg,G,V
661427841530,2457620.6767436,33.231697734517844,0.20757278604841925,12.655900082022999,0.006789379084190928,16.419430357485993,2.39,bh098072,bh,G,V
661427841530,2457621.5600591,34.81322609466545,0.13960428404850334,12.605420727935728,0.004358797044451303,16.850109529368872,1.46,bh098398,bh,B,V
661427841530,2457621.5600638,227.1852980941221,2.0925842209748806,10.56883084619757,0.010011862939012482,13.910649028126503,1.44,bg087843,bg,B,V
661427841530,2457624.713092,197.19420590318478,1.4034654330948895,10.72254602938893,0.007736058463537674,14.344352092257243,1.47,bg089191,bg,G,V
661427841530,2457624.713092,31.852695653919202,0.1346219230667837,12.701915924449,0.004593902470182287,16.889566918332243,1.42,bh099746,bh,G,V
661427841530,2457625.7093481,33.52106069951019,0.10076480956640882,12.646487023367222,0.0032674075531747716,17.204084172517327,1.45,bh100152,bh,G,V
661427841530,2457625.7093481,221.8913779562551,1.8987442308097962,10.594430336620277,0.009301183506103315,14.01619022542186,1.55,bg089597,bg,G,V
661427841530,2457626.7019253,181.4407389856648,1.6289183572293764,10.812944389406823,0.009758356594386166,14.182608099562088,1.69,bg090000,bg,G,V
661427841530,2457626.7019253,32.556982575816505,0.10589698488931033,12.678171036777961,0.003535506341531998,17.150147406169705,1.72,bh100555,bh,G,V
661427841530,2457630.5905615,212.78855660544156,1.5386180441562611,10.639910732874199,0.007859496507898139,14.24452934036734,1.45,bg090819,bg,G,V
661427841530,2457630.5905615,32.060683461974065,0.10010583486524274,12.694849463760502,0.003393898018424098,17.21120791386663,1.39,bh101374,bh,G,V
661427841530,2457633.591754,34.015195931130094,0.13166620586165848,12.630598962302015,0.004207397230453696,16.913670591259745,1.45,bh102396,bh,G,V
661427841530,2457633.591754,189.89000113792397,1.7800082392164687,10.763526161775962,0.01018901233751859,14.08630136228959,1.56,bg091841,bg,G,V
661427841530,2457636.5843754,30.449867668547075,0.13538974251581087,12.750817880563119,0.004832952484590031,16.883391987928388,1.59,bh103485,bh,G,V
661427841530,2457636.5843754,178.6241649976375,2.0539378351540503,10.829930875425527,0.012498539182517514,13.930888156110603,1.56,bg092930,bg,G,V
661427841530,2457639.5617573,34.5711237337294,0.1441673417881681,12.612997663252383,0.004532789665311206,16.815189166566107,1.39,bh104504,bh,G,V
661427841530,2457639.5617573,191.10095888863162,1.6281151026957676,10.756624238959564,0.00926049947268169,14.183143631393238,1.82,bg093959,bg,G,V
661427841530,2457644.5919395,31.23925237740777,0.32781407021085035,12.723029825198742,0.011406151377400548,15.923287418365364,1.61,bh106453,bh,B,V
661427841530,2457645.5917891,207.43529208750556,3.287249336008294,10.66757478649945,0.01722511665396623,13.4202747778707,1.46,bg096298,bg,G,V
661427841530,2457645.5917891,33.824907927052394,0.15633749096299604,12.636689846762463,0.0050238734059835565,16.727198549302294,1.64,bh106843,bh,G,V
661427841530,2457650.6090226,33.00931386663255,0.13881592587038558,12.663190161627615,0.004571039451340889,16.856258158479662,1.52,bh108433,bh,G,V
661427841530,2457650.6090226,197.9792426280939,2.4501286968904687,10.718232258214748,0.013451831266917765,13.739384151253953,1.68,bg097888,bg,G,V
661427841530,2457652.632968,33.50041270600623,0.1292099323402222,12.647156011190766,0.004192353684212853,16.934116646008473,1.47,bh109217,bh,G,V
661427841530,2457652.632968,212.5270036455943,1.9396754437365948,10.641246106325378,0.009920352884391873,13.993033724503555,1.57,bg098672,bg,G,V
661427841530,2457653.5947443,29.588598987812144,0.15907915203903372,12.781970399715023,0.005843876617908902,16.708323225322154,1.41,bh109569,bh,G,V
661427841530,2457653.5947443,200.9444363270629,1.7197529085049426,10.702091439230767,0.009302554844747055,14.123691262137088,1.49,bg099024,bg,G,V
661427841530,2457655.5292057,31.05529779555472,0.13479439974982838,12.72944215916828,0.004717895570235354,16.888176770898834,1.47,bh110282,bh,G,V
661427841530,2457655.5292057,192.61316668654698,2.243737688206186,10.748066476052136,0.0126618826491571,13.834926186485204,1.48,bg099737,bg,G,V
661427841530,2457657.5814722,33.647082912710985,0.10169022037527302,12.642412858661437,0.0032850648158933263,17.19415842241427,1.51,bh111082,bh,G,V
661427841530,2457657.5814722,214.84316242778678,2.040117977160272,10.629477563425008,0.010321573725377247,13.938218186695295,1.49,bg100537,bg,G,V
661427841530,2457658.5583314,30.829643072873193,0.13706965363893273,12.737360162630896,0.004832646086858394,16.87000310527997,1.54,bh111444,bh,G,V
661427841530,2457658.5583314,195.40474090569182,1.7661697718250178,10.732443663631702,0.009824478889743232,14.09477527492895,1.42,bg100899,bg,G,V
661427841530,2457659.5507911,33.16427255114986,0.11133899795997158,12.658105215483493,0.0036491272277972783,17.095738122724704,1.42,bh111817,bh,G,V
661427841530,2457659.5507911,223.1631908021072,1.8405373021758553,10.588224998631894,0.008964668487278593,14.049994834377834,1.49,bg101272,bg,G,V
661427841530,2457660.5159857,31.590550345008207,0.11675645002500705,12.710888424771667,0.0040173147800143935,17.044154189149168,1.40,bh112168,bh,G,V
661427841530,2457660.5159857,183.89062304099178,1.8428472554204742,10.798382443920186,0.010892860167219204,14.04863304325418,1.47,bg101623,bg,G,V
661427841530,2457661.5518832,33.23909831246107,0.08908769159963607,12.655658319446948,0.002913269381757156,17.337812129084437,1.41,bh112575,bh,B,V
661427841530,2457661.5518832,200.3342998245026,1.2988035012720207,10.705393123279734,0.007046935733930529,14.42849776689592,1.50,bg102030,bg,B,V
661427841530,2457662.5165661,33.18430743975242,0.10556415443243646,12.657449508772718,0.0034577682939605017,17.153565210279172,1.44,bh112923,bh,G,V
661427841530,2457662.5165661,205.73718570163916,1.4761110594452314,10.676499417556853,0.007798631722327813,14.289558808411746,1.57,bg102378,bg,G,V
661427841530,2457663.5602676,32.79468146754125,0.11105496052775111,12.670272862050835,0.003680838118113639,17.09851148845322,1.49,bh113330,bh,G,V
661427841530,2457663.5602676,186.7346791153502,1.9757312563816245,10.78171895525439,0.011500456072228946,13.97303671740014,1.56,bg102785,bg,G,V
661427841530,2457664.5296774,36.79560680681177,0.1452037556991027,12.545291481029786,0.004289375361216678,16.807411769807015,1.52,bh113680,bh,G,V
661427841530,2457664.5296774,222.0364119346524,1.8423686201819245,10.593720903012136,0.009019126951770613,14.048915073739138,1.58,bg103135,bg,G,V
661427841530,2457667.5074115,34.69413375650513,0.12262185872869401,12.609141283285748,0.003841705055625938,16.990936656249612,1.53,bh114461,bh,G,V
661427841530,2457667.5074115,213.10132194003535,1.5526905496588381,10.638316045019353,0.007919740261720636,14.23464411940204,1.66,bg103916,bg,G,V
661427841530,2457671.5516925,185.8034535513354,2.2872771635883398,10.787146949474806,0.013380649188527731,13.814059408784821,1.43,bg105417,bg,G,V
661427841530,2457671.5516925,31.492122296876868,0.1381055349022795,12.714276581223146,0.004766738501621752,16.861828682940924,1.51,bh115963,bh,G,V
661427841530,2457675.5194365,225.56702037182933,2.3541548022993064,10.576592397594398,0.01134414025297067,13.78276885023985,1.55,bg106274,bg,G,V
661427841530,2457675.5194365,35.30997736300215,0.16940277200424853,12.590037806667475,0.0052147710528877384,16.640055112215915,1.47,bh116820,bh,G,V
661427841530,2457681.5477918,32.92900744173206,0.09310138773105588,12.665834803904492,0.003073191949569182,17.289966007564935,1.69,bh117580,bh,G,V
661427841530,2457681.5477918,211.23363961953004,1.565816761101441,10.647873699197675,0.008057309164360456,14.225504049657438,1.71,bg107034,bg,G,V
661427841530,2457683.5388355,32.605575257828136,0.08732033963192258,12.676551737423242,0.0029109565432557964,17.359567853111702,1.56,bh118259,bh,G,V
661427841530,2457683.5388355,218.64226098578834,1.7816044641448474,10.610446130118707,0.008857055277102463,14.08532816309245,1.48,bg107713,bg,G,V
661427841530,2457686.5357009,219.14741425257887,1.6375350126966026,10.607940527702116,0.008122064171723606,14.17687990727179,1.74,bg108352,bg,G,V
661427841530,2457686.5383772,32.398499758874074,0.22111638854094273,12.683469153809682,0.0074183651211241685,16.350804062454852,1.74,bh118910,bh,G,V
661427841530,2457688.5382155,198.7292603511432,0.9521382686147144,10.71412686415215,0.00520775299439801,14.76560634168627,1.52,bg109030,bg,G,V
661427841530,2457688.5382155,33.408583269006726,0.10778510879820481,12.650136256389812,0.003506815180135403,17.130959482586512,1.60,bh119586,bh,G,V
661427841530,2457691.5088977,216.43005299522514,1.7633624795685592,10.62148749005065,0.008855971344235708,14.096502404342036,1.65,bg109872,bg,G,V
661427841530,2457691.5088977,32.386404478002376,0.12758805541137772,12.68387456567704,0.004282126131649074,16.947831347834402,1.64,bh120319,bh,G,V
661427841530,2457797.8920757,34.94976519621441,0.284492211386542,12.601170748613953,0.008847861003200203,16.077180440910276,1.44,bh149107,bh,B,V
661427841530,2457797.8920757,206.7356644090735,3.9357109328131443,10.671242894129511,0.020692833422473026,13.224798410700389,1.51,bg138932,bg,G,V
661427841530,2457801.8853999,30.8032489246463,0.19944865095043227,12.73829009089312,0.0070379592890665536,16.46277863584225,1.51,bh150493,bh,G,V
661427841530,2457801.8853999,187.24251128580346,2.629429981960391,10.778770261449228,0.015264034047192078,13.662702367053585,1.44,bg140318,bg,G,V
661427841530,2457802.8884907,202.17523275882036,2.275652986715834,10.695461525081216,0.012234613614006054,13.819591300165072,1.59,bg140669,bg,G,V
661427841530,2457802.8884907,32.62026050097659,0.18055388022379273,12.676062842179636,0.006016328950796754,16.570839328321007,1.41,bh150844,bh,G,V
661427841530,2457803.8798961,36.06724102844259,0.1802685979729177,12.566999099175094,0.005432745135035722,16.572556191053284,1.44,bh151187,bh,G,V
661427841530,2457803.8798961,210.07361435811163,2.2117814275802683,10.65385263545223,0.011444132356725104,13.850500876297321,1.33,bg141012,bg,G,V
661427841530,2457812.8766697,178.37373415274823,1.8103785729372173,10.831454144219721,0.011031908963602139,14.06793289166129,1.56,bg143037,bg,G,V
661427841530,2457812.8766697,33.924711698196084,0.1576077721236775,12.633490990541983,0.005049793711164106,16.718412318483473,1.47,bh153212,bh,G,V
661427841530,2457817.8964514,32.72201600321707,0.12402598771229963,12.672681272756773,0.004119882350640235,16.978574657837278,1.46,bh154257,bh,G,V
661427841530,2457817.8964514,200.87855242328408,1.561690070800627,10.702447479289637,0.008450325766063355,14.228369271002407,1.60,bg144098,bg,G,V
661427841530,2457821.8811362,33.78913290642164,0.10961400656344025,12.637838786783517,0.003526153205471678,17.112691263220473,1.48,bh155395,bh,B,V
661427841530,2457821.8811362,203.12457957340746,1.4861568933821903,10.690375205960548,0.007952695488561244,14.282194743040604,2.10,bg145234,bg,G,V
661427841530,2457824.8251642,226.81766854595796,3.213758710035976,10.570589199454927,0.015400987108117378,13.44482322694721,1.54,bg146274,bg,G,V
661427841530,2457826.8273233,32.733063773090365,0.15708914652663467,12.672314762964463,0.005216409728561098,16.721990943273422,1.37,bh156976,bh,B,V
661427841530,2457826.8273233,201.6482337656936,3.0470570892122644,10.69829534856581,0.0164247338713571,13.50265491573628,1.48,bg147005,bg,B,V
661427841530,2457828.8393483,181.90185027656727,2.1694761530284232,10.810188612866853,0.012963728789489613,13.871469191905529,1.49,bg147769,bg,G,V
661427841530,2457828.8393483,33.19050595637994,0.17522830671839482,12.657246722396575,0.005738555207057707,16.603345733009572,1.47,bh157741,bh,B,V
661427841530,2457836.9059242,204.01625132476016,1.5602631563016867,10.68561949600671,0.008312760392169667,14.22936176046511,1.51,bg150761,bg,G,V
661427841530,2457837.8812057,191.43077724430236,1.7252785153185708,10.754751997863439,0.009796244684566469,14.120208358338884,1.49,bg151104,bg,G,V
661427841530,2457838.7872495,32.488027533939494,0.1857432476995825,12.680473043138981,0.00621443804937536,16.540073806506758,1.53,bh160603,bh,G,V
661427841530,2457838.7872495,199.43547733291285,3.2772553869386587,10.710275362112816,0.017861586934662183,13.423580678673455,1.54,bg151971,bg,G,V
661427841530,2457839.7859217,193.75541922142682,4.635301331665971,10.74164675876405,0.026003768219367694,13.047161463642876,1.32,bg152121,bg,G,V
661427841530,2457839.7859217,31.857221643368632,0.2569358961397629,12.70176166179024,0.008766556955419162,16.187794435790593,1.41,bh160753,bh,G,V
661427841530,2457843.7709677,213.31903950611778,1.9020705194744205,10.637207355632919,0.009691905423618617,14.014289857637618,1.50,bg152703,bg,G,V
661427841530,2457843.7709677,33.28776015099888,0.0954981106718043,12.654069970604581,0.0031183321959067922,17.262369444637116,1.62,bh161335,bh,G,V
661427841530,2457845.8566452,190.9927031921115,1.6463072514616381,10.757239465768553,0.009369281516282343,14.171079165876057,1.44,bg153548,bg,G,V
661427841530,2457845.8566452,32.42497450082472,0.12173031415912236,12.682582296455182,0.004080668093208396,16.99885953658496,1.56,bh162180,bh,G,V
661427841530,2457846.8658408,34.426402887717785,0.12890984763521063,12.617552287170586,0.004070114442699438,16.93664115595145,1.52,bh162578,bh,G,V
661427841530,2457846.8658408,224.25296481374323,1.9011502410056844,10.582935920781438,0.009214895575554083,14.014815296329923,1.47,bg153946,bg,G,V
661427841530,2457847.8632231,183.27280921369834,2.3681872644793125,10.802036312547859,0.014045272743235405,13.776316290531966,1.58,bg154309,bg,G,V
661427841530,2457848.8385341,202.30050549114438,1.473825847790635,10.694788984642125,0.00791883645211089,14.291240971524564,1.55,bg154685,bg,G,V
661427841530,2457848.8385341,33.6955250740915,0.15668160170215842,12.640850833694135,0.005054264280856758,16.724811387322617,1.47,bh163317,bh,G,V
661427841530,2457851.756127,214.60607945363492,2.3220768639900986,10.630676352802729,0.011761067522967765,13.797664915189653,1.57,bg155587,bg,B,V
661427841530,2457851.756127,33.24399844049496,0.1464491154541765,12.65549827135401,0.0047883476300474145,16.798139511409108,1.50,bh164219,bh,G,V
661427841530,2457853.7429575,219.88675167985636,2.7272085480502812,10.604283745458588,0.013481290231445626,13.623060520032627,1.62,bg156389,bg,G,V
661427841530,2457853.7429575,34.99184786093023,0.1702347259929155,12.59986421088366,0.005288024410139119,16.6347360035889,1.70,bh165023,bh,G,V
661427841530,2457855.874123,194.13642662805597,1.9354325359979248,10.739513825715187,0.010836353866858616,13.995411299740322,1.52,bg157304,bg,G,V
661427841530,2457855.874123,32.68191203293943,0.147403835085295,12.674012762752845,0.004902453678776095,16.791084436315863,1.50,bh165937,bh,G,V
661427841530,2457864.8638056,186.91092032223648,1.6747052292063884,10.780694714778573,0.009739033801439943,14.152510452699742,1.60,bg159499,bg,G,V
661427841530,2457864.8638056,32.258473497270764,0.11848305223958755,12.688171873775323,0.00399231310056484,17.028215809904694,1.45,bh168133,bh,G,V
661427841530,2457866.8625037,31.107989794360645,0.12236632655428242,12.727601535008128,0.004275650004024025,16.99320158697295,1.49,bh168737,bh,B,V
661427841530,2457866.8625037,181.9395081984531,1.7876845711917353,10.809963863434822,0.010680117928810575,14.081629163841086,1.51,bg160330,bg,B,V
661427841530,2457867.8851244,32.393980288034655,0.1058532008165254,12.683620620557708,0.0035518274059388425,17.15059640651918,1.41,bh169176,bh,G,V
661427841530,2457867.8851244,189.6330129766065,1.5298042200250883,10.76499654108475,0.008768677182519077,14.25076675716112,1.39,bg160769,bg,G,V
661427841530,2457870.697119,34.03708986804714,0.10834310271528685,12.629900351211543,0.0034598798704112066,17.12535322193552,1.76,bh170055,bh,G,V
661427841530,2457870.697119,200.89261106980427,1.144899512521105,10.702371495829846,0.006194632969543885,14.565437967538955,1.42,bg161648,bg,G,V
661427841530,2457871.6966752,190.12330565840227,1.7557470252630627,10.762193012689274,0.010037805060378316,14.101201540501814,1.45,bg162072,bg,G,V
661427841530,2457871.6966752,32.12122683023538,0.12561957214998568,12.692801093866946,0.00425086544571142,16.964713118929446,1.63,bh170479,bh,G,V
661427841530,2457872.692055,34.75770294501243,0.12303244139834014,12.607153736461312,0.0038475187723129717,16.987307288602842,1.50,bh170897,bh,G,V
661427841530,2457872.692055,225.1111336094631,1.8054428734722203,10.578788967042572,0.008717640369368073,14.070897015312182,1.40,bg162490,bg,G,V
661427841530,2457873.6956813,181.38025707113007,2.036356462201163,10.813306371792988,0.01220326276363782,13.94022188582095,1.52,bg162917,bg,G,V
661427841530,2457873.6956813,31.489582409377,0.15443407745624382,12.714364151028661,0.005330751150889945,16.740498548460085,1.51,bh171324,bh,G,V
661427841530,2457874.880684,33.23476663684999,0.08563347136162099,12.655799820382645,0.002800677410879427,17.380747519765215,1.48,bh171889,bh,G,V
661427841530,2457874.880684,202.25511206833391,1.3848703547560535,10.695032636099036,0.007442550393271132,14.358833597088124,1.49,bg163483,bg,G,V
661427841530,2457876.7903277,207.16782754696376,1.343166382827928,10.668975624851537,0.007047249936839775,14.392031859644083,1.50,bg164096,bg,G,V
661427841530,2457876.7903277,32.70150845612876,0.12846603515395386,12.673361938840044,0.004270047509272877,16.940385591921167,1.54,bh172502,bh,G,V
661427841530,2457878.8594951,207.76311326052027,1.5770281436510858,10.66586029344936,0.00825055515777849,14.217757784128777,1.43,bg165000,bg,G,V
661427841530,2457878.8594951,32.903465720284025,0.09256191907907635,12.666677293082476,0.0030577563610774314,17.29627551809998,1.62,bh173406,bh,G,V
661427841530,2457879.8967426,231.7595927376329,2.4241606657833206,10.54718710694922,0.011369355694370751,13.750952893358402,1.47,bg165454,bg,G,V
661427841530,2457879.8967426,33.594472989131084,0.11776992824659234,12.644111823227313,0.0038104717884337304,17.03477036754531,1.56,bh173863,bh,G,V
