# "asas_sn_id":661427912265,"ra_deg":274.91425,"dec_deg":-32.63856,"name":"V3037 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912265,2457900.8478315,13.85446729901665,0.19133706813646925,13.60580682471851,0.015011408924841239,16.50785860625082,1.56,bg170154,bg,G,V
661427912265,2457901.7004799,14.774604262069106,0.13911310658944065,13.535991761699982,0.010234446607479365,16.853936270865777,1.57,bg170364,bg,B,V
661427912265,2457903.8435012,12.85804748320355,0.15039046349713364,13.68684384145432,0.01271327511576839,16.769305649146315,1.52,bg171152,bg,G,V
661427912265,2457905.8664219,15.353632853099333,0.13542226684670286,13.494253526419609,0.009587184840622695,16.88313119562573,1.62,bg172020,bg,G,V
661427912265,2457906.8623081,14.9291614266535,0.14357059839827863,13.524692869465163,0.01045303174097834,16.81969261739252,1.71,bg172458,bg,B,V
661427912265,2457907.828294,14.827218849626107,0.1862644988405256,13.532132160042988,0.013654712582075726,16.537031173060917,1.45,bg172775,bg,B,V
661427912265,2457908.82025,13.91206060967866,0.14750125744262055,13.601302751870838,0.011524349860180928,16.790367086992106,1.36,bg173210,bg,B,V
661427912265,2457917.7331492,12.685689991952334,0.18476302932407715,13.701496169345939,0.015831175113650724,16.545818708160983,1.61,bg176615,bg,G,V
661427912265,2457923.6921946,13.678776142204908,0.11880639363410181,13.619663298933936,0.00944071187673354,17.025256860976192,1.47,bg178808,bg,G,V
661427912265,2457932.686038,13.397711473894894,0.1350515812727495,13.642204852474409,0.010956736702505054,16.88610720978017,2.48,bg181500,bg,G,V
661427912265,2457933.731849,13.602209027437763,0.13418649448297662,13.62575779342221,0.01072288221812879,16.893084375083255,1.47,bg181984,bg,G,V
661427912265,2457935.6947045,16.481663192178207,0.18733528601649646,13.417278817130768,0.012354657931860403,16.53080742435901,1.64,bg182837,bg,G,V
661427912265,2457936.8081372,13.688349875331593,0.0977997971616737,13.618903661324369,0.007766029383952327,17.236511508539667,2.31,bg183369,bg,G,V
661427912265,2457939.6345905,13.259447141975917,0.15507998573849158,13.653467863612576,0.012712837879645202,16.73596701268578,1.66,bg184283,bg,G,V
661427912265,2457944.6250499,14.185889985807144,0.18471152306354546,13.58013993578755,0.01415303479973132,16.546121420279217,1.64,bg185966,bg,G,V
661427912265,2457946.6168746,12.971872421033543,0.161038249230227,13.677274732728035,0.013493932839365695,16.695033792778613,1.71,bg186846,bg,G,V
661427912265,2457949.6267954,17.657914767672352,0.22107818900758952,13.342432863995642,0.013608763125078327,16.350991647823715,1.53,bg188132,bg,B,V
661427912265,2457951.6157903,14.220829547161191,0.11003239368825177,13.577469077167187,0.008410228638587952,17.1085549914865,1.60,bg188605,bg,G,V
661427912265,2457953.7260014,13.360812547575248,0.13314438626703273,13.645199227319836,0.010831838143868702,16.901549243394566,1.54,bg189570,bg,G,V
661427912265,2457954.7117074,17.084806463960057,0.2513575416027897,13.378256245788942,0.015991677734822823,16.211626593405647,1.70,bg189998,bg,B,V
661427912265,2457955.7227825,16.205694579047222,0.1865453209288092,13.43561228024592,0.012512061867786322,16.535395493152055,1.45,bg190339,bg,B,V
661427912265,2457957.6817973,13.696945057684161,0.11543468488066154,13.618222120300551,0.009160618155180872,17.056515589370775,1.56,bg190899,bg,G,V
661427912265,2457959.5925785,13.42241899588711,0.11677911668925461,13.640204425312001,0.009456851445869423,17.043943428805996,1.65,bg191614,bg,G,V
661427912265,2457960.6868417,13.21146501529253,0.15269465296974624,13.657403956850946,0.012562758837724853,16.75279682045947,1.47,bg192124,bg,G,V
661427912265,2457961.607761,12.860113577003357,0.14754523375197084,13.686669394079141,0.012470749431405843,16.790043431751375,1.51,bg192498,bg,B,V
661427912265,2457962.657454,17.09722159838856,0.20144153754837607,13.377467552882594,0.01280665350959728,16.451983824607193,1.55,bg192972,bg,B,V
661427912265,2457964.5316002,16.451249827154303,0.24878175080481907,13.41928416059266,0.016437349707049763,16.22281009405849,1.49,bg193736,bg,B,V
661427912265,2457966.5889734,13.103964297725597,0.1392263147937749,13.666274651603782,0.011548638825966967,16.85305307399565,1.57,bg194625,bg,G,V
661427912265,2457973.6384883,12.60336892202541,0.33561850755802897,13.70856478206398,0.028944858145747907,15.897741639114379,1.56,bg197470,bg,G,V
661427912265,2457974.6278461,12.682114372879127,0.14928164686792347,13.701802240699383,0.012794606235853554,16.7773403498154,1.57,bg197867,bg,G,V
661427912265,2457979.6208726,13.014956280393791,0.1571622506246514,13.673674620583188,0.013125555676664617,16.721485795050796,1.52,bg198865,bg,G,V
661427912265,2457980.5331848,13.892037444657692,0.10510801129100834,13.602866541418182,0.008223980018404478,17.15826684606874,1.42,bg199219,bg,G,V
661427912265,2457981.7057043,15.551309279213019,0.20796508349206855,13.480364008119368,0.014535689551096498,16.41738033174651,1.42,bg199774,bg,B,V
661427912265,2457982.5576074,12.914102465155285,0.17568045954863595,13.682120834684898,0.014786704826274677,16.600547746656666,1.51,bg200065,bg,G,V
661427912265,2457999.6291212,11.584192127661602,0.44176098596764524,13.800117024940572,0.04145088232789602,15.599387997178438,1.70,bg203017,bg,B,V
661427912265,2458001.6264741,12.684131716151073,0.23378241509253936,13.70162954643278,0.02003379706544618,16.290326791662572,1.60,bg203769,bg,G,V
661427912265,2458002.63901,13.348348372437169,0.32805864224044656,13.64621257305786,0.026713827864460464,15.922477685883829,1.46,bg204039,bg,B,V
661427912265,2458003.6148494,15.833325859615854,0.20663364543872847,13.460851029747932,0.014185382812920033,16.42435379966877,1.53,bg204348,bg,G,V
661427912265,2458005.5009991,15.497637269492184,0.13633381378480433,13.484117675065082,0.009562033582930604,16.87584743422813,1.51,bg204834,bg,G,V
661427912265,2458010.6416516,15.128825017140933,0.1572337284474432,13.510268405078214,0.011296728356608748,16.72099211150173,1.38,bg206071,bg,G,V
661427912265,2458011.5382134,15.044281735652364,0.1444406693046717,13.5163527597686,0.010435907161523915,16.813132663227726,1.89,bg206375,bg,G,V
661427912265,2458012.5319354,15.087743411603531,0.1189694179152661,13.513220680355216,0.008570836682644977,17.0237680519094,2.30,bg206751,bg,G,V
661427912265,2458013.5116953,14.578572005543863,0.1359301159656484,13.550493938952503,0.010134746118716715,16.879067175158585,1.85,bg207118,bg,G,V
661427912265,2458015.5960767,13.391880272362995,0.14141849302301207,13.642677509675039,0.011478280133903822,16.836090881115645,1.61,bg207843,bg,G,V
661427912265,2458017.5408455,13.68377951334466,0.16577940297949417,13.61926623505429,0.013168511160447396,16.66352996547569,1.64,bg208578,bg,G,V
661427912265,2458018.5145552,15.134740081188022,0.1672771359368121,13.50984398718493,0.012013617205779495,16.653764933606016,1.52,bg208863,bg,G,V
661427912265,2458019.5699903,14.301956287191873,0.10917306300588286,13.571292788717383,0.008297212664448788,17.11706765560818,1.48,bg209276,bg,G,V
661427912265,2458021.5680574,13.468798216821709,0.16456252683188555,13.63645928809133,0.013280495326627435,16.67152902552251,1.49,bg209850,bg,G,V
661427912265,2458028.5537806,14.041162262475332,0.15663279587533363,13.591273759090935,0.012125281070921387,16.725149643425915,2.22,bg211693,bg,G,V
661427912265,2458030.5241489,13.945601344279359,0.2144129411604594,13.598688289282624,0.016711903559127092,16.384228908184767,2.27,bg212382,bg,B,V
661427912265,2458032.5301638,15.152481210785298,0.1736341511822473,13.508572019133819,0.012455568853624104,16.613268522864306,1.43,bg213088,bg,G,V
661427912265,2458035.5815461,13.223806443565817,0.11806873427428284,13.656390194878494,0.00970488953242046,17.03201912487295,1.49,bg214207,bg,G,V
661427912265,2458038.5806423,14.261224930982612,0.13509505151214338,13.574389330222596,0.010296622345307222,16.885757790558024,2.09,bg215280,bg,G,V
661427912265,2458039.5633293,14.823590417481052,0.14519439982430962,13.532397887708669,0.010646543473227608,16.807481729011645,1.66,bg215634,bg,G,V
661427912265,2458040.5644394,14.321754572992182,0.11147238227792562,13.569790836771423,0.008460250613376774,17.094438187323785,2.13,bg216003,bg,G,V
661427912265,2458041.5604416,14.084912146904305,0.11688701920586923,13.587896048351961,0.00902036920836534,17.04294068464068,1.51,bg216365,bg,G,V
661427912265,2458042.5304343,13.40750348170644,0.19078447121418435,13.641411608481492,0.015467042430065846,16.510998836997416,1.95,bg216706,bg,G,V
661427912265,2458043.543208,13.444971048111775,0.15081874005442594,13.638381726099135,0.012192916780260368,16.766218122790704,1.50,bg216925,bg,G,V
661427912265,2458045.5172265,13.79924310731054,0.11494484501280372,13.610143239842396,0.009054123328022972,17.06113264610987,1.75,bg217430,bg,G,V
661427912265,2458046.5257365,14.459125841669827,0.14818606524606082,13.559426310712503,0.011139802766352059,16.785337977538898,2.23,bg217795,bg,G,V
661427912265,2458047.5256486,15.142423512596912,0.14961961302794674,13.509292932935038,0.010740025467225937,16.77488507577324,2.28,bg218143,bg,G,V
661427912265,2458048.5190858,14.623459054071528,0.14079134088766965,13.54715612097711,0.01046497040244669,16.84091653081557,2.06,bg218498,bg,G,V
661427912265,2458167.8841158,13.834756706130147,0.16049150016629316,13.60735258908698,0.01260934951694177,16.6987263022706,1.35,bg248195,bg,G,V
661427912265,2458171.8774599,15.292152633832824,0.1564520414111392,13.4986098441595,0.011120511992209646,16.726403308020167,1.41,bg249239,bg,G,V
661427912265,2458174.8786997,13.509302186640305,0.137143884532381,13.633199113442014,0.011034577334166702,16.86941527747953,1.54,bg250216,bg,G,V
661427912265,2458175.8623935,13.48620993213787,0.14502019220132448,13.635056614997666,0.011688283401362104,16.808785202726163,1.38,bg250568,bg,G,V
661427912265,2458180.8585447,13.994977637397778,0.22363535053412606,13.594850882410164,0.017369224092571214,16.33850525735348,1.43,bg252338,bg,G,V
661427912265,2458182.8460283,14.161321983182757,0.2214420043630287,13.582021911103904,0.01699684754821754,16.34920638424405,1.40,bg253071,bg,G,V
661427912265,2458183.8481116,13.649148124970303,0.24587870052529584,13.622017537278277,0.01958066940483836,16.23555412068106,1.37,bg253444,bg,G,V
661427912265,2458191.9014591,14.412058309710911,0.15844804072145535,13.562966378104363,0.01195014116081715,16.71263921037584,1.49,bg256099,bg,G,V
661427912265,2458192.8890255,14.475799508815983,0.10965497721667225,13.558175005870954,0.00823375541739363,17.11228552118348,1.38,bg256480,bg,G,V
661427912265,2458193.8696395,14.37004231905618,0.1254522919311402,13.566136286737878,0.009489268288433982,16.96615989368041,1.43,bg256856,bg,G,V
661427912265,2458194.891159,13.46031475442882,0.10799806885783625,13.637143365771587,0.008721133749241076,17.128816419123545,1.46,bg257263,bg,G,V
661427912265,2458195.8834846,13.671599135922342,0.14028845371858034,13.62023311456991,0.011153592800526597,16.84480157271077,1.37,bg257638,bg,G,V
661427912265,2458196.9009519,13.783320256329779,0.11814264211567474,13.611396786692648,0.00931676206856992,17.031339695938918,1.43,bg258042,bg,G,V
661427912265,2458199.8111841,14.742839810987352,0.1491786883331058,13.538328537729178,0.01099861019091538,16.77808943302741,1.39,bg259131,bg,G,V
661427912265,2458200.8937519,14.690394109187585,0.14660112832240232,13.542197786867504,0.010847159806603904,16.797013111462817,1.36,bg259573,bg,G,V
661427912265,2458202.8997941,13.380147122997455,0.2311300282946067,13.643629182530404,0.018776197998059956,16.302715462524993,1.43,bg260250,bg,G,V
661427912265,2458204.7928619,13.838150845559758,0.17029993426078108,13.607086253496885,0.013376687843802257,16.634320192886495,1.54,bg260779,bg,G,V
661427912265,2458205.8401668,14.043409777882392,0.16273081123444913,13.591099983336054,0.012595325448507692,16.683681920028135,1.39,bg261192,bg,G,V
661427912265,2458206.7903101,13.878770522434777,0.2478583691945686,13.603903916988674,0.01941175339906104,16.226847423947493,1.46,bg261464,bg,G,V
661427912265,2458207.7865794,15.136733049196039,0.2268287943028752,13.509701025029434,0.016288391721278928,16.32311093288346,1.40,bg261859,bg,G,V
661427912265,2458209.7767065,14.593893600014344,0.2583164426377509,13.54935346549471,0.019239467526149384,16.181976265588148,1.51,bg262676,bg,G,V
661427912265,2458210.7798572,13.236857656310216,0.20238516263087858,13.65531915786384,0.016619040420065127,16.446909718412368,1.52,bg263092,bg,G,V
661427912265,2458212.7703782,13.526866073247001,0.21319344177656485,13.631788429051788,0.01713124094496365,16.39042179152485,1.44,bg263889,bg,G,V
661427912265,2458213.7812749,13.920177784400105,0.21124289021732037,13.600669449539886,0.016494892576017106,16.400401141532047,1.37,bg264291,bg,G,V
661427912265,2458217.8341714,13.957770480062099,0.14392011327460963,13.597741273114055,0.01120772876704986,16.817052663286955,1.40,bg266155,bg,G,V
661427912265,2458222.8380929,14.140718849382006,0.14301603511387778,13.583602685605847,0.010993232645106701,16.823894559261568,1.38,bg267307,bg,G,V
661427912265,2458223.8869995,13.554141935548675,0.1673485820172311,13.629601331642316,0.013420298643203024,16.653301301594393,1.54,bg267757,bg,G,V
661427912265,2458224.9083672,13.771894003144391,0.12285086132916226,13.612297225888101,0.009696091539225769,16.988910879321047,1.39,bg268197,bg,G,V
