# "asas_sn_id":661427850108,"ra_deg":273.38892,"dec_deg":-33.91675,"name":"V2696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850108,2457843.7709677,174.00326563960854,4.247641358849186,10.858387906857141,0.02653399325603813,13.141986791600795,1.50,bg152703,bg,G,V
661427850108,2457845.8566452,122.37536382581523,4.245239286004338,11.240546414556237,0.03770685850489928,13.142600957190238,1.44,bg153548,bg,G,V
661427850108,2457845.8566452,3.717443896294713,0.1061802368973722,15.034170347351434,0.031046413663549956,17.1472471687892,1.56,bh162180,bh,G,V
661427850108,2457846.8658408,3.7214280715835515,0.11790839359185037,15.033007331294835,0.03443874096642436,17.0334945874517,1.52,bh162578,bh,G,V
661427850108,2457846.8658408,145.71374675148445,3.849519564772621,11.051030091037603,0.028715618737251036,13.248840065612066,1.47,bg153946,bg,G,V
661427850108,2457847.8632231,160.80939050603516,6.614942709298057,10.94400288978759,0.04471228387954365,12.661041175672551,1.58,bg154309,bg,G,V
661427850108,2457848.8385341,123.75500040462423,4.488214425932553,11.228374514709811,0.039420580382857374,13.082172400410329,1.55,bg154685,bg,G,V
661427850108,2457848.8385341,3.4611836562436014,0.12580187152729205,15.111719793758557,0.039507052582116536,16.963138638520476,1.47,bh163317,bh,G,V
661427850108,2457851.756127,122.95459198565847,5.718873626955721,11.235419522078383,0.050556606999651504,12.819080144145452,1.57,bg155587,bg,B,V
661427850108,2457851.756127,3.863154360688448,0.13009682958421817,14.992426250349688,0.03660469765669672,16.926689610975064,1.50,bh164219,bh,G,V
661427850108,2457853.7429575,4.128131186913224,0.1839835024611179,14.920397679064534,0.04844372885398886,16.550409188209084,1.70,bh165023,bh,G,V
661427850108,2457853.7429575,159.29054677362086,7.247452554182226,10.954306396995829,0.049454697590804314,12.561892941413529,1.62,bg156389,bg,G,V
661427850108,2457855.874123,3.3900554448002986,0.16168868758081664,15.134264401506403,0.051842389105161785,16.690657303915405,1.50,bh165937,bh,G,V
661427850108,2457855.874123,117.49837430210262,6.192929744641217,11.284701760051014,0.05728968944968254,12.732616010659196,1.52,bg157304,bg,G,V
661427850108,2457864.8638056,4.039607609879567,0.08153720725116538,14.943933450366949,0.021939605958087492,17.433966813039504,1.45,bh168133,bh,G,V
661427850108,2457864.8638056,157.7541788053865,4.173549733419456,10.964829223901154,0.028756557423048057,13.161092411009665,1.60,bg159499,bg,G,V
661427850108,2457866.8625037,117.79069836097422,4.72017026668998,11.282003912896881,0.0435570883481378,13.027462231546068,1.51,bg160330,bg,B,V
661427850108,2457866.8625037,3.471987124433528,0.09512050498151164,15.108336139607985,0.02977887000593138,17.266671025612776,1.49,bh168737,bh,B,V
661427850108,2457867.8851244,3.6618101740720235,0.08740579013881253,15.05054183702349,0.02594517168089429,17.358505885831093,1.41,bh169176,bh,G,V
661427850108,2457867.8851244,140.68911951974957,3.4963594313391475,11.089130125309126,0.027012683704404836,13.353316212615907,1.39,bg160769,bg,G,V
661427850108,2457870.697119,3.962669300397323,0.0763087448718952,14.964811828655842,0.02093141809636181,17.50592061785964,1.76,bh170055,bh,G,V
661427850108,2457870.697119,148.5692847274247,3.3026003282050245,11.029958823287338,0.024162349384842925,13.415216344369323,1.42,bg161648,bg,G,V
661427850108,2457871.6966752,3.2978597253446797,0.12850341655352876,15.164200957116243,0.04235402300927752,16.940069707375983,1.63,bh170479,bh,G,V
661427850108,2457871.6966752,128.7115952284289,3.876832324350041,11.18573722224264,0.0327394604282754,13.241163848976996,1.45,bg162072,bg,G,V
661427850108,2457872.692055,129.7465154114463,3.7828644220497134,11.177042147327548,0.031691095066119335,13.26780445255902,1.40,bg162490,bg,G,V
661427850108,2457872.692055,3.270843934247515,0.11642023115335391,15.173131848019954,0.038688403377958036,17.04728525056423,1.50,bh170897,bh,G,V
661427850108,2457873.6956813,3.5286537866202328,0.12695473475661714,15.090758780249512,0.03910677704698773,16.953234137538622,1.51,bh171324,bh,G,V
661427850108,2457873.6956813,142.65461287575516,4.198648894049124,11.074066855629665,0.03199159638710228,13.154582496408393,1.52,bg162917,bg,G,V
661427850108,2457874.880684,129.95542340047888,3.872419770509946,11.175295383193886,0.03238919788284743,13.242400321843999,1.49,bg163483,bg,G,V
661427850108,2457874.880684,3.614663948863575,0.09328397227611611,15.06461158539093,0.02805118912122791,17.28783881566096,1.48,bh171889,bh,G,V
661427850108,2457876.7903277,3.712126311466044,0.11071122517896027,15.035724540984383,0.03241761678914278,17.101877251459157,1.54,bh172502,bh,G,V
661427850108,2457876.7903277,132.81123900558399,3.5711566874122984,11.151694333812463,0.029227135298179868,13.33033412958838,1.50,bg164096,bg,G,V
661427850108,2457878.8594951,151.99955928308884,3.802548018078113,11.005175582701114,0.02719221283910697,13.262169626243258,1.43,bg165000,bg,G,V
661427850108,2457878.8594951,4.144308041625775,0.09078720774196364,14.916151333157723,0.02381139301288537,17.317294745900135,1.62,bh173406,bh,G,V
661427850108,2457879.8967426,3.360265459236249,0.1158836611740851,15.143847435054635,0.037485282875481175,17.052300874564907,1.56,bh173863,bh,G,V
