2458546.9047941	15.817831231347627	0.0585312137323686
2458547.892469	15.618981954383324	0.0273665607469921
2458548.8875913	15.372792540553824	0.0189153442238411
2458549.8622959	14.99488384081959	0.0209217676642085
2458550.8614581	15.786173417541466	0.0361114555112087
2458551.8775298	15.655420373766033	0.0264748800857216
2458552.86371	15.245047446327948	0.021761356773991
2458555.8463779	15.50956743740521	0.0195589042521567
2458556.8454147	14.830222911637929	0.0242415472215311
2458557.8405475	15.711717090411684	0.0334924534515049
2458558.8401637	15.692109855623508	0.0303913379774813
2458575.5287445	15.6253402620402	0.0205643422520751
2458576.5313198	14.992176837057718	0.0234577983504054
2458576.7831501	15.895012943141015	0.0380755682288457
2458577.5674561	15.918732278726695	0.0444761934294447
2458578.7814889	15.506999415331022	0.0210416299280278
2458579.7929981	15.988220437531488	0.0426579516225061
2458580.7721846	15.620496662737942	0.0295527787427311
2458581.7783884	15.150766818163596	0.0271623662877241
2458583.8794219	15.820128728362011	0.039850083921877
2458585.5049632	15.843899879047868	0.0332173273734693
2458585.9168379	15.5906040754207	0.0302295664393019
2458586.797487	16.01930127717247	0.0455973850242535
2458587.8274601	15.885534892872542	0.0397624873830558
2458588.7505824	15.140756029715885	0.0232653771134318
2458589.7644849	15.537763371398954	0.0345871981402404
2458590.8546609	15.985571787043265	0.0475095026209251
2458591.8972278	15.861567318421931	0.0482390350495338
2458593.8185529	15.908429864179464	0.0695617600256435
2458595.8577212	15.723230153462811	0.0472243989082681
2458600.8679595	15.157836782060386	0.0249247251070314
2458601.9211359	16.045549525044493	0.0524489335066643
2458602.8901476	16.0717478087492	0.0487170328105613
2458603.8705073	15.618285604906516	0.0209640711972167
2458604.7062986	15.799995467546372	0.0349905788061119
2458605.7017579	15.65597913732137	0.0248239165016632
2458605.8261977	15.949568577102768	0.0386630111972726
2458607.4552557	15.73419801517635	0.0293299063281895
2458608.6962471	15.726632455132428	0.0423857409191967
2458609.7152166	15.561775728737407	0.0196770887278082
2458611.9303192	15.476312798693794	0.0291709331478527
2458612.9040944	16.034463669609444	0.047525636711916
2458615.4225679	15.4134642162099	0.0220666871002867
2458616.412257	15.500364252307406	0.0297134199045234
2458617.8786959	15.765708365653545	0.0491550884309499
2458618.8913848	15.421204244841666	0.0496935915885389
2458627.6006686	15.520498650593932	0.0493065030297046
2458628.4452858	15.7676531309828	0.0438306104356626
2458631.625906	15.237546100232844	0.0193280191533853
2458635.6275772	15.297203320561367	0.015123453584127
2458636.7292252	15.01856885123448	0.0188368124869703
2458637.7337644	16.070384770468486	0.0474221652117397
2458640.8319612	15.263001741447368	0.031903998176138
2458642.3388331	16.00080836993231	0.0486560871430686
2458643.4750634	15.872634023066466	0.0449911341844682
2458644.5948366	15.754861935962817	0.0364956516573689
2458645.5990808	15.656004249140716	0.0487792813922043
2458646.660361	15.195989963817423	0.0231162150624872
2458648.3262555	14.99469376500072	0.0301681277579051
2458648.785242	16.292613571503043	0.0911299913467859
2458657.5481928	15.101139638555312	0.0241728230677452
2458657.8072933	15.85010278203547	0.0459870925993173
2458658.3968046	15.821387665007462	0.0316842146375403
2458660.8474497	15.985241786637282	0.0408897822662617
2458661.4267603	15.925889751977936	0.0372844191764368
2458667.730544	15.95452255909795	0.0523998064773553
2458668.2599875	15.86318068780576	0.0325598699296423
2458669.8412318	15.260977990240583	0.0181380282889275
2458670.8273461	16.00494999494018	0.0453462375675946
2458671.6617032	15.736792907375234	0.0357231389326904
2458673.259431	15.154822176040852	0.0263526536519179
2458674.8293503	15.794497090584995	0.0358905317744311
2458677.2747278	14.974188433547171	0.0256068139591359
2458682.7722769	15.548606571274483	0.0552062893743459
2458683.7338741	15.40537994846616	0.0452189701552045
2458684.6730424	16.08815126190229	0.071434176377891
2458686.3306319	15.887717754898556	0.0572314663906631
2458686.8162331	15.988470601474493	0.0978172869477777
2458687.6684758	15.000044987687431	0.025765760294939
2458689.7768154	15.988240224188257	0.046772080643617
2458690.4797495	15.96114876785068	0.0384204445244351
2458692.2804419	15.277147845078566	0.0268818233893072
2458692.6239832	15.818591879096068	0.0293014033814921
2458692.790029	15.957026290426183	0.0527739995511793
2458692.7912577	15.823779517702086	0.116298542258241
2458693.6707452	15.849750350867232	0.0345463987683228
2458694.7282483	15.313176840263353	0.0388886585222936
2458694.7697374	15.55876718569664	0.0404582069322089
2458695.7626113	15.107051918279126	0.0292343950145201
2458697.6124186	15.36698384527956	0.0239488557511765
2458697.7801007	15.883916921668176	0.0523440118778445
2458698.4594434	15.869632890699767	0.0385920134010554
2458698.6145087	15.761492066657985	0.0279787382483847
2458698.7817742	15.315132935154583	0.0297548883130444
2458699.3078923	15.114761277738282	0.0235293125350393
2458699.6069664	15.956538295443616	0.0338370501978052
2458700.2726882	15.808780482423412	0.0450776368629034
2458700.7584328	16.05507325533696	0.0466382059427994
2458700.7698068	16.125924461253497	0.0869272148177057
2458701.6790149	15.492616043917224	0.0248007452729589
2458701.747803	15.537278165550036	0.0331041321681691
2458702.2231421	15.187536264045184	0.0301909899123325
2458702.7679363	15.241889773132357	0.034947117829297
2458703.6892402	16.004486807227515	0.0777630801375787
2458703.7681233	15.97018507333286	0.0677819319388717
2458705.5538142	16.093448738426666	0.0948332776740857
2458711.532672	15.401081978684484	0.0520279781418949
2458712.5258466	15.768478860826708	0.0467954362022785
2458713.5737914	16.434371778611677	0.1483312115395169
2458715.5489434	15.238980632695023	0.0225990335270049
2458716.6764968	15.031087157282098	0.029735285808944
2458717.7307296	16.059264056240924	0.0774448501064437
2458718.5050622	15.33675179505467	0.0174162445264542
2458721.5364648	15.93054217921557	0.0404641026811961
2458721.7190152	15.994522627187294	0.0702108059499169
2458722.7088216	15.72152141851115	0.0289364884737963
2458723.2547069	15.706012510870393	0.0299635808887745
2458723.5378442	15.647831554898644	0.0215034858992545
2458724.3216812	15.497267922258173	0.0226912929714293
2458724.5233079	15.993309755893575	0.0399578682418756
2458725.44387	15.399776567950836	0.0313615609593225
2458725.522188	15.73681807275526	0.0228957096536645
2458726.5193893	15.254616733534794	0.0226749300245033
2458726.7033753	15.75031883080236	0.0472443141223104
2458727.4328962	15.903319451683	0.0436949094570419
2458727.5126153	15.742697701471744	0.0291680165347215
2458727.6830326	15.238419159930457	0.0351973909632173
2458728.4299095	15.661540711232282	0.0238584733469021
2458728.5072932	15.949182027043856	0.0389984843107931
2458729.2524232	15.758282060102168	0.0321676813429654
2458730.2453813	15.770376858806513	0.0323332269386007
2458730.6924689	15.6266570505464	0.034146071888835
2458731.6912796	15.057259918102536	0.0305795208422555
2458732.2167381	15.755822536425155	0.0675085506150762
2458741.3947522	15.612179345426762	0.0723878591428293
2458742.3599954	15.852509547449102	0.0774540345102015
2458744.648807	15.579048590062929	0.040688548239871
2458746.3705434	15.859738227011556	0.0601383670882838
2458747.3815062	15.26109942453636	0.0309089942715432
2458748.5815909	15.2806317577646	0.0282398017063909
2458749.3679878	15.9424778993632	0.053499434699041
2458750.3790309	15.533377231371825	0.0252079586713826
2458752.3076482	15.787544933048467	0.0464212233380525
2458752.6307013	15.451620700982916	0.0301829514869261
2458754.3609047	15.245436464623916	0.0364462416893384
2458754.6031854	15.872914380730688	0.0461092250691096
2458755.5350553	15.289047522622957	0.0256166956721303
2458756.5799733	14.909920032301931	0.0279500266167842
2458757.585358	15.734740182928022	0.0411476650625642
2458758.3513071	14.960670819036988	0.0262239760155038
2458760.2862335	15.640918684012004	0.040714864965183
2458764.26864	15.407227342934837	0.1044623710097483
2458764.5761406	16.213595661803584	0.1327141071123297
2458766.2939683	16.136870680555425	0.10442635449035
2458768.3155949	15.575989785568044	0.0511291309837042
2458769.5646679	15.631091303223448	0.07402447677787
2458771.3140272	15.534229636065913	0.0688019818200455
2458772.5693455	15.719177498081216	0.0503355061932285
2458773.5699035	15.386185938395547	0.0272196391307518
2458774.5681037	15.159714731021714	0.028114648608169
2458775.5654809	15.786167114150649	0.0345522329361996
2458776.5622333	15.601524468426762	0.0312756475825909
2458777.5587654	15.322429560385388	0.0240869671713653
2458781.5281242	15.030901114665037	0.0197527113749746
2458782.5235468	15.99414346782064	0.0386471682978865
2458782.5530244	15.861159796621608	0.0392851363602698
2458783.5217703	15.800425149035703	0.0380948180203369
2458786.257881	15.450154623138667	0.0343278959359854
2458786.508071	15.89528929319311	0.0379437838639846
2458791.514869	15.414556296111815	0.0313097798539642
2458906.6278282	15.259610570258278	0.0248243560703436
2458907.8800427	15.545898149495294	0.0363418484824533
2458908.8712351	14.992690237634678	0.0202196267035038
2458909.870497	15.746561132119606	0.0413539191098666
2458917.8495871	15.55080875468571	0.057415116119821
2458918.8419861	15.334878540232488	0.0884827071797376
2458922.5911788	15.986652568095131	0.0841424585332792
2458928.5700351	15.049289569100209	0.0235258411682267
2458930.5606963	15.822341186911268	0.0366617678950723
2458957.9482918	16.135616719300078	0.0961989368047932
2458958.93935	15.996557132747007	0.0509449191091165
2458960.9428256	15.514795876063996	0.0432143334212156
2458962.9309024	15.879294176595142	0.0402432086714605
2458965.9189933	16.023322273033976	0.0575946271163029
2458968.9132785	16.19649729852525	0.0669496018746423
2458974.9597382	15.555230072809309	0.052703470505087
2458983.4084724	15.971605427371792	0.0478398170109107
2458986.9442247	16.01578730052357	0.0570958765544031
2458990.8600025	16.02939543420629	0.0576026212634541
2458991.9214423	15.937586960953352	0.0418138751111547
2458993.8517119	15.938161917080931	0.0500205583003969
2458998.8255218	15.761244552489156	0.0371527389588412
2458999.8482117	15.3095797414954	0.0361707995658793
2459013.7803301	15.376635156553064	0.0278286641579419
2459018.3753718	15.260732006716044	0.0241703574302359
2459019.3717312	15.812474706043346	0.0395194160793827
2459022.7737809	16.05216286313092	0.0584258500565557
2459025.3176734	15.221778903128913	0.0254766140588825
2459031.3017906	15.79394766589676	0.0586984714368724
2459038.4928427	15.965163101545505	0.0794633348515274
2459044.7039662	15.96946143655217	0.0806454492833977
2459045.8014035	15.882960456607345	0.0445186383752481
2459048.4873448	15.289441545283497	0.0251126509193818
2459049.3886699	15.954810840162583	0.0490371679367259
2459052.5035229	15.059121705667316	0.0262159707419564
2459056.4985877	14.98555339547708	0.0294238926712349
2459066.7505899	16.15589697704207	0.2126694843289899
2459067.7679854	15.56202974853921	0.0871773643532402
2459068.767525	15.3145017716912	0.0647484104482153
2459069.7618055	15.915675775604932	0.0992262268858159
2459070.7609387	15.77255802952908	0.0668292897112791
2459082.6070998	14.942101909335248	0.0423447498509266
2459095.6942917	15.982288347909764	99.999
2459097.4172972	16.021858356580644	99.999
2459122.37367	16.123648411436985	0.1065297255269967
2459128.5883504	16.071067529125703	0.0613223083050965
2459129.5950183	15.509077503474137	0.0465312013783847
2459133.5672898	15.168865320559348	0.0315053495824318
2459146.5088933	15.652528711884848	0.0437351732811566
2459148.5162343	15.780261016670858	0.0578195304433007
2459151.5119855	14.93283410068733	0.028538488305915
2459153.509414	15.64830805820277	0.0562744293268354
2459156.5007035	15.72001071976966	0.0802732063032308
2459255.8917343	15.62835489603164	0.2088339295554481
2459258.8767489	15.861446463943183	0.0464995318113843
2459259.8760427	15.390148496288472	0.0392906960475846
2459260.8802877	15.379947526315483	0.0262192737044763
2459267.8669301	14.983900202367442	0.0242268275228065
2459268.8757094	15.78765905825673	0.0385753426156626
2459271.8772622	15.512539331530826	0.0405329193984082
2459277.8322196	15.266366954697514	0.0333781668084579
2459278.8343934	15.408856558102828	0.0426906325787507
2459283.8076288	16.0485084110551	0.0519714599522629
2459285.895429	15.13136686772883	0.0210199137438671
2459288.7996619	15.143116917721557	0.0276498592461074
2459290.8203326	15.796163958155953	0.0333138213860641
2459291.8010616	15.778638603053148	0.0269457718272903
2459292.6234626	15.90923322065814	0.0626374904225144
2459294.7971091	15.714076901404011	0.0316017256098987
2459295.5364414	15.785384586782095	0.0380882626422775
2459295.7994215	15.43880567256571	0.0203926723984058
2459296.6118163	15.79418125912498	0.0422123364534994
2459298.5396651	15.19476918097288	0.0239481575203423
2459305.7887114	15.899213352402338	0.0818860127917691
2459310.7431526	15.050253665506528	0.0253701112995395
2459311.8159633	15.996881341435206	0.0502245730494462
2459312.9754116	15.887290973443442	0.0516918556595246
2459315.9000278	15.41838332583852	0.0301490999152821
2459316.5115398	15.172356331110151	0.0241662324431459
2459316.7806711	15.574773043105797	0.0333730534060822
2459316.9756177	16.02641892284005	0.0611675192731048
2459319.7284402	15.846098352225363	0.0352227278930572
2459320.72355	15.751091471150964	0.0310421385539975
2459321.5261574	15.867615146102567	0.0381547580602973
2459323.5034698	15.23071244482744	0.0253787313650375
2459323.7629074	15.69059920202344	0.0305983833927315
2459323.8949976	15.96096793456114	0.0472119038646244
2459326.9490022	15.027136643415044	0.0265237190792524
2459328.5430859	16.00065376377611	0.0530663973198067
2459329.6996844	15.70967498622828	0.0655101037259547
2459333.7690118	16.077402261557523	0.1285737238783248
2459337.6732455	15.646266735083165	0.038417136687752
2459339.9522417	15.952294129383516	0.0525492060781524
2459340.7581119	15.842154166783802	0.0301565618797488
2459344.434985	15.511388504237612	0.0292367009540636
2459344.8842303	15.097752776912046	0.0328591259657378
2459345.8331798	15.969170775643413	0.0394555140030228
2459348.3955559	15.094688692449928	0.0264787077364646
2459351.4164062	15.663213870704617	0.0276479444191871
2459351.679426	15.972563896672415	0.0415126781605401
2459351.9440454	15.442384259476889	0.0303678556925292
2459352.8118587	15.835772329903712	0.0365427544299603
2459355.8465202	15.348949581299912	0.04063151392112
2459357.3989569	15.86274904386324	0.0648761217280487
2459365.6051284	15.379120146543572	0.0216088473574117
2459367.5976668	15.524672462208695	0.0306105998051268
2459368.7063754	15.395222209836646	0.0259310736167103
2459369.8765156	15.472028134872296	0.0234222109631169
2459370.8401744	15.71652257163052	0.0254720759744846
2459371.6969737	15.78336889184061	0.0271137252944373
2459372.570651	15.654533209080912	0.0222811530073241
2459373.8121613	14.892474864340176	0.0225222495293901
2459374.839661	15.829636486628882	0.0610386742788323
2459378.3067513	15.81322769748729	0.0412012678544885
2459379.5599955	15.60941373617517	0.0286198159810255
2459379.742363	15.45350192996704	0.0313154413770224
2459381.7719686	16.034154598186515	0.0533143251517425
2459384.3222984	15.23443391012433	0.03012018006512
2459386.531288	15.497234556472945	0.0604810998742555
2459386.721944	15.413238991828225	0.034639917749094
2459392.8480017	16.023309656215908	0.0711200732471317
2459393.5230825	14.896681114886745	0.0208531492098738
2459400.4960169	15.046486140840972	0.0244712503689883
2459400.6363829	15.552064324806718	0.0407933144821357
2459401.6470135	14.851154606637396	0.0198703774248759
2459401.6740324	15.11476117002275	0.0242761045403018
2459403.2589685	15.63700120489364	0.0194511425880708
2459407.4748445	15.332751216939815	0.0299946155993176
2459407.5005982	15.199006609665837	0.0198167413959346
2459408.7754676	15.687207091440628	0.0308398568100484
2459409.8024347	15.144427380317552	0.0224261651471584
2459412.2574718	15.705931264340954	0.0386751102548557
2459414.2427507	15.745575570843556	0.0561818483151718
2459414.6095309	15.915582089115762	0.035540613321824
2459421.5553713	15.942168080012111	0.0631707358402426
2459421.8022252	15.902590920594584	0.0757006262523963
2459422.6479779	15.774355212419346	0.051986518115335
2459423.6945	15.102858486085069	0.0268869547432849
2459424.6923263	15.92947288560278	0.0423257749393713
2459425.4843456	15.433044841613658	0.0520469275685002
2459426.6450025	15.384784522233453	0.0193411067061986
2459427.6313301	15.4948412381664	0.020232015476919
2459428.4829877	15.730307748697944	0.0250042543588646
2459428.7829314	15.754301468874685	0.034756220707571
2459429.6735688	15.896252952535605	0.0351005300805475
2459430.6633164	15.228229393954283	0.0187743703017392
2459431.6162196	16.06077852300981	0.0510039546268593
2459432.5751589	15.632189152616816	0.0311210064339712
2459435.4922034	15.91867183350274	0.0389511923594212
2459436.6054653	15.728632038697596	0.0295512100384256
2459437.5574457	15.065187805302052	0.0230849537177598
2459443.5728368	15.651543382567247	0.038981220485433
2459449.5932565	15.969340116296369	0.0886781157924836
2459452.6981529	14.799672966992432	0.0890751663505874
2459453.6581188	15.88089983896332	0.0659358869802693
2459454.5857485	15.60411917275073	0.0284961806791023
2459455.6089346	15.502367763780242	0.0245698878879077
2459456.533795	16.041116369068437	0.0413219484184996
2459457.6716432	16.063289230561384	0.0480382185626722
2459459.2582532	15.704517180171216	0.0311493342140665
2459459.6381217	15.50690397441125	0.030033938766267
2459460.338515	15.812527269452854	0.0404835929363692
2459460.6909598	14.908257538883976	0.0187377940474598
2459461.6955939	15.63612418206248	0.0358502810513148
2459462.6947093	15.9399020253816	0.0814312968642543
2459464.6927316	15.796103043153416	0.0685250103619689
2459465.5979942	15.907529705752356	0.0388696584144504
2459466.2870916	15.954379587044862	0.0490884442950279
2459469.2603502	16.205564890254415	0.1153826853597382
2459469.6257626	15.57622559139092	0.1005142364202606
2459470.2311763	15.642439561413486	0.0687604777003115
2459470.5930753	15.077328616942491	0.0254216194901466
2459475.2335597	15.181935217503597	0.0404342385957646
2459478.5846733	15.413739546897045	0.0488407781383513
2459479.618624	15.847552489250432	0.0803911640793226
2459482.6039565	15.73938847110352	0.04082419785385
2459489.5172504	15.827231912378794	0.035102716064462
2459490.5277028	15.98819966791267	0.0430241587939542
2459491.598417	15.52593655752296	0.0268502607780187
2459493.5956419	16.135888752967666	0.0604990480482987
2459495.2923277	15.792916779755156	0.0448654337892044
2459497.3055035	15.436227801128304	0.0225969508122757
2459502.4994347	15.509411053515814	0.0504079717383962
2459503.5416228	15.227126417197397	0.041445196311988
2459504.5586491	15.706064397105754	0.0674871962432811
2459506.2764658	15.813604497690756	0.0760669762683985
2459507.5485415	15.335594030980426	0.0413595153452671
2459508.548614	16.184580605830686	0.1377232343066446
2459509.5453895	15.749436348815388	0.082445086456532
2459510.5078021	14.965713711517862	0.025299312339547
2459511.5425914	16.134462364180305	0.0586804547997218
2459513.506369	15.39516855874819	0.0253719167039923
2459514.5243657	14.826256469067909	0.0206167932315352
2459515.5226121	16.061702863466245	0.0573273616186048
2459516.5264486	15.860824355689235	0.0390076795236669
2459517.520463	15.114306244503371	0.0243367892205881
2459518.5170888	15.66303788206339	0.0357119175454349
2459522.2502444	15.603685750211367	0.0816072442066907
2459524.2526776	15.921745872790714	99.999
2459621.8875556	15.667352767338745	0.079404514704628
2459623.8811146	16.247572780126543	0.0923939977273477
2459624.8848306	15.674611629204367	0.0507564174878093
2459632.8932723	16.036529107116227	0.1102907882222659
2459638.8600258	15.67594185752661	0.0350866104817252
2459639.8878143	15.888336071081977	0.0555521672501783
2459644.5890035	15.785041960128291	0.0364951281721123
2459646.8402266	15.76423099228119	0.0308990873793835
2459646.8818272	15.959912657071545	0.0435650881291616
2459648.8378591	15.4243261197896	0.0230371282886888
2459650.8313171	15.650768246714009	0.0289931419544438
2459651.8234685	15.211296291639036	0.025614509732433
2459652.8346076	15.698651800564356	0.0220591423746299
2459653.8987479	16.04470507522035	0.0436172310850257
2459654.8428999	15.776444481171854	0.0296236621817577
2459657.8141145	15.643826867013471	0.0638732274714234
2459659.5774691	15.826194194655432	0.1056970209733559
2459659.5787094	16.008592661405004	0.1759388898559037
2459660.7914429	15.735306529839528	0.0591651016506747
2459665.8400941	15.418401894231994	0.0265243482469724
2459665.9892598	15.91596621782586	0.0685579521154955
2459666.8295572	14.904867955809868	0.0220224520525725
2459667.8352598	15.955557062946342	0.0360115966765095
2459669.8961805	15.6047227973618	0.0262682786738537
2459671.9058639	16.004101939943673	0.036856756032409
2459671.9737001	16.08571493605442	0.0663150552209466
2459673.9891639	15.799409087882278	0.0771120116153341
2459675.8709248	15.960022217758013	0.0364785697164411
2459677.7599216	15.736535906545564	0.0280149585528466
2459677.8272819	15.020647658288722	0.0222085584274329
2459678.8681132	15.98768412457056	0.0301644709534877
2459680.9702067	15.928736400594628	0.0433390387036663
2459681.5199632	15.880021672836202	0.0781442003959998
2459682.6026163	15.57764352016033	0.0504129228138822
2459693.860618	15.820843893109	0.036953380463027
2459694.7092414	15.318041620457084	0.0275338451192154
2459694.7565048	15.319822246582715	0.0237638057428062
2459697.9216752	15.908989441429766	0.0641473751971622
2459698.9049865	15.878944751052307	0.0426995221506107
2459701.5666802	15.093304141894905	0.0237646315136371
2459702.8413016	15.445480558409155	0.0257311414805183
2459703.7886567	15.753993757178335	0.0271356281406345
2459704.7099808	15.848248622736918	0.0295166383349965
2459706.7929023	15.017222177109302	0.0200646128459129
2459709.9226083	15.804074026866122	0.0343441564431669
2459709.9238602	15.743970285960687	0.0591811300551731
2459709.925102	15.87796256340377	0.0488654498074003
2459709.9519382	15.806657722047696	0.0587899700343685
2459712.4072568	15.885853719055117	0.0847181555156619
2459712.408497	16.23665668711823	0.1648779125794922
2459712.4097372	15.761652302006825	0.136789159071654
2459713.8247987	15.329576925358635	0.0351562346764203
2459714.8053217	15.958481795032109	0.0838844531820004
2459714.8078374	15.705999958716747	0.0860567217168932
2459721.7558313	15.97015258518849	0.0843764617295024
2459722.8615983	16.022490362749007	0.0545088726188383
2459723.7792897	15.566332688022609	0.0245645895832369
2459726.9133761	16.023142342190205	0.0428374297310873
2459727.7999345	15.696375406336704	0.0191422273447382
2459731.4787666	15.787347232115392	0.0356605031468869
2459731.8268073	15.392295774830432	0.0520856358699919
2459733.8644294	15.999924223904	0.0506093358511517
2459736.9233035	15.031171496577556	0.0348428054740846
2459737.7227316	15.703425162388768	0.0280976097431897
2459739.3272286	15.436227676402028	0.059266926113256
2459740.4560622	15.312838033453872	0.0413373760736839
2459740.9134148	15.16471606810376	0.0298603502190708
2459741.811548	15.93762660257148	0.0506860848901928
2459742.8124882	15.333118034045665	0.0327436503651916
2459747.727609	15.95585091434952	0.0615897633511629
2459749.6681567	15.478318182140766	0.025816900043826
2459749.859421	15.78262263684257	0.0465064980507551
2459751.7735162	15.72641115466678	0.0293345840348016
2459754.7729116	15.901557972585463	0.0708178259665698
2459754.7741403	15.885167019180294	0.11605568622673
2459756.8763322	15.955836454728342	0.0550250366414773
2459758.6580612	15.718637377483777	0.0267129607010411
2459758.7280733	15.983128538129822	0.0404255055698443
2459759.8752541	15.95069127598543	0.0416692420335916
2459760.742385	15.423230121165185	0.0236971790721387
2459761.7428313	15.217623238665876	0.0214486777280906
2459762.8202941	16.016996445641162	0.0461084934226304
2459766.2502169	15.869486583568278	0.05498588240562
2459767.5791127	14.976138127650954	0.0224071170500771
2459767.6878277	15.2585046814778	0.019140740011299
2459769.8032639	16.039885326935565	0.0699544717489133
2459769.81678	15.97950557238031	0.0429977073200615
2459776.3256334	15.220721717202323	0.045589032340884
2459777.3643851	15.76578543189293	0.0409325024706095
2459780.8068115	16.04159834060407	0.0722822315138747
2459782.5273459	16.054107296414532	0.0493319613964404
2459785.3061945	15.87307092115356	0.0402237422274203
2459789.2162106	15.652225611193536	0.0409365462932134
2459790.7903484	15.223989811306389	0.0303126290464323
2459792.3283376	15.78413322623473	0.0291648926929029
2459793.5542408	15.781294326645725	0.0326623481932366
2459794.5582584	16.0073402622433	0.0411897893613714
2459795.75276	15.98470435480374	0.0439908724920182
2459796.6961776	15.62490294640284	0.0286342290539559
2459797.6051686	15.961617395613414	0.0519568645633085
2459806.6957214	16.4644310725106	0.1523269884372572
2459808.4222017	15.745196138656617	0.0417099814020408
2459809.7263979	16.055238071641345	0.051301652871974
2459812.3882162	15.719289596293034	0.0362179598780888
2459814.4943345	14.896747897082856	0.0180584138047096
2459815.6912167	15.189954825789524	0.0232758955083892
2459816.6991574	15.870767516668751	0.0403385968249201
2459818.5514802	15.131204632006874	0.0237545809702203
2459819.4829961	15.89385372216302	0.0692979308085331
2459819.7176241	15.031674785822505	0.0246854445111153
2459820.7009639	15.98161758024013	0.0436787595669432
2459822.4309611	15.791037084640925	0.0417311041944913
2459823.6403026	15.941390264325054	0.043453538766915
2459824.6377638	15.876851794061508	0.0357765377827488
2459825.6793863	15.535747129381129	0.0337892164523392
2459826.2562756	15.46222903730138	0.0714907505982131
2459830.2668917	15.509254786831873	0.0573447422470698
2459831.4739324	15.662132935981328	0.0714620447516696
2459832.5474436	15.219911550873231	0.0373642176618091
2459833.5201851	16.02403954734805	0.0660092694259072
2459835.371771	15.031960585253737	0.0518771905269932
2459837.3038163	15.70747952775005	0.042093602973368
2459839.61086	15.926227116678112	0.051194934081672
2459841.5004687	15.778086196072003	0.031760431053454
2459842.5790501	15.977567811612523	0.0422189459148707
2459843.5341769	15.45880044755327	0.0237874989249094
2459844.5347724	15.783765068425662	0.0350212525722464
2459846.5358115	15.507665740698348	0.0226858750426131
2459847.5441128	15.054482813607112	0.0199358208428762
2459848.5364852	15.806853714213906	0.0356300190895254
2459849.5331746	15.708849122165455	0.033535705125323
2459851.500323	15.539658091102233	0.0209832210682389
2459852.5684596	15.847172812665988	0.0352738774513791
2459853.5682796	15.804183539677286	0.0470589208165327
