# "asas_sn_id":661427821688,"ra_deg":289.06413,"dec_deg":-34.54458,"name":"SSS_J191615.4-343240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821688,2456909.7222722,3.6254759485435524,0.19029584312501324,15.061368833623428,0.05705273202203256,16.513783139822063,1.49,bf037000,bf,G,V
661427821688,2456910.5807752,3.3441513025385845,0.06294304763968968,15.14906660851828,0.020458510976510486,17.71498697569531,1.52,bf037290,bf,B,V
661427821688,2456911.5789866,2.49711177188793,0.2969344269347218,15.46618644949188,0.12925124758894946,16.03070501082693,1.50,bf037678,bf,B,V
661427821688,2456912.5808739,2.3995185875400855,0.06983464119922213,15.509471108307418,0.03163435327776496,17.602179128319847,1.43,bf038065,bf,G,V
661427821688,2456918.5656937,2.6913252496663436,0.060911536913664265,15.38486593974377,0.02460059121641626,17.75060749939299,1.42,bf039417,bf,G,V
661427821688,2456919.5647917,2.643499236894845,0.0667432707977121,15.404333431086147,0.027443561345979632,17.651337679362207,1.41,bf039789,bf,G,V
661427821688,2456920.5574127,2.9310627282596737,0.07264611204808805,15.29221862211459,0.026940114419368128,17.559325453122273,1.39,bf040106,bf,G,V
661427821688,2456921.5547305,2.947900572939082,0.06353416658108792,15.285999325742214,0.02342646063185283,17.704838050245165,1.55,bf040481,bf,G,V
661427821688,2456922.5525056,3.2186595824888515,0.061524430417436986,15.190593788264664,0.02077709033050565,17.739737389251793,1.58,bf040847,bf,G,V
661427821688,2456924.5550385,3.5900897381950188,0.0548458307711122,15.072018143575495,0.01660544381735527,17.864497345437,1.38,bf041415,bf,G,V
661427821688,2456926.5500159,4.319537048065134,0.06642766880715976,14.871188396417562,0.016715677404876506,17.65648386440776,1.50,bf042057,bf,G,V
661427821688,2456928.5507887,5.688806275148809,0.10360359122048747,14.572228542793288,0.019795470913580727,17.17391936953109,1.43,bf042659,bf,G,V
661427821688,2456929.5594626,6.025818719545501,0.09365210389222167,14.509741248920614,0.016893267095814478,17.283562548087563,1.49,bf043006,bf,G,V
661427821688,2456935.5484592,2.5978594035023965,0.14736354094223886,15.423242296272765,0.06165759458644626,16.791381272491005,1.53,bf044861,bf,B,V
661427821688,2456937.5385386,2.723865214728384,0.08862774131444427,15.37181737066986,0.03536683860414509,17.34343219014345,1.95,bf045510,bf,G,V
661427821688,2456938.5314373,2.3909783106707057,0.11583622009884326,15.513342313243397,0.05266000713102564,17.0527454500879,1.64,bf045868,bf,B,V
661427821688,2456939.5327154,2.7767115809212037,0.10349850740774799,15.35095447550463,0.040514966837065174,17.175021176906025,1.53,bf046237,bf,G,V
661427821688,2456940.5302787,2.536010200635019,0.07575487410242901,15.449403914309599,0.03246921263902779,17.51382994174142,1.58,bf046593,bf,G,V
661427821688,2456942.5268849,2.9776716000446455,0.06404907784371366,15.275089407505229,0.023380201790069124,17.696074190413885,2.03,bf047246,bf,G,V
661427821688,2456944.5412861,3.0996092735504197,0.05981697941800599,15.231514025605371,0.020976339322492134,17.770295197047904,2.16,bf047974,bf,G,V
661427821688,2456948.528583,4.980092996656903,0.08317384053086861,14.716687772739267,0.018153546221688455,17.412389505218705,1.45,bf049161,bf,G,V
661427821688,2456952.5181464,2.6730283254460065,0.06321369094983877,15.392272502276116,0.025705127396906443,17.710328521545645,1.58,bf050341,bf,G,V
661427821688,2456955.5127416,2.66881366336774,0.0626446898942377,15.393985773529106,0.025513978427007387,17.720145734376622,1.68,bf051130,bf,G,V
661427821688,2456965.5499868,3.284580107830237,0.10787241207509722,15.168581758596243,0.035697902919534466,17.130080419029532,1.55,bf053338,bf,B,V
661427821688,2456970.5411696,4.493426146263928,0.0835327306835809,14.828337384411746,0.020206506892449898,17.40771469688363,1.45,bf055026,bf,G,V
661427821688,2456975.5171947,2.2946163932334778,0.07132182443577158,15.558006174634267,0.033785046791002825,17.57930028357352,1.71,bf056659,bf,G,V
661427821688,2456980.5100029,2.504822214925812,0.1478561500747198,15.462839138706164,0.06416152238082747,16.78775790939843,1.73,bf058140,bf,G,V
661427821688,2457076.9019626,5.438175140732829,0.3070184586864899,14.621148428831749,0.061365385874388306,15.994445175955516,1.53,bf084808,bf,B,V
661427821688,2457078.9019006,6.7725433187516915,0.18198863050993266,14.382901925612169,0.029208189524228104,16.562245751475704,1.52,bf085486,bf,G,V
661427821688,2457080.8967954,2.493765468888677,0.10867858263733561,15.467642387070601,0.04736968878779928,17.12199647915768,1.58,bf086176,bf,G,V
661427821688,2457084.8803409,2.494788699462706,0.06871498186435135,15.467196984070803,0.029938486451669646,17.619727803151164,1.48,bf087380,bf,G,V
661427821688,2457087.8799992,2.854143475903913,0.07546537112807541,15.321091901957974,0.028739822649296618,17.517987113212374,1.55,bf088441,bf,B,V
661427821688,2457093.8633588,3.6482423151457293,0.11051682039569134,15.054572213712312,0.03292735742696147,17.103785439594667,1.62,bf090441,bf,G,V
661427821688,2457100.8550348,4.053112103177432,0.0597856209644491,14.940309864865407,0.01603320336552922,17.77086453264802,1.45,bf092501,bf,G,V
661427821688,2457109.8420639,2.665249821137513,0.07065664907607486,15.395436597323913,0.028815574775911467,17.58947380124541,1.45,bf093748,bf,G,V
661427821688,2457113.8300125,3.5601686167251327,0.09808649457100162,15.08110498572307,0.02994682736868567,17.233333358842444,1.44,bf095277,bf,G,V
661427821688,2457116.8218989,4.4624300162873505,0.13101683664238406,14.835852859043289,0.031913017016802755,16.919038620357497,1.39,bf096401,bf,G,V
661427821688,2457120.8504457,6.025202315585242,0.13532393807568607,14.50985231869554,0.024412663564559806,16.88391982430761,1.49,bf097589,bf,G,V
661427821688,2457126.8976226,2.127417846353322,0.08640348097454932,15.640149409257988,0.0441459242749304,17.371028295072726,1.51,bf099355,bf,B,V
661427821688,2457130.8614209,2.5880986467917046,0.06344593104831509,15.427329340308935,0.026646190096450192,17.706346956438896,1.48,bf100742,bf,G,V
661427821688,2457136.7744122,4.209267773109559,0.08022872599446446,14.89926501870192,0.020717412540871172,17.45153165416432,1.45,bf102059,bf,G,V
661427821688,2457137.7678418,4.620922370898823,0.07065642260163829,14.797959722872609,0.016620157878711184,17.58947728134095,1.59,bf102455,bf,G,V
661427821688,2457138.7670313,5.299211747757259,0.09456929194037213,14.649253220637185,0.019397735648956346,17.27298105018479,1.49,bf102819,bf,G,V
661427821688,2457141.7539937,3.7710443667882743,0.05695645681055603,15.018627299611413,0.01641698854848368,17.82349898228603,1.51,bf103971,bf,G,V
661427821688,2457146.8335591,2.3746228020901996,0.10011918571367714,15.520794820120829,0.04582841610334998,17.211063121777322,1.47,bf105253,bf,G,V
661427821688,2457153.8600708,2.92412022182228,0.07193198242512887,15.294793344095957,0.02673861930679891,17.570051319929348,1.53,bf107520,bf,B,V
661427821688,2457154.7089554,3.93190525361704,0.06030742234258918,14.973273794083086,0.016671700307186,17.761429478000863,1.55,bf107798,bf,G,V
661427821688,2457157.7083043,4.854965561074283,0.08811835638618297,14.744316020600262,0.01972842463123479,17.349690423815463,1.36,bf108997,bf,G,V
661427821688,2457158.7309733,4.848590403115311,0.0879136563397394,14.745742660654393,0.019708474868698818,17.352215536700058,1.48,bf109433,bf,G,V
661427821688,2457159.7635773,4.810353324450582,0.08307516080117928,14.754338962426656,0.018771820225426446,17.413678417235303,1.47,bf109878,bf,G,V
661427821688,2457162.7266955,2.9981115553668136,0.05162202116360196,15.26766193382099,0.018715411862740877,17.930268882356504,1.56,bf111118,bf,G,V
661427821688,2457165.739755,2.4336298690308187,0.07260259110926741,15.494145086935534,0.032427223591238,17.559976092464723,1.44,bf112316,bf,G,V
661427821688,2457169.6636871,2.70170138299736,0.05808843539384735,15.38068804176877,0.023370311791792206,17.80213219628778,1.39,bf113588,bf,G,V
661427821688,2457173.6897448,3.3010665303385025,0.1087301830538002,15.163145711331529,0.03580205987793239,17.121481095693632,1.51,bf114563,bf,G,V
661427821688,2457180.7026363,5.2811367289626165,0.10813003254525502,14.652962875653124,0.02225517915988828,17.12749055941332,1.54,bf116666,bf,B,V
661427821688,2457181.648049,2.6797676754114983,0.07310894356786427,15.389538544128186,0.029654153879718502,17.552430122808122,1.47,bf117048,bf,B,V
661427821688,2457184.6359383,2.5432989206300913,0.06300626223825592,15.446287887138219,0.02692765175762796,17.713897102568378,1.50,bf118016,bf,G,V
661427821688,2457187.6608425,2.412348265467914,0.08115642550936758,15.503681389158661,0.03656748374651973,17.43904911738135,1.38,bf118732,bf,G,V
661427821688,2457189.7068214,2.5047564651700513,0.06867569676771655,15.462867638863502,0.029802297159289098,17.620348707761448,1.54,bf119509,bf,G,V
661427821688,2457191.6652402,2.5792835564900427,0.10043736403997473,15.431033680958176,0.042326113232040524,17.207618128146507,1.46,bf120275,bf,B,V
661427821688,2457193.6125175,3.6130253590512833,0.079918027768535,15.065103880020276,0.024042848542404887,17.455744499294884,2.10,bf120894,bf,B,V
661427821688,2457194.5936394,4.027071861041334,0.05884554121183371,14.947307955917298,0.01588313966141438,17.78807248997883,2.35,bf121255,bf,G,V
661427821688,2457197.7915028,2.665616324658883,0.0640346235656441,15.395287305958469,0.02611135408269759,17.69631924162505,1.47,bf122169,bf,G,V
661427821688,2457200.5729901,2.8631722529117978,0.0756419391865349,15.317662712913272,0.028716225170240094,17.51544975852682,1.49,bf123078,bf,G,V
661427821688,2457204.650297,2.2696458688034102,0.17986170422570164,15.56988615495088,0.08613760195211083,16.57500963336642,1.51,bf125215,bf,B,V
661427821688,2457207.7645191,6.124623137675252,0.1389455487475306,14.49208297774738,0.02465911240296768,16.85524479792567,1.65,bf126415,bf,B,V
661427821688,2457208.580246,2.186305485026641,0.3110442342749883,15.61050429365736,0.15464058490912705,15.980301005229817,1.58,bf126699,bf,B,V
661427821688,2457218.5251807,6.332885489047888,0.10004706940560822,14.455777316504685,0.017171763923314317,17.211845464335163,1.47,bf127421,bf,G,V
661427821688,2457222.8468575,2.8624936948855466,0.07424558978490695,15.31792005765755,0.02819280551473827,17.535679739914713,1.56,bf128901,bf,G,V
661427821688,2457224.6123765,3.028145838330404,0.05994196909056759,15.256839436118517,0.021516240533778663,17.768028880189178,1.43,bf129430,bf,G,V
661427821688,2457224.6557755,6.283132347672497,0.10058766088363376,14.46434088507813,0.01740125910994875,17.20599462127129,1.50,bh002283,bh,B,V
661427821688,2457229.5534902,2.03092767609009,0.14603996659325721,15.69054525975959,0.0781608798737273,16.801177081345596,1.36,bh003714,bh,B,V
661427821688,2457229.5561055,2.300030988354381,0.1353060149103132,15.55544718623317,0.06394337992920841,16.884063635658592,1.51,bf130765,bf,B,V
661427821688,2457230.4866294,2.7058992887632445,0.13886602194367373,15.379002333275702,0.05578231563401402,16.8558664072585,1.32,bh004081,bh,B,V
661427821688,2457230.7781084,5.939814956990448,0.11825115613050532,14.525349115468773,0.021639371982114696,17.030342904958996,1.43,bf131326,bf,B,V
661427821688,2457234.6755089,2.6969224805428995,0.21546544040715102,15.38261024598237,0.08684030310459691,16.378912340197186,1.66,bh005464,bh,B,V
661427821688,2457236.4644692,4.9488198931651235,0.10112794006765607,14.72352728344024,0.022211694173472928,17.200178491326408,1.49,bh006145,bh,B,V
661427821688,2457237.7134462,2.3530001216692855,0.0921670746498244,15.530726530435523,0.04257611461965086,17.30091688528637,1.47,bf133521,bf,G,V
661427821688,2457248.5871363,2.3916157750996065,0.061689179388130046,15.513052881106198,0.02803688475163634,17.736833910828274,1.48,bf134268,bf,G,V
661427821688,2457249.6284345,2.114789907382844,0.07934700450959727,15.646613331736223,0.04078265350665755,17.46353005364695,1.38,bh007645,bh,B,V
661427821688,2457250.6552238,2.1620515302003738,0.07609002739415817,15.622616302796867,0.03825373741564997,17.509037042535514,1.69,bf135095,bf,B,V
661427821688,2457251.6687781,2.296470484978938,0.07995826783385543,15.55712923429407,0.037845537862321095,17.455197950520308,1.51,bf135292,bf,G,V
661427821688,2457253.5765431,2.6055549136847165,0.05196553092866694,15.420030827955456,0.02167840426309505,17.92306797166385,1.76,bh008962,bh,G,V
661427821688,2457256.6006815,2.6090109216484207,0.06501823698484385,15.418591661728382,0.027087658444144996,17.679768420877203,1.79,bf136978,bf,G,V
661427821688,2457257.5628105,3.150200303780147,0.05139909231641995,15.213935981899551,0.01773492896237857,17.934967769605624,1.49,bh010262,bh,G,V
661427821688,2457265.5920569,6.170457835480166,0.12146553794201712,14.483987932016593,0.021396752421427623,17.00122369893537,1.59,bh012514,bh,G,V
661427821688,2457268.5792633,2.144083364364911,0.06526081319988501,15.631677236503617,0.03308437894746955,17.675725190855516,1.37,bh013870,bh,G,V
661427821688,2457271.5293605,2.506972951077147,0.06945682889137923,15.461907284082269,0.030114626131233536,17.608069015287505,1.45,bf142455,bf,B,V
661427821688,2457273.73021,4.294963074757777,0.07240444392055526,14.877382818498067,0.018323902010911032,17.56294333761271,1.51,bh015765,bh,G,V
661427821688,2457276.6178979,2.603491019591957,0.05673943310872068,15.420891194588908,0.02368869198825625,17.82764391270908,1.35,bh016181,bh,G,V
661427821688,2457277.6329676,2.5745831954326377,0.05895143987776419,15.433014078914129,0.02488855367141488,17.78612035087395,1.36,bh016690,bh,G,V
661427821688,2457278.621516,2.6849750487424933,0.05460070191735171,15.387430769040533,0.022103962965464265,17.869360829182813,1.34,bh017172,bh,G,V
661427821688,2457283.5832508,3.9079556533009883,0.07609512273043752,14.979907337547509,0.021165053358403137,17.508964339107205,1.31,bh018094,bh,G,V
661427821688,2457290.502082,2.733069236916668,0.08156070152592688,15.368154819952391,0.032437135233807445,17.433654012157128,1.36,bh019854,bh,B,V
661427821688,2457293.5576352,2.4324063085454335,0.06215680351051929,15.494691101760418,0.02777568151704811,17.72863471306858,1.75,bh020696,bh,G,V
661427821688,2457302.6305503,2.7479212902681227,0.05527859736941302,15.362270682248884,0.02186577619092296,17.855963856714748,1.37,bh022861,bh,G,V
661427821688,2457305.5799309,3.993526219368909,0.12437874635341331,14.956390054205972,0.033853362188753636,16.975490955853072,1.32,bh023721,bh,B,V
661427821688,2457307.5215692,6.3590213741780195,0.10121579055101557,14.451305692635103,0.017300958302979327,17.199235714833254,1.39,bh024209,bh,G,V
661427821688,2457312.5475007,2.3219205087991184,0.060742197627494256,15.545163035671282,0.028435137036676265,17.753630142525548,1.44,bh024959,bh,G,V
661427821688,2457313.597847,2.3241169392243335,0.07046753808877419,15.5441364644315,0.03295666788696831,17.592383646434314,1.36,bh025359,bh,G,V
661427821688,2457317.5621304,2.5934701550820063,0.08668883077586777,15.425078267964984,0.03633239803786746,17.367448530173416,1.40,bh025955,bh,G,V
661427821688,2457319.596631,3.059606174247124,0.11862003361511984,15.245617582887014,0.04214098540920755,17.026961286752424,1.33,bh026703,bh,G,V
661427821688,2457322.51375,3.6030587479959415,0.08999127670286146,15.068103046100346,0.027148212658539783,17.32685536072928,2.00,bh027116,bh,G,V
661427821688,2457325.5550077,3.6477405248152026,0.07076421746796704,15.054721559439093,0.021086375842610017,17.58782212249471,1.37,bh028050,bh,G,V
661427821688,2457328.5219843,5.334047655073456,0.09011933072847912,14.642139175980969,0.01836425180358405,17.325311499241195,1.41,bh028727,bh,G,V
661427821688,2457329.5623404,5.030389352361278,0.08657677068753987,14.70577740259391,0.018707336338838542,17.368852937175642,1.40,bh028982,bh,G,V
661427821688,2457331.5554493,6.396453573294281,0.10569366966215518,14.444933274416478,0.01796064369566798,17.152233951735795,1.36,bh029360,bh,G,V
661427821688,2457332.5520257,4.341456979865574,0.08014017641300339,14.86569264978635,0.02006443638838859,17.452730658395637,1.36,bh029700,bh,G,V
661427821688,2457333.5449159,2.2879978611207967,0.07919515733119467,15.56114236918816,0.03762315263228902,17.465609828864846,1.32,bh030035,bh,G,V
661427821688,2457334.5336807,2.462579881293426,0.059189255245086225,15.481305586854525,0.02612550662589556,17.78174920504923,1.31,bh030369,bh,G,V
661427821688,2457336.5391281,2.7018585274466274,0.0726679633714379,15.380624891763654,0.029234290361875723,17.558998922151435,1.38,bh030841,bh,G,V
661427821688,2457338.5328394,2.589458668858904,0.06538103868458547,15.42675894576125,0.02744447990266836,17.673726854236126,1.42,bh031417,bh,G,V
661427821688,2457339.5317299,2.6406640010620093,0.06060346510466952,15.405498542135721,0.02494574531595755,17.756112752699575,1.90,bh031687,bh,G,V
661427821688,2457340.5261373,2.7701679661040797,0.054795567463017114,15.353516147432963,0.021500645500600366,17.865492821563205,1.55,bh032019,bh,G,V
661427821688,2457346.5104651,4.142210959544346,0.12408360742101493,14.916700871024817,0.03256074778529063,16.978070366135455,1.56,bh033294,bh,G,V
661427821688,2457444.9024067,2.3444812265473196,0.14627537232363885,15.534664505836592,0.06781669570080034,16.799428363125863,1.54,bh060140,bh,G,V
661427821688,2457446.8971484,2.7389436836361365,0.098600280901506,15.365823647848416,0.03912976342358416,17.22766101317482,1.37,bh060868,bh,G,V
661427821688,2457454.874659,4.749052243904913,0.08312855970053314,14.76826403640801,0.019026349989146235,17.412980753908123,1.35,bh063103,bh,G,V
661427821688,2457457.8800321,6.373179873950399,0.10163471740338219,14.44889096452253,0.017333971596857452,17.19475118381588,1.35,bh063873,bh,G,V
661427821688,2457465.8791461,2.5942110810851324,0.05802760915063951,15.424768129328669,0.024313167369878725,17.803269700768748,1.34,bh065973,bh,G,V
661427821688,2457469.8536073,2.808200836911811,0.10401255013357474,15.338710993412189,0.04025962752533635,17.16964203281172,1.39,bh067932,bh,G,V
661427821688,2457473.8722202,3.9068439981590855,0.10083373293936553,14.980216229469692,0.02805381624692202,17.203341780202795,1.36,bh068882,bh,G,V
661427821688,2457476.867474,3.8847519480443267,0.10534206758292441,14.986373171664908,0.029474789871818452,17.155851798317546,1.47,bh069795,bh,G,V
661427821688,2457477.9007484,4.491721510541929,0.09145885924529336,14.82874934975994,0.02213222776482834,17.309291943230278,1.43,bh070198,bh,G,V
661427821688,2457484.833391,2.537170690470196,0.05387571206610149,15.448907190112955,0.023081047252179934,17.883873835669824,1.39,bh071834,bh,G,V
661427821688,2457522.7764493,2.273150864376404,0.0654418120850347,15.568210754720688,0.03129242566122814,17.67271810254615,1.33,bh072981,bh,G,V
661427821688,2457528.6870736,2.7124752731782014,0.10603506329643786,15.37636693486051,0.0424908955752581,17.148732643766287,1.53,bh073785,bh,G,V
661427821688,2457536.8360606,3.095899348670418,0.061341883854774445,15.232814322477253,0.02153686318657174,17.742963620284197,1.40,bh075403,bh,G,V
661427821688,2457545.742268,2.5560265120655536,0.052105950316098736,15.440868019079586,0.022158182730166485,17.920138091095648,1.41,bh075890,bh,G,V
661427821688,2457546.7559615,2.5213600108747545,0.05448510991516246,15.455694253065289,0.023488492442383317,17.871661815289478,1.48,bh076440,bh,G,V
661427821688,2457547.7557638,2.567423305970677,0.05125042524596692,15.436037706454421,0.021697623385071727,17.938112710517917,1.88,bh076983,bh,G,V
661427821688,2457550.681225,2.7958174723552554,0.051098429508404444,15.343509367856205,0.019866021925243168,17.94133751253366,1.57,bh077794,bh,G,V
661427821688,2457555.6271439,4.940367907530327,0.10956629827819149,14.725383174788472,0.024106261862556242,17.11316392077442,1.32,bh078583,bh,G,V
661427821688,2457559.6629336,6.51403033296419,0.15143181398640643,14.425156963138786,0.025268503429951125,16.761813581802343,1.42,bh080083,bh,G,V
661427821688,2457566.7954527,4.480416267838341,0.08820103422195955,14.83148549093524,0.02139771923869693,17.34867219971767,1.35,bh082152,bh,G,V
661427821688,2457567.6904202,2.5161847066158507,0.052884781541824556,15.457925108569903,0.022845484294731256,17.904029606938852,1.59,bh082521,bh,G,V
661427821688,2457569.7167641,2.4117817390273832,0.06396134331164022,15.5039363981529,0.028826488784934566,17.69756245319648,1.54,bh083407,bh,B,V
661427821688,2457573.7334913,2.8101758411751727,0.05698093987952231,15.337947664840797,0.022039832280022546,17.823032372453586,1.77,bh083900,bh,B,V
661427821688,2457575.7796606,2.537937165645843,0.0505020170359375,15.448579240489748,0.021629178815474683,17.95408458352465,1.90,bh084299,bh,G,V
661427821688,2457584.5759857,2.5016469613138548,0.07455718792933444,15.464216352126115,0.03239482745389379,17.531132595211666,1.42,bh085504,bh,G,V
661427821688,2457593.773747,2.439743711528976,0.11646506875456165,15.491420886328633,0.051887608292361206,17.04686717516328,1.39,bh088468,bh,B,V
661427821688,2457595.7027894,2.8338346144536537,0.0534226110407497,15.328845152587755,0.020490982495204972,17.89304361759357,1.37,bh088808,bh,G,V
661427821688,2457598.8328914,2.462349938740732,0.0902150709522037,15.481406971834122,0.03982368963397822,17.324158656123664,1.34,bh089927,bh,B,V
661427821688,2457600.5374946,2.838531776594304,0.04562450824648063,15.327047003522683,0.01747095353963365,18.064360902316487,1.32,bh090251,bh,G,V
661427821688,2457604.531175,2.5478840440103667,0.051273771674072446,15.44433225685043,0.021873978388582183,17.937618230903436,1.41,bh091888,bh,G,V
661427821688,2457607.5357692,2.6103451173953,0.06404743522522754,15.418036579972192,0.02666956830910995,17.6961020358301,1.35,bh093153,bh,G,V
661427821688,2457609.5828631,2.6844457018243117,0.05634533449338092,15.387644844689474,0.022814739279521275,17.835211490133542,1.38,bh094006,bh,B,V
661427821688,2457611.6510615,2.7010114126952085,0.054929418335642334,15.38096535643259,0.02210501192798952,17.862843893254365,1.38,bh094817,bh,G,V
661427821688,2457618.6026783,4.291896907917973,0.24556023270944125,14.878158200534344,0.06219005305809804,16.236961302988938,1.43,bh097221,bh,G,V
661427821688,2457619.6239782,3.610003598589179,0.10312389597476809,15.066012317449076,0.031050160537437706,17.178958113409447,1.68,bh097652,bh,G,V
661427821688,2457621.6741158,3.852158123474341,0.08938293629536193,14.995521140146575,0.025221022196983554,17.33421985004536,1.43,bh098484,bh,G,V
661427821688,2457623.6890631,4.141269099944827,0.07181640994651593,14.916947774757078,0.018849611864222113,17.571797165559627,1.81,bh099317,bh,G,V
661427821688,2457624.6361638,5.991930331113448,0.09200437543007321,14.51586451669905,0.01668990632000058,17.30283518998828,1.53,bh099689,bh,G,V
661427821688,2457625.51445,2.4804078809692176,0.05810723313380154,15.473473648128042,0.025463568512095653,17.8017809028657,1.43,bh100006,bh,G,V
661427821688,2457630.6081107,2.4836337301372815,0.06278783078008277,15.472062531138997,0.027478948012391313,17.717667695846075,1.34,bh101387,bh,G,V
661427821688,2457634.5612742,2.9624566806104657,0.04293146179431908,15.280651383350818,0.01575200497970265,18.13041720308642,1.43,bh102773,bh,G,V
661427821688,2457638.5504413,3.5950408321567977,0.08687618860471205,15.07052183595362,0.0262669171774269,17.365104494978315,1.60,bh104110,bh,B,V
661427821688,2457639.5104564,4.894281458496806,0.08034669596590553,14.73555905207297,0.017843960532493576,17.44993633788804,1.32,bh104465,bh,G,V
661427821688,2457640.6608402,3.026983404593769,0.04928075600938537,15.25725630464712,0.01769617866399403,17.98066298952659,1.34,bh104937,bh,G,V
