2458589.716891	17.183124980872577	0.1705423088962021
2458590.8376182	16.76234688067008	0.0986124943423537
2458591.8941134	16.99436368622277	0.124680039595336
2458595.7078693	16.571437011849056	0.1623726974878625
2458599.5966661	16.95529672791071	0.0775979879801242
2458600.8752126	16.914563773447288	0.0716736322733927
2458601.4673054	16.82334024249962	0.0659267029212839
2458601.9481088	16.255273114581207	0.0768792991022497
2458602.5313789	16.838029359823217	0.0561418716956923
2458602.8938219	17.25714534775984	0.1266732514062519
2458605.7625768	17.547517147629343	0.1907551149704187
2458606.7838482	17.30579801700128	0.1181635240612464
2458610.8826096	16.624426075677164	0.1446371723522169
2458611.8932139	16.31351411683252	0.0481658444568721
2458616.3860125	16.77645606428777	0.0991716579678193
2458617.3902784	16.763438559399905	0.1507958683282548
2458618.3826727	16.958940511077785	99.999
2458627.3511733	16.751147290661567	0.0825017144452949
2458628.3562559	16.82403152773153	0.0602505586848912
2458632.8335101	16.777922574940778	0.0903269378907921
2458633.8705995	16.581039654114825	0.1071250136290637
2458636.586077	16.709125708441594	0.0851632394593107
2458637.6018734	16.86130951426651	0.0535298924403653
2458638.6486365	16.754329474969538	0.0708729268971431
2458640.6445896	17.180851239923715	0.1043955480236578
2458642.6202174	17.3557730753405	0.123554892435326
2458643.6566514	16.887148818910152	0.0568306370723524
2458644.6831098	16.85720059600058	0.0778738048162321
2458645.6700106	17.090357535200496	0.123781210096575
2458646.7046513	16.931032488490118	0.1420339981291832
2458647.7037331	17.440724924465833	0.1902888514758638
2458649.3980469	16.934678645302945	0.1349285744976647
2458650.5618603	16.683250025419248	99.999
2458655.2715598	16.968036529863298	0.099745438948597
2458658.2637381	16.804225646023923	0.0424641931552994
2458659.2614026	16.943079143821393	0.0936872037869905
2458659.7461172	16.755582310761707	0.0953314603110673
2458660.6678775	17.425786082254447	0.1180108154350114
2458660.8555238	16.859385713197536	0.0691136247625725
2458661.5932434	16.619020744357112	0.0646322811535916
2458668.2524293	16.748498680722076	0.0358046171381523
2458671.6179793	16.887095149935515	0.1120261513146867
2458671.6536228	16.92687215753611	0.0667758133693339
2458674.8382397	17.131316134874748	0.1518206396206597
2458675.2796579	16.674524219479185	0.0777314531623254
2458677.3368518	16.83592155359856	0.08387953800386
2458683.7680459	17.269333930876385	99.999
2458684.6545892	16.838357609484007	0.1730081542539097
2458686.785454	16.989232692856966	99.999
2458688.6643541	16.734684374520292	0.0825838697761151
2458689.7657894	16.444636537158132	0.0829135047646739
2458690.4305109	16.874865094872373	0.0517321565615268
2458691.4457251	16.681966488607756	0.0528478790362287
2458691.5620913	17.074174445559436	0.0835224185725333
2458692.7632076	16.784265705714436	0.0548706199322372
2458694.562754	17.039488182056953	0.0950081705297305
2458695.7662858	16.914452008119472	0.1407349723228617
2458697.5770607	17.102876887935604	0.1086734718123778
2458697.7577673	16.5561639533619	0.0930584483539044
2458698.4900224	17.10410854611321	0.0726660127914847
2458698.5788002	16.391184891473177	0.0454507204526009
2458698.7442346	16.767884883500194	0.1070352959489208
2458699.2406265	16.74190982556664	0.052567262081205
2458699.583239	17.095709795099413	0.107981421820115
2458700.24101	16.866567004921542	0.0774358853524755
2458700.7395655	16.58857592997258	0.1436298277355184
2458700.7547578	16.72459445424487	0.093716501976122
2458701.6414893	17.229139450226715	0.0838377903433369
2458701.7403364	16.526499157444803	0.104195488966228
2458702.2158208	16.78938419402789	0.0681070888380191
2458702.7340035	17.07030509082697	0.1805011598496371
2458712.6273481	16.9087384596838	99.999
2458713.5223869	17.071427840349084	0.1219354397452024
2458715.4477303	16.681927575506773	0.0989583351182878
2458716.6432298	16.611973051266343	0.0821970370182861
2458716.6876711	16.517500470322386	0.0903587174616846
2458717.7005644	16.982756881296172	0.1074391069171586
2458718.6970672	16.933040972468948	0.1013083197901693
2458719.3458927	17.003433948238538	0.073776589291371
2458719.5138728	16.990238664724085	0.0927658387051267
2458721.4899645	17.14870340453643	0.0899361121898094
2458721.6766684	16.260683887070268	0.0696402883997654
2458722.3400635	16.861945577958387	0.0425460804749793
2458722.4902217	16.776448775672044	0.0688589331651369
2458722.6760178	16.864336134993806	0.1205045073535908
2458723.3215463	16.831057185400013	0.0594434379841284
2458723.4907234	16.607647322392634	0.0641497914439441
2458724.3862246	16.681773063858206	0.0605208878359276
2458724.487321	16.644331230010756	0.0887623524195398
2458725.4240275	16.791219247527984	0.0568441804735187
2458725.6655998	16.92885547255162	99.999
2458726.659118	16.706821234902304	0.0960807494228382
2458727.407209	16.79089478254816	0.0726388454789666
2458728.4039867	16.84975103309509	0.0648735852154195
2458729.2228274	17.063532917488253	0.1026222573004088
2458729.6541987	16.255719266109008	0.1045582677554536
2458730.2416837	16.88579560863647	0.0516962715887737
2458730.6528704	16.336958728391778	0.0680340772204831
2458736.6513315	16.710182351322224	0.1403330591978519
2458738.6415624	16.24266919825262	0.1179892802698051
2458741.3787677	16.59455336374727	0.183533216703266
2458741.5937297	16.743085368421347	0.1792854288309959
2458742.2883262	17.100459433547787	0.1647194350388347
2458744.626751	16.824395034803523	0.1515626936836473
2458750.3482711	16.861925165709287	0.0517799368953691
2458750.5919469	16.789859362863044	0.1251360954212188
2458752.3446615	16.892846091217308	0.082302690835507
2458752.5863806	16.65947052634612	0.0907030871346332
2458753.3386801	16.824166657317782	0.0749946852901737
2458753.58553	16.84329720167062	0.1035688795615953
2458754.3424244	16.836039874498773	0.0692576840508811
2458754.5970884	16.6684605676345	0.0842629077319478
2458755.5248325	16.91251996446384	0.1045529809845822
2458756.5762872	16.637393758099208	0.1442943389542294
2458757.5746628	16.35538126348697	0.0871313376207594
2458758.3277268	16.75358509325279	0.0614379900353969
2458764.5228662	16.94826587875664	0.1147853132017902
2458764.5375787	17.109217361337556	0.2084527225422188
2458765.5671398	16.699748074228214	0.1528453808656118
2458766.5642708	16.880362342683558	0.2094958546406551
2458768.2521083	16.870178066609764	0.1226763605637728
2458769.2600173	16.722501530175204	0.1126109867009535
2458772.5271155	16.63630589194784	0.0748468077066939
2458773.5235986	16.66877828973476	0.0641842447156445
2458774.5251448	17.38636039455809	0.1485194561414345
2458775.5209639	17.364029050585632	0.181537344397238
2458776.5270079	17.256039429515454	0.139957852691553
2458777.5151697	17.22031182419019	0.1140739574509609
2458778.5109063	16.785426935930154	0.0747928914238093
2458781.5011431	17.056618629755864	0.1327064972983726
2458782.4978416	16.7873406954342	0.1035036950293785
2458782.5424412	17.159296087498262	0.1043603926586979
2458783.4983873	16.817180632888082	0.1590189859774976
2458900.8738302	17.238155311305373	0.1094776807890248
2458901.8730385	16.692613377441702	0.0779130440837886
2458903.8636448	16.58066964034955	0.0686055256606868
2458904.8548142	17.098289245416808	0.1077819995900475
2458905.857064	16.80941929897096	0.1002694671311167
2458906.8728351	16.761765582337915	0.083739267453437
2458908.8494357	16.850133164272158	0.1178108503882797
2458909.8459827	16.830804880178864	0.0852573092708596
2458910.8437554	16.76135837850145	0.0851639705699867
2458911.8417953	16.828872362426168	0.1068480633214847
2458912.8379464	16.650050892348496	0.0756137229430217
2458913.8511842	16.82939933718233	0.1044312843449687
2458915.8284704	16.981983624882247	0.1461060556464053
2458916.8816582	16.743151185944587	0.0733152874450632
2458918.8212093	16.945934683817796	99.999
2458922.5763523	16.590168254415943	0.0932030431574836
2458927.5422283	16.561542611081205	0.0675592907291663
2458929.5445943	16.954667547190535	0.1311290069485704
2458930.530951	16.799731833174302	0.0751106483766462
2458933.9692011	16.593297081468897	0.0686271728632478
2458955.9725499	16.408127287390354	0.0737833959213697
2458957.9296141	16.97876467099315	0.1142948594881656
2458959.9119762	16.67411782956021	0.0835360076581998
2458967.8870214	16.296895653855714	0.0569890567396933
2458968.945395	17.019030188408507	0.1285073554122977
2458983.3826119	16.984691470077898	0.0858984502712294
2458985.4366731	16.803864082519848	0.0780715002200007
2458990.9463364	16.637987902067433	0.1016362873581547
2458992.4624639	16.840622943171468	0.0571749558041182
2458993.8189322	16.406782616283845	0.0650031015604112
2458994.8745708	16.6030443378698	0.0835702470370856
2458999.8111324	16.784163107722	0.1397146273826476
2459009.3048808	16.89714635118516	99.999
2459014.8652705	16.579921542880378	0.1017167382790261
2459017.4446421	16.840561867298824	0.069064292385417
2459019.4692676	16.739497283310925	0.0608008769620743
2459025.2668156	16.879523366008634	0.1066267241654023
2459031.2824307	17.014367459138626	0.1855104183610148
2459038.4891707	16.602264846424255	0.092137457676813
2459040.7882351	16.433431824082252	0.1033147517625467
2459045.6748648	16.356710458488877	0.0596628428460095
2459048.521217	16.78989904553951	0.0631043038331712
2459051.3845319	16.753304539355984	0.069849531389951
2459052.7917339	16.74710062919252	0.1145907971979542
2459060.31722	16.63268413569852	0.0973015576665493
2459072.4782741	16.73396900847981	0.0819907118859869
2459080.6606887	16.84438590666339	0.1137924111140105
2459096.5873153	16.592370406829065	0.2056500645216051
2459112.275228	16.911129613676625	0.0827667378399813
2459138.2518654	16.664901698618127	0.0769334962149059
2459146.5049982	16.891204355012345	0.1115846984807304
2459148.5123223	16.92471539396464	0.1386492978803171
2459150.5032737	16.71357082202834	99.999
2459249.8824493	16.62474363179347	99.999
2459255.868444	16.469321645064817	0.0938246217795925
2459257.8629835	17.00507288658033	0.1183923275572323
2459259.8534494	17.243458277027383	99.999
2459260.8568072	17.11708900992905	0.1263475179166746
2459262.8516512	17.072795367869112	0.1081031629504278
2459262.8627271	17.12273850880203	0.1377509580655029
2459263.6348226	16.585924180344623	0.1117389192006574
2459266.5978641	16.78807262126297	0.0696665795521063
2459266.87093	17.019220533843825	0.1155907818809831
2459267.8443636	16.902342726082356	0.1179516795186356
2459268.8502687	16.825446476564704	0.0900665312233147
2459269.8414941	16.321400672790027	0.0713180224581975
2459272.8432642	16.84345276473906	99.999
2459273.8381794	16.972648720111113	0.1852630098579195
2459273.8635886	16.704611455582413	99.999
2459274.834369	17.039768621617434	99.999
2459278.8352833	16.74095772564259	0.1138623155059504
2459282.8808375	17.56915644934686	0.1973066098020914
2459292.9086988	17.018614266192465	99.999
2459295.5135658	16.94672262123302	0.0767046638346395
2459295.7685796	17.278656025997748	0.1486212841198532
2459296.7753319	16.943035379804364	0.0958810854778778
2459297.7835836	17.47691428454624	99.999
2459297.8295255	16.836886636604675	0.0860713105116828
2459299.5744064	16.658529660115477	0.0750248512511856
2459309.7891995	16.747634071381746	0.13157475390986
2459310.7620243	17.047464177447782	0.1543015239267663
2459312.953126	16.578109317752375	0.0801705269186907
2459313.966712	16.620663870369988	0.0890277167776188
2459315.8264523	17.10474808703069	0.1306253538296624
2459316.7708574	17.075585745500124	0.1257416795767195
2459319.7074274	16.842868430293226	0.0895481709187767
2459320.7069043	17.24539254278328	0.1096137680320693
2459321.5074236	16.993591495896887	0.0696792020601773
2459323.4700338	16.69664986076835	0.0512464189131656
2459324.7588301	17.6431224333906	0.1873395439665248
2459327.4228806	16.895154033414826	0.1524027391658208
2459328.5130271	16.64649345035538	0.131731771819943
2459332.7983938	16.691971344789618	99.999
2459333.6794045	16.54242094666661	99.999
2459337.3996031	16.898234209279526	0.1373543413887247
2459337.648776	17.114861122972286	99.999
2459337.9193431	16.60998508344325	0.1320464483100073
2459339.9559161	16.343889906913	0.0789485682759287
2459342.9103505	16.41194480666279	0.0754990549778722
2459343.8726774	16.86892478173529	0.1194389989441196
2459344.4274738	16.80346311272166	0.0607932124461203
2459347.726322	16.776040770637564	0.0900374803706032
2459348.6271455	16.766023898137178	0.0844871968664514
2459351.4052138	17.059149787481108	0.0990987663345273
2459351.6084458	17.11419661833065	0.1076286038372939
2459351.9477434	16.4744422617274	0.1052420793806978
2459352.8013585	17.266168773834885	0.1403553338279158
2459353.9047501	16.505322446235738	0.0708936897153135
2459355.8202623	16.59415873204663	0.1327075531638517
2459359.8644369	16.69273922304647	99.999
2459365.5761162	17.255266413649316	0.1323835161436146
2459366.8569637	16.299041383259492	0.0679185232005381
2459368.8026348	16.91234202990229	0.0874287545115994
2459368.8686676	16.873584276360717	0.1011574639537114
2459371.4034598	16.902361714705172	0.0821916948195653
2459371.8838428	17.39546985366807	0.1818651186334714
2459372.315342	16.865568047268436	0.0943769526834802
2459372.5592203	17.509263716920454	0.1496229144479639
2459374.8350878	16.229882882956087	0.0452392074214755
2459375.3956675	16.97401588877504	0.0666676358873875
2459376.4170207	16.830906838945985	0.0703394784264403
2459377.2997142	17.057335030245447	0.0945436733207072
2459378.8009659	16.675865957578264	0.1032294449603542
2459379.2891731	16.87745281683999	0.0740489710925895
2459379.5290626	16.942556587833014	0.0821008368788465
2459380.7943796	17.269973840919057	99.999
2459382.7105924	17.622560356055118	99.999
2459385.8588632	16.827656681341768	0.1068862091637277
2459386.5122347	17.081447925530597	0.1709987350632683
2459387.8278884	16.65679562253947	99.999
2459393.4994416	16.769984022649965	0.0686790532199974
2459393.8441681	16.533476716414086	0.1640852531077681
2459394.6156522	17.3527937594425	0.1610504433059956
2459396.7573424	17.038510446984255	0.1744796003685808
2459396.8033707	16.78354952912745	0.1213077396143524
2459397.7746924	17.268130507836492	0.1395142882839575
2459397.8334178	17.074988282871114	0.1203744629537512
2459400.469808	16.835946975290607	0.1291599943915423
2459402.413215	16.995777596383064	0.0840132574318438
2459403.8277823	16.546843109350334	0.1026181903410563
2459405.7358931	17.40376801365491	0.1436595061159145
2459407.4823993	17.341478816563725	0.136750895682977
2459408.7832242	17.281775266877762	0.1704089395953303
2459409.8062599	16.8715472440466	0.1320991764639361
2459410.781637	16.031685641279427	0.0570845220874537
2459411.7879617	16.273771336865874	0.0601416106277118
2459412.6809457	16.64517096058524	0.1176750994663934
2459414.7961384	17.10921213556935	0.1595121962512301
2459422.7074902	17.23880340751774	99.999
2459423.7533359	17.141903890986065	99.999
2459424.7070632	16.7294162687119	0.1063238179300385
2459425.6158998	17.684979822954038	99.999
2459426.5734031	16.82832133867484	0.0666413147608876
2459427.5994614	16.858924810482655	0.076992833832538
2459428.4869207	16.819006194162785	0.0654096699099299
2459428.6381905	17.473610697645555	0.1825761806020013
2459432.4868783	16.957461722210446	0.088961232736559
2459433.6166921	16.936932505454802	0.0781481063240587
2459435.4997616	17.510029159763604	0.1983285764522099
2459436.6168837	17.176589178448424	0.1279661810084687
2459437.5538156	17.60917031687369	0.1958348741161836
2459438.73384	17.18805510152383	0.1421185773173659
2459440.4871759	16.758004000664457	0.0771061054874417
2459442.2914893	16.798061139284613	0.147666217007694
2459442.5138802	16.919173882503546	0.1445866145767032
2459447.5652687	16.84266155400608	99.999
2459448.6504269	16.667802760196707	99.999
2459450.6123205	16.33614736376835	0.1028111136474773
2459451.4260501	16.63116605934185	0.1546853869828787
2459451.6793149	16.07611369971987	0.1308952151779916
2459455.6458139	16.840351162500692	0.1143840706616864
2459459.4222338	16.76207259232055	0.1349390712185366
2459459.6715005	17.321674856619175	0.122184969977952
2459460.4220083	16.96204569097659	0.1180952304844172
2459460.659223	16.89748024534316	0.0706937000602503
2459465.6285221	16.97663159570427	0.1563704249172812
2459474.5350593	16.735872920127143	0.1326254777402009
2459475.5120908	17.102222174029997	0.1946639988633685
2459476.5183107	16.96379889403395	0.2109286622772703
2459478.4933069	16.537609945668954	0.12786871804954
2459480.5892117	16.742005659160725	0.0781545281700941
2459483.3539225	16.706596803500744	0.0754761592458135
2459484.6021787	17.07570703089791	0.1021036187083114
2459486.5802566	16.154105675154625	0.0636886410849217
2459489.5121932	17.237646109502307	0.1294470395876162
2459490.5163165	17.597438587300186	99.999
2459491.5782803	16.721399692682642	0.0776921947014439
2459493.4876131	17.000171781751096	0.1339882583397688
2459494.5496577	16.792232958353317	0.0870559736909677
2459496.4961488	16.369656195201298	0.0784030511122591
2459501.5450877	16.870379231968112	0.1696128045019119
2459503.5381594	17.108689036035678	99.999
2459506.2801873	17.046129206164416	99.999
2459507.5204531	16.909106042424472	0.2064746152890771
2459508.5157067	16.818750204816443	0.1637322825388004
2459509.5122346	16.719279083544134	0.1114757814450623
2459510.5038472	17.067464220797618	0.1434905386783649
2459511.5122014	16.8585802470112	0.0821545438054976
2459512.5136458	16.67879945120028	0.0854027830326431
2459513.2577843	16.863626066492024	0.0894149139980489
2459514.5044065	17.157848153542517	0.1410224663659039
2459515.5035526	17.299982961856983	0.1502596270766629
2459618.8737319	16.921140771552444	0.130895803686058
2459620.8677632	16.951102370940482	99.999
2459621.86779	17.332494577772323	0.2112683287644505
2459622.8857001	17.063863011335254	99.999
2459624.8546014	16.960716299514935	0.1519724103667431
2459625.8571304	16.917352136735236	99.999
2459627.8580017	16.259435556886256	0.1567301570655583
2459630.8641439	16.3274126285858	99.999
2459631.6024555	16.591889563342068	0.1110423690889345
2459632.8583877	16.902493463533304	99.999
2459634.6200071	16.897454548006348	0.1561746811054339
2459638.5989077	16.880021173065845	0.0909777481017728
2459639.83236	17.09169195594726	0.1463946167951454
2459640.8215549	17.17226735633951	99.999
2459642.8162979	17.090448128882066	0.1196617484246141
2459644.8213696	16.8700081550827	0.0821838327959045
2459645.8187623	17.223357786377353	0.104388984880726
2459647.5852233	16.722397018302097	0.0890522135377985
2459648.8724885	16.92479393857773	0.0995983828007589
2459651.0088026	16.373817239777168	0.1427167875393788
2459653.8363751	17.45314967546183	0.1615538647318005
2459654.7933878	16.97770819578586	0.1617341804522488
2459654.8050381	17.06723852934799	99.999
2459654.8075076	16.43498407967765	0.1892752514105308
2459655.7926339	16.94507159394551	99.999
2459655.7938627	16.09456487154945	99.999
2459656.5310093	16.317225765254417	99.999
2459659.581237	17.041394037657234	99.999
2459661.7703003	17.004919752365506	99.999
2459665.8361855	16.644819897057847	0.0885387658260031
2459666.7490661	16.7676593833175	0.0753504938428497
2459666.7991084	17.192722344705842	0.1443554436495345
2459667.7554214	17.26404576127907	0.1130784168912883
2459667.8224185	16.722143326620127	0.0714768577095453
2459669.7456434	17.016122052900347	0.0977601472128292
2459670.7715697	17.215958295590184	0.0907252974800639
2459671.7684916	16.97531225513516	0.0655709171868682
2459671.8096514	17.352813528440837	0.1495867728030691
2459673.7431281	16.911119151888183	0.0868368829142479
2459674.7497405	17.396530542508604	0.0996795487968886
2459675.8266241	17.34917565995102	0.1626490323447312
2459676.8314247	17.331744087368243	0.1249400921182531
2459677.8973533	17.293546438243883	0.1017523799401902
2459677.9438885	16.206283923863218	0.0494324593157481
2459681.5123896	16.57852001521251	0.0886298675377048
2459685.8956415	16.98774409403049	0.1529918767896673
2459692.7869719	16.876438625169136	0.0930634141745229
2459693.7728235	17.140153008398908	0.1054394288483429
2459694.8543747	17.4290833817869	0.1388291030596793
2459695.7672598	17.428176872437767	0.1570497346852344
2459697.4253722	16.83470630815269	0.0855155764538136
2459698.9012101	16.320776516940057	0.0591209480631121
2459701.8996159	16.273037130398073	0.0364386148088209
2459701.9008911	16.30113899096428	0.0470161770413156
2459701.9111695	16.39165199330836	0.0641250533111915
2459702.7601529	16.775700125072554	0.0651941391096887
2459703.8699999	17.37420437969857	0.1229365282972053
2459708.8993849	16.410189807477536	0.0607249165470336
2459712.3829822	16.49879906683842	0.1070491389308088
2459713.9503007	16.66693213494145	0.1315669168690956
2459719.8571814	16.51712879626214	0.1620666198936673
2459722.6776141	17.093826529768872	0.0887216109267026
2459725.5820155	17.055765785215712	0.0946684255170874
2459727.8188977	16.337366517376562	0.083694464616314
2459727.8201379	16.21092346283638	0.0744814277032541
2459730.8708865	16.2959480872123	0.0578044031542775
2459731.395523	17.13460081446772	0.1122348627154348
2459733.9107782	16.283257771934068	0.0592940947441534
2459737.3188786	16.738517434761224	0.0623966295743097
2459737.349211	17.068424554149225	0.1313963288750942
2459738.4751717	16.8655476876746	0.0953565891264974
2459738.4765395	17.484413083480568	99.999
2459747.4887778	16.746208032302768	99.999
2459747.6896577	17.006538516454302	0.1282435695540892
2459749.7331915	17.36912219595324	99.999
2459749.7344433	16.632052145917285	0.1524776496249095
2459753.8055979	16.266036130336058	0.0694335522279643
2459756.258989	16.97023924917545	0.0721878095748745
2459756.7417241	17.103706775194013	0.1068432526960055
2459758.7232044	17.12902452561338	0.0898832822636745
2459759.822612	16.953950098914827	0.0629218429510978
2459760.7386511	17.160164792264887	0.0833061516091206
2459761.7921918	17.375354100655695	0.1200579649187633
2459761.7934338	17.184487615269312	99.999
2459762.8180915	16.966379142647874	0.0655698730366126
2459765.2463272	16.79556562240053	0.0948558140724419
2459767.834847	16.489376325003295	0.0830049471633991
2459769.6676386	17.162537361281746	0.1070009961084551
2459776.2547258	17.382976357104173	0.2137750545696667
2459776.7964191	15.994249472471022	0.1544937854148349
2459777.7809409	16.308979991489505	0.1393113451255858
2459779.7913048	16.42439292296865	0.1052378797979864
2459782.7864296	17.343198778666945	0.1289667677652996
2459785.4513616	16.758433487427677	0.0814230199378129
2459788.7401735	16.4422293257144	0.0623887852417898
2459789.7330042	16.951550292859267	0.1307565292978164
2459791.6788341	16.356928539540633	0.0435915757806889
2459792.7246195	16.9015635245952	0.0972393859588455
2459793.769641	16.868728631711118	0.1508154632449198
2459794.6927557	16.934360777081473	0.0635346207966389
2459795.7334578	17.273229962298544	0.1427758129057433
2459797.2804939	16.843502797973237	0.1230120383621882
2459805.7250435	16.02841069766861	0.1879396895404032
2459812.4379927	16.92330064028954	0.0932110102828
2459812.6587827	16.818608861044538	0.1147962991965037
2459814.6172866	17.224055629628985	0.134763224431507
2459815.6190441	17.16528520522403	0.1072913948837141
2459816.6517403	16.865263189186873	0.1069162302282042
2459817.6809759	17.370594676839314	0.115351368617411
2459818.6440128	16.711469342629208	0.0681588640537217
2459818.6453109	16.735128508401043	0.0938190779531376
2459819.6402625	16.949623092081836	0.0695539279816484
2459820.6399773	17.2223347053108	0.1424787821643987
2459821.6705656	17.39359378962262	0.1316018733138848
2459830.2631241	16.56580097279525	0.1259350153836988
2459831.5897566	16.612276976464656	0.1284110102599675
2459832.5325971	16.91828236963717	0.1991169192029669
2459835.3525769	17.02656376098124	99.999
2459837.2698591	18.069558890896133	99.999
2459842.2445433	17.345093225589167	0.1772983225427397
2459843.3526347	16.656215632137837	0.0841365020634676
2459846.5674351	16.759954656057904	0.0681573094066568
2459847.5970134	17.6667466609761	99.999
2459848.5096435	17.112651016067517	0.110583090148737
2459849.5174661	17.036995949139158	0.1375192984870908
2459850.5747021	16.585902376554426	0.1953249996941524
2459851.5801212	16.249419932210184	0.0625858502523631
2459852.5532129	17.301530814561247	0.1719414718022848
2459853.2877847	16.976632614729947	0.1312767601591423
