# "asas_sn_id":661427813086,"ra_deg":282.50892,"dec_deg":-34.76644,"name":"V6480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813086,2456826.6089319,10.859331476201213,0.1379883834706612,13.870273679583242,0.013811842254413202,16.862750076350316,1.45,be012074,be,G,V
661427813086,2456828.7411105,10.62994460157406,0.10145420918306926,13.893453901556205,0.010374119382813492,17.196681218751344,1.47,be012960,be,G,V
661427813086,2456828.7411105,13.500773537050915,0.09172994271032052,13.633884773418636,0.007385240497080391,17.306078588001252,1.60,bf013069,bf,G,V
661427813086,2456829.7897085,10.019343435280142,0.0895457233204737,13.95768324634194,0.00971443973207963,17.33224427144356,1.54,be013330,be,B,V
661427813086,2456829.7897085,13.084058103034769,0.09881294785552479,13.667925244390561,0.008208873520587566,17.225321754531336,1.50,bf013439,bf,B,V
661427813086,2456830.7045522,10.55475554612062,0.134787644744439,13.90116095635766,0.013880786614586619,16.888231182192655,1.68,be013644,be,G,V
661427813086,2456830.7045522,13.291892040946157,0.10509719408886152,13.650814391502369,0.008594418325055817,17.158378590475778,1.48,bf013753,bf,G,V
661427813086,2456831.7034747,12.063683599808293,0.07898267784420873,13.75608155896934,0.007116461243110494,17.468526758538246,1.52,bf014107,bf,G,V
661427813086,2456831.7034747,9.451342402159282,0.07719697637004408,14.02104766196186,0.008878078198160578,17.4933556678221,1.59,be013998,be,G,V
661427813086,2456832.6976508,11.823870285368995,0.13875953062534438,13.777882262972971,0.01275602430731265,16.856699338409133,1.51,bf014492,bf,B,V
661427813086,2456832.6976508,9.962791008779789,0.1928374772119114,13.963828854162422,0.021038878895130002,16.4993777906543,1.69,be014383,be,B,V
661427813086,2456833.6974573,13.201381749883128,0.06983086160214359,13.658232929732693,0.005749633778887166,17.602237892227986,1.68,bf014900,bf,G,V
661427813086,2456833.6974573,10.124570300086363,0.07452225656326167,13.94633990387712,0.008000581791156414,17.531641401099026,1.48,be014791,be,G,V
661427813086,2456835.6918588,10.032304492315037,0.08717633887974581,13.956279641921457,0.009445176844389646,17.36135982837422,2.28,be015251,be,G,V
661427813086,2456835.6918588,13.210561735728389,0.06230771910329329,13.657478192134668,0.0051266390475166465,17.72600176032356,1.59,bf015360,bf,G,V
661427813086,2456836.6887341,12.22933616735298,0.07874587011793559,13.741274196243547,0.00699901743752941,17.47178692822201,2.32,bf015528,bf,G,V
661427813086,2456836.6887341,8.766919345274891,0.08521783148533402,14.102663876742753,0.01056563589254118,17.386030197094236,1.68,be015419,be,G,V
661427813086,2456837.6724144,11.990224191545197,0.08559305282776,13.762713145635443,0.007759315047027988,17.381260102340597,2.06,bf015930,bf,G,V
661427813086,2456837.6724144,8.867876256277938,0.10219281200132528,14.090232343836727,0.012526014151478923,17.188805519589813,1.55,be015821,be,G,V
661427813086,2456838.698806,13.668453182809735,0.07453737858463946,13.620482980602945,0.005927436607662867,17.531421106367468,2.08,bf016337,bf,G,V
661427813086,2456838.698806,10.54772592409813,0.08128269483948455,13.901884313506788,0.008376284698340189,17.437361159325715,1.64,be016227,be,G,V
661427813086,2456839.6860466,13.807500241138563,0.08416364072085276,13.609493755816063,0.006625545288949157,17.399545109246127,1.68,bf016715,bf,G,V
661427813086,2456839.6860466,10.81144283747982,0.094459026539842,13.875072263403032,0.009496683881884559,17.27424772971756,2.24,be016605,be,G,V
661427813086,2456840.6859198,13.166094627259302,0.12065162592020458,13.661138974203464,0.009960666041460425,17.008523446415225,2.65,bf017067,bf,B,V
661427813086,2456841.6913901,11.438112219887229,0.1029601767424619,13.81389552172626,0.009784240042255492,17.180683195148966,1.49,bf017459,bf,G,V
661427813086,2456841.6913901,8.525346325998512,0.09804504513656184,14.133001328489069,0.012500454193913517,17.233792266699638,1.42,be017341,be,G,V
661427813086,2456844.5231664,11.844868243422598,0.09617525542728098,13.775955819006537,0.008825621270600405,17.254698022670897,1.47,bf018001,bf,G,V
661427813086,2456844.5231664,9.032918672176281,0.18286367959281646,14.070211154310693,0.022004501129283236,16.557037757635012,1.47,be017883,be,G,V
661427813086,2456845.5266542,13.504896305813581,0.11812499294352359,13.63355326974772,0.009507420757098265,17.03150190474267,1.73,bf018412,bf,G,V
661427813086,2456845.5266542,10.181330195943008,0.10007593651825583,13.94027009826316,0.010684084473658914,17.21153223628423,1.61,be018294,be,G,V
661427813086,2456855.6494478,8.887558139849984,0.10511089488652997,14.087825267575123,0.012855158965483678,17.158237059746334,1.46,be021534,be,G,V
661427813086,2456855.6494478,12.147221557124446,0.08299470641108217,13.748589022520466,0.0074265244096449615,17.414730411223864,1.60,bf021651,bf,G,V
661427813086,2456856.7225914,13.540632422960407,0.09678636290648035,13.630684032531214,0.0077693984365324415,17.2478209686829,1.49,bf022102,bf,G,V
661427813086,2456856.7225914,10.453822302941067,0.11607499666155952,13.91159362061009,0.012069123711490085,17.05050969405834,1.50,be021985,be,G,V
661427813086,2456857.6682137,13.846639128158232,0.09613748317097061,13.606420470152969,0.007546760145122074,17.255124522829316,1.64,bf022466,bf,G,V
661427813086,2456857.6682137,11.06500179946317,0.10061023137827138,13.84990268228924,0.009883319418493058,17.205751024253303,1.64,be022349,be,G,V
661427813086,2456858.6514986,13.60952925452654,0.0698514501164128,13.625173645824823,0.005578847573417542,17.60191782742907,1.72,bf022838,bf,G,V
661427813086,2456858.6514986,10.616728767380385,0.09922864642454955,13.894804598793513,0.01015917678013013,17.220763725687295,1.86,be022721,be,G,V
661427813086,2456859.6441153,9.355073390877802,0.09408040317358812,14.032163407255025,0.010931106953911671,17.2786084690064,1.57,be023100,be,G,V
661427813086,2456859.6441153,12.272110072691211,0.08640649492378025,13.737483299627115,0.00765313402680602,17.370990422793852,1.55,bf023217,bf,G,V
661427813086,2456862.6464373,13.776235696044331,0.08367994808205738,13.611954993347315,0.006602417911062678,17.405802888497142,2.26,bf023664,bf,G,V
661427813086,2456862.6464373,10.559680402522103,0.07700906129692152,13.900654469231196,0.007926897237316467,17.496001819715858,2.49,be023547,be,G,V
661427813086,2456863.6446511,13.26097543789916,0.07457383721212806,13.65334272788276,0.006112560805834382,17.530890167733276,1.62,bf024082,bf,G,V
661427813086,2456863.6446511,10.27027972397545,0.08173744604028264,13.930825723731047,0.008650694278207555,17.431303734508273,1.51,be023965,be,G,V
661427813086,2456873.6266053,12.769932896479368,0.08095474316413531,13.69430986667664,0.006890739893569286,17.441750645460456,1.54,bf026753,bf,G,V
661427813086,2456873.6266053,9.028347997792252,0.08973717758455811,14.070760677979825,0.010803793832697852,17.32992537874337,1.52,be026636,be,G,V
661427813086,2456874.6470337,8.464550648568787,0.1091039070088579,14.14077163456138,0.014010336542855878,17.11775563631685,1.60,be027002,be,G,V
661427813086,2456874.6470337,11.749243032016663,0.09090818083715695,13.784756686424837,0.008410179257601711,17.315848975705435,1.46,bf027119,bf,G,V
661427813086,2456876.6353051,14.154138941101662,0.16445021544766475,13.582572768392502,0.01262883139172658,16.672270276696835,1.60,bf027606,bf,B,V
661427813086,2456876.6353051,11.59957050045234,0.14822110882131528,13.79867663247056,0.013889298822439269,16.785081249079507,1.56,be027488,be,G,V
661427813086,2456879.6281396,8.197378511402057,0.17783659907206878,14.17559393211154,0.02358078877246215,16.587303532753094,1.50,be028695,be,G,V
661427813086,2456880.6226753,10.462162565495122,0.226692836280232,13.910727744530238,0.02355203862335301,16.323761903165707,1.45,be029076,be,G,V
661427813086,2456880.6226753,12.909627118403627,0.15689903617305384,13.682497158796414,0.013210484629704275,16.723305704340095,1.53,bf029193,bf,B,V
661427813086,2456881.6200259,14.059313824155833,0.13950007217838586,13.589871091721905,0.010785057872230852,16.850920312884686,1.55,bf029572,bf,G,V
661427813086,2456881.6200259,10.985868292390835,0.12912240278012937,13.857695434422691,0.012775543459018135,16.934852396072216,1.53,be029455,be,G,V
661427813086,2456882.6235758,9.59688345036759,0.15025527701284833,14.00445585318267,0.01701812407324582,16.770282059921506,1.46,be029843,be,G,V
661427813086,2456882.6235758,12.839062892279284,0.10333585225699521,13.688448088869524,0.00874842498105966,17.17672882956832,1.54,bf029960,bf,G,V
661427813086,2456883.6048054,8.942417370257626,0.2784176584853725,14.081144064839911,0.033841843556145154,16.100614451930934,1.41,be030196,be,B,V
661427813086,2456883.6048054,12.153332935261043,0.19899912105841028,13.748042916081138,0.01779786611681002,16.46522849813415,1.49,bf030313,bf,B,V
661427813086,2456884.6126415,8.834540544555102,0.08991564745787524,14.09432148401671,0.011062759734683604,17.327768204019108,1.47,be030540,be,G,V
661427813086,2456884.612649,11.849158954510044,0.08947720787151299,13.775562590756751,0.008207994762862936,17.33307533489067,1.54,bf030657,bf,G,V
661427813086,2456885.6330361,10.869265000943841,0.11672271006128725,13.869280961234715,0.011672593402144922,17.04446798760895,1.42,be030948,be,G,V
661427813086,2456885.6330361,14.002212572488066,0.07971872229257801,13.59428973816086,0.0061883637783704355,17.45845557031586,1.52,bf031065,bf,G,V
661427813086,2456886.6087756,10.426784459827305,0.08115354379596014,13.914405414530435,0.008459978628226292,17.439087670534825,1.59,be031327,be,G,V
661427813086,2456886.6087756,13.498705119187603,0.09181107480189471,13.63405112893933,0.007392905144801368,17.305118714768323,1.48,bf031444,bf,G,V
661427813086,2456887.6288472,12.118901887872248,0.07859829376711207,13.751123230692857,0.007049560166274291,17.473823597775976,1.65,bf031831,bf,G,V
661427813086,2456887.6304023,9.077923456216261,0.09864044667901442,14.064815113237481,0.011810837284775343,17.22721881809705,2.01,be031715,be,G,V
661427813086,2456888.6081007,11.669771001445561,0.10190310719345799,13.792125569841513,0.009491552742182364,17.191887827272275,1.64,bf032985,bf,G,V
661427813086,2456888.6081007,8.747262243306269,0.08134238376919571,14.105101037296508,0.010107806542486298,17.43656415513085,1.81,be032857,be,G,V
661427813086,2456889.6043341,12.521056751038088,0.06902209037623086,13.715678944595899,0.005991827428806418,17.61488612360518,1.64,bf032593,bf,G,V
661427813086,2456889.605763,9.589706419571481,0.06871203344712742,14.005268124940628,0.007788246022306262,17.61977439083729,1.72,be032446,be,G,V
661427813086,2456890.5931165,10.91422551223164,0.09330142713421835,13.864799096936835,0.009291964381480933,17.287635676814023,1.54,be032076,be,G,V
661427813086,2456890.5931165,13.82610107370172,0.096682832299428,13.608032086005274,0.007600843834995755,17.24898298250104,1.53,bf032183,bf,G,V
661427813086,2456891.6130933,12.819990443218439,0.04767321898054098,13.690062150931883,0.004042024564114083,18.016670200544464,1.56,bf033381,bf,G,V
661427813086,2456891.6130933,9.846286593145999,0.07414790945185845,13.976600223241205,0.008185375571753377,17.537109116402856,1.48,be033263,be,G,V
661427813086,2456892.5987188,11.902974278230069,0.08845931968961737,13.770642666744708,0.008077933480969739,17.3454974060868,1.70,bf033758,bf,G,V
661427813086,2456892.5987188,9.00076885763295,0.13261870896631353,14.074082381928289,0.01601538411835935,16.905844404250146,1.75,be033640,be,G,V
661427813086,2456894.580609,12.719821085709134,0.0804949172600361,13.698578897862522,0.006878593235949599,17.44793524790043,1.61,bf034011,bf,G,V
661427813086,2456894.580609,9.92560081101183,0.0998416831605089,13.96788939275285,0.010933702726824052,17.21407665901598,2.71,be033903,be,G,V
661427813086,2456895.5883451,10.648676430866585,0.10457768493795855,13.891542327449326,0.010674697217975619,17.163758834887354,1.53,be034307,be,G,V
661427813086,2456895.5883451,13.850137495969795,0.08265354360504472,13.60614619241572,0.006486636561730555,17.41920269914644,1.56,bf034415,bf,G,V
661427813086,2456896.5902216,13.054140828590436,0.07634234710828719,13.670410670588558,0.006356665916494891,17.50544262370018,1.52,bf034789,bf,G,V
661427813086,2456896.5902216,9.910495838991416,0.06744032288239876,13.969542945712764,0.007396673181255905,17.64005729146988,1.52,be034681,be,G,V
661427813086,2456907.5693517,8.96510144762855,0.12592384249002078,14.078393383687827,0.015267394645398571,16.962086475049258,1.58,be036900,be,G,V
661427813086,2456909.5635781,13.553359293288835,0.1430607112542435,13.629664025951907,0.011473227392373291,16.82355544394308,1.50,bf036894,bf,G,V
661427813086,2456909.5635781,10.245453290910909,0.20164049298827516,13.933453460244392,0.021392362316925127,16.45091201725579,1.45,be037630,be,G,V
661427813086,2456910.5634623,10.03509673859728,0.14065420207023008,13.955977495882125,0.01523503023764777,16.841974615369985,1.70,be038014,be,G,V
661427813086,2456910.5634623,12.705969977879732,0.11822661222958414,13.699761842432185,0.010113921835939513,17.030568280918153,1.62,bf037278,bf,G,V
661427813086,2456911.5615723,12.024692272369712,0.1868041616817558,13.759596476958828,0.016885920839284866,16.53389002530031,1.62,bf037666,bf,B,V
661427813086,2456911.5615723,9.286100062763667,0.23172520981080152,14.04019800673221,0.02712389769147691,16.299923183542244,1.58,be038402,be,B,V
661427813086,2456912.5779928,9.068517863160025,0.1122124078548629,14.06594062249223,0.013449828337813148,17.08725418976867,1.42,be038799,be,G,V
661427813086,2456912.5779928,11.780032171145365,0.11981775316772302,13.78191521325095,0.011055715836226197,17.016053465164024,1.51,bf038063,bf,G,V
661427813086,2456916.5481197,11.163607188604606,0.15065014575133445,13.840270037864876,0.014668212134202784,16.767432503222544,1.58,bf038650,bf,B,V
661427813086,2456916.5481197,8.714094990797708,0.27611309420567526,14.109225680036122,0.034441089843680446,16.109638886618576,1.47,be039386,be,B,V
661427813086,2456919.5474212,10.49238219942133,0.08777765871742281,13.907596149569542,0.009093311394161412,17.35389641172514,1.51,be040513,be,G,V
661427813086,2456919.5474212,13.38274367119579,0.07893770485371086,13.643418505259637,0.006411379849300586,17.469145156296733,1.52,bf039777,bf,G,V
661427813086,2456920.5429721,12.252865891837745,0.07288213576390158,13.739187204104088,0.006465402746276837,17.555803666500374,1.52,bf040096,bf,G,V
661427813086,2456920.5429768,9.323166380359012,0.09159496454768531,14.035872817844787,0.010678747971645357,17.307677396441402,1.43,be040832,be,G,V
661427813086,2456921.5402969,11.631561108208775,0.07868349568973779,13.795686387863167,0.007352885652884123,17.472647278235385,1.66,bf040471,bf,G,V
661427813086,2456921.5402969,8.816705586550482,0.09240399668724855,14.096515557575241,0.011391911167724771,17.298129504001135,1.52,be041207,be,G,V
661427813086,2456922.5379733,9.455006236925042,0.07431712332005988,14.020626855366238,0.008543567274885417,17.534634167262613,1.49,be041573,be,G,V
661427813086,2456922.5379733,12.704377454019475,0.051579182318380566,13.69989793351232,0.004412992986854108,17.9311702611453,1.52,bf040837,bf,G,V
661427813086,2456924.5376016,10.161144048508065,0.09387278105433501,13.942424884159417,0.01004174639132102,17.28100718275417,1.46,be042139,be,G,V
661427813086,2456924.5376016,13.258560800473996,0.08278836072242973,13.653540443201575,0.006787112867342253,17.417433185450847,1.51,bf041403,bf,G,V
661427813086,2456935.5340565,8.462206420263021,0.15478897621641596,14.141072367129315,0.019882389868070244,16.738006324173732,1.46,be045597,be,G,V
661427813086,2456935.5340565,11.15158596312115,0.1303831241087665,13.841439813175068,0.012708576837718321,16.924302936290218,1.62,bf044851,bf,B,V
661427813086,2456936.5356012,13.267669590256787,0.11811201311522282,13.652794785556917,0.009676350626458762,17.031621214327284,1.69,bf045142,bf,G,V
661427813086,2456936.5356012,10.12599148327589,0.11712259867226658,13.946187510075754,0.012572316763263706,17.040754644216435,1.58,be045888,be,G,V
661427813086,2456937.5254645,11.347424646754034,0.17057668031444495,13.82253813585146,0.016339340502026036,16.63255724838895,1.81,be046247,be,G,V
661427813086,2456937.5254645,14.202007671120004,0.22580686827607532,13.578907047281826,0.01728222190903891,16.32801352480383,2.17,bf045501,bf,G,V
661427813086,2456938.5168212,13.543354236945426,0.18280979934829722,13.6304658097095,0.014671867852159924,16.557357713748804,2.12,bf045858,bf,G,V
661427813086,2456938.5168212,10.096757544586932,0.1551023857744113,13.949326585550445,0.016697395080580005,16.735810198293592,1.77,be046604,be,G,V
661427813086,2456939.5153821,9.125078392409362,0.13222077841332408,14.059189894231444,0.015749808519490434,16.909107119623652,1.63,be046971,be,G,V
661427813086,2456939.5153821,12.269164909768282,0.11402902018372257,13.73774389489219,0.010102120891499292,17.069817912227013,2.04,bf046225,bf,G,V
661427813086,2456940.5186869,8.576613059244854,0.11606458348382699,14.126491862074843,0.014709437756982042,17.050607100662347,1.67,be047331,be,G,V
661427813086,2456940.5186869,11.54296564672913,0.10779649268925678,13.803987896648353,0.01015077964668413,17.13084481693237,1.78,bf046585,bf,G,V
661427813086,2456941.5135899,13.59182009522965,0.09188245403092925,13.626587360848575,0.0073479660518289795,17.304274928733797,1.62,bf046872,bf,G,V
661427813086,2456941.5135899,10.468546473603721,0.10507523993153708,13.910065441082864,0.0109100358492817,17.158605417782123,1.48,be047618,be,G,V
661427813086,2456943.5090588,9.888850612004859,0.07572117606884174,13.97191686406609,0.008323073063907668,17.514313017127357,2.22,be048341,be,G,V
661427813086,2456943.5090588,12.93239963831431,0.05594761323339029,13.680583612620378,0.004702346415247244,17.842902483838547,2.23,bf047595,bf,G,V
661427813086,2456944.5033262,12.229473966183567,0.06833114393377811,13.741261962354939,0.006073276965312809,17.62580966537495,2.31,bf047950,bf,B,V
661427813086,2456944.5033262,9.14217825566078,0.07027601355709305,14.057157192068324,0.00835544540059821,17.59533859881502,2.41,be048696,be,G,V
661427813086,2456948.5759342,8.920123672751851,0.09679123343553189,14.083854215319576,0.01179443988554807,17.247766333127664,1.52,be049938,be,G,V
661427813086,2456948.5759342,11.684582653248432,0.08815756516164192,13.790748392034878,0.008200844072633535,17.3492074266212,1.51,bf049193,bf,G,V
661427813086,2456949.5728559,9.350098135934529,0.19834181760388064,14.032740981701693,0.023057397798807524,16.46882067170423,1.46,be050290,be,B,V
661427813086,2456949.5728559,13.13172874723414,0.24186836863464323,13.663976646421423,0.0200202430121931,16.253408705261588,1.46,bf049535,bf,B,V
661427813086,2456950.572466,10.558376444670113,0.09613377881203883,13.900788549204693,0.009896714555192905,17.25516635910341,1.46,be050559,be,G,V
661427813086,2456950.572466,13.884530074518384,0.09544681971848863,13.603453440699788,0.007472096110956707,17.262952737906197,1.53,bf049804,bf,G,V
661427813086,2456952.56496,8.746285736753434,0.10397367337034864,14.105222250960072,0.01292146926828222,17.170047924212977,1.51,be051126,be,G,V
661427813086,2456952.56496,11.955793718318198,0.11340999646245697,13.765835371404373,0.01031062748233998,17.07572805143943,1.56,bf050371,bf,G,V
661427813086,2456953.563062,8.438689235505134,0.10979795937245083,14.144093920060595,0.014142671294422844,17.110870721932734,1.42,be051446,be,G,V
661427813086,2456953.563062,11.9517519063685,0.09555635669380805,13.76620248074109,0.0086904083949919,17.26170743638676,1.60,bf050691,bf,G,V
661427813086,2456954.5583458,13.584064891876492,0.08930698006608762,13.627207035629237,0.007146079262158978,17.33514288403347,1.47,bf050895,bf,G,V
661427813086,2456954.5583458,10.037379430561964,0.0812686556301534,13.955730550632307,0.00880065318455547,17.437548704711844,1.50,be051650,be,G,V
661427813086,2456955.5536798,10.494088788717688,0.11581153628324993,13.907419568591175,0.011995525022719809,17.05297683685185,1.60,be051912,be,G,V
661427813086,2456955.5536798,13.88461533754481,0.08428359608796596,13.603446773360673,0.006598137738516632,17.397998750760074,1.63,bf051157,bf,G,V
661427813086,2456956.5637799,9.288776197488303,0.12224065047171363,14.039885156585727,0.014304389450979659,16.994317263120728,1.58,be052068,be,G,V
661427813086,2456956.5637799,12.92657462337253,0.1076253524092008,13.681072760384597,0.009049890022228644,17.132569927374682,1.61,bf051313,bf,B,V
661427813086,2456957.5497423,11.834122231283876,0.09025112973186698,13.776941277846028,0.008289508265940434,17.323724776284088,1.57,bf051504,bf,G,V
661427813086,2456957.5497423,8.737281382916654,0.09932680026258113,14.106340598692945,0.012356694101667162,17.21969028060134,1.53,be052259,be,G,V
661427813086,2456958.5583866,12.13940577970201,0.12676656570455078,13.749287832832092,0.011350616976773949,16.954844581671846,1.70,bf051695,bf,B,V
661427813086,2456958.5583866,8.911422823945749,0.13741753193364606,14.084913778752552,0.016761283297568413,16.86725103318699,1.49,be052450,be,G,V
661427813086,2456961.5369335,9.115389063916188,0.12141093911577922,14.060343379552972,0.014477540251657886,17.001711847677484,1.58,be053241,be,G,V
661427813086,2456965.5267582,13.529322296858966,0.1624454034736032,13.63159129774317,0.013050993010431201,16.68558782583936,1.58,bf053322,bf,G,V
661427813086,2456965.5267582,10.820069898365618,0.12729426218866965,13.874206238640422,0.012787655695906843,16.950334323190873,1.71,be054077,be,G,V
661427813086,2456966.5233705,9.547269622225024,0.16775166771540834,14.010083435647658,0.019098525177440623,16.650689277595248,1.69,be054418,be,G,V
661427813086,2456966.5233705,12.403241449445426,0.17168583418523425,13.725943409425433,0.015045666724983996,16.625520236278206,1.77,bf053662,bf,G,V
661427813086,2456967.522297,11.498025716022587,0.19504254477519914,13.80822321542539,0.018438188546105926,16.487033006991677,1.86,bf054003,bf,G,V
661427813086,2456967.522297,8.829915851844511,0.22212904950928558,14.094889992473899,0.027343932046803816,16.345842998019393,1.77,be054759,be,G,V
661427813086,2456968.5171028,8.907791901376896,0.16218532690013104,14.085356247649752,0.019790358907827762,16.687327492394747,2.16,be055097,be,G,V
661427813086,2456968.5171028,12.565284060833863,0.21089289672679232,13.711850626899402,0.01824323337027937,16.40220151336936,2.07,bf054341,bf,G,V
661427813086,2456969.5147868,14.410040269012157,0.12117220478132164,13.563118418376304,0.009140079818083392,17.003848868327445,2.09,bf054679,bf,G,V
661427813086,2456969.5147868,10.388876403050546,0.15237007961322505,13.918359955821858,0.01594201772434925,16.755107157509986,2.27,be055435,be,G,V
661427813086,2456970.5113901,13.221558943652036,0.09775013768513395,13.656574740790168,0.008036128728130606,17.23706294920151,1.52,bf055006,bf,G,V
661427813086,2456970.5113901,10.448200777193936,0.12136931514337485,13.912177630507447,0.012626400606893158,17.00208414034524,1.44,be055762,be,G,V
661427813086,2456971.5105464,12.091748054143006,0.13180535433406845,13.753558680613473,0.011848302565687769,16.91252376123174,1.98,bf055331,bf,G,V
661427813086,2456971.5105464,9.044943040290807,0.13087249356597278,14.068766813831246,0.015727319648573806,16.920235450481968,2.18,be056087,be,G,V
661427813086,2456972.5081994,8.76558837825962,0.1645147567417738,14.102828722422718,0.02040027206916392,16.671844244586797,1.76,be056414,be,G,V
661427813086,2456972.5081994,11.390217939669048,0.14922831704120113,13.818451319716488,0.014240701389143144,16.777728290797494,1.83,bf055658,bf,G,V
661427813086,2456973.5059007,13.014897128335251,0.1390722493058952,13.673679555188894,0.011614804703055596,16.85425519658456,2.00,bf055983,bf,G,V
661427813086,2456973.5059007,9.861284447381731,0.19704602363389678,13.974947689151893,0.021719326890372176,16.47593720548361,2.09,be056740,be,G,V
661427813086,2456975.5394794,12.389479365402202,0.13898109999616798,13.72714876276643,0.012193120355094834,16.85496703198883,1.62,bf056674,bf,G,V
661427813086,2456975.5394794,9.077354871562457,0.1614473741961407,14.064883119129007,0.01933231417997289,16.692278928723848,1.60,be057431,be,G,V
661427813086,2456976.5062172,8.92206805406307,0.47600086540043646,14.083617575648159,0.05799017020105068,15.5183370379351,2.47,be057740,be,G,V
661427813086,2457070.8942723,9.600013923769803,0.17260626682229535,14.004101747175358,0.01954325367705969,16.619714994647655,1.46,be084040,be,G,V
661427813086,2457070.8942723,12.709115293604093,0.1352913064969714,13.69949310572418,0.011570889439133265,16.884181666811394,1.56,bf083266,bf,G,V
661427813086,2457074.8835167,10.618609663235647,0.21020196496153262,13.894612263103696,0.02151697858226919,16.405764464970147,1.57,be085020,be,G,V
661427813086,2457074.8835167,13.614530203753311,0.12897684761419695,13.624774755152178,0.010297250332512876,16.936076998855484,1.53,bf084247,bf,G,V
