2458677.141347 13.872218 nan
2458677.162180 13.906467 nan
2458677.183012 13.941983 nan
2458677.203845 13.941735 nan
2458677.224678 13.958423 nan
2458677.245511 13.918692 nan
2458677.266344 13.906485 nan
2458677.287176 13.925608 nan
2458677.308009 13.905460 nan
2458677.328842 13.896895 nan
2458677.349675 13.927175 nan
2458677.370508 13.859865 nan
2458677.391341 13.873976 nan
2458677.412173 13.855331 nan
2458677.433006 13.823041 nan
2458677.453839 13.853884 nan
2458677.474672 13.851302 nan
2458677.495505 13.816142 nan
2458677.516338 13.838341 nan
2458677.537170 13.843933 nan
2458677.558003 13.898596 nan
2458677.578836 13.889424 nan
2458677.599669 13.882761 nan
2458677.620502 13.947916 nan
2458677.641335 14.035277 nan
2458677.662167 13.982888 nan
2458677.683000 13.986387 nan
2458677.703833 13.956443 nan
2458677.724666 13.931050 nan
2458677.745499 13.927836 nan
2458677.766331 13.896394 nan
2458677.787164 13.895141 nan
2458677.807997 13.871317 nan
2458677.828830 13.872679 nan
2458677.849663 13.833249 nan
2458677.870496 13.868970 nan
2458677.891328 13.834690 nan
2458677.912161 13.852614 nan
2458677.932994 13.830157 nan
2458677.953827 13.835779 nan
2458677.974660 13.829700 nan
2458677.995492 13.844108 nan
2458678.016325 13.865234 nan
2458678.037158 13.851386 nan
2458678.057991 13.856227 nan
2458678.078824 13.902344 nan
2458678.099656 13.900756 nan
2458678.120489 13.956397 nan
2458678.141322 14.007259 nan
2458678.162155 13.971241 nan
2458678.182988 13.948194 nan
2458678.203821 13.959592 nan
2458678.224653 13.964650 nan
2458678.245486 13.936227 nan
2458678.266319 13.922921 nan
2458678.287152 13.910173 nan
2458678.307985 13.911830 nan
2458678.328817 13.869261 nan
2458678.349650 13.877667 nan
2458678.370483 13.875680 nan
2458678.391316 13.848314 nan
2458678.412149 13.858900 nan
2458678.432981 13.825159 nan
2458678.453814 13.853158 nan
2458678.474647 13.829216 nan
2458678.495480 13.824333 nan
2458678.516313 13.836787 nan
2458678.537145 13.852535 nan
2458678.557978 13.882248 nan
2458678.578811 13.951836 nan
2458678.599644 13.982981 nan
2458678.620477 14.008208 nan
2458678.641309 13.975245 nan
2458678.662142 13.953148 nan
2458678.682975 13.973857 nan
2458678.703808 13.910575 nan
2458678.724641 13.879524 nan
2458678.745473 13.861260 nan
2458678.766306 13.886028 nan
2458678.787139 13.866172 nan
2458678.828805 13.851107 nan
2458678.849637 13.852382 nan
2458678.870470 13.868733 nan
2458678.891303 13.856579 nan
2458678.912136 13.892550 nan
2458678.932969 13.868960 nan
2458678.953801 13.876034 nan
2458678.974634 13.911107 nan
2458678.995467 13.914356 nan
2458679.016300 13.903998 nan
2458679.037133 13.947515 nan
2458679.057965 13.987248 nan
2458679.078798 14.010907 nan
2458679.099631 13.967028 nan
2458679.120464 13.955789 nan
2458679.141297 13.929136 nan
2458679.162129 13.986709 nan
2458679.182962 13.917364 nan
2458679.203795 13.902968 nan
2458679.224628 13.889536 nan
2458679.245461 13.914160 nan
2458679.266293 13.923546 nan
2458679.287126 13.913672 nan
2458679.307959 13.900307 nan
2458679.328792 13.904652 nan
2458679.349624 13.889388 nan
2458679.370457 13.879113 nan
2458679.391290 13.891547 nan
2458679.412123 13.913898 nan
2458679.432956 13.925692 nan
2458679.453788 13.866772 nan
2458679.474621 13.900903 nan
2458679.495454 13.905791 nan
2458679.516287 13.932331 nan
2458679.537120 13.931251 nan
2458679.557952 13.980778 nan
2458679.578785 13.983564 nan
2458679.599618 14.023856 nan
2458679.620451 13.985498 nan
2458679.641283 13.934944 nan
2458679.662116 13.933701 nan
2458679.682949 13.936578 nan
2458679.703782 13.966715 nan
2458679.724615 13.915249 nan
2458679.745447 13.939991 nan
2458679.766280 13.891373 nan
2458679.787113 13.938887 nan
2458679.807946 13.893644 nan
2458679.828778 13.916508 nan
2458679.849611 13.928566 nan
2458679.870444 13.913243 nan
2458679.891277 13.925263 nan
2458679.912110 13.902440 nan
2458679.932942 13.902228 nan
2458679.953775 13.928848 nan
2458679.974608 13.921925 nan
2458679.995441 13.946095 nan
2458680.016273 13.983383 nan
2458680.037106 13.978774 nan
2458680.057939 13.937077 nan
2458680.078772 13.962615 nan
2458680.099605 13.937120 nan
2458680.120437 13.891601 nan
2458680.141270 13.927092 nan
2458680.162103 13.876841 nan
2458680.182936 13.883398 nan
2458680.203768 13.898123 nan
2458680.224601 13.900274 nan
2458680.245434 13.940712 nan
2458680.266267 13.936431 nan
2458680.287099 13.931101 nan
2458680.307932 13.936732 nan
2458680.328765 13.927137 nan
2458680.349598 13.967415 nan
2458680.370431 13.962511 nan
2458680.391263 13.952995 nan
2458680.412096 13.959764 nan
2458680.432929 13.926235 nan
2458680.453762 13.942981 nan
2458680.474594 13.956687 nan
2458680.495427 13.981293 nan
2458680.516260 14.010088 nan
2458680.537093 13.971998 nan
2458680.557925 13.987099 nan
2458680.578758 13.964689 nan
2458680.599591 13.942864 nan
2458680.620424 13.999334 nan
2458680.641257 13.968669 nan
2458680.662089 13.954856 nan
2458680.682922 13.940372 nan
2458680.703755 13.960614 nan
2458680.724588 13.982585 nan
2458680.745420 13.965500 nan
2458680.766253 13.952667 nan
2458680.787086 13.950833 nan
2458680.807919 13.979166 nan
2458680.828751 13.912234 nan
2458680.849584 13.961869 nan
2458680.870417 13.947776 nan
2458680.891250 13.969543 nan
2458680.912082 13.983721 nan
2458680.932915 13.976524 nan
2458680.953748 13.985653 nan
2458680.974581 13.981931 nan
2458680.995413 14.009343 nan
2458681.016246 13.965346 nan
2458681.037079 14.023462 nan
2458681.057912 14.003724 nan
2458681.078744 14.019938 nan
2458681.099577 14.003310 nan
2458681.120410 13.999398 nan
2458681.141243 13.995644 nan
2458681.162075 14.009551 nan
2458681.182908 14.029518 nan
2458681.203741 14.066840 nan
2458681.224574 14.044473 nan
2458681.245406 14.027238 nan
2458681.266239 14.079832 nan
2458681.287072 14.038266 nan
2458681.307905 14.097075 nan
2458681.328737 14.077481 nan
2458681.349570 14.034926 nan
2458681.370403 14.068478 nan
2458681.391236 14.037752 nan
2458681.412068 14.091899 nan
2458681.432901 14.054114 nan
2458681.453734 14.059464 nan
2458681.474567 14.018764 nan
2458681.495399 14.050265 nan
2458681.516232 14.077994 nan
2458681.537065 14.046156 nan
2458681.557898 14.017529 nan
2458681.578730 14.048799 nan
2458681.599563 14.041542 nan
2458681.620396 14.108682 nan
2458681.641229 14.141331 nan
2458681.662061 14.103278 nan
2458681.682894 14.143764 nan
2458681.703727 14.137081 nan
2458681.724560 14.167749 nan
2458681.745392 14.110284 nan
2458681.766225 14.178579 nan
2458681.787058 14.142422 nan
2458681.807890 14.186523 nan
2458681.828723 14.130319 nan
2458681.849556 14.188479 nan
2458681.870389 14.185995 nan
2458681.891221 14.196603 nan
2458681.912054 14.202925 nan
2458681.932887 14.189999 nan
2458681.953719 14.229499 nan
2458681.974552 14.203781 nan
2458681.995385 14.257435 nan
2458682.016218 14.329678 nan
2458682.037050 14.300883 nan
2458682.057883 14.294596 nan
2458682.078716 14.269567 nan
2458682.099548 14.322210 nan
2458682.120381 14.417995 nan
2458682.141214 14.223283 nan
2458682.162046 14.201252 nan
2458682.203712 14.180782 nan
2458682.224544 14.246189 nan
2458682.245377 14.233085 nan
2458682.266210 14.239429 nan
2458682.287042 14.287630 nan
2458682.307875 14.292892 nan
2458682.328708 14.304977 nan
2458682.349540 14.374530 nan
