# "asas_sn_id":661427960585,"ra_deg":279.65288,"dec_deg":-31.54172,"name":"ASASSN-V J183836.68-313230.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960585,2458300.6733181,0.920538955130493,0.07887194092443,16.489960193304785,0.09313062754403448,17.410334290650166,2.06,bi100597,bi,G,g
661427960585,2458304.8514513,0.9706627072526958,0.11629845069725682,16.4323947612782,0.13023201417856772,16.98870578846702,1.45,bq084456,bq,G,g
661427960585,2458305.6911112,9.39747651764403,0.06688211220410965,14.027253281579863,0.007735901006132103,17.649081443421,1.97,be419110,be,G,V
661427960585,2458306.7819464,1.017483995544555,0.05122888100704071,16.381246655429383,0.05472672450459436,17.878853437239083,1.46,bi102857,bi,G,g
661427960585,2458308.6803963,9.981299784353743,0.07319246712290192,13.961813655402658,0.007970608157278805,17.551190427892283,1.44,be419837,be,G,V
661427960585,2458309.8133889,9.17071266656306,0.07674393510433997,14.053773688261952,0.009096056522382519,17.49974623313428,2.10,be420380,be,G,V
661427960585,2458310.6303631,9.93803393173287,0.06873706349713521,13.966530216424582,0.007518006073096604,17.619378956710694,1.38,be420683,be,G,V
661427960585,2458311.7499827,9.182728382283655,0.07968025787056007,14.052352058452797,0.009431725772631657,17.458979566345793,1.51,be421219,be,G,V
661427960585,2458312.7271837,9.352145227227236,0.08756736743192307,14.032503298863686,0.01017754951500849,17.356500659780444,2.07,be421646,be,G,V
661427960585,2458313.7651902,11.113718504660037,0.09386928137328061,13.845132923263359,0.009180710086985773,17.28104766095471,1.51,be422118,be,G,V
661427960585,2458314.7510009,10.080017652307276,0.08216380386202769,13.95112817288089,0.008859952982154091,17.425655050710233,1.99,be422543,be,G,V
661427960585,2458316.6401555,9.847818955423563,0.0909653251292193,13.976431264950328,0.010040330132883989,17.315166703392055,2.10,be423114,be,B,V
661427960585,2458318.8132197,2.3401339635919163,0.09168168672849339,15.476963822791667,0.04258474466163421,17.24693412469469,1.45,bq085985,bq,G,g
661427960585,2458319.7709882,1.8998028406983525,0.05407240993844594,15.703294290478645,0.03093708324340677,17.82020129654487,1.98,bi107392,bi,G,g
661427960585,2458320.8010978,1.2418526949189215,0.04235138393201467,16.164890412024455,0.03706889968345775,18.085471595187585,1.41,bi107870,bi,G,g
661427960585,2458322.7996886,0.7141922062949835,0.25361960184299703,16.142183570404704,99.999,16.142183570404704,1.47,bq087350,bq,G,g
661427960585,2458328.5843435,1.3128377196578638,0.10478191295011965,16.10453800700675,0.0867535887612339,17.10192480424746,2.24,bi110728,bi,G,g
661427960585,2458329.6092236,9.202626184312567,0.11752979018619913,14.050001951750808,0.01388188212613611,17.036986491547207,1.98,be427479,be,G,V
661427960585,2458330.6083149,0.9994869480076604,0.1965681852324613,16.400622804349148,0.21377074641219992,16.418857541029347,1.38,bi111621,bi,B,g
661427960585,2458331.5985658,8.958890248009004,0.09904271712903846,14.079145863903884,0.012016569500680866,17.222800028088376,1.46,be428326,be,G,V
661427960585,2458331.7864826,1.6670673219046166,0.29000246894200016,15.845182776069562,0.18908658984258608,15.996636373217877,1.98,bq089401,bq,G,g
661427960585,2458332.5949543,9.949094361638025,0.07685084892412516,13.965322529698856,0.008396093996389986,17.498234720560312,1.43,be428754,be,G,V
661427960585,2458332.7691506,1.6120377570471278,0.2232683503239526,15.88162759826652,0.15054423410472412,16.28057270270957,1.53,bq089733,bq,G,g
661427960585,2458333.7689983,1.4265486124941105,0.22318130531875843,16.01434918303868,0.1700526524100335,16.280996078172336,1.54,bq090020,bq,B,g
661427960585,2458334.5971598,1.2549024568473517,0.05015879185876197,16.153540698375664,0.04344594724151447,17.901772942971654,1.38,bi113367,bi,G,g
661427960585,2458335.5865067,0.9930017332019472,0.032182344523643644,16.407690605979866,0.03522733958583734,18.38359641192658,1.33,bi113806,bi,G,g
661427960585,2458335.7608614,1.1492161213377445,0.07322204044760074,16.24906134804155,0.06925518440075508,17.49103604390569,1.50,bq090371,bq,G,g
661427960585,2458336.762491,11.299824588479856,0.10419782870466485,13.82710214997803,0.010023032532474795,17.167709720822103,1.45,be430572,be,G,V
661427960585,2458337.7554699,1.4340661491317876,0.09129646905868732,16.008642661072138,0.06919854604696858,17.251505658241197,1.42,bq091073,bq,G,g
661427960585,2458338.5210997,0.9154346569123446,0.03924357201971723,16.49599724701558,0.04659650606526615,18.168219284534224,1.38,bi114841,bi,G,g
661427960585,2458338.6956784,1.4237741098536494,0.07707309572373824,16.016462893808864,0.058840165351899024,17.435383603339563,1.54,bq091379,bq,G,g
661427960585,2458339.6121218,9.806630606680258,0.05397460368436888,13.980981862693396,0.005982487750996258,17.88188273829298,1.46,be431505,be,G,V
661427960585,2458340.6554886,9.295442977416654,0.08492035705402472,14.039106176895515,0.009930106198547261,17.389826864872955,1.39,be431968,be,G,V
661427960585,2458341.7527611,8.96476820526058,0.08385707318195496,14.078433742408878,0.010167467858856038,17.40350714270997,1.43,be432469,be,G,V
661427960585,2458343.5675492,0.8895616712845894,0.04726980120161816,16.52712546700486,0.05775902936916606,17.9661811718591,1.41,bi117094,bi,B,g
661427960585,2458344.5601762,10.756158473463623,0.08617181745977374,13.880638424068596,0.008708036350440046,17.373943261683586,2.00,be433605,be,G,V
661427960585,2458345.7044688,9.284451610429274,0.06775377735460326,14.040390761844439,0.00793212278529415,17.635022612023747,1.44,be434141,be,G,V
661427960585,2458347.546019,9.36912412453196,0.09578749029560447,14.030533922938524,0.011112761010947986,17.259084407262886,1.44,be434486,be,G,V
661427960585,2458355.5367698,8.73357519635318,0.149157073993727,14.106801244795289,0.01856367532150018,16.778246755573413,1.92,be437145,be,G,V
661427960585,2458358.6383103,9.442977240486593,0.1306893043672881,14.022009047145545,0.015043305525986213,16.921756277907257,1.37,be438076,be,G,V
661427960585,2458359.6585984,0.9197690239218919,0.06942824264339993,16.490868674109784,0.08204829600843243,17.548800179934577,1.99,bi123535,bi,G,g
661427960585,2458360.5116716,9.901641868561484,0.0620416180184147,13.97051336869624,0.006810642337861187,17.73064860492578,1.36,be438805,be,G,V
661427960585,2458362.6944762,1.4073500530657344,0.07945069505113803,16.029060287710344,0.06136316331137245,17.40239635929692,1.41,bq096309,bq,G,g
661427960585,2458363.675007,9.17094021909382,0.0740853241303557,14.053746748266667,0.00878072741778317,17.53802593042408,1.44,be439901,be,G,V
661427960585,2458365.6831127,9.282573215016122,0.0793235142841216,14.040610446143141,0.009288503217934844,17.463851527209112,1.42,be440714,be,G,V
661427960585,2458366.6806581,10.76474821915502,0.0936889096709813,13.879771713523798,0.009460116419656958,17.28313593176583,1.50,be441118,be,G,V
661427960585,2458367.4901687,1.0593246925744846,0.032783886553213265,16.337492883060612,0.03363903394941901,18.363489515921664,1.94,bi126519,bi,G,g
661427960585,2458371.6695457,1.1022923262068485,0.07329167209348172,16.29432366225679,0.07227199090219052,17.490004036685193,1.44,bq097445,bq,G,g
661427960585,2458372.6518535,2.2925808322288646,0.09107671503682813,15.499253979669092,0.043181216555671705,17.254122216309568,1.45,bq097629,bq,G,g
661427960585,2458373.647184,1.4491055124161842,0.07481338699312054,15.997315600992444,0.05611661691216516,17.467692319419882,1.46,bq098018,bq,G,g
661427960585,2458375.6456785,1.368527778124172,0.08972127988620418,16.05943157962018,0.0712613451257566,17.270401960880438,1.97,bq098770,bq,G,g
661427960585,2458376.5328634,9.310688996977577,0.09122094344770451,14.037326853912823,0.010649394414512802,17.312119994688235,1.37,be444651,be,G,V
661427960585,2458382.6285924,9.576913935402361,0.12396704848690333,14.006717443079808,0.014069959565521496,16.97909074049088,1.38,be446976,be,G,V
661427960585,2458385.5154139,2.1304510954248252,0.09867731942433096,15.578886698765395,0.05034518563995669,17.167097253090517,2.10,bi133439,bi,G,g
661427960585,2458390.6074679,5.023220486946723,0.06264135921615371,14.64761001902813,0.013554737266169303,17.66048767984273,2.19,bE000898,bE,G,g
661427960585,2458392.6102275,1.1413291420723115,0.07873648071363165,16.2565383561704,0.07498549546809596,17.41220061339934,2.11,bq101682,bq,G,g
661427960585,2458393.5929006,1.029707569563735,0.03930717987694712,16.368280858958215,0.04149255262493848,18.166460896054698,2.14,bi136095,bi,G,g
661427960585,2458394.5906827,4.061869894696177,0.04548484869134306,14.878250601149185,0.012171747054215023,18.00797372559964,1.99,bE002265,bE,G,g
661427960585,2458396.588073,5.44817355732518,0.05333548445877292,14.559438287195505,0.010640878463688606,17.83510000083269,2.01,bE002935,bE,G,g
661427960585,2458398.5805868,1.3195237333255732,0.15742659642911006,16.09902260735921,0.12968002117897107,16.659945346234775,1.53,bq102885,bq,B,g
661427960585,2458399.579999,1.1726959074314636,0.07895350907734616,16.227102098485414,0.07318097646795668,17.40921201911968,2.09,bq103035,bq,G,g
661427960585,2458401.5442636,1.0482064458511238,0.036553128463745824,16.34894855720827,0.03790442381927484,18.24532922958931,2.29,bi138573,bi,G,g
661427960585,2458404.5591823,4.4852734548285795,0.05178611276492231,14.770593307453584,0.012549792910564385,17.867107329751068,2.10,bE004724,bE,G,g
661427960585,2458410.5445804,4.556473785272517,0.0647096066610975,14.753493432298686,0.015436614429078092,17.625218711540278,2.04,bE006902,bE,G,g
661427960585,2458411.5454922,4.07321658939307,0.06569250236352413,14.875221862548862,0.017530345442306933,17.608851098043473,1.38,bE007284,bE,G,g
661427960585,2458412.5060252,0.9368631698668333,0.07042759102810285,16.470875206725275,0.0817106828836636,17.533283527373694,1.43,bi142103,bi,G,g
661427960585,2458413.5343604,4.964360367721328,0.08621328678838149,14.660407372713365,0.01887656966736498,17.313705105401237,2.47,bE008037,bE,G,g
661427960585,2458414.5274723,5.5562712647195305,0.07438098067938104,14.538107021206216,0.014550926006109344,17.473985861352666,2.00,bE008416,bE,G,g
661427960585,2458414.5287491,5.594005566066852,0.087739748309092,14.53075838687932,0.0170484799333819,17.29464965081652,1.98,bE008417,bE,G,g
661427960585,2458415.5271907,4.606307028613865,0.09383692751239815,14.741683417179981,0.022142827151115055,17.22170616317948,2.14,bE008754,bE,G,g
661427960585,2458416.5205187,4.394369874448221,0.0871285415351114,14.792824100475439,0.021551425837384633,17.302239500595334,2.43,bE009081,bE,G,g
661427960585,2458417.5238171,1.002708711784472,0.07538033163828743,16.39712865173962,0.08171380394140491,17.459495501915004,1.37,bi143881,bi,G,g
661427960585,2458418.5233484,0.9964230228526946,0.08639357685084349,16.40395623835277,0.09424316745065577,17.3114369740508,2.30,bi144253,bi,G,g
661427960585,2458419.5027234,1.1747859203818831,0.060741592585621305,16.225168789949112,0.05620042686611386,17.693925175163553,2.11,bi144520,bi,G,g
661427960585,2458423.5056176,4.931401635333626,0.0549941821834775,14.667639685156455,0.012121560846665188,17.801848741309037,1.95,bE010751,bE,B,g
661427960585,2458424.5023895,4.739055009354962,0.07858521038372766,14.710836247600271,0.018024417688804344,17.414288561009776,1.95,bE011077,bE,G,g
661427960585,2458530.8942857,5.079408638441747,0.15939329473784727,14.635532739215735,0.034109006297619114,16.646465491935036,2.04,bE045702,bE,G,g
661427960585,2458532.8889649,0.823047832803727,0.08126492307730473,16.611502933039354,0.10732236281651157,17.377882789929668,1.44,bi181912,bi,G,g
661427960585,2458538.8916671,0.9522222509034419,0.0835062051116144,16.453219808369848,0.09532187907354296,17.34834374172695,1.42,bi184179,bi,G,g
661427960585,2458546.9047899,5.872745415727831,0.17512981978617298,14.477962685959378,0.032413885890196975,16.544240359512248,1.49,bE051410,bE,G,g
661427960585,2458547.8924644,5.21671462772646,0.05413542500463635,14.60657292236506,0.011279676475528022,17.81893673475822,1.35,bE051773,bE,G,g
661427960585,2458548.8875833,4.687987919608992,0.04649106608939697,14.722599412567465,0.010779415040107399,17.984216848617624,1.34,bE052144,bE,G,g
661427960585,2458549.8622971,4.443511215303035,0.03340661383427999,14.780749920649011,0.008171811663564114,18.34305946931002,1.45,bE052470,bE,G,g
661427960585,2458550.8614541,4.205405280062684,0.04534509558521638,14.84054598317607,0.011720189635206936,18.01131480717786,1.39,bE052816,bE,G,g
661427960585,2458551.877528,4.1707668820340285,0.04726888500811195,14.849525831361953,0.012318891054838174,17.96620221603689,1.40,bE053206,bE,G,g
661427960585,2458552.8637066,4.446921274695845,0.038438547871770035,14.779917019633482,0.009395495830597966,18.190723180027234,1.43,bE053573,bE,G,g
661427960585,2458555.8463779,4.371283941236347,0.06535466190024804,14.798543078657593,0.016250986422638704,17.614449180796143,1.43,bE054700,bE,G,g
661427960585,2458556.8454164,4.067062372200203,0.049736546591874244,14.876863540364283,0.01329250912313243,17.910951543514308,1.46,bE055081,bE,G,g
661427960585,2458557.8405522,4.275936096659936,0.041393401461941925,14.82248760701343,0.010522333977621673,18.110312822472483,1.38,bE055460,bE,G,g
661427960585,2458558.8401676,4.412932073877551,0.0350003427058322,14.788247515746278,0.00862099169674746,18.292459869529125,1.46,bE055843,bE,G,g
661427960585,2458561.8377465,4.42764276714555,0.06333605705963706,14.78463418803696,0.015548576048875058,17.648513053469717,1.44,bE056998,bE,G,g
661427960585,2458562.8247604,4.636123929450881,0.09854794590608455,14.734678030564716,0.02310493294326172,17.168521670318288,1.47,bE057380,bE,G,g
661427960585,2458564.8192516,4.5398792007295645,0.10011632153661708,14.757454879541747,0.023970260840700305,17.151378400374618,1.44,bE058166,bE,G,g
661427960585,2458565.8285685,1.2218862059164135,0.07881079035807521,16.182488717261695,0.07010792179201121,17.411176404261738,1.38,bi194488,bi,G,g
661427960585,2458566.8176761,4.566892809152672,0.07693824247527364,14.751013576590669,0.018311908758191647,17.437284958049126,1.41,bE058958,bE,G,g
661427960585,2458567.8169178,4.318957454220816,0.06799334896595323,14.811618307630107,0.017111956965725837,17.571474529994834,1.32,bE059355,bE,G,g
661427960585,2458573.792331,4.2404320412297505,0.04291923756935095,14.831540353699513,0.011001554730858969,18.071010615390808,1.38,bE061468,bE,G,g
661427960585,2458575.5287424,5.464257198357576,0.04876677122096903,14.556237789632858,0.009700743961818848,17.932330605143992,1.45,bm123376,bm,G,g
661427960585,2458576.5313171,5.010713902045322,0.04123571755181799,14.650316606201395,0.008945118998561393,18.114456720894708,1.51,bm123784,bm,G,g
661427960585,2458576.7831501,5.145777111676424,0.050109615705684334,14.621438195028105,0.010584790676133762,17.902837931144596,1.42,bE062654,bE,G,g
661427960585,2458577.5674606,4.890910434854991,0.04282303050010124,14.676591347668406,0.009516995435247382,18.0734471159506,1.46,bm124184,bm,G,g
661427960585,2458578.7814932,4.5135753726995045,0.04514913816523817,14.763763874311236,0.010872788449803944,18.016016949826884,1.41,bE063346,bE,G,g
661427960585,2458580.7721808,4.283688323650373,0.04100714230622777,14.820520960955374,0.010405281010186968,18.120491848055174,1.41,bE064145,bE,G,g
661427960585,2458583.5070318,4.86683881533901,0.06877637725525104,14.68194821453663,0.015360470037259403,17.55904237157171,1.48,bm125751,bm,B,g
661427960585,2458583.8794201,4.279755550943743,0.03863155346998574,14.821518212546065,0.009811499392729428,18.185285180073308,1.41,bE065439,bE,G,g
661427960585,2458584.7575565,4.562615900497898,0.03826054059527163,14.752030848178508,0.009114846621377222,18.195762856395593,1.38,bE065753,bE,G,g
661427960585,2458585.5049655,4.944697579432758,0.0483954770493016,14.664716284673647,0.010638421977557894,17.940628673463227,1.46,bm126600,bm,G,g
661427960585,2458585.9168434,1.0350663849761348,0.04960373812728687,16.362645110833085,0.05209048177266193,17.913854596281183,1.36,bi202082,bi,G,g
661427960585,2458587.8274649,1.8543509063698735,0.051422899689615345,15.729585820037373,0.03014232958409418,17.874749205291348,1.41,bi202863,bi,G,g
661427960585,2458588.7505869,5.962795055611544,0.07075520149765208,14.461440915598489,0.012897949199589177,17.52824468120958,1.43,bE067073,bE,G,g
661427960585,2458589.7644888,4.718706380351079,0.07961159072154796,14.715508236331395,0.018338572219951246,17.40019985730043,1.45,bE067498,bE,G,g
661427960585,2458590.8546622,1.277252764225158,0.05825175730960917,16.134373494148125,0.049572903096323236,17.73936803276123,1.37,bi204158,bi,G,g
661427960585,2458591.8972278,0.8060608048189404,0.06941554209199996,16.634146112678604,0.09360543985748648,17.548998812499082,1.36,bi204622,bi,G,g
661427960585,2458593.8185501,2.0787174264781108,0.09612626784435994,15.605576980076671,0.05026420253804985,17.19553540915375,1.38,bi205367,bi,G,g
661427960585,2458594.8414424,4.886282690854612,0.07745445765265203,14.67761914972124,0.0172297906629288,17.430024568204136,1.42,bE069457,bE,G,g
661427960585,2458595.8577219,0.908818861886131,0.08993112755445025,16.50387229245186,0.10755853526168441,17.26786551488713,1.43,bi206259,bi,G,g
661427960585,2458600.867964,1.1590496154081518,0.06675984836173306,16.23981055429564,0.06260737383666518,17.59135225756172,1.37,bi207941,bi,G,g
661427960585,2458601.9211359,1.0346320034058958,0.10225868872961617,16.363100852410756,0.10743022471105848,17.12839006284862,1.47,bq154970,bq,G,g
661427960585,2458602.8901516,1.016954750220174,0.04322537637128025,16.381811549136835,0.04620078203206127,18.063293652831852,1.43,bi208846,bi,G,g
661427960585,2458603.8705167,0.9042163572690232,0.04285736461472491,16.509384724396803,0.051518745041533615,18.072576956721043,1.34,bi209274,bi,G,g
661427960585,2458604.7062967,4.2875593029775665,0.04477189334599203,14.819540272292013,0.01135030398978704,18.025126960120044,1.45,bE073079,bE,G,g
661427960585,2458605.7017598,4.216236724325707,0.037850969485305135,14.837753155443794,0.00975807593981361,18.207448092292765,1.39,bE073500,bE,G,g
661427960585,2458605.8261977,1.6474241392100963,0.05255730106064932,15.858052059080672,0.03467686298458093,17.85105797370454,1.40,bi210127,bi,G,g
661427960585,2458607.455252,4.8042312751503795,0.06230155918383899,14.696005856978815,0.014095717335604436,17.66639332238398,1.48,bm132240,bm,G,g
661427960585,2458608.6962494,4.349003338951716,0.042407094464030765,14.8040912695435,0.010598903772466698,18.084044317316355,1.47,bE074480,bE,G,g
661427960585,2458609.7152197,4.211784117106616,0.05104307846120797,14.838900366017679,0.013172946542465843,17.882798463303725,1.49,bE074923,bE,G,g
661427960585,2458610.8937135,1.6998556181845546,0.11403275085407717,15.824035534849246,0.07291715890851347,17.01006660870472,1.55,bq157706,bq,B,g
661427960585,2458611.9303192,1.3207092328054633,0.06904266717875847,16.09804758749615,0.056822785442940754,17.554846710922746,1.57,bq158064,bq,G,g
661427960585,2458615.4225583,6.9427296270180054,0.07111608416733452,14.29623999049635,0.011133962524684198,17.522721023290803,1.57,bm133868,bm,G,g
661427960585,2458616.4122542,5.927344752993801,0.07418007256868892,14.467915152519204,0.013603142219944821,17.47692247680899,1.46,bm134289,bm,G,g
661427960585,2458617.8786959,1.5152832404695296,0.08618844390379046,15.948831072734924,0.061825465165669856,17.31401801199805,1.47,bq159046,bq,G,g
661427960585,2458618.7334386,4.949814536255852,0.07375420063254207,14.663593305448126,0.016196083468581517,17.483173710508847,1.43,bE076011,bE,G,g
661427960585,2458618.8913879,1.0923636264115268,0.14981961153268925,16.30414754591929,0.14907801752319608,16.71371894480675,1.56,bq159342,bq,G,g
661427960585,2458619.9059663,0.837242763933747,0.07043834213177737,16.592937115440808,0.09144709116493029,17.53311779727471,1.42,bi215965,bi,B,g
661427960585,2458619.9184681,1.3311108858618117,0.17561997791998132,16.089530034474528,0.1434074969826541,16.541205815903986,1.44,bq161442,bq,G,g
661427960585,2458620.6846494,4.537183542481023,0.10072088181947893,14.758099751991116,0.024129334496601252,17.144841812942637,1.43,bE076762,bE,G,g
661427960585,2458620.915791,1.4596014971053244,0.25749701487695364,15.989479871916409,0.19175648983913451,16.12571011469801,1.54,bq159734,bq,G,g
661427960585,2458622.5253951,4.800081963684243,0.13372352839110568,14.696943989222497,0.030281079030391643,16.837121043335237,1.94,bm136806,bm,G,g
661427960585,2458627.6006619,4.761857133429008,0.09038779917193027,14.705624718683044,0.02063220399996091,17.262366081434923,1.40,bm138233,bm,G,g
661427960585,2458628.4452911,4.804903109556343,0.09277352580779812,14.695854035824038,0.020987059805838777,17.234080456345676,1.47,bm138547,bm,G,g
661427960585,2458631.6259072,4.715905324967524,0.047656765677837984,14.716152927904469,0.010984281636077219,17.957329199584954,1.99,bE080231,bE,G,g
661427960585,2458635.6275793,5.062126295419308,0.04727715011275734,14.639233181763846,0.010151506233813721,17.966012388438916,1.44,bE080691,bE,G,g
661427960585,2458636.7292255,4.69787907767099,0.034104761873478405,14.720311037419266,0.007890878570487883,18.32060305758319,1.36,bE081211,bE,G,g
661427960585,2458637.73377,0.9778802624723597,0.044731613623257775,16.42435142123112,0.0497211376705635,18.02610419906237,1.39,bi221293,bi,G,g
661427960585,2458638.7862933,4.288379522992081,0.07430681015575206,14.819332588308622,0.018834217325073097,17.475069065683797,1.46,bE082141,bE,B,g
661427960585,2458639.8655903,5.062489537807029,0.06749981606034956,14.639155275516714,0.014492744080765214,17.5793841380344,1.43,bE082643,bE,B,g
661427960585,2458642.3388331,4.775264029405596,0.060257616606348305,14.702572149318506,0.013715976530595994,17.702610736808666,1.45,bm141508,bm,G,g
661427960585,2458643.4750707,7.074599797122977,0.07115809050403095,14.275810929041253,0.010932879988393674,17.522079897773665,1.46,bm141987,bm,G,g
661427960585,2458644.594835,4.350492871113459,0.05934812588847928,14.803719468930474,0.014827936603644445,17.719123088352255,1.40,bE084649,bE,G,g
661427960585,2458646.6603595,4.56919548351158,0.05239320136034076,14.750466275187247,0.012463710979081714,17.85445327200044,1.46,bE085587,bE,G,g
661427960585,2458648.3262548,5.0709111715370305,0.08337318138481375,14.637350614867975,0.017871151786887696,17.350074676983866,1.47,bm142934,bm,G,g
661427960585,2458648.7852475,1.0181438386641635,0.07748765177255959,16.380542778642603,0.08272476368264538,17.429559361444607,1.41,bi226403,bi,G,g
661427960585,2458655.2974879,4.697036555163408,0.14139294108668699,14.720505771939088,0.03272020084091177,16.776571290824347,2.04,bm145811,bm,B,g
661427960585,2458655.5558846,4.325004330629346,0.21711609868403442,14.810099255631313,0.054565438875486004,16.310910544855524,1.47,bE089024,bE,G,g
661427960585,2458655.7105047,1.126081677401326,0.14266526240168992,16.271140892090216,0.13770842782115106,16.76684501263946,1.59,bi229076,bi,B,g
661427960585,2458656.743569,4.29061086908808,0.09426270297326335,14.81876780080201,0.023879923600558,17.216790889063326,1.40,bE089612,bE,B,g
661427960585,2458657.5481928,4.102854674492324,0.04470006068028558,14.86735028659406,0.011842247979349475,18.026870329725583,1.47,bE089907,bE,G,g
661427960585,2458657.8072933,1.3536917539476696,0.07440806297310713,16.071266163772794,0.05974648887587245,17.473590614143475,1.37,bi230079,bi,G,g
661427960585,2458658.3968017,4.948621290977869,0.0471671014280718,14.663855073999915,0.010360176197407664,17.968542640802106,1.53,bm146335,bm,G,g
661427960585,2458659.5030072,4.599115395183688,0.06469206426207887,14.743379856086435,0.015289344822282955,17.625513088231298,1.98,bm146809,bm,G,g
661427960585,2458660.8474605,0.9828276359544583,0.04949553017847208,16.418872222710792,0.05473949587526566,17.916225659889847,1.39,bi230816,bi,G,g
661427960585,2458661.4267497,6.5867474159407084,0.066614862773682,14.353388097945341,0.01099290058722705,17.59371276747819,1.48,bm147223,bm,G,g
661427960585,2458667.7305421,1.189309129335076,0.10773918396432655,16.21182874074994,0.0984670896475417,17.071706406944635,1.49,bq169243,bq,G,g
661427960585,2458668.2599875,5.076835598171237,0.036572769201263844,14.636082872310741,0.007830273254405452,18.244745998175947,1.54,bm147569,bm,G,g
661427960585,2458669.25886,5.585696880247854,0.04311618568220445,14.532372212061492,0.008390254649426642,18.06603977751927,2.14,bm147870,bm,G,g
661427960585,2458669.8412292,4.476673584031852,0.037551263727407004,14.772677049726497,0.009117616069584018,18.216079218770517,1.46,bE092633,bE,G,g
661427960585,2458670.8273461,1.2999747287245773,0.08455521544240079,16.115228347826953,0.07069971503395822,17.3347896103482,1.41,bq169817,bq,G,g
661427960585,2458671.6617103,1.2622044043592693,0.04503183407399298,16.14724139409084,0.0387794921040925,18.01884152284933,1.35,bi233580,bi,G,g
661427960585,2458673.259431,4.578367326657362,0.05890882061816472,14.74828903831849,0.01398562461033977,17.727189791325607,1.43,bm148349,bm,G,g
661427960585,2458673.7292082,1.047374139697327,0.10661993680989128,16.349811005522945,0.110649319350596,17.083044559449554,1.52,bq170254,bq,G,g
661427960585,2458674.5546315,0.6775287429856176,0.1346372163695141,16.822746311957598,0.21599792173651342,16.829727801435435,1.46,bi234367,bi,G,g
661427960585,2458674.8293392,4.843765728629493,0.04398272650351945,14.687107797058381,0.009869864501146236,18.044435241653613,1.52,bE094351,bE,G,g
661427960585,2458677.2747278,4.859116389716993,0.061769444442264745,14.683672367829871,0.01381747113998086,17.67570637322438,1.51,bm149647,bm,G,g
661427960585,2458682.77228,4.275318712955011,0.10939361537737936,14.822644383032097,0.027812219779254563,17.055160672245893,1.91,bE097457,bE,G,g
661427960585,2458683.733882,0.7810317575745546,0.09598655051642115,16.668393889512853,0.1335838217476159,17.19711464982509,1.39,bi238192,bi,G,g
661427960585,2458684.6730504,1.189694684192397,0.07405474502659361,16.211476819606478,0.06765961817088093,17.47875838398027,1.34,bi238596,bi,G,g
661427960585,2458686.3306319,5.595466328311177,0.07527945874517489,14.530474905678565,0.014623535168472047,17.46094939174477,1.95,bm152375,bm,G,g
661427960585,2458686.8162372,2.0193578459607973,0.18529210273462465,15.63703240694969,0.09973688412730548,16.482998336915344,1.58,bq173924,bq,G,g
661427960585,2458687.668482,1.829015004394675,0.0658547015537474,15.744522451676096,0.03913647354944476,17.606173646646422,1.35,bi239432,bi,G,g
661427960585,2458689.7768154,1.4391058898676004,0.10162931077518819,16.004833745687307,0.07676060734982243,17.135093160664518,1.52,bq174421,bq,G,g
661427960585,2458690.4797603,5.4520234219703205,0.04518383398193,14.558671340027413,0.009008190028297409,18.01518291314475,1.41,bm152749,bm,G,g
661427960585,2458692.2804449,5.98641911776855,0.07531855629266372,14.45714782441545,0.013675620493608726,17.460385644290742,1.49,bm153455,bm,G,g
661427960585,2458692.6239809,4.004730455211504,0.0464849116192036,14.89363239598421,0.012616848602434071,17.984360587490492,1.44,bE100648,bE,G,g
661427960585,2458692.790029,1.3869457177939752,0.07680613097887701,16.044916962251982,0.060193361503598185,17.439150890008577,1.47,bq175364,bq,G,g
661427960585,2458693.6707459,1.4394077389855773,0.05141988710842927,16.004606038919704,0.038829290774125155,17.87481281438959,1.39,bi241456,bi,G,g
661427960585,2458694.7282566,0.939490125510385,0.09464942598542511,16.46783507273661,0.10950600550254078,17.21234565027052,1.50,bq175709,bq,G,g
661427960585,2458694.7697481,0.852675131581323,0.06193057475385136,16.57310663004768,0.07894664641961742,17.672877835071258,1.37,bi241976,bi,G,g
661427960585,2458695.7626113,1.3689322531276549,0.0778411655339097,16.059110732445514,0.061807267922533465,17.42461728618855,1.45,bq176078,bq,G,g
661427960585,2458697.6124191,0.9081097392324332,0.045372735457095775,16.504719788800752,0.05430862436947327,18.0106532038265,1.40,bi243030,bi,G,g
661427960585,2458697.7801007,2.232216762542571,0.11112710551616936,15.528224709560543,0.05411227713620808,17.03809060494665,1.59,bq176406,bq,G,g
661427960585,2458698.4594501,4.858725421815579,0.043905258678798346,14.68375973043855,0.00982214533986375,18.046349260813606,2.05,bm154691,bm,G,g
661427960585,2458698.6145065,4.282039522261991,0.047066669092572934,14.820938943738888,0.011947442955800814,17.97085695049095,1.42,bE103026,bE,G,g
661427960585,2458698.7817725,1.3487049819083512,0.07832185648750636,16.075273217971553,0.06312162692789422,17.41793317860399,1.46,bq176753,bq,G,g
661427960585,2458699.307893,5.0254406978852195,0.04416803783927845,14.647130240997404,0.009553139648434654,18.039870345948582,1.46,bm154962,bm,G,g
661427960585,2458699.6069722,1.851936490395128,0.05105877690718533,15.731000399603023,0.02996791241985152,17.882464593341638,1.35,bi243908,bi,G,g
