2458557.8251221	14.60271185541847	0.0145155149542228
2458558.8246525	14.844585054631072	0.0123422157254963
2458561.8359149	14.536966585809584	0.0177765350463895
2458562.8091042	14.836505237965923	0.0308497098437638
2458563.8081188	14.777499939663825	0.0302639335017419
2458564.8076566	14.893839339594653	0.0261595962369879
2458565.8064112	14.585492831141844	0.0249594309000278
2458566.829211	14.789170773260151	0.0240178622069595
2458567.8467213	14.873340318074188	0.019049660999624
2458573.7738744	14.954197148839103	0.0141913360156778
2458575.5213807	14.921768065255485	0.0138457181959361
2458575.7683802	14.83380158403894	0.0123857449102511
2458576.7612208	14.910395241341776	0.013953472167206
2458577.5452095	14.8426772054859	99.99
2458577.7630917	14.886353187625506	0.0115110846914474
2458578.7813332	14.648428342859114	0.0123288592589886
2458579.7963762	14.835457175676355	0.0120669097564711
2458580.7641074	14.959818991476304	0.0171318133887108
2458581.7672712	14.881014340523013	0.0134579552808045
2458582.7762251	14.606308279022072	0.0132499650157881
2458583.7463857	14.776980181330591	0.0122756384252843
2458584.7417672	14.873128995897837	0.0147370501131744
2458586.4810218	14.82709183334633	0.0150599150774835
2458586.8462638	14.747924007015254	0.0115029840359672
2458588.7319162	14.858567344869256	0.0193168516613752
2458589.7243446	14.830871091094416	0.0173284936040303
2458590.8453981	14.753426202002531	0.0144834385362096
2458591.8810997	14.917361012774844	0.0395445095211344
2458593.7209651	15.090083199827465	0.0565667658858891
2458594.7164228	14.92505523595028	0.0277595619057916
2458595.7661263	14.689271733444173	0.0260131369661218
2458599.5194185	14.952429814555746	0.0210236406547392
2458600.6297399	14.6632390580459	0.0152366179195559
2458601.687339	14.896642106828166	0.0128470941098858
2458602.6955562	14.891441445373424	0.0118967961066853
2458602.6981076	14.893371842546491	0.0154749417129779
2458604.6867499	14.759596837594549	0.0133877418274456
2458606.4259116	14.718359665008672	0.0135763242106483
2458608.8745085	14.958150073530724	0.0157797871208302
2458613.4019274	14.932838760984255	0.0135211389178311
2458614.4858849	14.815341463389338	0.0124262805420021
2458616.393642	14.923490442043594	0.0186609124800305
2458620.4633947	14.893786285366737	0.0207265343136172
2458621.7618255	14.844829258886763	99.99
2458626.8715434	14.590828500286444	0.0177196546109894
2458628.4156107	14.958903661811352	0.0241768337403139
2458631.6127362	14.927822890302888	0.0142296961346049
2458635.6042566	14.892739654935507	0.0122971811617971
2458636.6029184	14.876929179726726	0.0154794265285373
2458637.6034766	14.689516670460584	0.0120827662036151
2458643.6021864	14.917737435990556	0.0146417687735451
2458644.633406	14.835098136428908	0.015343338749228
2458645.632615	14.773571236572284	0.0157328536041521
2458646.6635794	14.864850260060493	0.020895882553065
2458648.3338063	14.848863085505172	0.0175574524719571
2458648.798085	14.799273814900497	0.021082875619857
2458655.4644059	14.816978409322978	0.0277412931700495
2458657.7594391	14.905189634523785	0.0171693644775439
2458658.3190133	14.91313176675344	0.0144321931933847
2458659.7054924	14.92494481673549	0.0144158176424965
2458660.8671197	14.791930655988228	0.0172387552359544
2458662.7756008	14.92587705127332	0.0134460970134328
2458668.4686866	14.8951926160702	0.0130764484266989
2458668.7194845	14.553311357329218	0.0131435020150573
2458669.6423453	14.610638961011928	0.012975209744333
2458673.2704436	14.7682309289112	0.0160503293470021
2458674.2337966	14.905997709915985	0.0181588100745781
2458674.5310234	14.53338968140764	0.0180027532712931
2458676.8317195	14.752557598575375	0.0131206187300747
2458677.3604839	14.846609189235467	0.0188778677571083
2458684.5600046	14.855871374532352	0.0193932690615334
2458684.5708529	14.72653510634635	0.0146821491363013
2458689.6313703	14.894155934344068	0.0123557578769
2458690.4416145	14.939105703961175	0.013277367716263
2458691.4494137	14.532542294846118	0.013235197052579
2458692.7580981	14.799641104933627	0.0118959152716931
2458692.7821537	14.521395802542648	0.0126605603916383
2458694.77842	14.815937661452454	0.0111993226679848
2458695.7341081	14.890206898580086	0.013258393234114
2458697.7806145	14.769264392202048	0.0124730284767445
2458698.4974294	14.973514939169732	0.0146569814683056
2458698.7722498	14.921877107385807	0.014588374873305
2458699.2905136	14.928545393944608	0.0138425313043441
2458699.772825	14.89558233420639	0.0148200273786955
2458700.2875621	14.881727447652292	0.0136992055147071
2458700.7669628	14.892233968644897	0.0140010226604529
2458701.7698148	14.754820577398243	0.0141463609356935
2458702.2194833	14.764598884315438	0.014154423331287
2458715.5474329	14.633248615496331	0.0133022380500642
2458716.5437313	14.821898939017974	0.0136680570939252
2458717.5391416	14.70949905618495	0.0130815555229283
2458718.5168608	14.844268063755257	0.0093143341976946
2458721.3868817	14.827596518726258	0.020534895175734
2458721.7108569	14.873452173678414	0.0145760701351914
2458722.4273557	14.890473553539412	0.0110821783305538
2458722.7128659	14.721277220990178	0.0131697076613904
2458723.7093805	14.848896304473527	0.0132287300743115
2458724.4440303	14.646714116793348	0.0120490022404521
2458724.7065992	14.885549416398025	0.0126140040674715
2458725.4475092	14.824143048556676	0.0119673509052221
2458725.6811953	14.902855281476242	0.0165789721057845
2458726.7032273	14.695505555139023	0.0137632896572309
2458727.4402231	14.89741027530062	0.0154152255499418
2458728.4374794	14.561853714533669	0.0135601541770902
2458729.2621048	14.953114783634993	0.0168500670361781
2458730.2490443	14.656710587573354	0.012269866953092
2458732.2505864	14.973051758995217	0.0210796740196433
2458736.680501	14.886211986251997	0.0430429660783068
2458741.4011043	14.652897996045237	0.0285788001671132
2458742.382042	14.920390858027572	0.0331604452909379
2458742.6584359	14.859117747637956	0.0244621266338565
2458743.3102092	14.892996102818842	0.0239014883689053
2458743.6560954	14.635744164675394	0.0234802120306141
2458744.2266758	14.88242530302745	0.0167467639020541
2458744.6527272	14.844150590592388	0.0153849602626425
2458745.6467816	14.878045231314976	0.0213424177270392
2458746.6442718	14.94030059498103	0.0203892177727864
2458747.3864559	14.76495088926928	0.0290912487208773
2458747.6410323	14.711770789048517	0.0142085676187528
2458748.64265	14.867696309422293	0.0173914411457398
2458749.3071227	14.967798138158772	0.016742948034391
2458750.6365819	14.874156967456248	0.013624766162503
2458751.6336461	14.638107718354265	0.0142370009707187
2458752.2603253	14.915591212491748	0.0195062015237824
2458752.6301274	14.78775147056452	0.0135946423689046
2458753.5836072	14.914767901506217	0.0142879874406659
2458754.3682665	14.796913633084332	0.0138918580082965
2458754.6270482	14.89421113511745	0.0150018414721411
2458755.5389174	14.930322889163277	0.0140339404623525
2458756.6202995	14.795722934516188	0.0129609740720283
2458758.3549655	14.70217019375379	0.0130498537507571
2458758.6115184	14.908234979501003	0.013962362866894
2458763.536581	14.885722876363252	0.0208991869711904
2458764.4880492	14.814122311589614	0.0215166936692282
2458766.5908617	14.937236152320349	0.0450018807044797
2458768.2448175	14.87149327289612	0.0174639076066282
2458769.32661	14.885188751667595	0.0283716805781731
2458770.3242313	14.766328019109732	0.0365067445433783
2458770.3266541	14.602600744546285	0.0397200200502359
2458771.3177017	14.820236698712186	0.0286577002552766
2458773.573729	14.895475224897162	0.0247582143088295
2458774.5718014	14.872700174444324	0.0130334495294133
2458775.5682865	14.884937556749662	0.0162414835019575
2458777.5626088	14.792613410688045	0.0159513696859741
2458778.5590063	14.939129180973538	0.0156610175646882
2458781.5319463	14.740003633294112	0.0131549135034235
2458783.5242602	14.861381908236716	0.0137425014310811
2458785.5241586	14.717405520078756	0.0174479590223824
2458786.2641868	14.879348381423116	0.0130878153756786
2458786.5158463	14.906358135567828	0.0164040411334419
2458787.2602515	14.604441660154349	0.0136415464431775
2458791.5143794	14.943419383294144	0.0252795463765315
2458900.8682958	14.57821785926498	0.0260782165055705
2458901.8768706	14.83036685369167	0.0164143817126246
2458903.6228895	14.795274006692113	0.0120138525957023
2458904.6109834	14.893993906022114	0.0145905256796986
2458904.8746188	14.523065338806386	0.0147884447483314
2458906.6241393	14.72408538081857	0.0147086488108785
2458908.8555663	14.72487009377108	0.0266344552375683
2458909.8536089	14.761153705855625	0.0136936719941831
2458911.8504073	14.948017592961666	0.019524871054496
2458912.8472144	14.857557096444546	0.0165688750818797
2458913.8998089	14.79569684867786	0.0187229091324533
2458915.837209	14.869771160962095	0.020035815831562
2458927.5460949	14.873576384281918	0.0155862390522539
2458929.5580474	14.85633827508986	0.0171515184132702
2458930.5495877	14.903438540249628	0.0148720827010808
2458983.3936237	14.81983901610732	0.0144875015187486
2458989.4168624	14.978167149535745	0.0183159139294295
2459009.430621	14.908518276926754	0.029944771274588
2459019.2958473	14.904380399926929	0.0155150417168313
2459023.4203689	14.71273582918317	0.0130107692356046
2459025.3101394	14.872900473379303	0.0131184342756462
2459031.267021	14.961536264070244	0.0264727375893554
2459037.436529	14.949990872369954	0.0306171634671838
2459038.2384782	14.898024007664922	0.0149456035465218
2459048.246327	14.929149261274029	0.0168837623513231
2459050.4476626	14.933009273739032	0.0129459660869229
2459054.3752833	14.96672058523627	0.0140293079781579
2459060.213096	14.858925387265892	0.0235743832711857
2459096.2754425	14.974585383974397	0.0217966430397659
2459115.2466265	14.819155173877444	0.014707254821225
2459121.3229737	14.91812335940837	0.0326032434905012
2459127.3424047	14.822353282951026	0.0272365539915996
2459138.308655	14.543632938041611	0.0152116842136728
2459146.2869737	14.91323252142706	0.0617616400950604
2459155.5024883	14.950972916494464	0.0266576207968569
2459157.502706	14.485968381794036	0.0478886983733706
2459250.8869751	14.844028549920194	0.0803677047811311
2459257.8775793	14.832248980390869	0.0177807306082243
2459262.88918	14.914708745346063	0.0270723792059293
2459267.8587796	14.906101154992143	0.01680575224687
2459271.8576373	14.846774457617556	0.0348788260707711
2459272.8368729	14.925907670167868	0.048409155872536
2459273.8672747	14.810299270857506	0.0283016666176976
2459274.8256917	14.896235447258592	0.0327226609529375
2459275.89789	14.886246708358254	0.0304155491541147
2459277.9038382	14.764671008852993	0.0286062789636611
2459283.8007082	14.913191659890591	0.0189757523589978
2459288.8277794	14.908783907977217	0.0260338075305088
2459298.7594222	14.658466994727288	0.024544910142089
2459299.7608028	14.952452765339528	0.0265852604965148
2459300.7831336	14.884561677444626	0.0254974802771028
2459300.7929139	14.826181713420226	0.024731372903479
2459302.8114825	14.897488905218252	0.036099367206176
2459303.8595258	14.92912993988395	0.0235845085636175
2459305.7585463	14.817913238430954	0.0289151143361603
2459309.7478618	14.746942565798795	0.0108148682991643
2459311.834465	14.86386369148683	0.0168238495357486
2459313.4678416	14.696207363967668	0.0130291367542908
2459314.8334387	14.7873849064677	0.0128522149429447
2459315.8160927	14.8894833640869	0.0148887083993332
2459315.8675914	14.890483203230245	0.0142645937851313
2459316.8379633	14.879655423577889	0.0152227813656358
2459317.4688575	14.701840453009432	0.0138942905226627
2459317.7208519	14.789089527504514	0.011433714424293
2459317.7621381	14.80932414470507	0.0146896562187308
2459318.4679145	14.901941874325203	0.0115653082368108
2459318.7080747	14.906067547286064	0.0154714749789376
2459318.9186898	14.850152212626478	0.0194534579317312
2459319.5610664	14.940260240349792	0.0187783370204199
2459320.4539203	14.953317583237894	0.0172457338164389
2459321.787591	14.931240235143658	0.017301120480611
2459322.4456804	14.87071875382476	0.0085900193391293
2459322.8687621	14.811750849400006	0.0104002220003944
2459323.8300686	14.82052849281824	0.0163082252866818
2459325.4372679	14.663552615574591	0.0124375564179512
2459327.70042	14.65957688703734	0.0183146300440123
2459328.6911159	14.815908523633956	0.0228107968011075
2459329.7387423	14.918546608528189	0.0267567614257471
2459330.6715718	14.761710081249186	0.024622838852188
2459330.8366945	14.679519569618677	0.0269149385510801
2459332.7164058	14.972908695132698	0.0305344460730985
2459332.7568273	14.864983304039496	0.0242785145367739
2459337.6576381	14.857447193481914	0.0123413590341981
2459338.7975556	14.488871916437166	0.0161795870608236
2459340.6586293	14.764170279010768	0.0131539956685115
2459340.701867	14.805063004918512	0.0115488391275417
2459342.66464	14.862060427727576	0.013270189112312
2459345.6366426	14.864643979256028	0.0129999605421421
2459346.6592656	14.92924602173829	0.0160238510369327
2459348.6310133	14.658702050636789	0.0135613814281891
2459351.8813916	14.85968508163754	0.0140764187099125
2459352.8238616	14.887764877856956	0.0147767313743364
2459357.6740783	14.817670484993666	0.0185943132560035
2459358.3665048	14.926718197337054	0.0213796245653457
2459358.5924507	14.917062887076767	0.0293165390343889
2459359.6926013	14.829085931124112	0.0298924301420897
2459360.7353291	14.805836046870333	0.0288401658234521
2459365.5818278	14.7839439124104	0.0133771203528513
2459365.7254287	14.88950923580332	0.0212982974166819
2459365.8385074	14.858070662967304	0.0155269464265452
2459367.7856296	14.643905400935209	0.0143445351381127
2459368.6605816	14.595124369020771	0.0131789499369642
2459369.6988899	14.834490421894058	0.0091861745198401
2459369.7254789	14.917376551509484	0.0153970423557824
2459370.5131081	14.751929193381876	0.0141626798710815
2459371.6318354	14.897866669768671	0.017500416598571
2459372.3240204	14.797984275424014	0.0111821753631682
2459372.7067169	14.675425228021926	0.0124031391664465
2459373.8347267	14.890065171640847	0.0142605567155893
2459375.4295508	14.782993409397443	0.0122241249270019
2459375.4307801	14.80420608951157	0.0140919989321665
2459376.5469272	14.960105266643186	0.0137340507022585
2459377.5551562	14.577251779061973	0.013305953244933
2459378.5622073	14.796460547742562	0.0134478634965902
2459379.6227648	14.88973384265108	0.0152383643327777
2459379.6261445	14.739941054654093	0.0103841836680703
2459380.6968741	14.589059821917193	0.0136324699505594
2459381.7972955	14.914465996439365	0.0208561288001504
2459384.5491038	14.884149869631482	0.0159422645880066
2459385.5818623	14.614308971833829	0.01685383313184
2459385.5838476	14.69541687306702	0.0137509421024976
2459386.5223851	14.8023482862747	0.0167342280834959
2459386.6604574	14.966723144765696	0.023151761225431
2459388.6585319	14.76219081035264	0.0251493426223618
2459392.6477136	14.891240859915724	0.0246616271179027
2459393.507294	14.87170844742218	0.0150745258714439
2459396.6086084	14.905753743115632	0.0162062511958783
2459397.6066386	14.545681026306688	0.013881049911243
2459401.7272477	14.824455591639392	0.0168319228055665
2459401.8443976	14.909238070757	0.0245777292885481
2459402.628547	14.82663955972682	0.015857959830177
2459402.6861373	14.87248138898114	0.0131002553703088
2459403.6933695	14.950426114960392	0.0171165332639165
2459404.8292677	14.768018004562522	0.0154204782310559
2459404.8513142	14.78400019055378	0.0150306863141736
2459406.7539696	14.939239634781456	0.0164995384140898
2459407.5124641	14.870025806801763	0.009950458888536
2459408.6694206	14.932634154686468	0.0139065489446285
2459410.7761764	14.92923095922576	0.0178289950805794
2459411.7549153	14.928846053492297	0.0126563674402707
2459412.6730663	14.888060862409766	0.0153798618202814
2459412.6882084	14.89123729765886	0.0145702864426677
2459413.6192894	14.770773820978487	0.0172728905095859
2459415.7560103	14.931704539263697	0.0228962988445351
2459420.3818863	14.650132844501693	0.0229415330171516
2459421.2612106	14.643330850794689	0.0381347824709625
2459421.5003516	14.860343176960216	0.0164240618819639
2459423.7111366	14.916507754098982	0.021221877155524
2459425.6996623	14.570285817801343	0.0158166979099914
2459426.6132227	14.753471108243106	0.0136530316600745
2459427.6072979	14.862885064565145	0.0142546377834028
2459428.7067514	14.93330520885302	0.016784958128965
2459430.7783711	14.87494981018449	0.0163442618302619
2459431.7305216	14.91559735820758	0.0173896636193986
2459432.6863297	14.916912800580526	0.0204354973343084
2459434.281653	14.879793418710872	0.0181882399331226
2459435.6951158	14.923955690071216	0.0176870827263118
2459436.5797532	14.903454933876557	0.0128611345410115
2459440.2401154	14.893545642118877	0.0166666611959168
2459443.2959351	14.942667884097538	0.0342201037464818
2459448.6847892	14.98629359338726	0.0480837281874615
2459450.4302042	14.741384588109216	0.0358069665150626
2459451.2787847	14.878601340683067	0.0176358839214956
2459452.7047695	14.843403402960272	0.0226562126943877
2459453.6596219	14.94959571935863	0.0233476114551123
2459455.6132797	14.824310130729204	0.0131806806957222
2459457.2591559	14.993905707757111	0.018771045584251
2459458.286132	14.795509275060002	0.0147408812223916
2459460.5048963	14.768927165176455	0.0125184223035786
2459462.5053896	14.86806738887575	0.0135410095622213
2459463.6548529	14.828199797746295	0.014247249487965
2459464.5712849	14.84884207779583	0.0101670745506863
2459465.5750553	14.928813645987164	0.0149463903289278
2459466.5483379	14.921742678548142	0.0181879197458708
2459467.5867503	14.65645317711017	0.0151152873824073
2459470.4820604	14.891811888895155	0.0216801966481514
2459474.5327864	14.819018805745948	0.0312249419885947
2459475.5104296	14.908205629144769	0.0246363483583558
2459477.3700559	14.52402559600866	0.0288023574078357
2459477.5044459	14.894710587914648	0.0242272465790639
2459478.4925534	14.917202893791032	0.0265334101080082
2459481.3725933	14.51048637163521	0.0218120452039398
2459482.5427158	14.89504951439512	0.0149345243729624
2459484.3751514	14.92486297612201	0.0194751022532818
2459485.6288884	14.89745704509556	0.0193604565162209
2459486.6135442	14.878382521399365	0.0155959042674932
2459488.6003152	14.83510871348237	0.0103482552101567
2459490.5634192	14.886164199946217	0.0135631971354785
2459491.6067641	14.561385221769337	0.0163370632515505
2459492.5630787	14.698390291726673	0.0123393163966053
2459493.6021638	14.861845368131268	0.0165172789805174
2459495.2960844	14.830656964237027	0.0153365417411586
2459497.2745413	14.91040200200956	0.0149256755639512
2459502.5647726	14.95229330652771	0.0280169534920585
2459503.5461439	14.906660723365036	0.0324935345224496
2459504.5668982	14.53805249764235	0.0285079645353646
2459505.5505349	14.775900257350504	0.0247120007319071
2459506.3118037	14.453794427020824	0.0256323706810248
2459507.5528185	14.884677301326242	0.0359905686572317
2459508.5489154	14.615896710733464	0.0333857633754441
2459509.5461088	14.890705217919756	0.0317690948834392
2459510.5087409	14.905965966680604	0.0158058695067685
2459511.5432985	14.930867629401693	0.020619922961577
2459512.2952194	14.8426772054859	99.99
2459512.5398353	14.653464111828493	0.0156044200459765
2459513.2919018	14.863884528023764	0.0200888809451847
2459514.536685	14.912519143830083	0.0191378089570912
2459515.5410495	14.87382707965561	0.016103721763125
2459516.5163851	14.93888526695826	0.0178068458534492
2459518.5138635	14.82406657261798	0.0228070676224079
2459519.2543579	14.550621632440956	0.0171287508105432
2459522.2645022	14.903186864045985	0.0187065681046987
2459528.5065575	15.286199007574126	0.0921448923566868
2459616.8867692	15.221430507955397	0.111909112984795
2459617.8821743	14.945684111996592	0.0387071400150994
2459619.8911108	14.753661566360448	0.0689934782326285
2459620.8762491	14.66779155890162	0.0211080632700519
2459621.8938502	14.805351421711798	0.1020564200922968
2459623.8663458	14.93510148773321	0.0246208241554529
2459623.8676441	14.944558051972244	0.0279173033290218
2459624.8765788	14.682359117023756	0.0202529368571624
2459630.8778226	14.902906172161943	0.0355892041297334
2459633.861889	14.872492071960732	0.0141972352984218
2459638.6066163	14.86628021777042	0.0526302491568577
2459638.8424471	14.936775732918347	0.0215191855057826
2459639.853239	14.9632471652116	0.0184639229589184
2459639.8703895	14.87694689251372	0.0152325938977776
2459644.573754	14.880525315048576	0.0158338344376874
2459646.8284476	14.869293586317236	0.0126596822756279
2459647.8426408	14.955960266353667	0.014836128287904
2459648.8300089	14.969236011594084	0.0169109180166732
2459650.8114889	14.880418352823716	0.0144445104687395
2459651.8115278	14.928117712482866	0.014828468815638
2459651.8128264	14.892994101056928	0.0150279786974106
2459651.9080083	14.924564301422276	0.0231975731247234
2459654.5480734	14.929808695886557	0.0335314720400098
2459655.7980018	14.980142925182406	0.0411883676070207
2459656.5385208	14.81579843310038	0.0428298581451348
2459657.8242114	14.64304634972056	0.0164287045387243
2459658.7826053	14.887107766163815	0.0377102266272429
2459659.7868436	14.847636897551022	0.0308641000138572
2459659.788137	15.018257039969615	0.044973625557626
2459660.5516267	14.820648224857216	0.0425755599886268
2459665.7528291	14.874079041138408	0.0128505910080819
2459665.7541277	14.85843156939042	0.018151569971296
2459666.7529983	14.715550913209617	0.0134184289702376
2459666.7556012	14.71530625400178	0.0259228607573575
2459667.7478456	14.869798906465885	0.0089507140935012
2459669.7534929	14.90436443930272	0.0140701770467991
2459669.7547913	14.901427549759344	0.0175036960561381
2459670.7828897	14.709718063010396	0.0116101787079588
2459670.8686636	14.84056669583554	0.0105971042513795
2459672.7519768	14.963008773618718	0.0160732151849657
2459672.7847178	14.907125217702418	0.0152908498512678
2459673.7688379	14.861542052113412	0.0133968535070553
2459673.8127172	14.689576384047244	0.0116475138646861
2459674.8653315	14.862646743521658	0.0118484760809124
2459674.866619	14.842233809396443	0.0148104033073237
2459676.7320277	14.93760764663616	0.0127969489585142
2459676.8082805	14.922642511588151	0.0141063255008821
2459676.8095677	14.951681407025152	0.015070188640378
2459677.8199086	14.640073284847086	0.0113509502611238
2459678.7766208	14.717459732283768	0.0108650645016875
2459680.7286599	14.894202590857244	0.0152562198076168
2459680.7777494	14.890035389324847	0.0149732679360702
2459681.7297078	14.956764333343946	0.0224871035829996
2459681.7310061	14.762172926222457	0.0224707753688691
2459682.7121891	14.818406368430574	0.0222653286547165
2459683.7262784	14.76632815149512	0.0198800549232225
2459684.7841738	14.873478076332212	0.024931134383328
2459687.8135583	14.814412007317568	0.0304494509541412
2459688.4633276	14.768778443052591	0.0574929949929938
2459692.8167594	15.066577330771844	0.0307945334928608
2459693.6775091	14.885275791321966	0.0126840191756803
2459694.8770753	14.782013547789443	0.0125266962302181
2459695.7215974	14.76850016194894	0.0098415807036085
2459697.6729486	14.881034870885523	0.0134182911752664
2459698.7151192	14.932492483023134	0.0153925165737071
2459702.4059562	14.75119731128819	0.010896568550136
2459703.6535561	14.737117890471913	0.012902826911126
2459704.8615184	14.934701762218168	0.0160615438657804
2459706.8723822	14.735287981987666	0.0129674182285582
2459708.8875043	14.903812688781423	0.014930781018647
2459708.8887446	14.896385410564788	0.0301564300040482
2459708.8899864	14.90972580832408	0.0208380865173256
2459711.8046052	14.790098183807611	0.0171635339024099
2459711.8058455	14.758630968962702	0.0354402632808455
2459711.8070858	14.81434040765214	0.0217191110010806
2459713.5453739	14.688315788146632	0.023843570437951
2459713.8361664	14.904912368763728	0.0163167977773654
2459714.3925867	14.57616333641451	0.0350541503190411
2459714.3950557	14.615503834576282	0.065234963769075
2459715.620592	14.939036164904673	0.0268709329830847
2459721.8183348	14.886849508141172	0.013007729682207
2459721.8196332	14.830368469070203	0.0159849404792183
2459722.7921084	14.928762993769055	0.0150322810541263
2459723.8120307	14.769184215635844	0.0130157055364921
2459725.854351	14.919646495705248	0.0161456748664025
2459726.8661432	14.582946376105957	0.0137987657386512
2459727.8708999	14.850194338034148	0.0136019644346029
2459731.3245837	14.579851047970829	0.0150814846899477
2459733.3402887	14.920336192444095	0.0161979273839394
2459734.3281317	14.889526625535089	0.0162835025359819
2459737.3075647	14.915427955607854	0.0212928372196652
2459737.5810229	14.706592033435888	0.0137227185990345
2459737.5922119	14.724828728547426	0.0127443816590374
2459738.6125479	14.91134675995538	0.0125290183062423
2459738.652353	14.868010408775955	0.0136967526059575
2459739.6173765	14.869484213167546	0.0114446439011782
2459740.6812109	14.602794360500871	0.0185253384095568
2459741.6896325	14.778342668869843	0.019758547384188
2459742.7229355	14.871216036245382	0.0255666634499716
2459743.6734244	14.907317659990998	0.0253168273458801
2459743.9165445	14.834009357249675	0.0299393407250734
2459747.6605155	15.02207731236885	0.025879527745862
2459747.7124118	14.883220605004384	0.0218048938530092
2459748.5304795	14.890922657108046	0.0170589863429016
2459756.5285144	14.924491749697816	0.0136901968478763
2459758.610179	14.843842395591691	0.0134078617743544
2459758.6328325	14.856226797927368	0.0099891234417494
2459759.6483111	14.919845719250883	0.0119837477322162
2459761.266007	14.829083860713617	0.0142174018817181
2459763.7843681	14.72676326262462	0.0111758747002352
2459765.5225294	14.967698418164838	0.0178910387880882
2459766.8521	14.950032550968626	0.0150816681497707
2459766.8547088	14.919317917916564	0.0196214722789399
2459767.7165543	14.867092426539283	0.0157752329172244
2459767.7949983	14.941455650721814	0.0144222300791462
2459769.6525325	14.650852997598506	0.0165349435968579
2459777.2728427	14.819996750544613	0.0138629448754678
2459783.4902025	14.713357809231455	0.0122503790965949
2459785.351584	14.879466045875686	0.0109690927460727
2459785.7535925	14.743361667100915	0.0133089378942156
2459786.7340536	14.832305566956752	0.011802025100216
2459787.7234608	14.934054457991325	0.0137616078686548
2459788.6726997	14.951815415361784	0.0133510802913868
2459788.7120238	14.93954212092937	0.0149941738337402
2459789.7929522	14.85978831426323	0.0201188322855617
2459791.7853633	14.904984052668224	0.0138680362121059
2459792.7054332	14.91357364629331	0.0181118107383718
2459793.7154168	14.646379067846746	0.0146465660699839
2459794.7334348	14.842530781489405	0.0150482785791298
2459795.7749756	14.968996787188251	0.0165612492011691
2459795.776274	14.93287438796112	0.0187461770450259
2459796.7038885	14.869659140242106	0.0175747441250876
2459797.6242197	14.931419612662314	0.0169177038111556
2459804.6662958	14.898018391885826	0.0221841129987371
2459804.6675941	15.022668091220565	0.0444684727973067
2459808.343753	14.902251589691282	0.0208837864064807
2459810.5712526	14.916853604929797	0.012315855925372
2459814.5271688	14.711672538114533	0.0122190173594248
2459815.6685267	14.887793399998866	0.0143627959560718
2459815.6710999	14.836657650717804	0.0169493199515926
2459816.7041892	14.943510334429174	0.0164613275978694
2459818.32162	14.760676084677286	0.0203552518227397
2459819.4975557	14.728200403958027	0.010371325484338
2459820.5713615	14.896509150142125	0.0128406105380377
2459821.6097546	14.929559390040197	0.0124581893487402
2459821.6123406	14.81820088160395	0.016237268133347
2459822.6497501	14.587032779132516	0.0129702691839577
2459823.6644749	14.862469306624934	0.0102107251906736
2459823.6657596	14.871287718565547	0.0164722437979369
2459824.6650711	14.99792320050746	0.0146212290946012
