2458427.2792431	14.934231020321542	0.0170150638392784
2458427.5198214	15.423663431982856	0.0245541330782181
2458428.2847357	14.841679276691252	0.0139929987139535
2458428.5167328	15.319801908953687	0.0198845005845153
2458430.5181534	15.168673256310512	0.0250486397409809
2458533.6354918	14.838490057068842	0.0477424367905864
2458534.8912752	15.16794925400873	0.0641178568375479
2458539.8835978	14.73553804436609	0.0243767203491287
2458539.8946839	14.759071789134266	0.0257215271160989
2458540.8904488	15.483373111124612	0.0366451340612334
2458541.8857548	15.440569656162207	0.0374031989272702
2458546.6255017	14.28308926956072	0.0599236770129462
2458546.8889556	15.278012064084235	0.0180794257459501
2458548.6014581	15.277582827807183	0.0197184886797536
2458548.8798869	15.061995981262688	0.016718564169019
2458549.6130052	15.274118111301188	0.01854123328802
2458549.8700647	14.72925601902034	0.0167377480389923
2458550.8782906	14.877687675771265	0.0168151676169021
2458553.8627463	15.235593861797009	0.0227328211052588
2458554.5932053	14.815555787265213	0.0150404606176031
2458554.6005666	14.23134026177172	0.0530792820789994
2458554.8581105	15.275983388173213	0.0224716257166935
2458555.5818453	15.072815627468987	0.0149278608470009
2458555.5966885	14.378218567318571	0.0520364954442314
2458555.8688713	15.362589454950202	0.0384523853719767
2458556.5803768	15.352708592670645	0.0255860867130833
2458556.8563575	15.167928896150432	0.0164524345905121
2458557.5997887	14.474877763135058	0.0669438932048158
2458557.8631802	15.25972971943176	0.0163083320133374
2458558.8622054	15.12881268078618	0.0179636709786024
2458562.8365429	15.317776080440003	0.048360199765057
2458563.6480074	14.454743924381496	0.2113729098949215
2458566.6620211	13.902579750264303	99.999
2458566.8253552	15.242998997099926	0.037633394071324
2458566.839848	15.313995838610658	0.0329745933219814
2458567.8426885	15.15041438743534	0.0296022749809377
2458567.8428734	15.129071269867612	0.0281978583091478
2458568.8692415	15.245076426552677	0.0231214176881733
2458575.5399223	14.745947285784569	0.0143300508461805
2458575.5549047	14.357056094134167	0.0603520239313855
2458575.8023561	15.242565552952122	0.0211419813210758
2458575.9096612	15.331759506693736	0.0281846580318724
2458576.534948	15.17063252281254	0.0151055836540444
2458576.8062776	15.314129963126929	0.0228736327120278
2458577.8036418	15.27587577309502	0.0189952891346534
2458578.7997563	15.166496386843988	0.0155028593633233
2458579.8106952	15.060207346058966	0.0160847721294083
2458580.7944401	14.806077742660404	0.0160425050451035
2458581.7931926	15.00812567677933	0.0159357156405362
2458581.7973249	14.740919095107106	0.0175520394761056
2458582.789029	15.4825529085765	0.021969373438708
2458583.6168373	14.356341019656613	0.051337703505097
2458585.5125724	14.853017759677014	0.014417085438507
2458585.5274047	14.446141185258517	0.0578728914919139
2458585.914262	15.421884722915566	0.0257413977142293
2458586.789976	15.399731912836112	0.0235291910203453
2458587.7678009	15.217885802088135	0.015469310023928
2458588.7682438	15.134565963993378	0.0201031694890233
2458589.7688483	15.028164936364316	0.0277332039990841
2458590.8509747	15.175722035542112	0.0273779930080491
2458591.8935652	15.176857699540616	0.0247819420233334
2458596.7372431	15.11938996434402	0.0404714849718285
2458600.8534546	15.20240311213406	0.0274266901742377
2458601.6780185	15.411215399822042	0.1220706891452173
2458601.7269577	14.594414091359322	0.0179793976346262
2458601.7366825	14.78184753603432	0.0165965596364089
2458602.7336715	15.306483889598267	0.0179509738968831
2458605.6185244	14.24236558047915	0.0795405135189274
2458606.4749897	14.348071028609722	0.0505553687739893
2458606.8185143	15.22479765642852	0.019859610505341
2458607.7656592	15.20455934100461	0.0276820539872124
2458608.7417878	15.299252804420105	0.022214302555262
2458609.7569321	15.29139694197412	0.0210622400947423
2458613.4306198	15.164116466945936	0.0138653345879997
2458613.4566839	14.292024004703626	0.0446406194832238
2458614.5126127	15.231290880393546	0.018627244748319
2458615.4449055	14.625425446506174	0.0628397294496258
2458615.8584993	14.876969847895031	0.0154229142561303
2458616.8917858	15.145242477832674	0.0162461167873082
2458617.4199925	15.12425991578532	0.0321419151412162
2458618.6916843	15.312667191917484	0.0376704889053635
2458618.9135365	15.153310851269728	0.0278989357378251
2458619.6695155	14.991157126655573	0.0312010741951658
2458620.4410464	15.390058483895324	0.0456444809649532
2458620.69251	14.977984522691104	0.0286082501374898
2458620.9475451	15.152951870093414	0.0667909390421718
2458627.4931836	15.040037401162142	0.0284347700310048
2458628.4082086	14.239288952911677	0.1184689336561243
2458628.4192907	15.193901610926696	0.036079839480695
2458631.6649454	14.964710051209977	0.0178211594582322
2458635.645883	15.221375650319835	0.0098185104975803
2458636.7486561	15.420543011712011	0.0197158725023461
2458636.8920378	14.906628405929208	0.0179799872243588
2458637.7562407	15.36118297833128	0.0200134438241218
2458640.6928966	15.25654026424348	0.0179772100233524
2458641.6916315	15.143345546326474	0.0151736644931474
2458642.6650849	15.01166804249216	0.0152803848755146
2458643.6731635	14.855151252337135	0.0159880439273322
2458643.7249599	14.904496101247616	0.0187168507234618
2458644.6817925	14.854961783357345	0.0166983500366575
2458644.7707004	14.93519912730519	0.0176768344151768
2458645.7105133	15.059516360033436	0.0172436797567192
2458646.6097843	15.456689095995754	0.0323555410183351
2458646.7558454	15.144144071332253	0.0222866057690762
2458647.6018057	15.239572436278488	0.0349044337479397
2458647.6213788	15.394725426927058	0.0353246281323322
2458650.34557	14.178195306542596	0.1708252017684678
2458650.5766624	15.045022653249308	0.0430564119017939
2458650.8797165	15.300180289989084	0.0471840895202666
2458650.9126821	15.348868326240142	0.0462260403497113
2458655.5710567	14.501841834919947	99.999
2458655.8439814	14.938427915166104	0.0515359279967037
2458657.5704164	15.126551257923728	0.0156718840525445
2458658.411655	15.153675761916164	0.0152263018108922
2458658.4552483	14.314221938555177	0.0789227379726986
2458659.7422136	15.39998222343218	0.0235482970621407
2458659.8293672	15.300610758624456	0.0259464593586329
2458660.7114216	15.271490467356871	0.0194265208551856
2458660.7243055	15.32787494256092	0.0199598670212478
2458660.9021203	15.1255647578595	0.0337109858169633
2458661.4153003	14.384389118048084	0.0462581788550355
2458662.8405224	15.222698375343192	0.0221080388749445
2458662.8638533	15.43411781149822	0.0235323428668892
2458668.2936457	14.338742632688543	0.0367340069443396
2458668.5237414	14.923848009312929	0.0155395940390007
2458668.8878993	15.036970264421903	0.0157639435285429
2458669.3742952	14.866883514693148	0.0140398584011142
2458669.399106	14.252914127548868	0.0493560487115168
2458669.6297508	15.28189154387465	0.0239853708346246
2458671.6540401	15.3800427184546	0.028650198595149
2458673.4197226	15.3115545693359	0.0264366491711405
2458674.3760218	15.349375032736203	0.0260633531106766
2458674.8580187	15.28319288452355	0.0264262126214712
2458675.3605536	15.197646122035026	0.0214034009026029
2458675.8620408	15.169404534670743	0.0251934030074968
2458676.5246465	15.34550831053282	0.032584095615243
2458676.5516943	15.127701071007069	0.0157285679994883
2458677.3072791	14.295730004735873	0.1090878859744084
2458678.3403104	14.450363176278962	99.999
2458683.619532	15.1763748320429	0.0315948159280667
2458683.6420785	15.066904235320902	0.0303702614903391
2458684.6324902	15.08496249460617	0.0183808332620704
2458684.7672173	15.154826622910225	0.0449135976209893
2458684.787164	15.435170125468574	0.043904997691648
2458685.7333935	15.020370507506268	0.033011352592195
2458686.7891403	15.09706352909794	0.0336680899040333
2458688.6823306	15.261122114211965	0.0215765767411216
2458688.7348137	14.64469594665105	0.0185077325446296
2458689.7842575	14.760964242586663	0.0167161009614224
2458690.4489433	14.37632909264368	0.0395685317717875
2458690.8259654	14.72684726758114	0.0210285832385697
2458691.4257066	14.961796495392392	0.0137047963617449
2458691.4608987	14.45598405613004	0.0582456360732826
2458691.8251987	15.167079593768708	0.0263232033479712
2458692.7750025	15.352099704368278	0.0238086415008448
2458693.7498752	15.398368225927852	0.0248799095286035
2458695.587177	14.904275005902946	0.0181056727113964
2458697.810436	15.130564358002252	0.0288367486401276
2458698.5391832	14.406165663461133	0.0479420803593439
2458698.8033964	15.05799755992211	0.0156988880467816
2458699.3756064	14.227986592349849	0.0415482042809682
2458699.4793942	15.239839683114567	0.0156468803145432
2458699.7999759	14.870560538858282	0.0185828922877676
2458700.4079388	14.346670942202977	0.0404688676400089
2458700.6296014	15.39626004426031	0.0214849288921637
2458700.7883659	14.755913019188768	0.0298155231961321
2458702.2809742	15.35325375935664	0.025600530829796
2458702.7815302	15.219746407304868	0.0238308379262062
2458702.7939036	15.14591098621162	0.0408957905941921
2458703.7204109	15.342086907365948	0.0224283983989682
2458704.7860002	15.272120467328548	0.0290879385468779
2458705.2353848	14.490768313876528	0.110874578860448
2458705.3899914	15.267159646399534	0.0338905868436948
2458705.5960427	15.063391335127656	0.0311102651950191
2458705.7831351	15.260391089839516	0.0338005800368133
2458710.3584087	13.868322631169734	0.0988089708564888
2458712.3065935	14.562306586340092	0.1447417580611964
2458712.6261676	15.172123153594178	0.0384715983623463
2458713.4470079	14.667984710130751	0.1893874456029151
2458713.5682943	15.40159733127252	0.0505705840376217
2458715.4514167	14.473439697984654	0.1106101376947683
2458715.5786712	15.181382053827994	0.0191651735484262
2458715.7372449	15.227191361946446	0.0573141086340059
2458716.3127026	15.283067755289183	0.0184157272593492
2458716.4935237	14.579482981116303	0.1187122111090685
2458716.5882169	15.060409721352242	0.0159880210153342
2458717.4797674	14.506424187541372	0.1253815804954429
2458717.5727512	14.886870961503565	0.0158973544274363
2458717.7535453	15.23469974766227	0.0463505399514612
2458717.754203	15.118828307116232	0.0321616115584788
2458718.4600322	14.337454653099142	0.0881252980748036
2458718.5037059	15.33021766717061	0.0207541055861005
2458718.5745936	14.906256584872828	0.0142594611193766
2458719.4533104	14.27436587629779	0.0568190107812598
2458719.5548703	15.384879243077185	0.0251220318722766
2458719.6892425	14.803822636013589	0.0188403939845768
2458720.736722	14.891600368820734	0.0200149089309709
2458721.5592143	15.393416923202505	0.0176681442708544
2458721.7342997	14.64892206337211	0.0188908309472425
2458722.7205742	15.376935490720134	0.0230607457929119
2458723.7156125	15.225739415696252	0.0267671117078797
2458723.7213219	15.418743675284464	0.0241519535632799
2458724.5447396	15.311280978319902	0.0176619193898454
2458725.4586201	14.928280252007266	0.0137748741483522
2458725.5406934	15.2136668451768	0.0158615182522303
2458725.7083395	15.243926532470285	0.0253149846263511
2458726.5492175	15.06270520857168	0.015415396388247
2458727.4365361	15.36939274153312	0.0194995862295937
2458727.4661669	15.183482539786803	0.0167681828195358
2458727.535347	14.85621669488603	0.0161311756711236
2458727.7053683	15.171088158274957	0.0240497450911637
2458727.7235994	15.278721532974192	0.0221801169279931
2458728.4411536	15.332626099596498	0.0208547177232722
2458728.5316274	14.91867995428802	0.0162292191301683
2458728.7025483	15.11732000661802	0.0209696599532238
2458729.719888	14.97503290393755	0.0250833409135368
2458730.2602883	15.157454919002149	0.0148233401304145
2458730.3214434	15.186175154172012	0.017518640576792
2458730.7023731	14.81616842638153	0.0162373381663026
2458730.7187117	14.96259825803348	0.020841586280855
2458731.7137787	14.730454625760151	0.0236419224801528
2458738.5084777	14.73244839609852	0.0249783916122382
2458740.500452	15.257071719857008	0.0418338633803706
2458741.5488706	15.23952143721843	0.0385410920491948
2458741.5974507	15.538073195417748	0.0466463374491497
2458742.4245124	15.351612459352877	0.0742622210629337
2458742.4862707	15.385317525907858	0.0237496092753142
2458742.6797808	14.849536693604078	0.0282143424478266
2458743.4174627	14.103389937460769	0.1315288919363619
2458743.4247787	15.185846444871483	0.0412236847035496
2458743.4903569	15.351333917893433	0.0235993347522017
2458743.6788016	15.210666828262106	0.0419390316908495
2458744.668585	15.352653845424292	0.0393341010056426
2458744.6803375	15.277584782336422	0.0333704572129204
2458746.6694209	15.267070759029696	0.0309824336811562
2458747.4049482	14.794702753287176	0.0181882894151911
2458747.6659701	15.320155872279674	0.0181432365133509
2458747.6698391	15.299354671293166	0.026401150819759
2458748.6649162	15.417039412481683	0.0425530362065686
2458749.3704578	14.508140428206982	0.0669864269648716
2458750.3975572	14.305557940647557	0.0483619958893457
2458750.6572434	15.02097222973372	0.0250673702965537
2458750.6619164	14.93970079799123	0.0180060620159378
2458751.6244402	14.696505758411792	0.0173917861683852
2458751.6586528	14.78752288397142	0.0191453182087051
2458752.3112997	14.3972809918445	0.0682020564007297
2458752.6495515	14.699035981662863	0.0181204401742204
2458752.656337	14.657932074774582	0.0207346681822552
2458753.6489195	15.41551020148199	0.0270486094323667
2458753.6501836	15.263194383497405	0.0228105205637189
2458754.3042267	14.21697959998184	0.0438520041628038
2458754.3845557	15.094624503136744	0.0165088482812304
2458754.648031	15.22846179636044	0.0248363124303822
2458755.5505759	15.389331096939047	0.0202134924312061
2458756.6451634	15.271008724521543	0.024905863122865
2458757.642368	15.293357150101954	0.0300489237829497
2458758.6404986	15.179302600860655	0.021799480625287
2458760.3182193	14.613984694876343	0.0841857523570002
2458764.4920801	15.242438789397404	0.0340117348940206
2458765.3450692	14.975444531629396	0.0300437661867379
2458766.5967133	15.273486239273916	0.0613194373837327
2458766.6144948	15.369186382270762	0.0562983889326548
2458768.4905066	15.029395694656753	0.0334812686418513
2458769.3466296	14.284680869665616	0.1361703036629263
2458769.5904592	15.097955452319088	0.070929587002084
2458770.331616	15.281747554819148	0.0488279532035148
2458771.2543313	14.078827195425612	0.1377138632670735
2458771.3409998	15.278860626427775	0.0559851374409606
2458773.2550637	15.108879772739964	0.0150753676621522
2458773.5983179	14.9583730686354	0.0284038178291196
2458774.5877394	15.491652390101498	0.0291923733053376
2458774.595135	15.331403956778772	0.0328196514926104
2458775.2636413	14.902962026391346	0.0172961884767025
2458775.5841852	15.441446655323492	0.0300021928135549
2458776.2643408	14.572512318934404	0.1043664697513693
2458776.3352436	14.97381822959138	0.0146254508615547
2458777.5888758	15.16261081799392	0.0187505339311265
2458780.5607963	15.034598317340782	0.0118469247534968
2458781.5687986	15.023707652903154	0.0177174770171292
2458781.5726118	14.89852034835036	0.0210056253831231
2458782.5649993	14.913730224142396	0.0180739816511333
2458782.5702238	14.763094038457249	0.0193527033998113
2458783.2467806	14.612624658666686	0.1089019449192277
2458783.5610502	15.099620439748271	0.0202480187360164
2458785.5465072	15.245334728446776	0.0403125660712534
2458785.566332	15.246696182214986	0.0265278174521914
2458786.2826002	14.31429745507448	0.0570365089363312
2458786.2862513	14.972838178727162	0.0160059112781089
2458786.544593	15.285723667851716	0.1009406643577512
2458786.5639944	15.276066650312972	0.0265563637797789
2458787.2786065	14.338209573858474	0.0666426869316511
2458787.2822667	14.752603387482868	0.0163974504762723
2458792.5197556	14.766962652813504	0.0199289723663492
2458792.5276835	14.78164910573182	0.0223943923864092
2458793.5159616	14.876490782643137	0.0222922980028991
2458793.5247171	14.798062157920066	0.0252943209394499
2458794.5129591	15.343199258105097	0.0428022465930014
2458794.521224	15.263814292008467	0.0378118814277896
2458795.5059484	15.486699713717057	0.0694566043119585
2458795.5139238	15.166235925638995	0.0320246039826836
2458795.5535775	15.310793022077313	0.0306870669564552
2458796.5067184	15.29797731821634	0.046132824873186
2458797.5074371	15.348092177986675	0.0306477200541379
2458797.511265	15.218672519433294	0.0473554852145587
2458798.5080611	15.015869903338965	0.0422863870401878
2458799.5061869	15.14752027012442	0.0759858223054362
2458799.5520579	15.444969119167547	0.066561518166017
2458901.895001	15.273724247122232	0.04256993767134
2458901.8962795	15.166321033831355	0.0542024434218061
2458904.6365781	14.585961938204182	0.1623095009248487
2458904.8876398	15.447489513283994	0.0314415565249952
2458906.8820912	15.180457479058251	0.0183842582871512
2458909.878243	14.701499210418945	0.0229901524128873
2458912.8810403	15.355969877410631	0.0195832304054733
2458923.8385986	15.290491541287423	0.0423812126413368
2458928.5892427	14.463296287386155	0.0752910704028207
2458928.6040774	15.345105832567082	0.0211140889093528
2458930.5829369	14.555289634775406	0.0799532010846576
2458932.5810654	14.369231392179255	0.0651723266892854
2458932.5966626	15.188637593634178	0.0171305605380337
2458962.9383311	15.024350174797206	0.0142749020314875
2458983.4159538	15.139371981683851	0.0210498106279919
2458983.4341232	14.237086480098434	0.0827685073923851
2458985.6522379	15.210143617570337	0.0208377426784278
2458988.8789913	15.2350262808703	0.0265967051523442
2458989.4093678	15.27832093814546	0.0203515456604393
2458991.5110857	15.2807783857184	0.0199297318760508
2458991.5572428	14.380587309996772	0.0590334619046925
2458993.4696203	15.233365701276613	0.0178984568330464
2458994.8621428	14.914772095006947	0.0172750846784564
2458996.858534	14.91619896064668	0.0148836722945471
2458997.4042088	14.70910726295428	0.0145897004186682
2459000.5024662	15.273271519614925	0.0191602848914519
2459000.5482342	14.172941948369528	0.0428537675868506
2459013.8058532	15.067822214111493	0.0208591859784011
2459015.8317796	14.94433123253946	0.0170507725612671
2459017.3878968	14.9132092330219	0.0158566883306769
2459018.4326887	14.528251831230545	0.0702994511202157
2459022.4380397	15.440741265018955	0.0206010167169332
2459025.3301806	15.152374476995174	0.0155853143346495
2459025.3495381	14.547155702548178	0.0670525583645933
2459031.2942107	15.2120215498814	0.0320999424856474
2459039.2783569	14.40442561062726	0.0551024480314168
2459041.7485502	15.556947501332232	0.094341276172639
2459043.7377537	15.138565513468835	0.0214183266973676
2459044.7560519	15.151086539551486	0.0219186621674723
2459046.2566492	14.380256197488052	0.0728609854477023
2459046.7141058	14.791953595023475	0.0154951493899489
2459047.3172247	14.378470187832797	0.0350460048330657
2459047.4349005	15.257788073796036	0.0150842300129069
2459048.3766466	14.397889153011151	0.0571563782149479
2459051.239372	14.369635166454886	0.0428363241756654
2459052.2289088	14.22660004236424	0.04901034389979
2459052.5072047	14.96326154299946	0.013384818935402
2459053.2289265	14.436002754430085	0.0709511037959433
2459054.2257012	14.278195460360156	0.0509227130604686
2459054.6895408	15.14656646905928	0.0262008748371279
2459055.2634105	14.273131701398556	0.0583515598782206
2459056.2333107	14.306858656971189	0.0530957976968439
2459058.3358	15.21775784824822	0.0241468075197946
