# "asas_sn_id":661427839917,"ra_deg":294.58935,"dec_deg":-34.12842,"name":"SSS_J193821.4-340742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839917,2456828.7825743,4.503569696846831,0.06253499469344401,14.825889183929927,0.015093098340756662,17.722048600354725,1.40,be012986,be,G,V
661427839917,2456830.7165044,4.2725804548546815,0.07264596349600645,14.88305578087973,0.018481338065918923,17.559327673317323,1.74,be013651,be,B,V
661427839917,2456832.7126805,6.991491126449938,0.08626168861274437,14.348356877554,0.013410973899277815,17.372811505152022,1.55,be014392,be,B,V
661427839917,2456835.7073006,5.816092434477115,0.05265148105513163,14.548203154273844,0.009839917669266675,17.908829913324066,2.18,be015261,be,G,V
661427839917,2456837.7108258,6.010505504679157,0.05903866335299038,14.512503906431721,0.010676715979435649,17.784515102643535,1.56,be015845,be,G,V
661427839917,2456838.7080134,4.2469568349459,0.06919349229584115,14.889586787147469,0.017709225837664745,17.61219326710542,1.66,be016232,be,G,V
661427839917,2456844.5500887,5.308945595660229,0.07055625461288757,14.647260717376954,0.014445727446078162,17.59101759673374,1.52,be017901,be,G,V
661427839917,2456855.6795803,4.705876477273701,0.07092267509708894,14.778180096111456,0.01638161660389085,17.58539362323878,1.57,be021554,be,G,V
661427839917,2456856.7115958,6.063866069870299,0.10545729991924936,14.502907402903658,0.018903369334256973,17.154664774528513,1.44,be021978,be,G,V
661427839917,2456859.6758669,7.379088996177927,0.08135319182880299,14.28977453395482,0.011983509409957488,17.436419901648932,1.48,be023119,be,G,V
661427839917,2456862.6697688,5.914475011735748,0.060794341858582644,14.52999090134842,0.011172725598959219,17.752698490476295,2.41,be023563,be,G,V
661427839917,2456864.6523444,5.924350318262902,0.05166316021514036,14.528179576319538,0.0094787792606373,17.9294039729968,1.54,be024243,be,G,V
661427839917,2456870.5308499,4.303077535833138,0.06520608188572007,14.875333475586975,0.016471043194674052,17.676636131102388,2.10,be025442,be,G,V
661427839917,2456873.5391516,4.408601784107082,0.07778466852168728,14.849029224345818,0.019178087947466747,17.4851213803986,1.49,be026583,be,G,V
661427839917,2456879.6344248,4.369570871948178,0.14835546547744913,14.85868443514361,0.03690429688910426,16.784097517331716,1.49,be028699,be,G,V
661427839917,2456880.6705279,5.24358175914618,0.11418272622851049,14.660711294482716,0.02366925217243917,17.06835537363665,1.57,be029106,be,B,V
661427839917,2456882.641327,4.536449221574902,0.1150421294344268,14.817991269527527,0.02756468479109212,17.060214113873258,1.44,be029855,be,B,V
661427839917,2456884.6486368,3.933310173575939,0.07858208017211306,14.97288591596468,0.02171588325495592,17.47404759122657,1.42,be030564,be,G,V
661427839917,2456887.5843534,4.558554749061197,0.05655390959948348,14.812713466712818,0.01348489691423876,17.831199810452883,1.58,be031686,be,G,V
661427839917,2456891.564706,6.694716077534049,0.0709806559176401,14.39545099617116,0.011524444946352203,17.584506373036728,1.53,be033231,be,G,V
661427839917,2456894.5542761,6.690853739999578,0.08084463008204726,14.396077563417789,0.013133540401568292,17.443228448197253,2.35,be033885,be,G,V
661427839917,2456904.5431073,5.585564167049348,0.07338981296468881,14.592113791119703,0.014281732953991629,17.548266941443373,1.50,be036010,be,B,V
661427839917,2456909.7222722,4.174174207528557,0.1597575943519332,14.90835497897181,0.041600937202140066,16.70370261303677,1.50,be037736,be,G,V
661427839917,2456910.5807752,6.22210458757955,0.0751309500715631,14.474938137253021,0.01312483180172812,17.52280919176827,1.68,be038026,be,G,V
661427839917,2456912.5808739,5.112294777860277,0.05814405619388958,14.68824168566149,0.012362366378796098,17.80109308028625,1.38,be038801,be,G,V
661427839917,2456918.5656862,6.046847805911122,0.05881250286249324,14.505958809728106,0.01057189391862923,17.788682238904194,1.57,be040153,be,G,V
661427839917,2456919.5647917,3.956153846971267,0.07149374790923269,14.966598474257022,0.019642966011801356,17.576686232084754,1.44,be040525,be,G,V
661427839917,2456920.5574127,4.954913373877534,0.06324880479368963,14.722191239086278,0.013874854245717298,17.709725585911443,1.46,be040842,be,G,V
661427839917,2456921.5547305,7.19095106669436,0.08193660901921293,14.31781557087488,0.01238522286087031,17.42866142735068,1.49,be041217,be,G,V
661427839917,2456922.5525056,4.550107622367101,0.05812994334721617,14.814727231969048,0.013886423415345994,17.801356644431653,1.43,be041583,be,G,V
661427839917,2456924.5550385,6.218785375180655,0.06517029999579292,14.475517483130858,0.011390855019186914,17.677232093251103,1.49,be042151,be,G,V
661427839917,2456926.5500159,5.864067544747423,0.05297810641932958,14.53928399440509,0.00981995821884079,17.902115315226016,1.43,be042803,be,G,V
661427839917,2456928.5507887,4.824660337159295,0.056816213335165844,14.751114544975437,0.0128002282667513,17.826175679521647,1.41,be043405,be,G,V
661427839917,2456929.5594626,6.728233664951002,0.07621341244355502,14.390028740334905,0.012312394281288623,17.50727787485413,1.45,be043752,be,G,V
661427839917,2456935.5484592,4.960617602859466,0.08842094547992978,14.720942029412349,0.019374547897493426,17.345968507477345,1.56,be045607,be,G,V
661427839917,2456937.5385386,6.098016831592629,0.09326555911486435,14.496809857617697,0.01662435682504861,17.288053148398554,1.79,be046256,be,G,V
661427839917,2456938.5314303,3.9494631936549913,0.12212515484691189,14.968436227397856,0.03361082937613219,16.995343575214697,1.77,be046614,be,G,V
661427839917,2456939.5327154,4.912790173227634,0.07870658924853921,14.731460865315388,0.017413860041031848,17.472328662064903,1.58,be046983,be,G,V
661427839917,2456940.5302787,7.199089967944392,0.09915598475460288,14.316587401938444,0.014971092843455058,17.221559063600502,1.63,be047339,be,G,V
661427839917,2456942.5268849,5.47865702081059,0.04091491570028939,14.613096121413305,0.00811745182950992,18.18265224190856,1.69,be047992,be,G,V
661427839917,2456944.5412861,4.526909669809438,0.06461201768109437,14.820276832899307,0.015513995004045641,17.686573135563307,2.15,be048720,be,G,V
661427839917,2456948.528583,6.9138900965981716,0.0749873347241405,14.360475225258728,0.011789017671302568,17.52488659932776,1.41,be049906,be,G,V
661427839917,2456952.5181464,4.564566688920509,0.0815312922560167,14.81128251311754,0.01941497975231789,17.434045579010938,1.53,be051096,be,G,V
661427839917,2456955.5127416,4.815468375189266,0.059454614989790586,14.75318506690019,0.013420206815936558,17.776892465936488,1.83,be051885,be,G,V
661427839917,2456965.5499868,4.183761099429002,0.10310083630840687,14.905864210663582,0.026785976483570274,17.179200923420307,1.52,be054093,be,B,V
661427839917,2456970.5411696,7.383613581035456,0.09242015964581464,14.289109004629218,0.013605356532363666,17.297939607726924,1.40,be055782,be,G,V
661427839917,2456975.5171947,6.194010275734748,0.09001430712268807,14.479851600749702,0.015796169819112648,17.326577536450483,2.09,be057416,be,G,V
661427839917,2456980.5100029,5.319956736104261,0.13937380549340678,14.645011153360004,0.028476409556592787,16.851903497985056,2.04,be058897,be,G,V
661427839917,2457076.9019579,3.79551924949526,0.22674936115755773,15.011603408638862,0.06493622629977829,16.323491213289703,1.60,be085581,be,G,V
661427839917,2457077.8981317,5.577880322846827,0.14475807388745465,14.593608424638493,0.028208875662297815,16.81074940400846,1.47,be085917,be,G,V
661427839917,2457078.9018936,5.039074357107692,0.14086993229758749,14.703904487272489,0.030386432264456482,16.840310628979083,1.46,be086259,be,G,V
661427839917,2457079.8954051,4.731739113407471,0.09437217137335148,14.772229425537525,0.021678804491627467,17.275246524477343,1.43,be086598,be,G,V
661427839917,2457080.8967954,5.659348990269916,0.12638382442475216,14.577865214441365,0.024273767607723668,16.95812766080088,1.46,be086949,be,G,V
661427839917,2457084.8803409,4.487745999445911,0.07927072406641004,14.829710733406928,0.019199801084465527,17.464574330929338,1.45,be088153,be,G,V
661427839917,2457085.8823517,5.5217722031150265,0.0852604772565231,14.604585189129565,0.01678345798986196,17.385486995333647,1.42,be088512,be,G,V
661427839917,2457087.8799992,4.3587778357390725,0.08667108530299926,14.861369569877942,0.02161332946218621,17.367670806497344,1.51,be089213,be,G,V
661427839917,2457093.8633588,5.4244266835524995,0.08744345619204225,14.623896795370896,0.017522079389430165,17.358038106882397,1.52,be091214,be,G,V
661427839917,2457100.8550418,4.195135081425001,0.07554007890325207,14.902916530834645,0.019572380822761894,17.516912808372552,1.51,be093347,be,G,V
661427839917,2457109.8420639,4.8256359555932615,0.06373857673341161,14.750895015081792,0.014356876959698955,17.70135048978178,1.42,be094595,be,G,V
661427839917,2457113.8300125,5.894386328369672,0.09950595454433267,14.533684912353905,0.018349432870267166,17.217733718235518,1.62,be096124,be,G,V
661427839917,2457116.8218989,4.12546352418264,0.1384402184236375,14.92109952552318,0.036475537210421974,16.85920070410334,1.47,be097248,be,G,V
661427839917,2457120.8504457,5.008890132673462,0.08880705679351736,14.710427640075075,0.019271616466190907,17.341237700944504,1.43,be098436,be,G,V
661427839917,2457126.8976226,5.462371860006937,0.07538377523695672,14.616328249202208,0.015000605639291429,17.51916168561032,1.41,be100202,be,G,V
661427839917,2457130.8614209,4.319955580370766,0.07695918169313784,14.871083201425916,0.019363922358174662,17.496705290672594,1.48,be101620,be,G,V
661427839917,2457136.7744122,5.073878361236099,0.0663303852015603,14.696431275917792,0.01420969121670865,17.658075095198594,1.42,be102937,be,G,V
661427839917,2457137.7678418,7.324312086187474,0.08975438031492126,14.297864301645241,0.013319900611818463,17.329717261688153,1.48,be103333,be,G,V
661427839917,2457138.7670313,4.656018824787852,0.063076118477631,14.789744585654592,0.014725240795901427,17.71269399305303,1.44,be103697,be,G,V
661427839917,2457141.7539937,4.5121405768285685,0.07099937976018184,14.823824850178354,0.017103465097269937,17.584220006664715,1.54,be104853,be,G,V
661427839917,2457146.8335591,3.8309664619793944,0.10140767521479728,15.00151052954562,0.028772304592866556,17.19717932725645,1.55,be106135,be,G,V
661427839917,2457153.8600708,5.450808208731002,0.08269862140282618,14.61862915131675,0.016491096811781663,17.418610719013707,1.47,be108402,be,G,V
661427839917,2457154.7089554,4.49910325802466,0.0636503640710788,14.826966502801277,0.015377548451400738,17.70285416342749,1.42,be108680,be,G,V
661427839917,2457157.7083043,4.622080836389595,0.07318234006419976,14.797687562860615,0.01721000229650848,17.55134066295677,1.45,be109879,be,G,V
661427839917,2457158.7309733,5.814392563434599,0.0519836872367628,14.548520529094887,0.009717955444114223,17.922688691057555,1.46,be110315,be,G,V
661427839917,2457159.7635773,5.660569799729087,0.05924302815987818,14.577631029539749,0.011375991835492682,17.78076327110017,1.38,be110760,be,G,V
661427839917,2457162.7266955,4.320066212207951,0.08825059033454417,14.871055396637011,0.022204417710170878,17.348062345689403,1.55,be111999,be,G,V
661427839917,2457165.739755,4.503119965564506,0.06514837930657909,14.82599761212149,0.01572542066601231,17.677597353032198,1.51,be113197,be,G,V
661427839917,2457169.6636871,6.120847126254159,0.0646550693359243,14.492752572683473,0.011481621388114444,17.685849939224155,1.52,be114469,be,G,V
661427839917,2457173.6897448,4.862144719147689,0.10416269322924664,14.742711701407945,0.02328608572294594,17.168075892472476,1.63,be115444,be,G,V
661427839917,2457180.7026363,6.752086403614795,0.10517905899497129,14.386186426673738,0.01693181296728723,17.157533191191266,1.58,be117549,be,G,V
661427839917,2457181.648056,4.580874336288279,0.06995096537802628,14.807410458860414,0.01659806675273288,17.600372112495222,1.51,be117931,be,G,V
661427839917,2457184.6359383,4.645735209596483,0.06569354644757801,14.792145272199678,0.01537023216473191,17.66854962426257,1.63,be118943,be,G,V
661427839917,2457187.6608425,4.725035853207423,0.07212149702862601,14.773768633889993,0.016590970732981866,17.5671945616499,1.42,be120003,be,G,V
661427839917,2457189.7068214,3.95325220543691,0.07293567655849212,14.967395099790606,0.020053845589127317,17.55500635400741,1.54,be120780,be,G,V
661427839917,2457191.6652402,7.52604666846109,0.11076741195812181,14.268364136966262,0.01599768990652093,17.101326371948055,1.36,be121546,be,B,V
661427839917,2457193.6125175,5.851723604550988,0.09082084320683413,14.541571892434195,0.01686995396651004,17.31689256943053,2.02,be122165,be,B,V
661427839917,2457194.5936394,4.3719319611803815,0.07124134198724888,14.858097918117112,0.017712133212059604,17.580526164278673,2.36,be122526,be,G,V
661427839917,2457197.7915028,7.336332621222649,0.09073265061865794,14.296083870665111,0.013443017297134504,17.317947397861403,1.54,be123440,be,G,V
661427839917,2457200.5729901,5.8672318725742585,0.06680357271335921,14.538698274912914,0.012375951830995408,17.650357169815706,1.43,be124349,be,G,V
661427839917,2457204.650297,6.285664379025789,0.1414984465580135,14.46390343379161,0.0244687991639201,16.83547721372557,1.52,be126499,be,G,V
661427839917,2457207.7645191,5.587104136494631,0.13752752708742363,14.591814489190007,0.026755621308343535,16.86638230888548,1.69,be127709,be,G,V
661427839917,2457218.5251879,4.214485618882044,0.07642193243433483,14.897919963943798,0.019709954043084923,17.50431135560618,1.50,be128729,be,G,V
661427839917,2457222.8468575,4.966204510637314,0.04886296249623072,14.719719904422464,0.010694669469009977,17.989906908350154,1.67,be130255,be,G,V
661427839917,2457224.6123765,4.129085044508727,0.07245371000297386,14.920146834784525,0.019072998439851257,17.562204822452024,1.43,be130784,be,G,V
661427839917,2457224.6557755,4.108116370541763,0.09933305150082872,14.925674561137479,0.02628229057173371,17.219621950784,1.65,bg002439,bg,B,V
661427839917,2457229.5534902,4.671190593263528,0.2912100023192449,14.786212435337378,0.06776272663184675,16.0518406741705,1.37,bg003877,bg,B,V
661427839917,2457229.5561055,4.303581811184028,0.128880805328521,14.87520624619769,0.03255145086698964,16.93688579076356,1.41,be132284,be,B,V
661427839917,2457230.4866294,4.577577010941219,0.17344555714439083,14.808192256028324,0.041185059050706935,16.6144484443068,1.44,bg004245,bg,B,V
661427839917,2457230.7781084,3.7553269603292536,0.08471862622585433,15.023162016622532,0.024521290492612223,17.392409131787915,1.43,be132845,be,G,V
661427839917,2457237.7134462,6.168593768916511,0.09335191019757914,14.484315977418545,0.016449367782551676,17.287048371044538,1.45,be135050,be,G,V
661427839917,2457248.5871363,5.749690948515273,0.05676195261385865,14.560670150602299,0.010730624503602787,17.827213076694054,1.54,be135797,be,G,V
661427839917,2457250.6552238,5.383379647666734,0.04748686073465044,14.63214388379405,0.009588057382283566,18.020922743289084,1.66,be136624,be,B,V
661427839917,2457251.6687781,6.12716111675732,0.05680471846662448,14.491633153336744,0.01007713980851374,17.82639536430664,1.56,be136821,be,G,V
661427839917,2457256.6006815,7.065769856502703,0.07712833731323548,14.336882685369794,0.011864970265959405,17.494321470672883,2.07,be138507,be,G,V
661427839917,2457271.5293605,4.9977417881686526,0.05686001487886625,14.712846868913642,0.012366458016114303,17.825338971180408,1.76,be144015,be,B,V
661427839917,2457276.6178979,4.58594007948016,0.08624188583950113,14.806210464817148,0.020440995441648544,17.373060782165876,2.04,bg005236,bg,G,V
661427839917,2457277.6329676,5.257016346419045,0.06063587539043685,14.657933085925393,0.012537256090499304,17.755532264198752,1.76,bg005764,bg,G,V
661427839917,2457278.621516,6.339354934323161,0.08977016850494683,14.454668734070069,0.015392144961905439,17.329526292712877,1.39,bg006265,bg,G,V
661427839917,2457283.5832508,7.455628173801774,0.11865851252533795,14.278570802508387,0.01729923234402831,17.026609144116783,1.33,bg007280,bg,G,V
661427839917,2457293.5576352,5.197569425539025,0.0796611807562479,14.670280656897772,0.016659371499104802,17.459239545343955,2.00,bg010103,bg,B,V
661427839917,2457300.6180359,4.167108143636407,0.16253900444776484,14.910194476282896,0.042396987270724114,16.684962405254367,1.43,bg012078,bg,B,V
661427839917,2457302.6305503,6.847269620054195,0.09831473514973327,14.37098783174648,0.015606781751528586,17.230809859660358,1.44,bg012433,bg,G,V
661427839917,2457305.5799309,6.385693297672837,0.12787406427386355,14.446761265237276,0.021766398986687738,16.945400221787146,1.41,bg013293,bg,B,V
661427839917,2457307.5215692,6.902823651937976,0.09829445031662291,14.362214458250527,0.015477983968548905,17.231033897797147,1.46,bg013782,bg,G,V
661427839917,2457312.5475007,5.523060259528819,0.0557005083495373,14.604331950432956,0.010962044223627492,17.84770849674839,1.40,bg014532,bg,G,V
661427839917,2457313.597847,7.417717047184393,0.11564772157382704,14.284105747238458,0.01694645999427236,17.054513691261874,1.65,bg014932,bg,G,V
661427839917,2457317.5621304,4.496710021740313,0.13045198043715123,14.827544198949687,0.03153319431860304,16.92372970202008,1.38,bg015528,bg,G,V
661427839917,2457319.596631,4.024953833971681,0.14382714876613223,14.947879146028287,0.038841155402825296,16.81775421599962,1.45,bg016286,bg,G,V
661427839917,2457322.51375,4.535064745868266,0.1844491989844601,14.818322675159788,0.044208466912931094,16.547664459833378,2.06,bg016709,bg,G,V
661427839917,2457325.5550077,4.4460567658758485,0.08981384328302477,14.839843896177454,0.021957376578773533,17.32899819126045,1.41,bg017643,bg,G,V
661427839917,2457328.5219843,4.939803337708205,0.072445669668335,14.725507256422574,0.015940977349573778,17.562325315478905,1.41,bg018321,bg,B,V
661427839917,2457329.5623404,6.980004038934667,0.10431558934203095,14.350142219704601,0.016244476295702436,17.166483353691632,1.39,bg018576,bg,G,V
661427839917,2457331.5554493,5.58026166749095,0.06847201455785742,14.593144994053432,0.013337385810035674,17.623573629416484,1.46,bg018954,bg,G,V
661427839917,2457333.5449159,4.665143159528204,0.08366820869051089,14.78761896574737,0.01949430102967703,17.405955216227433,1.42,bg019629,bg,G,V
661427839917,2457334.5336807,6.2551874680467385,0.08397694552879023,14.469180579428127,0.014592574416758985,17.401956208399522,1.59,bg019963,bg,G,V
661427839917,2457336.5391281,4.853080638174028,0.08256058756799696,14.744737635623451,0.01849129981269247,17.42042445596357,1.36,bg020435,bg,G,V
661427839917,2457338.5328394,4.1385538555785075,0.10238385689429338,14.917659876751237,0.02689026284436301,17.186777679187028,1.41,bg021011,bg,G,V
661427839917,2457339.5317299,5.037155191579987,0.06678847127905829,14.70431807600853,0.014412135753750327,17.650602636140555,2.06,bg021281,bg,G,V
661427839917,2457340.5261373,7.181330350619716,0.11045816180873118,14.319269141260097,0.016718799093674276,17.1043618646039,2.00,bg021613,bg,G,V
661427839917,2457346.5104651,3.962549428959225,0.24736961448821662,14.964844672862345,0.06785530895413552,16.228990513068904,2.01,bg022888,bg,G,V
661427839917,2457444.9024067,4.8535928677522735,0.20121383854175345,14.744623045141259,0.045061606942819146,16.453211778318032,1.60,bg049471,bg,G,V
661427839917,2457446.8971484,4.777314183368268,0.11465897280368874,14.76182189476881,0.02608773747784128,17.06383627683087,1.41,bg050199,bg,G,V
661427839917,2457454.874659,4.610142648060131,0.08253378718794975,14.80049549543175,0.019459406160787708,17.420776959108718,1.48,bg052433,bg,G,V
661427839917,2457457.8800321,4.781600618684264,0.07697598112670127,14.76084815697111,0.017498229437229583,17.496468310986113,1.49,bg053203,bg,G,V
661427839917,2457465.8791461,4.508417648113682,0.15692557496618614,14.824721051637775,0.0378339564899285,16.723122072288433,1.41,bg055293,bg,G,V
661427839917,2457469.8536073,6.859313152970163,0.12447100858173829,14.369079828372954,0.01972421604439849,16.974685872108946,1.53,bg057249,bg,G,V
661427839917,2457473.8722202,4.010276057222491,0.14640212434539304,14.951845731070115,0.03968124427920384,16.798487947349354,1.55,bg058199,bg,G,V
661427839917,2457476.867474,4.493922332227332,0.1347165909195335,14.82821749875991,0.032584247403731496,16.888803683116688,1.57,bg059112,bg,G,V
661427839917,2457477.9007484,5.494602837543669,0.06601913810498154,14.609940639277397,0.01306007637758326,17.66318176813433,1.46,bg059515,bg,G,V
661427839917,2457484.833391,4.566758811526154,0.08096253046181595,14.81076121597972,0.019270286462219455,17.441646210018252,1.41,bg061141,bg,G,V
661427839917,2457522.7764493,4.919649168346105,0.07210552174387598,14.729946071218487,0.015931129320600944,17.567435084476386,1.40,bg062278,bg,G,V
661427839917,2457536.8360536,4.965653243307625,0.06832431332523464,14.719840431903584,0.014955848570840445,17.625918204604204,1.42,bg064700,bg,G,V
661427839917,2457545.742268,7.713787417363347,0.11916591967969356,14.241612239354168,0.016791773814419996,17.02197622100756,1.36,bg065187,bg,G,V
661427839917,2457546.7559615,4.528940310300917,0.08508850494010803,14.819789912302731,0.02042144498114118,17.387679161452528,1.50,bg065736,bg,G,V
661427839917,2457547.7557638,5.431348460642056,0.04253262528949986,14.622512237399492,0.008511903587133024,18.140550918695606,1.62,bg066287,bg,G,V
661427839917,2457550.681225,7.209525296794837,0.10427266652591116,14.31501472946239,0.015720848496066243,17.166930194343667,1.64,bg067109,bg,G,V
661427839917,2457555.6271439,6.502929144913487,0.10499700486479047,14.427008849475998,0.017550118824549717,17.159414117174638,1.39,bg067928,bg,B,V
661427839917,2457558.6274261,7.405123341758458,0.234207707146683,14.285950662904316,0.03437803571604023,16.288353437585425,1.47,bg068971,bg,B,V
661427839917,2457559.6629336,4.646488070759693,0.152222832955434,14.791969338281781,0.03560960418251173,16.75615689329339,1.43,bg069427,bg,G,V
661427839917,2457566.7954527,5.307702188566046,0.0585050305611228,14.647515037221224,0.011981159127569663,17.794373367317387,1.40,bg071507,bg,G,V
661427839917,2457567.6904202,4.1329611790395555,0.09653330970970644,14.91912808959973,0.025387973902627484,17.250663402364605,1.63,bg071876,bg,G,V
661427839917,2457569.7167641,6.5861424580539625,0.09308049096972926,14.413203603883362,0.015361715503512192,17.29020973021494,1.65,bg072762,bg,B,V
661427839917,2457573.7334913,4.519032183262888,0.09401107907593251,14.822167818856771,0.02261235401150349,17.279408799624193,1.76,bg073255,bg,B,V
661427839917,2457575.7796606,7.3103792832645516,0.10693840438185336,14.299931629579346,0.015900323576005276,17.139522144315844,1.84,bg073654,bg,G,V
661427839917,2457584.5759857,5.237707746450054,0.07724647151448509,14.661928249498732,0.0160305920182189,17.492659766858285,1.41,bg074859,bg,G,V
661427839917,2457586.5966874,5.6699219311184095,0.36297906798659324,14.575838706631242,0.06958516713209736,15.812652440728739,1.78,bg075670,bg,B,V
661427839917,2457593.773747,5.2928190735981255,0.09930500807627247,14.650563783028776,0.02039371168160529,17.2199285160174,1.46,bg077823,bg,B,V
661427839917,2457595.7027894,4.5131203397100395,0.08148627537177947,14.823589119810777,0.019625454625762755,17.434645225576585,1.43,bg078163,bg,G,V
661427839917,2457598.8328914,4.540195969399364,0.09519781038485163,14.817094907510814,0.022791060463143116,17.265788995108416,1.48,bg079367,bg,B,V
661427839917,2457600.5374946,4.849840423401834,0.0666753946457313,14.745462781916574,0.014943430860117428,17.6524424063771,1.40,bg079691,bg,G,V
661427839917,2457604.531175,7.0232310818831465,0.0991707294785164,14.343439009449614,0.015348244976640786,17.22139762412248,1.44,bg081325,bg,G,V
661427839917,2457607.5357692,4.73510267182764,0.0736754506327922,14.771457903758643,0.01691241291004003,17.54404939149194,1.39,bg082590,bg,G,V
661427839917,2457609.5828631,6.09335305247272,0.0762331589315529,14.497640549186672,0.013598773706342373,17.50699660284043,1.38,bg083443,bg,B,V
661427839917,2457611.6510615,4.703924741638028,0.08245035603970811,14.778630492463696,0.019052165402175643,17.421875055255413,1.39,bg084264,bg,G,V
661427839917,2457618.6026783,6.278045852472031,0.2034926484868711,14.46522019627145,0.0352319283096154,16.440984583106232,1.48,bg086669,bg,G,V
661427839917,2457619.6239782,4.5541154454984065,0.12649854936202987,14.813771315374172,0.03019212509325172,16.957142530641974,1.88,bg087100,bg,G,V
661427839917,2457621.6741158,6.536488552052939,0.09678025044116399,14.421420142274606,0.016093644707681817,17.247889539649574,1.41,bg087929,bg,G,V
661427839917,2457623.6890631,5.726870198347684,0.06391308642137243,14.56498805507145,0.012130665390361233,17.698381917345635,1.45,bg088763,bg,G,V
661427839917,2457624.6361638,4.070242628871814,0.0948186904617599,14.935730658333872,0.025321290001019164,17.270121511187927,1.39,bg089134,bg,G,V
661427839917,2457625.51445,6.0968850930285985,0.06864624587692895,14.497011379457627,0.012238296033191423,17.620814414818383,1.45,bg089451,bg,G,V
661427839917,2457630.6081107,4.646899305181444,0.07533335136107298,14.791873250153188,0.01762122916566758,17.519888172784135,1.36,bg090832,bg,G,V
661427839917,2457634.5612742,7.452608362824141,0.1138212489377783,14.279010655759539,0.016600731290611973,17.071798026864798,1.43,bg092218,bg,G,V
661427839917,2457638.5504413,4.839485350947492,0.08475947317127856,14.747783455533856,0.019037119747589808,17.391885772032083,1.61,bg093555,bg,B,V
661427839917,2457639.5104564,6.956208240902128,0.104844228108931,14.353849968127834,0.016382648932161403,17.160995077046444,1.62,bg093920,bg,G,V
661427839917,2457640.6608402,6.340677357090528,0.08177517255558697,14.45444226740993,0.014018385121936578,17.430802720646174,1.45,bg094392,bg,G,V
661427839917,2457645.5063891,4.339520825380778,0.14299277937954244,14.866176962292192,0.03581661210130502,16.82407112439881,1.42,bg096233,bg,B,V
661427839917,2457648.5836362,4.896038174710423,0.1425223660636016,14.735169416088338,0.031641014583323995,16.82764883464375,1.43,bg097174,bg,G,V
661427839917,2457650.5855708,6.39587706895014,0.09407870309099796,14.44503113486999,0.015988340422919516,17.27862808901051,1.65,bg097870,bg,G,V
661427839917,2457652.5936847,4.864465749627762,0.0698196782395627,14.74219352976316,0.015601087254859928,17.60241178603011,1.49,bg098643,bg,G,V
661427839917,2457656.6335073,7.841164629075259,0.11999292563181783,14.223829974075993,0.016633637890274045,17.014467287925182,1.34,bg100196,bg,G,V
661427839917,2457658.585867,6.137162631019989,0.0740863940341765,14.489862324586964,0.013121485287118645,17.538010250868922,1.37,bg100920,bg,G,V
661427839917,2457661.5596836,7.2435573166279426,0.1091366215741277,14.309901652158327,0.016376865315645396,17.117430129515405,1.54,bg102036,bg,G,V
661427839917,2457664.5257998,5.483139619449017,0.038004827391738806,14.612208142906836,0.007533930896906745,18.262759482632372,1.39,bg103132,bg,G,V
661427839917,2457667.5707802,4.522317036778284,0.08448722514257294,14.821378891350685,0.02030683378133629,17.395378777205433,1.43,bg103964,bg,G,V
