2459031.267021	16.62504652450266	0.1452927582647629
2459037.436529	16.503264593797955	0.1098324079088919
2459038.2384782	17.42735188742707	0.1048257508646784
2459048.246327	17.647752477623804	0.1826591574033106
2459050.4476626	17.971408919767182	99.999
2459054.3752833	16.78742461084242	0.0735478220141422
2459060.213096	17.160329351942426	0.194651931806793
2459096.2754425	17.787953169611917	0.0631475057779007
2459115.2466265	17.720439897361363	99.999
2459121.3229737	17.228582119732796	99.999
2459127.3424047	16.646423017049706	0.129844645466207
2459138.308655	17.542506110833997	99.999
2459146.2869737	16.366277163169112	99.999
2459155.5024883	17.09160434412562	99.999
2459250.8869751	15.927643301571372	99.999
2459257.8775793	17.541880081120475	99.999
2459262.88918	17.267937758318645	99.999
2459267.8587796	17.911514266010457	99.999
2459271.8576373	16.96424174851394	99.999
2459272.8368729	16.629620182263317	99.999
2459273.8672747	16.77785786870257	99.999
2459274.8256917	17.074745089713986	99.999
2459275.89789	16.85201586919382	0.1759894812038865
2459277.9038382	16.82467343106488	99.999
2459283.8007082	17.04670582801848	0.1386529289380544
2459288.8277794	16.46983227802067	0.1018497868540463
2459298.7594222	16.74732930162021	0.1377291900247644
2459299.7608028	17.1268470620361	99.999
2459300.7831336	17.12732357051814	99.999
2459300.7929139	17.112159454564814	99.999
2459302.8114825	16.71536255016931	99.999
2459303.8595258	17.225389539123704	0.1784747182008347
2459305.7585463	16.7734447162185	99.999
2459309.7478618	17.918070560067584	0.1941259948278794
2459311.834465	17.10370574336906	0.1396111314250661
2459313.4678416	17.790355263332593	99.999
2459314.8334387	17.869282722696585	99.999
2459315.8160927	17.82559490032516	99.999
2459315.8675914	17.684999619919825	99.999
2459316.8379633	17.19700358058511	0.1308160009359885
2459317.4688575	16.705511003829287	0.0938011720362982
2459317.7208519	17.978533262303728	0.1555536884868928
2459317.7621381	17.630112059081156	0.2130816076469221
2459318.4679145	17.759514354737995	0.1297036466943307
2459318.7080747	17.544412916646223	0.1891884695702549
2459318.9186898	16.893351103326058	0.1175551687100074
2459319.5610664	17.33643842652319	0.1500422152889235
2459320.4539203	17.783741559525858	99.999
2459321.787591	17.9037287647576	99.999
2459322.4456804	16.87676727170514	0.0625147337627997
2459322.8687621	18.31335668913826	99.999
2459323.8300686	16.992979353781365	0.1179013061794043
2459325.4372679	17.86613242009699	99.999
2459327.70042	17.308124802801913	99.999
2459328.6911159	16.773776209949776	0.1787055951401646
2459329.7387423	17.204649674607772	99.999
2459330.6715718	17.0819028656194	99.999
2459330.8366945	16.900583027956614	99.999
2459332.7164058	16.806146033225442	0.175655168765058
2459332.7568273	17.10879862686092	99.999
2459337.6576381	18.031890216319685	99.999
2459338.7975556	17.19198936956733	0.1674089044275283
2459340.6586293	16.957106243294877	0.1198413290498075
2459340.701867	17.19850562662672	0.1099928398292922
2459342.66464	17.909006000070207	99.999
2459345.6366426	16.872914388836435	0.10419599422611
2459346.6592656	17.681449658647203	99.999
2459348.6310133	17.646722354477443	99.999
2459351.8813916	16.95736340636501	0.1027662816302194
2459352.8238616	17.740202710843043	0.1833352889937008
2459357.6740783	17.609276223809015	99.999
2459358.3665048	17.08683461464784	99.999
2459358.5924507	16.96020691561771	99.999
2459359.6926013	17.0071614923584	99.999
2459360.7353291	17.06018870794926	99.999
2459365.5818278	16.889430964634563	0.1024460577443707
2459365.7254287	17.325028212961502	99.999
2459365.8385074	17.95147181278771	0.2121446744450815
2459367.7856296	17.79074422427407	99.999
2459368.6605816	16.428362483527692	0.0733334978462528
2459369.6988899	18.134490528630103	99.999
2459369.7254789	17.922527369420404	99.999
2459370.5131081	16.33549776216467	0.0628181827901867
2459371.6318354	17.888044066198024	99.999
2459372.3240204	17.317735905342232	0.1134583303945282
2459372.7067169	17.633444484070274	99.999
2459373.8347267	17.700073043535916	0.1836551739880178
2459375.4295508	17.310221282029424	0.1464859151769048
2459375.4307801	17.552791076411527	99.999
2459376.5469272	17.84669260030081	0.1596618573055004
2459377.5551562	17.868740053033914	0.1891234252499615
2459378.5622073	17.862384868149558	99.999
2459379.6227648	17.604403644941577	99.999
2459379.6261445	17.874235145834735	0.1199560827216439
2459380.6968741	17.493618237093223	0.1778897023341909
2459381.7972955	17.05753891358809	0.1604610895725184
2459384.5491038	17.190131361339933	99.999
2459385.5818623	16.75418110478633	0.1020312163684101
2459385.5838476	17.478382305836067	0.140374565158769
2459386.5223851	17.508407143478138	0.1783805863966687
2459386.6604574	17.288801428076276	99.999
2459388.6585319	16.65915030029739	0.1975515356562683
2459392.6477136	17.155465282840467	99.999
2459393.507294	17.77598886259774	99.999
2459396.6086084	17.599211921120755	99.999
2459397.6066386	17.882859288060136	99.999
2459401.7272477	16.53244421665572	0.088866125901955
2459401.8443976	17.442062415263603	99.999
2459402.628547	17.885553664419657	99.999
2459402.6861373	17.92018112191467	0.2089984902693981
2459403.6933695	17.11609475540156	0.132178191183236
2459404.8292677	16.70886431832963	0.095323753943645
2459404.8513142	16.718304426962394	0.088495964811653
2459406.7539696	16.908074396074092	0.1115065785584643
2459407.5124641	18.272797499616907	99.999
2459408.6694206	17.391964969271637	0.1276073562053031
2459410.7761764	17.89000548773851	99.999
2459411.7549153	16.87196906443407	0.0767639401563106
2459412.6730663	17.43552125172005	0.1828278734600684
2459412.6882084	17.830832569307937	99.999
2459413.6192894	17.0137137225882	0.1378270490218485
2459415.7560103	17.195174135557156	99.999
2459420.3818863	16.897407686423318	99.999
2459421.2612106	16.810443413120723	99.999
2459421.5003516	17.700289783691215	99.999
2459423.7111366	17.337428978148537	0.2113845881245562
2459425.6996623	17.625090716981425	99.999
2459426.6132227	17.35486895179145	0.1571886577541691
2459427.6072979	17.68888767588252	99.999
2459428.7067514	17.158525952679557	0.1253455437262083
2459430.7783711	17.741159039349633	99.999
2459431.7305216	16.97320701052592	0.1167637579659183
2459432.6863297	17.38552674697982	99.999
2459434.281653	16.846116673147538	0.0914601542894328
2459435.6951158	17.81495133636961	99.999
2459436.5797532	17.940338406737	99.999
2459440.2401154	17.606547483633676	0.1865943539779009
2459443.2959351	16.796833802349816	99.999
2459450.4302042	16.700052893338306	99.999
2459451.2787847	17.405724450447	0.2080135258129207
2459452.7047695	16.92121434930535	99.999
2459453.6596219	17.377766148282436	99.999
2459455.6132797	17.702002534304217	99.999
2459457.2591559	16.626229386679874	0.0910295196914885
2459458.286132	17.779645679865173	99.999
2459460.5048963	17.40327381620477	0.1210659265333638
2459462.5053896	17.75316806442627	99.999
2459463.6548529	17.271065995067715	0.1763523202533696
2459464.5712849	18.059180226796	99.999
2459465.5750553	17.733519427763635	99.999
2459466.5483379	17.127507180813083	0.143466388792982
2459467.5867503	17.60742790791756	99.999
2459470.4820604	17.241359014266184	99.999
2459474.5327864	16.934441877986895	99.999
2459475.5104296	17.029546371598208	99.999
2459477.3700559	16.80289410875054	99.999
2459477.5044459	17.32683566044274	99.999
2459478.4925534	16.981438685420617	0.1777434729721869
2459481.3725933	17.13831312349837	99.999
2459482.5427158	17.636366844304558	99.999
2459484.3751514	17.483971084662066	0.2171540689957121
2459485.6288884	17.518402540052104	99.999
2459486.6135442	16.75066618053895	0.107771813741063
2459488.6003152	17.98940160452618	0.216285945154244
2459490.5634192	17.587918357192866	99.999
2459491.6067641	17.127088630265625	0.1327520435495335
2459492.5630787	17.757503000189804	99.999
2459493.6021638	17.282728718138173	0.1578976950448432
2459495.2960844	16.378368196772065	0.0629550789387796
2459497.2745413	17.380811469816027	0.1536953145007042
2459502.5647726	17.22292315894193	99.999
2459503.5461439	17.015672002377517	99.999
2459504.5668982	16.74376544733412	99.999
2459505.5505349	17.060752926892285	99.999
2459506.3118037	16.99515119000084	99.999
2459507.5528185	16.44832859107301	99.999
2459508.5489154	16.79855792081905	99.999
2459509.5461088	16.672520783941106	99.999
2459510.5087409	17.745470587688594	99.999
2459511.5432985	16.91034572821125	0.1077294493809289
2459512.2952194	17.40322414937852	99.99
2459512.5398353	17.628147035014372	99.999
2459513.2919018	17.354298568961028	99.999
2459514.536685	17.512409243735355	99.999
2459515.5410495	17.61733056686898	99.999
2459516.5163851	16.684197143933584	0.1064147001026265
2459518.5138635	17.165047230556855	0.2127150471144793
2459519.2543579	17.467135654402096	99.999
2459522.2645022	17.564323562489314	0.1994061974024891
2459528.5065575	16.040884109953584	99.999
2459617.8821743	17.11050965364886	99.999
2459619.8911108	16.15426925932467	99.999
2459620.8762491	17.606933364421092	99.999
2459621.8938502	15.821754645729866	99.999
2459623.8663458	17.083249203331004	0.1383266245052595
2459623.8676441	17.120022541227907	0.1640640996206341
2459624.8765788	17.389329337898946	99.999
2459630.8778226	17.008434450014875	99.999
2459633.861889	16.826823779817992	0.1434897135501517
2459638.6066163	16.595289693404265	99.999
2459638.8424471	17.372471282143646	0.1557778539154612
2459639.853239	17.654510624923912	99.999
2459639.8703895	17.670347496559828	99.999
2459644.573754	17.25089836063568	0.1279690829748242
2459646.8284476	16.812695273996162	0.0910447892068411
2459647.8426408	18.000793518323285	99.999
2459648.8300089	17.31967702700237	0.1304010618640391
2459650.8114889	17.94256073836829	0.2068824559811212
2459651.8115278	16.950416361749543	0.1020233828128472
2459651.8128264	16.663901439564533	0.0875167167596751
2459651.9080083	16.90236223323066	0.1551069380833921
2459654.5480734	16.98727845829615	0.2003018383697992
2459655.7980018	16.67663154154033	99.999
2459656.5385208	16.555687375933424	99.999
2459657.8242114	17.756653865818677	99.999
2459658.7826053	16.122558313707916	0.1607510904964901
2459659.7868436	16.45641095550652	99.999
2459659.788137	16.5913667527798	99.999
2459660.5516267	16.640503374918524	99.999
2459665.7528291	17.406454649223207	0.1449543845116377
2459665.7541277	16.81021568447514	0.1068657965257085
2459666.7529983	17.332015961442377	0.1350506152246183
2459666.7556012	16.8974496297168	0.1418745599999361
2459667.7478456	17.925189363842733	0.1638061871508536
2459669.7534929	17.91581684075062	99.999
2459669.7547913	17.33011633215713	0.1287588866803818
2459670.7828897	17.71900556854272	0.1521260869868853
2459670.8686636	17.924863845510465	99.999
2459672.7519768	17.926924467629313	99.999
2459672.7847178	18.12159577185507	0.2170220955479428
2459673.7688379	17.19898142131309	0.1133822328533588
2459673.8127172	17.613745719399784	0.1670401242470794
2459674.8653315	17.76725738524091	0.1774677046120383
2459674.866619	17.15789744780475	0.1227617222431134
2459676.7320277	17.401054284562733	0.1078188282032849
2459676.8082805	16.71955732210686	0.089382792520474
2459676.8095677	16.564301007962246	0.0660131644266713
2459677.8199086	18.29112692996857	99.999
2459678.7766208	17.483776439219763	0.1031359659987935
2459680.7286599	17.86380857537364	99.999
2459680.7777494	17.71931440020558	0.1933968079828451
2459681.7297078	17.479173872070966	99.999
2459681.7310061	17.504779829873392	99.999
2459682.7121891	17.347483885119225	99.999
2459683.7262784	17.116299255191862	0.176189533300876
2459684.7841738	16.826865901696173	99.999
2459687.8135583	17.094328449214075	99.999
2459688.4633276	16.181822775349115	99.999
2459692.8167594	17.24832909783157	99.999
2459693.6775091	17.102125877484742	0.0920628114858446
2459694.8770753	16.61305546621874	0.0752179127208638
2459695.7215974	17.87127457492656	99.999
2459697.6729486	17.836636848232363	0.1755841647595958
2459698.7151192	17.116629746715954	0.1254542931759761
2459702.4059562	16.563860793658286	0.0553992198617919
2459703.6535561	16.653411911095656	0.0739504258757962
2459704.8615184	16.57369670280348	0.0758578880133743
2459706.8723822	17.66569589737147	0.1941920912581312
2459708.8875043	17.940967848816715	99.999
2459708.8887446	17.145307559677335	99.999
2459708.8899864	17.329226910426435	99.999
2459711.8046052	16.79900627799401	0.1128120171475518
2459711.8058455	16.89970179053865	99.999
2459711.8070858	16.660534796835616	0.1597100642493165
2459713.5453739	16.816188006557617	99.999
2459713.8361664	17.731994781344383	99.999
2459714.3925867	16.645665457824844	99.999
2459714.3950557	16.018419137685804	99.999
2459715.620592	17.15312506598773	99.999
2459721.8183348	17.39750321266696	0.1381602618437551
2459721.8196332	17.537932461239713	0.1684491275911367
2459722.7921084	17.8179178562152	99.999
2459723.8120307	17.17860098219652	0.1229080631618366
2459725.854351	17.877542316127663	99.999
2459726.8661432	18.004891049871	99.999
2459727.8708999	17.771443209474235	99.999
2459731.3245837	17.406863896021488	99.999
2459733.3402887	17.657812145027446	99.999
2459734.3281317	17.189871614756395	0.1646947892386412
2459737.3075647	16.284850944060093	0.0787511315325679
2459737.5810229	17.459356872778677	99.999
2459737.5922119	18.036830180520774	99.999
2459738.6125479	17.090380716444667	0.09389825941944
2459738.652353	17.33819589466893	0.1092422472194452
2459739.6173765	17.943653445876045	99.999
2459740.6812109	17.480688472887543	99.999
2459741.6896325	16.819020261207218	0.1482363757336136
2459742.7229355	17.303570112546026	99.999
2459743.6734244	16.9876017187711	99.999
2459743.9165445	17.052446663585798	99.999
2459747.6605155	17.149277384443813	99.999
2459747.7124118	17.109388284804044	99.999
2459748.5304795	16.82935956046681	0.1377021266525672
2459756.5285144	17.897811266027354	99.999
2459758.610179	17.09098870879717	0.100588346198365
2459758.6328325	17.38478087625155	0.1470555836454976
2459759.6483111	17.703170290606455	99.999
2459761.266007	17.51759949521295	0.1797530931712051
2459763.7843681	18.14350110243917	99.999
2459765.5225294	17.150593324622623	0.1339864166752415
2459766.8521	17.796051079094383	99.999
2459766.8547088	17.229902092103146	99.999
2459767.7165543	18.030377691728027	99.999
2459767.7949983	17.482983995703457	0.1195232548266009
2459769.6525325	17.58668170741791	99.999
2459777.2728427	16.553964765120554	0.0767966733156373
2459783.4902025	17.029765312869582	0.1049223159842577
2459785.351584	16.688722812100274	0.052619207235442
2459785.7535925	17.702125692818672	99.999
2459786.7340536	17.65913387338758	0.1832133574642763
2459787.7234608	17.741157432189517	99.999
2459788.6726997	17.90584940275853	99.999
2459788.7120238	17.569810379127315	99.999
2459789.7929522	16.78170733554932	99.999
2459791.7853633	17.69053436443178	99.999
2459792.7054332	17.612894277101383	99.999
2459793.7154168	17.807055777333233	99.999
2459794.7334348	16.821741373164386	0.1137294345441075
2459795.7749756	17.784628931470174	99.999
2459795.776274	17.128438109335228	0.1250575120795438
2459796.7038885	17.405629927206554	0.1401781992829577
2459797.6242197	17.713193804851326	99.999
2459804.6662958	16.24726323381392	0.1010292762685248
2459804.6675941	16.946057919529057	99.999
2459808.343753	17.077603694844857	0.1814004911365858
2459810.5712526	17.81308020085398	99.999
2459814.5271688	16.78693213419644	0.0749481714011041
2459815.6685267	17.777620676154754	99.999
2459815.6710999	17.459195463808403	99.999
2459816.7041892	17.79607167599853	99.999
2459818.32162	17.19341007334306	0.1943151226522195
2459819.4975557	18.010090861320645	99.999
2459820.5713615	17.816735028618076	99.999
2459821.6097546	17.246698644024384	0.1031359389979568
2459821.6123406	17.42795214851708	0.1925146711802315
2459822.6497501	17.945117027323214	99.999
2459823.6644749	18.03287593333569	99.999
2459823.6657596	17.348333999614574	0.1291125084740475
2459824.6650711	16.827315234225853	0.0881462453923624
2459825.6833739	17.514152402046705	99.999
2459826.4046259	17.331608025834818	99.999
2459830.2821384	16.13424211054809	0.0718634826279302
2459833.4066447	16.20907272044521	99.999
2459835.3755048	16.938273357083197	99.999
2459836.5179822	16.74049382573432	0.087576085531941
2459837.5279031	17.65111671114288	99.999
2459838.5598868	17.48892290003363	99.999
2459840.6323192	17.689027910786773	99.999
2459841.5496172	17.10025741093646	0.1022654419088565
2459842.5858214	17.869427570261998	99.999
2459843.5463303	17.85728257374225	0.1820995274066686
2459844.5461488	17.290198930283413	0.1240168030066516
2459845.602747	17.782965014238396	99.999
2459846.5911961	17.415211361848595	0.1512124832270321
2459849.263609	17.423450531730744	0.2030207554111193
2459850.5298401	17.835332931105125	99.999
2459852.4921233	17.86368333072127	99.999
2459853.5230345	17.389332291645598	0.1569364243574606
2459858.5701566	17.062439937516697	99.999
2459859.5612012	16.429016086486165	99.999
2459868.5190928	17.85709187396075	0.2093386257500673
2459870.2981291	17.10317752324537	0.1928670593393804
2459872.5638732	17.594916881173393	99.999
2459874.5197715	16.519834315734734	0.076191407534751
2459877.2878894	17.34084547738685	0.1869868218333893
2459877.5016018	17.551313827349407	99.999
2459880.4991177	17.28208314911094	99.999
2459884.2544389	16.409805649486383	0.1283081026319332
2459884.509855	16.830296852042224	0.1481011634531025
2459885.5065009	17.10614214659661	99.999
2459885.5077877	16.4674986824329	99.999
2459886.5030552	16.649091352520585	99.999
2459984.8770221	16.93876884011522	99.999
2459988.6261582	17.199720512263056	99.999
2459995.8642974	16.83739257091599	99.999
2459997.6098212	17.0629351707654	0.0851132868574265
2459999.5996132	17.371368936904588	0.1446237468100659
2460000.8453341	17.781022316548874	99.999
2460002.6066198	16.93613552118881	0.0844177044887828
2460003.8348937	17.369329770967898	0.1314365036510832
2460005.8563544	17.81951937053939	99.999
2460006.6263233	17.577691067195758	99.999
2460006.6275983	17.562518090244048	0.2046078862646394
2460013.5767532	17.045099223860053	0.1829366619891024
2460016.8068919	16.309175215971138	0.1089009596962928
2460017.5765505	17.145360203762458	0.1270918450089443
2460020.9100026	16.871498809813218	99.999
2460022.7679643	17.899243719881884	99.999
2460022.7951871	17.75800745471134	99.999
2460023.7777775	17.98035485634971	99.999
2460025.5333829	16.412223444565615	0.0645476637781816
2460026.8378559	17.000822988461767	0.1390554524044191
2460028.8279935	17.48061292250535	0.1376240098154012
2460029.803518	17.475039286565533	0.1523010336398364
2460030.7987954	17.78096533281794	99.999
2460031.7610427	16.919591954946654	0.0952403572568123
2460032.7737116	18.20527381575534	99.999
2460033.778739	17.663498158852	0.1634513018083681
2460035.7529714	18.001752022795753	99.999
2460036.7664534	16.569419112172334	0.0721584851476892
2460037.8269042	17.47962001984326	99.999
2460037.8281967	17.30235791063177	99.999
2460039.5086955	16.898896149319523	99.999
2460040.771233	16.70830542654717	99.999
2460040.8302957	16.174121952872156	99.999
2460043.7245457	16.660450188274297	0.2097936274990067
2460049.5672543	17.57134255843186	0.1916321738484108
2460050.8735837	17.632263519188097	99.999
