# "asas_sn_id":661427832828,"ra_deg":276.10188,"dec_deg":-34.28267,"name":"V3244 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832828,2458233.7095227,17.212225926905464,0.15734840574905462,13.37018880957244,0.009936592544189254,16.720200526155942,1.44,bg271778,bg,G,V
661427832828,2458235.8972501,16.24709713422157,0.18865063622603848,13.432841962184675,0.012621026247465306,16.52321070817271,1.37,bg272438,bg,G,V
661427832828,2458238.8159589,17.731515002755156,0.2746956733317709,13.337916794896042,0.016839071764318835,16.115226846171545,1.46,bg273657,bg,G,V
661427832828,2458283.5221662,12.042158040262493,0.1688420613453265,13.698304815900887,0.015240123830759868,16.583938997206825,1.96,bo056501,bo,G,g
661427832828,2458287.5512676,8.098631350769761,0.1602967763685275,14.129036546391575,0.02151420640611936,16.640328639921098,1.44,bk094621,bk,G,g
661427832828,2458291.656474,8.823559651889676,0.10387545687366426,14.03595605704459,0.0127962080783667,17.111358244076087,1.99,bk096587,bk,G,g
661427832828,2458300.7508988,17.0694037074058,0.11549404632745634,13.37923552954306,0.007354504529247494,17.05595740093719,2.27,bg277569,bg,G,V
661427832828,2458305.6716943,16.14618765956293,0.17149883711767655,13.439606415072712,0.011545250396326773,16.6267034447575,2.07,bg279353,bg,G,V
661427832828,2458306.6213149,16.765881915252724,0.10035121441562717,13.398715396944432,0.00650591525843176,17.208549812335313,1.56,bg279583,bg,G,V
661427832828,2458309.8443452,17.001415417267516,0.13292570583150584,13.383568706612474,0.008498378476981778,16.903333955969458,1.48,bg280661,bg,G,V
661427832828,2458310.7612906,20.079519824793564,0.5699843092712231,13.202898096971978,0.03085472997647736,15.322699142612901,1.51,bg281041,bg,G,V
661427832828,2458311.722947,16.997497274641454,0.13854292751273728,13.38381895398726,0.008859547742094164,16.858395492787487,1.44,bg281455,bg,G,V
661427832828,2458313.758406,17.627640861142304,0.13930315715485345,13.34429592007389,0.008589718633427326,16.85245399530559,1.66,bg282370,bg,G,V
661427832828,2458314.7353836,17.381737908941588,0.16650833650198124,13.359548411731106,0.010412498636954936,16.65876643861803,1.93,bg282776,bg,G,V
661427832828,2458316.4724445,8.08803932524036,0.1328887949445409,14.130457486802438,0.01785900593735431,16.843919703459132,1.43,bk106474,bk,G,g
661427832828,2458316.7399911,17.50313951353502,0.1505028300982386,13.351991518356304,0.009346325131498495,16.768494727166374,1.66,bg283425,bg,G,V
661427832828,2458319.7566942,16.450313688968897,0.21151805591165673,13.419345944837067,0.01397608183562657,16.39898777825158,1.48,bg284025,bg,G,V
661427832828,2458320.7974177,7.615717823604334,0.14506105482131323,14.195788511625405,0.02070389991337155,16.748763533594598,1.49,bk107796,bk,G,g
661427832828,2458328.6531242,16.588492098633704,0.2082385750780542,13.41026412887831,0.013644777108908976,16.415953435306626,2.11,bg287307,bg,G,V
661427832828,2458329.5884593,7.8720099733963025,0.13463618950910267,14.159851533156107,0.01859038349082351,16.829736082234813,2.10,bk111084,bk,G,g
661427832828,2458331.555458,8.274811275819914,0.09286202756710174,14.105670378339475,0.012198101336876562,17.23304520668801,1.91,bk111945,bk,G,g
661427832828,2458334.5954978,16.75550692515603,0.12439127846297303,13.399387475466316,0.008069461101758798,16.975381565140964,1.41,bg289813,bg,G,V
661427832828,2458335.5915317,15.944538573686145,0.14894506169194993,13.453251515732848,0.010153746716388915,16.779791122038116,1.38,bg290240,bg,G,V
661427832828,2458338.7604879,16.904718474463824,0.14559877979573652,13.389761548100136,0.009361856187980968,16.804462055310616,1.47,bg291420,bg,G,V
661427832828,2458339.6237156,16.49876346741547,0.14365451674884477,13.416152913588535,0.009464116154269607,16.81905817987824,1.98,bg291741,bg,G,V
661427832828,2458340.6320323,17.279589612471852,0.15562952336098695,13.365947844917233,0.009789730496277587,16.73212642527352,1.40,bg292177,bg,G,V
661427832828,2458341.7198064,16.565538944809024,0.16410500956337282,13.411767479953165,0.010767836228525847,16.674551796734004,1.43,bg292671,bg,G,V
661427832828,2458342.745391,16.664433969414258,0.16309191850038862,13.405304987433631,0.010637854533932014,16.6812752899365,1.42,bg293118,bg,G,V
661427832828,2458344.7381688,17.45533631599755,0.12860449739542454,13.35496085230967,0.008008295837922447,16.93921600253569,1.51,bg293964,bg,G,V
661427832828,2458345.7347366,17.56552705572237,0.15479645399587066,13.348128441064542,0.009578819620905673,16.737953874057578,1.45,bg294387,bg,G,V
661427832828,2458347.5305895,16.43817191541789,0.16252793814695407,13.420147609218443,0.010746985932660182,16.68503632900282,1.43,bg294698,bg,G,V
661427832828,2458354.5640121,18.476481875688272,0.17624692597739272,13.29323320367996,0.010368464457493723,16.597052516294212,2.22,bg296973,bg,G,V
661427832828,2458355.7108451,8.926340015574075,0.28821649470267796,14.023382058168854,0.03509599657231067,16.00334353151232,1.99,bk122052,bk,G,g
661427832828,2458359.5060522,7.788463635243654,0.15974155432854123,14.171436131034529,0.022293501311921014,16.64409584664264,1.39,bk123327,bk,G,g
661427832828,2458359.6952992,16.147356743673758,0.2278464861994973,13.439527803884651,0.015337446745078991,16.31825055524665,1.47,bg298748,bg,G,V
661427832828,2458360.4961497,16.637772049002876,0.13858942563297683,13.407043479979613,0.009054137753069676,16.85803115645145,1.40,bg299007,bg,G,V
661427832828,2458363.6947344,16.74843665477164,0.15938850574376875,13.399845716964329,0.010344152076969268,16.706213895757653,1.56,bg300127,bg,G,V
661427832828,2458364.6915075,17.106631480060262,0.20179145721758987,13.376870155305907,0.012821842845540119,16.450099452276948,1.55,bg300533,bg,G,V
661427832828,2458365.6869722,17.1197881163826,0.15292131858276461,13.376035441230638,0.009709163654158892,16.751186308375946,1.38,bg300928,bg,G,V
661427832828,2458366.6844908,17.82739497165896,0.1795808422133866,13.332061688206327,0.010949247937433336,16.57670638362815,1.45,bg301332,bg,G,V
661427832828,2458367.5760028,16.60857712659625,0.15286689543550472,13.408950335510264,0.010004449368847783,16.751572779660787,1.99,bg301655,bg,G,V
661427832828,2458368.6536287,17.038781797674726,0.10648306518718882,13.381185051307071,0.0067928836424082355,17.144155033408165,1.53,bg302107,bg,G,V
661427832828,2458369.6777244,16.142838457625924,0.13562104972273892,13.439831652575997,0.009131862706065738,16.881538639817116,2.19,bg302518,bg,G,V
661427832828,2458370.6077027,16.20295422905157,0.15106052439034676,13.43579589155466,0.010133721285777617,16.764478923751188,1.99,bg302865,bg,G,V
661427832828,2458371.6162772,16.867728856870475,0.18647860356581228,13.392139876367924,0.012016682034114224,16.535783872837687,1.53,bg303273,bg,G,V
661427832828,2458372.6047566,18.565021462823058,0.40787052438101834,13.288042765402789,0.0238802593031687,15.686050590553442,2.00,bg303664,bg,G,V
661427832828,2458373.6127623,17.122874661373732,0.18161770264032737,13.375839710327623,0.011529053984930827,16.564460949179214,1.50,bg304071,bg,G,V
661427832828,2458375.5170342,18.541321643083695,0.13667953363865976,13.289429684925569,0.008012627866375526,16.873097672971305,1.39,bg304435,bg,G,V
661427832828,2458376.5290001,18.03868839043049,0.16184939370250037,13.319269013507022,0.00975255241494077,16.689578701555543,1.38,bg304840,bg,G,V
661427832828,2458377.529479,17.35699960034085,0.16167860078924137,13.361094770853995,0.010124884115920137,16.69072503862575,1.59,bg305237,bg,G,V
661427832828,2458382.6309039,7.434614265660254,0.1738421290440886,14.221919520547852,0.025416091429285005,16.5522530310712,2.06,bk132462,bk,G,g
661427832828,2458383.5291413,17.06938293681388,0.24079971893895089,13.37923685070212,0.015333818797230501,16.25821645448131,1.47,bg307488,bg,G,V
661427832828,2458392.6048581,13.151893353467486,0.20230844756168984,13.602594925812284,0.016720063079139934,16.387605567727842,1.42,bG001556,bG,G,g
661427832828,2458392.6061432,12.98553322200582,0.180740606446157,13.616416153113992,0.015128926749562462,16.510001273560487,1.41,bG001557,bG,G,g
661427832828,2458393.6016522,12.396479288723924,0.10850044486708281,13.666819724414445,0.009513609744594887,17.064061814300555,1.35,bG001911,bG,G,g
661427832828,2458394.5984107,12.664300627266693,0.11953970992572895,13.643612593954641,0.010259900734733143,16.95886011733514,1.42,bG002266,bG,G,g
661427832828,2458396.5958347,13.226946000120343,0.08696384209534448,13.596416670997904,0.007146465655803433,17.30429381445189,1.43,bG002936,bG,G,g
661427832828,2458396.5971099,12.786489609741658,0.09793953420335935,13.633187297124037,0.008325663938077916,17.175245525943847,1.44,bG002937,bG,G,g
661427832828,2458397.5931583,13.493430249304977,0.0927895497086581,13.574759701221296,0.0074746157457076705,17.23389294350887,1.33,bG003288,bG,G,g
661427832828,2458398.5893235,14.609628195625476,0.104939647387314,13.488467713288868,0.0078075110871609855,17.10029161001397,1.38,bG003636,bG,G,g
661427832828,2458401.5280425,13.528854375512413,0.11590415592760561,13.571913067125664,0.009312154206509325,16.992393090039076,1.47,bG004114,bG,G,g
661427832828,2458404.5630031,12.758121747897153,0.11452398616127778,13.635598766759367,0.00975712539144569,17.005399471902575,1.94,bG004718,bG,G,g
661427832828,2458409.4934202,13.320252296966562,0.1698966393259526,13.588784495229804,0.013863871045367526,16.57717864067671,1.91,bG006456,bG,G,g
661427832828,2458410.5523622,13.236831208529287,0.16997201470113263,13.595605544976419,0.013957433390363738,16.57669705595772,1.34,bG006885,bG,G,g
661427832828,2458411.5493425,12.873412150037915,0.17856942634032516,13.625831438096894,0.015077370341417992,16.52312285283681,1.41,bG007263,bG,G,g
661427832828,2458412.5066961,13.0017697696616,0.10599240135644919,13.61505944365248,0.008861034609150942,17.089453782413567,2.09,bG007607,bG,G,g
661427832828,2458414.5391245,13.567883344121325,0.28704468307592096,13.568785370057787,0.022995855903721288,16.007766844321207,1.93,bG008399,bG,G,g
661427832828,2458415.5310402,13.094353754084358,0.24052090664330245,13.607355448418572,0.019965534229514744,16.199758530819345,1.42,bG008730,bG,G,g
661427832828,2458415.5335923,13.617108997597988,0.29235780319312704,13.56485333785965,0.02333683463341227,15.98785388671621,1.97,bG008732,bG,G,g
661427832828,2458416.5283479,13.533500431533955,0.14282007298735225,13.571540269465041,0.01147073593814232,16.76566748473611,2.08,bG009060,bG,G,g
661427832828,2458417.5246489,14.057569310475586,0.12154386392664061,13.530290038621644,0.009397989983516283,16.94080801488965,1.38,bG009340,bG,G,g
661427832828,2458419.5224597,13.678437313651461,0.10993863187129377,13.559974411136238,0.008736269367869774,17.049764791202374,1.49,bG009999,bG,G,g
661427832828,2458423.5094575,14.657984781366041,0.12850459076980625,13.48487995615317,0.009529202349031343,16.880344004134187,2.00,bG010725,bG,B,g
661427832828,2458425.5029946,12.871738838250153,0.15027669248340395,13.625972573427052,0.012690144899057593,16.710411541724362,1.38,bG011365,bG,G,g
661427832828,2458525.8909714,15.305151093468757,0.2672357445337557,13.43797156893597,0.018978815275252865,16.085404242880955,1.92,bG043801,bG,G,g
661427832828,2458526.8889099,6.9344516471958535,0.21989225629620351,14.2975353116835,0.034467515850044574,16.297115772545027,2.08,bk179638,bk,G,g
661427832828,2458528.8813355,13.12982694092217,0.09128221714651902,13.604418117625528,0.007556824754252826,17.251675161236115,1.46,bG044827,bG,G,g
661427832828,2458529.8791071,7.21279731079871,0.1403347226027637,14.254806302010339,0.021148208577988513,16.78472776015346,1.39,bk180695,bk,G,g
661427832828,2458534.8860334,15.328836215279264,0.23120172760732896,13.43629266248943,0.01639434475851772,16.242662924100294,1.92,bG046986,bG,G,g
661427832828,2458537.8963719,8.576304096601744,0.16205914924593415,14.066815192945397,0.020539296087945504,16.62845672473625,2.01,bk183711,bk,B,g
661427832828,2458539.8742855,13.318655912870698,0.13887052048697657,13.588914624587808,0.011333442271359934,16.796115453337002,1.41,bG048765,bG,G,g
661427832828,2458546.8963279,9.445100206325918,0.10156971137256425,13.962049197626605,0.01168879713034992,17.135730065610044,1.95,bk186938,bk,G,g
661427832828,2458547.888098,8.20045776693817,0.15701562614582087,14.115470381534443,0.020812150212179727,16.66278342291584,1.41,bk187316,bk,G,g
661427832828,2458548.8837536,13.88804682218765,0.10333612025622978,13.5434626922419,0.008087664974190735,17.11701023150451,1.44,bG051949,bG,G,g
661427832828,2458549.8460905,8.246992943228374,0.11648096359953926,14.109326564914749,0.015352231281698502,16.987003224629504,1.48,bk188054,bk,G,g
661427832828,2458550.8429864,13.205367244586956,0.08562340338834559,13.598189413407864,0.00704780980359427,17.32115939562444,1.38,bG052608,bG,G,g
661427832828,2458551.8884218,8.631667757804175,0.13744195760893668,14.059828833447627,0.017307597601698154,16.807342280790618,1.39,bk188863,bk,G,g
661427832828,2458553.8365288,13.707498766600658,0.10735639618185379,13.557670083587862,0.00851298526209639,17.0755708005564,1.39,bG053727,bG,G,g
661427832828,2458554.8319078,14.204387505024718,0.1563659408008335,13.519009343207165,0.011965526783271532,16.667285205954304,1.37,bG054104,bG,G,g
661427832828,2458555.8308778,14.281093021141617,0.10100204826438566,13.513162002336545,0.007687425248715894,17.14181515864646,1.40,bG054484,bG,G,g
661427832828,2458556.8298791,14.543659741065222,0.09361111061696534,13.493381358836539,0.006996258782447358,17.22432211691334,1.41,bG054865,bG,G,g
661427832828,2458557.8251159,14.317418357949421,0.10520455169216703,13.510403833982277,0.007986968790008894,17.097554286326872,1.49,bG055243,bG,G,g
661427832828,2458558.8246542,12.863924222051818,0.08729260851963111,13.626631939534988,0.007375919547736559,17.300196932734956,1.43,bG055720,bG,G,g
661427832828,2458562.8103212,7.809638735352275,0.21543928599953932,14.168488261299562,0.02998514334548895,16.319328358732076,2.19,bk193154,bk,G,g
661427832828,2458563.8081188,8.469927953140326,0.19689580858264963,14.080366331900171,0.025267887097275846,16.417049433448355,1.94,bk193559,bk,G,g
661427832828,2458564.8076554,14.178077750235168,0.18146414477224487,13.521022238227967,0.013911874310234591,16.505663545806033,1.36,bG058311,bG,G,g
661427832828,2458565.8064112,8.34191715965055,0.18918892518709982,14.096900940480033,0.024651423903800675,16.4604013366544,1.46,bk194375,bk,G,g
661427832828,2458566.8292082,14.478233277061523,0.14271274643635748,13.498276697746006,0.010714190571861333,16.766483701434915,1.41,bG056144,bG,G,g
661427832828,2458567.8467179,15.409780016855054,0.161616753946305,13.430574524861246,0.011399928132140639,16.631424662033922,1.36,bG059153,bG,G,g
661427832828,2458572.7802589,14.496454918879582,0.12057130696578972,13.496911099006422,0.00904053916453699,16.949530689963428,1.53,bG061016,bG,B,g
661427832828,2458573.7738757,13.173648827509885,0.07535323804510202,13.600800416811534,0.006217388561037482,17.4598858130503,1.42,bG061224,bG,G,g
661427832828,2458575.5213807,13.30380869901483,0.11758760821026414,13.590125643892698,0.009607220045889344,16.976736719708033,1.44,bo123276,bo,G,g
661427832828,2458575.768382,13.96579844732319,0.10037628841128522,13.537401197117362,0.007812275232822535,17.148562779328817,1.40,bG062011,bG,G,g
661427832828,2458576.7612208,9.326967193226903,0.13394591493340322,13.975714499348392,0.015609938662902667,16.835316928730446,1.39,bk198191,bk,G,g
661427832828,2458577.5452121,12.892876215072237,0.13687313691061484,13.624191089761126,0.011539329652600105,16.81184505970218,1.51,bo124071,bo,G,g
661427832828,2458577.763095,14.884193080194764,0.0890464933814141,13.468252384468947,0.006502849445544941,17.27859855699982,1.44,bG062754,bG,G,g
661427832828,2458578.7813332,7.980775817126488,0.1304217634668462,14.144952843554622,0.0177630332721273,16.864265441140546,1.45,bk198926,bk,G,g
661427832828,2458579.7951058,13.51678587313445,0.06546043332751256,13.572882037408355,0.005264021017202775,17.6126934217557,1.45,bG063516,bG,G,g
661427832828,2458580.7653245,6.990323885113355,0.17528363496968863,14.288822375958517,0.027255631257685934,16.543287184215785,1.41,bk199754,bk,G,g
661427832828,2458581.7672712,7.273023372258575,0.1477147315457153,14.245778164275336,0.022076031189859867,16.72908108761768,2.05,bk200178,bk,G,g
661427832828,2458582.7762251,8.491577657039448,0.08887168794880723,14.077594658128858,0.011375937984131909,17.280732039329965,1.41,bk200606,bk,G,g
661427832828,2458583.7463829,13.640274454021265,0.1500066604094861,13.563007850317623,0.01195362442200195,16.712364255221818,1.40,bG065094,bG,G,g
661427832828,2458584.741776,13.988850287463048,0.14125933768622895,13.535610566633212,0.010976081321865548,16.777597697265424,1.39,bG065495,bG,G,g
661427832828,2458586.4810218,13.52306373123141,0.15311743921572069,13.572377885347866,0.012307270190788873,16.690078968402673,1.46,bo126901,bo,G,g
661427832828,2458586.8462638,8.003382662403371,0.16555153713232085,14.141881666953118,0.022483908437270297,16.60530756770436,1.37,bk202356,bk,G,g
661427832828,2458588.7319228,13.730950415556034,0.14532609316240389,13.555814125157903,0.011504166861077884,16.746781615286753,1.95,bG066812,bG,G,g
661427832828,2458589.7243478,7.08804995237419,0.16974510070873944,14.273748698432648,0.026030508459781443,16.578147490818797,1.46,bk203540,bk,G,g
661427832828,2458590.8453877,13.916081048369854,0.11164066429776169,13.541273248660382,0.00872002309615435,17.033084581402807,1.42,bG067720,bG,G,g
661427832828,2458591.8810997,14.007141102338888,0.2186241532017657,13.534191863328562,0.01696527131383535,16.30339526060571,1.45,bG068163,bG,G,g
661427832828,2458593.7209639,16.64019061527363,0.4845324976279954,13.347169880092679,0.03165022387471243,15.439333335131028,1.35,bG068705,bG,G,g
661427832828,2458594.7164271,14.004384527609123,0.17067107867289324,13.534405554866426,0.013246711533093328,16.57224077814759,1.43,bG069112,bG,G,g
661427832828,2458595.7661322,7.650337454321838,0.18850251222932662,14.190864141810742,0.026782352576634087,16.464347755060288,2.03,bk206091,bk,G,g
661427832828,2458599.5194243,14.164589231581516,0.10201687739992318,13.522055660676592,0.00782852989270391,17.130960545877734,1.48,bo129322,bo,G,g
661427832828,2458601.687339,7.908657604622816,0.09562531647938238,14.15480868799445,0.013142630088054016,17.20120839770409,1.47,bk208145,bk,G,g
661427832828,2458602.6955578,13.507890503558325,0.09560020031964561,13.573596793434861,0.007692782317833615,17.201493605709423,1.38,bG071967,bG,G,g
661427832828,2458603.7153972,20.03323516667749,0.3870309742134228,13.145687899375044,0.02099939615524914,15.683276303599845,1.43,bG072407,bG,B,g
661427832828,2458604.6867421,13.812189151447091,0.1230638337366454,13.549409329339191,0.009684564496153913,16.92731451072143,1.41,bG072808,bG,G,g
661427832828,2458606.4259116,14.004463061945842,0.13844438136379117,13.534399466249434,0.010745361857565095,16.799452273936215,1.35,bo131911,bo,G,g
661427832828,2458607.6821595,16.44440448423356,1.186572429447287,13.360020245749256,0.07843109441513386,14.466904978722459,1.42,bG073783,bG,B,g
661427832828,2458608.8745044,13.973187567312385,0.08196088179067544,13.536826900306703,0.006375632944215881,17.368624055971033,1.45,bG074355,bG,G,g
661427832828,2458611.6985883,17.733998255026872,0.5387132532742441,13.278048968793668,0.03301894336364681,15.324246461267341,1.38,bG075094,bG,B,g
661427832828,2458613.4019312,15.747097676181333,0.19621666917081648,13.407064318931523,0.01354401887985675,16.420800863498595,1.36,bo132880,bo,G,g
661427832828,2458614.4858858,15.993190766258252,0.21269543172843577,13.39022782846736,0.01445556987596868,16.333245205872455,1.36,bo133390,bo,G,g
661427832828,2458616.3936455,14.486258488195881,0.20444338090795286,13.497675046415612,0.015340128466254642,16.376207975618662,1.36,bo134177,bo,G,g
661427832828,2458618.6475954,14.567859686659972,0.12293270353246889,13.491576247756514,0.009172418372617936,16.928472029646514,1.44,bG075681,bG,G,g
661427832828,2458620.4633947,14.412685005056638,0.20113514592978457,13.503203384637303,0.015168940314911982,16.393920699125896,1.31,bo135795,bo,G,g
661427832828,2458620.6330083,7.906115127908842,0.16764964269249216,14.155157786788164,0.02304897785368303,16.59163403103015,1.95,bk215682,bk,B,g
661427832828,2458621.7618255,8.445724787270183,0.17639542623592663,14.083473308827497,0.022701918873923692,16.536422311185255,1.90,bk216238,bk,G,g
661427832828,2458626.8715472,13.841746303848733,0.1324950575421027,13.547088409573968,0.010404494037977403,16.847141416179483,1.38,bG078908,bG,G,g
661427832828,2458628.4156153,13.5423754929249,0.20668064554513077,13.570828493724632,0.016588882482981026,16.364391088070654,1.94,bo138426,bo,G,g
661427832828,2458631.6115254,8.436859277973097,0.10964241705930221,14.084613608827194,0.014125699665632168,17.05269410903213,1.94,bk219625,bk,G,g
661427832828,2458635.6042566,13.783509862360305,0.09895548974578697,13.551666068962508,0.007803550475542957,17.164040880114747,1.51,bG080388,bG,G,g
661427832828,2458636.6029199,9.027205079349523,0.06873545021362604,14.01118235018124,0.008276365190294281,17.559688657392734,1.38,bk220548,bk,G,g
661427832828,2458641.4422314,13.140391032395456,0.09969099748295585,13.603544899351297,0.008246313188521941,17.156000757789506,1.48,bo141054,bo,G,g
661427832828,2458642.5741902,25.2744317864515,1.1494449319774704,12.893362120604117,0.04943322468134174,14.50142018702482,1.49,bG083458,bG,B,g
661427832828,2458643.6021864,8.689171102962247,0.110598852865307,14.05261974922135,0.01383516827949547,17.043264055251292,1.47,bk223771,bk,G,g
661427832828,2458644.6334068,8.601522178164478,0.087024023169855,14.06362733862679,0.010997045356992429,17.303542718690775,1.43,bk224255,bk,G,g
661427832828,2458645.632615,8.071795995253106,0.10735582361662258,14.132640179514684,0.014456647900341861,17.07557659114253,1.46,bk224717,bk,G,g
661427832828,2458646.6635794,8.930723336565913,0.0898043082082358,14.022849033191607,0.010930064095429431,17.269397682185303,1.50,bk225202,bk,G,g
661427832828,2458648.3338026,13.771523293725066,0.16383343307525136,13.552610669702796,0.012931018215043583,16.61663428182373,1.38,bo142839,bo,G,g
661427832828,2458650.5635029,13.765130891146647,0.14090724810478303,13.553114758761174,0.01112666879080067,16.780307278226097,1.94,bG086626,bG,G,g
661427832828,2458657.7594427,13.517266805697787,0.12150347902350878,13.572843407173938,0.009770392257325783,16.9411688281479,1.40,bG089739,bG,G,g
661427832828,2458658.3190133,14.287427948715491,0.5082739974670933,13.512680489111448,0.038668383025997705,15.387395880395204,1.40,bo146167,bo,G,g
661427832828,2458659.2690011,21.915745130366506,0.9323145843700429,13.048175019394881,0.0462400621911493,14.72873441638431,1.46,bo146552,bo,B,g
661427832828,2458659.7054924,13.914249174084281,0.08434229971878812,13.541416181368788,0.006588671195321363,17.337527015122024,2.23,bG090129,bG,G,g
661427832828,2458660.8671187,13.613353527548039,0.09716493745757068,13.565152814948679,0.007758122364203656,17.183866672784657,1.47,bG090507,bG,G,g
661427832828,2458662.7756008,8.243778738389135,0.14970031018070817,14.1097498050972,0.019738245484386584,16.714583860924726,1.49,bk231189,bk,G,g
661427832828,2458668.4686886,15.117874545631011,0.09686144849295719,13.451338779618824,0.006964218602736406,17.187263213144234,1.48,bo147590,bo,G,g
661427832828,2458668.7194889,13.469546621772018,0.10563884835785664,13.576683177699406,0.008524773579682465,17.09308146640169,1.96,bG091804,bG,G,g
661427832828,2458669.3804431,13.27587999558438,0.10145295456244574,13.59240732717158,0.008306413634955425,17.13697886321882,1.97,bo147811,bo,G,g
661427832828,2458669.6423453,8.980952692055967,0.11931121390054737,14.016759600503443,0.01444012751347919,16.96093745058459,1.94,bk232470,bk,G,g
661427832828,2458673.2704362,14.1686680836795,0.12900183934048387,13.52174305578419,0.009896441201060906,16.87615085488539,1.42,bo148253,bo,G,g
661427832828,2458674.2337966,15.571547028522899,0.1959246742369807,13.419236217937252,0.013676329143238767,16.422417778089184,1.40,bo148584,bo,G,g
661427832828,2458674.5310284,13.762431002335285,0.09845113086931064,13.553327735635193,0.007775668321449271,17.169588838761648,1.44,bG093790,bG,G,g
661427832828,2458676.8317232,15.954318601472606,0.1315631797225381,13.392869971052386,0.008963307038819613,16.854804708170878,1.48,bG094824,bG,G,g
661427832828,2458683.7301137,14.461458198624687,0.13142122415974775,13.499535405846038,0.00987792204170415,16.855976840865306,1.95,bG097507,bG,G,g
661427832828,2458684.5600048,13.602241510737876,0.10580408851662278,13.566039418354713,0.008454815623514743,17.09138448600568,1.45,bG097816,bG,G,g
661427832828,2458684.5708529,9.367426708648203,0.07952245770490148,13.971014862704624,0.009227449193412526,17.401416126908217,1.44,bk238324,bk,G,g
661427832828,2458688.6303047,13.597737744048551,0.11176936235548755,13.56639897029049,0.008934459513024086,17.031833678224423,1.43,bG098837,bG,G,g
661427832828,2458689.6313659,14.074809909039585,0.11168502442654557,13.52895927706394,0.008625108720158302,17.032653252622165,1.44,bG099225,bG,G,g
661427832828,2458691.449419,13.276035916615902,0.07285272704099663,13.59239457561651,0.005964713208148443,17.49652607887482,1.45,bo152851,bo,G,g
661427832828,2458692.7580981,7.526375338345385,0.12663774017568666,14.2086009405954,0.0182889786111211,16.896232731371857,1.37,bk240933,bk,G,g
661427832828,2458692.7821544,13.278343919470332,0.08550795915561737,13.592205839725743,0.006999625437364705,17.322624258642577,1.42,bG100408,bG,G,g
661427832828,2458694.77842,8.763611273316238,0.10518822898701355,14.043357858891541,0.013046565843895299,17.09772275362811,1.42,bk241793,bk,G,g
661427832828,2458695.7341081,9.182716100867097,0.1035929478018923,13.992637728334117,0.01226227937165732,17.11431513302944,1.48,bk242197,bk,G,g
661427832828,2458697.7806145,15.689794663541662,0.15440922992907297,13.41102247253642,0.010697152071602517,16.68095746879625,1.49,bG102363,bG,G,g
661427832828,2458698.4974294,13.761695258423206,0.05452037840764195,13.553385780987506,0.0043062485954700426,17.811243457778968,1.42,bo154411,bo,G,g
661427832828,2458698.7722503,13.740417363262523,0.12077787663123493,13.555065810886616,0.009554316816978676,16.94767213617839,1.43,bG102780,bG,G,g
661427832828,2458699.2905169,13.365662451972337,0.07980189276700057,13.585089400090258,0.0064898532416115175,17.39760763091889,1.38,bo154638,bo,G,g
661427832828,2458699.7728262,13.371912469811658,0.10028197024093258,13.584581809495974,0.008151574564394852,17.149583466546456,1.50,bG103203,bG,G,g
661427832828,2458700.2875591,13.196925633556503,0.12992749344938498,13.598883698792612,0.010701396694918526,16.868387961050757,1.43,bo155055,bo,G,g
661427832828,2458700.7669618,13.662253986690766,0.12817456837445398,13.561259735333325,0.010197452276281141,16.883135952352013,1.48,bG103627,bG,G,g
661427832828,2458701.7698178,13.350516350302042,0.12971251506895,13.58632046481908,0.010560779860937036,16.87018591095493,1.43,bG104055,bG,G,g
661427832828,2458702.2194744,13.83468854697857,0.08113192229405917,13.547642155919242,0.00637433013105449,17.379661196370833,1.39,bo155310,bo,G,g
661427832828,2458715.5474338,14.067662761608542,0.07476624541079666,13.529510750773039,0.00577691258543657,17.46837668163619,1.42,bG109321,bG,G,g
661427832828,2458716.5437302,13.835508759129903,0.10140973468061347,13.547577788179563,0.007967034273762389,17.137441495271617,1.39,bG109743,bG,G,g
661427832828,2458717.5391492,7.967279411692667,0.10387532308412784,14.146790502040439,0.014171457286705656,17.11135964248377,1.95,bk251221,bk,G,g
661427832828,2458718.5168608,8.739422957886175,0.07350020369925096,14.046358726760047,0.009141510388619404,17.486919254706592,1.42,bk251635,bk,G,g
661427832828,2458721.3868817,14.820562198349403,0.12378464509154144,13.4729039264314,0.009078503600113062,16.92097367189668,1.42,bo160877,bo,G,g
661427832828,2458721.7108605,14.107232994533565,0.09699976436279378,13.526461024297593,0.0074737920981494095,17.18571391330396,1.36,bG111712,bG,G,g
661427832828,2458722.4273557,14.707364331114405,0.06698500206218806,13.481228495020252,0.004950566478874157,17.587696673748543,1.48,bo161135,bo,G,g
661427832828,2458722.7128651,7.974401926871868,0.14020678654355626,14.145820319165832,0.01911098567932182,16.78571802231771,1.36,bk253399,bk,G,g
661427832828,2458724.4440303,14.46869512634687,0.07572651511989337,13.49899220826842,0.005688932468295597,17.45452068303522,1.45,bo161574,bo,G,g
661427832828,2458724.7065992,7.764509061671837,0.13628160787456034,14.174780619431562,0.019078113155096596,16.81654748941887,1.41,bk254273,bk,G,g
661427832828,2458725.4475092,13.590532044212198,0.06217477328885266,13.566974475053172,0.004972673262100223,17.668605085557086,2.09,bo161823,bo,G,g
