2458280.4495348	14.95803889998908	0.0140257443035959
2458281.4504704	15.372710333954906	0.0167376556413482
2458283.5307109	15.444479472334791	0.0174405225365238
2458286.4337163	15.178575752048603	0.0097747307501648
2458287.6256239	15.309794370544658	0.0142668848100515
2458288.7305736	15.083065855167495	0.0142408197957497
2458290.4648288	15.398892886169929	0.0162011655462685
2458294.694146	15.290288449506944	0.0300892808679993
2458304.4059304	15.217419130256626	0.014584295839365
2458305.3657995	15.414113373301412	0.0172718196652536
2458305.5729881	15.215418590749072	0.0149596477960118
2458306.3773676	15.250798512827629	0.0101639390092313
2458307.3557759	15.44950176545619	0.0185135410812129
2458308.3522963	15.337198887926348	0.015648421018333
2458308.7897497	15.444393709449516	0.0158883225453485
2458309.3559477	14.655252552462477	0.0139852821935198
2458314.6970062	15.2901859842036	99.99
2458316.7257832	15.463215636205073	0.0200616801575597
2458317.2716169	15.1701334529871	0.0148600173842538
2458323.2512396	15.437590917830637	0.0338325575415113
2458328.5327176	14.87063549025004	0.032385777927251
2458328.6980659	15.42107092812753	0.0430877711063822
2458332.3527883	15.434662240048862	0.0308066870789346
2458333.2953259	15.234308120212196	0.0086602836098105
2458334.2789702	15.430095910780054	0.0258650484493512
2458334.7236646	14.871299007302444	0.0155084216316802
2458336.613361	15.517671240017131	0.0229615694236126
2458338.6066054	15.476132650518377	0.018576663214082
2458339.2755603	15.4054987793843	0.018322789296222
2458340.2648019	14.95846013720941	0.0133507283568648
2458341.2729739	15.444924082331417	0.0182314088972365
2458342.2549972	15.244325540357067	0.0158637331310267
2458344.262761	15.291100208935385	0.0118900929425859
2458345.2374799	15.401604570682776	0.0166978558447451
2458346.2380691	15.385458633930092	0.0188948409693132
2458355.4668862	14.895048952563176	0.0261524794048599
2458356.6793114	15.14439254536393	0.0394539037958108
2458359.246856	15.394095644737952	0.0143995880628031
2458360.2507572	15.252546781548215	0.0094720014859857
2458363.5258464	15.439552009235795	0.0174013041893327
2458365.2418983	14.873081874624432	0.0134347015771125
2458368.6593787	15.502685610810031	0.0208075665029213
2458371.5916672	15.33768902260456	0.0165328564061683
2458372.2632959	14.85410132023528	0.0135039483983986
2458373.5107478	15.267043595161953	0.0133218403089988
2458376.6684119	15.362788843985546	0.01745017204466
2458383.622698	15.130821522567704	0.0291856413767206
2458390.2491018	15.011121259935852	0.0147261028666854
2458392.6329937	15.24186238268894	0.0137648941353916
2458393.6285125	15.462850567730726	0.0224653256184797
2458394.6296655	15.332386044214992	0.0198054749205753
2458397.6161914	14.634739699885744	0.018893253623153
2458398.3048414	15.41152568799324	0.0178103807630964
2458398.6167367	15.444323790632655	0.021945259373541
2458401.2673	15.267254592444443	0.0128376470685927
2458401.5730962	15.044818224564288	0.0184913808186831
2458404.5955021	15.408602875615482	0.0208764490837336
2458405.5148829	15.248417262647216	0.0189013900818172
2458409.5556807	15.361907745255998	0.0272124116790746
2458410.5753313	15.080486968554055	0.0299935434512019
2458411.5727039	15.35672845339572	0.0365247775807937
2458412.498626	14.91557683892134	0.0240220121047603
2458414.5663827	15.392968911852265	0.0424118877309516
2458415.5623165	14.657181586642643	0.0286493893185871
2458416.5594994	15.407615999113457	0.0498789654152209
2458417.5517556	14.784779655051414	0.0314610873991555
2458424.5335182	14.762140083001912	0.0169246324424371
2458425.2698822	15.371106152979728	0.0162476432235486
2458427.5227403	15.377215891789518	0.021009438796584
2458428.2847357	15.27396407956877	0.0132092065726795
2458428.5209497	15.051924865373888	0.02250176184429
2458430.5181534	15.238427688280838	0.021564720429891
2458533.6354918	15.260474859677442	0.0712365946759834
2458533.891858	14.989816506143368	0.0475411837863615
2458534.8912752	15.369103518025849	0.0746209943860608
2458539.8835978	15.373602057719536	0.0323144253256723
2458548.6014581	15.394933769988812	0.0178291375859735
2458548.8761062	15.437516023695697	0.0220007510055659
2458549.6130052	15.287387766159483	0.0150754123723633
2458549.8700647	14.642217629886144	0.0175911213549227
2458550.8855151	15.460736590982911	0.0222648828819739
2458551.8809866	15.003753819579227	0.0188770712800927
2458553.8627463	15.130936212882238	0.0209027076676143
2458554.5932053	14.769837177078031	0.0162270272023654
2458554.8581105	15.451752631293337	0.024155011171737
2458555.5818453	15.441403047892642	0.0176004901640147
2458555.8530985	15.335781757382277	0.0161974847903054
2458556.5803768	15.084308656628696	0.0139951341279057
2458556.8563575	15.445199977089883	0.0229049187040537
2458561.8738638	15.439061623169668	0.0181070472345885
2458562.8365429	15.137834547705506	0.0327741377240743
2458566.8253552	15.47069165306744	0.035572665946605
2458567.8428734	14.670894636007423	0.0236810196045044
2458575.5399223	15.378693965521858	0.019143509440009
2458575.8023561	15.347030920447953	0.0168662785508123
2458576.534948	15.222255382331578	0.0116623242913309
2458576.8885029	15.132617921283629	0.0187638788875541
2458578.8296366	15.067532871552526	0.0179725308913203
2458579.8302754	15.495467883739767	0.0243605068962478
2458580.8907394	15.363235548238556	0.017302899816467
2458581.7973249	15.449046983858656	0.0233396476492256
2458582.7799111	15.24998206569105	0.01469741689504
2458583.9111547	15.061276509688533	0.016047106894572
2458585.5125724	15.24247911864888	0.0121708406677486
2458585.8640672	15.06064930752752	0.0224907978076405
2458586.7451406	15.405320391634652	0.0207509978478898
2458588.7608485	15.411804137977745	0.0300839061236658
2458589.7614701	15.018976045331756	0.0307578688249929
2458593.8887965	15.498783380237644	0.0468567282636291
2458594.8377808	14.974021190490674	0.0297614252215488
2458596.7372431	14.737952195000387	0.0231212871050472
2458601.6780185	15.710944808672746	0.1202918489900813
2458601.7269577	15.519261628044864	0.0292488664860868
2458602.7052712	15.29398267033866	0.0138844419746071
2458603.9040292	15.348034109416066	0.0151061782309566
2458604.7053597	15.391073651432212	0.019428874654871
2458605.7027417	14.685799721860322	0.0165395627065959
2458606.8185143	15.472420704574732	0.0232846183789175
2458607.7656592	15.209612685314088	0.0204148393786376
2458607.8704872	15.434012833382232	0.020689803176036
2458613.4306198	15.44647847721506	0.0191787593597352
2458614.5126127	15.38756963794256	0.0168841709445583
2458617.4199925	14.581738195606643	0.0231521912547795
2458618.6630994	15.1167115425007	0.0305035390280217
2458619.6695155	15.41169741684515	0.0398085264332052
2458620.4410464	15.297289188869964	0.0354543731025791
2458620.69251	15.305324885084238	0.0345148899829401
2458627.4931836	15.32167146126042	0.0355587914518094
2458628.4192907	15.0985830128773	0.0300299101072029
2458631.6649454	15.433076737903374	0.0257086698602537
2458635.8424847	15.168041347047742	0.0158876247359574
2458636.8920378	15.36918444590734	0.0213226358351534
2458641.7476348	15.28466394441148	0.0166277751375768
2458642.7248493	15.47741779020158	0.0200168210108113
2458643.7249599	15.35822690613361	0.0206758343586761
2458644.7707004	14.837469231143809	0.0178220256686224
2458645.7105133	15.459901715804753	0.0267043894970191
2458646.7558454	15.043244300276362	0.0181470652863129
2458647.6018057	15.21733769761764	0.0309464634644918
2458648.5839979	15.478641433860878	0.0359967699139985
2458650.5766624	14.9357349834617	0.038175700935942
2458651.6307522	15.450149866208204	0.0949678193701326
2458657.6824245	15.038970026959602	0.018292866629379
2458658.411655	14.968246873128594	0.0136756457076657
2458659.8293672	15.49015356435778	0.0247888864540077
2458660.7114216	15.342380741630892	0.0142064781455177
2458662.8405224	15.285060110402664	0.0152810443101374
2458666.8487848	15.48651466402184	0.0236613795202114
2458667.7843293	14.68154314826794	0.0160708089656067
2458668.5237414	15.35728084496013	0.0185045005356732
2458669.3742952	14.876159736370596	0.0146389307699744
2458669.6297508	15.47184792534335	0.0224527275361192
2458673.4197226	15.351672322667431	0.0220224783990494
2458674.3760218	15.38323488507258	0.025464849577209
2458674.5634296	15.175265378848533	0.0144351787363105
2458674.8580187	14.966960788391626	0.0190476039662698
2458675.3605536	15.323380089147715	0.0208512840019665
2458676.5516943	15.177664152717572	0.0188472582877805
2458676.6484215	15.434392130092467	0.0276970205746532
2458678.6712912	15.365980647004005	0.0358200799335255
2458683.6420785	15.576239576219866	0.0475637262326886
2458684.6324902	15.25512268110252	0.0160954000086058
2458688.7348137	15.493900570181724	0.0299382789395339
2458691.4257066	15.391333426367968	0.0170034489934355
2458692.7173264	15.359786240749951	0.0236991042951608
2458694.5502807	14.900961264130665	0.0166880378906747
2458698.8033964	15.423868307599813	0.022611520374091
2458699.4793942	15.178754745114553	0.01105747148301
2458699.7999759	14.687400930954038	0.0179554310629628
2458702.2809742	15.345224069411625	0.0197821550400268
2458702.7815302	15.368652224657769	0.017964978053797
2458704.4765598	14.557885283739076	0.0197839947322619
2458704.7860002	15.466663450410689	0.0290371242616851
2458705.3899914	15.265803674608197	0.0269619633419854
2458705.7831351	15.229481092648136	0.0309049529478203
2458712.6261676	15.61985954811631	0.063453097210661
2458713.5682943	15.480955547681408	0.0442669704907898
2458715.5415462	15.284874660201549	0.0143558599599005
2458716.3127026	15.28012700368329	0.0148407411119152
2458716.545776	15.333245121131704	0.0175663358093874
2458717.5690627	15.44851351427026	0.0195122683685259
2458717.754203	14.709548005524551	0.0246411524707504
2458718.5745936	15.111491678507186	0.016807278473949
2458719.6892425	14.980110552505558	0.0179345705972566
2458719.7424509	14.79958217498796	0.0183485557260578
2458721.7342997	15.14268875842591	0.0188812719677535
2458722.6643039	15.467568567297668	0.020790338192004
2458723.7156125	15.251431941360824	0.0171798558510138
2458725.7083395	15.293384427372098	0.017323481350444
2458727.4661669	15.463729260813906	0.0188659626110656
2458727.7235994	15.323114966930852	0.0176991945315139
2458728.7025483	14.653575885306063	0.0184500187112947
2458730.3214434	15.143098306524474	0.0126742235702441
2458730.7023731	15.129890138850772	0.0188185036247916
2458741.5488706	15.001714079477669	0.0277616312787747
2458742.4245124	15.083099428645594	0.0429860553273722
2458742.6797808	15.43400510643658	0.0400904223344592
2458743.4247787	15.30132969840312	0.0473779950107238
2458743.4829244	15.433194201757727	0.0225964968927016
2458743.6788016	15.347481850093608	0.0357667211498264
2458744.6803375	14.782647636822652	0.0238852305115528
2458746.6694209	14.772413996836622	0.02215513461008
2458747.4049482	14.966499930679788	0.0195627787798667
2458747.6698391	15.381297969460393	0.0211107924168799
2458750.6619164	15.22188601938888	0.0219687284808436
2458751.6586528	15.44519914407515	0.0255290015402456
2458752.656337	15.32228993117024	0.0230053976013831
2458753.6501836	15.133869968034592	0.0194041563684649
2458754.3845557	15.411558986946028	0.0197622130213134
2458755.5396126	15.459312942828408	0.0193519548642589
2458756.6451634	15.438227895735077	0.0276162900537862
2458757.642368	14.983940174283706	0.0199428111787437
2458758.6404986	15.455156494828406	0.0255764919296417
2458764.4920801	15.422259570711638	0.033777236062283
2458765.3450692	15.33167995581156	0.0346569364355705
2458766.6144948	15.024035652037284	0.0426556809021758
2458768.4905066	15.1227690076195	0.0322186260215088
2458770.331616	15.42183270143406	0.0477396269483415
2458771.3409998	15.172111246914673	0.0318162460301715
2458773.2550637	15.019087923737809	0.0160298346046746
2458773.5983179	14.613832525917797	0.0234775428908765
2458774.595135	15.413942931158491	0.025854555065937
2458775.2636413	15.239153793307826	0.0141679896931945
2458776.3352436	14.675801252471707	0.0159804125118777
2458777.5888758	15.218587602031135	0.01745875320828
2458781.5726118	15.395831082663726	0.0274829822278415
2458782.5702238	14.577930584730677	0.0184349557988525
2458785.566332	15.45069698246066	0.0248322014111114
2458786.2862513	15.436900690663954	0.0205121135160495
2458786.5639944	15.139306720160732	0.0188881890936811
2458787.2822667	14.842409081982051	0.0167782205038835
2458792.5276835	15.46239896434722	0.0338639531158875
2458793.5247171	14.79016696176622	0.023718558081322
2458794.521224	15.449169251625936	0.0314357304817624
2458795.5139238	15.037453656739146	0.0269400160892841
2458797.511265	15.193216357121484	0.0401535831320145
2458798.5080611	15.41063600798841	0.0676720021410751
2458799.5061869	15.220065715324402	0.0781968200346724
2458908.8785658	15.44780090958067	0.0436351299391727
2458909.878243	14.769712283319388	0.0200043839244698
2458920.8439104	14.997754981937517	0.0375828311184511
2458923.8385986	15.438975447287888	0.0432249890267547
2458928.6040774	14.761428571668056	0.0147812202103297
2458932.5966626	15.199079142105283	0.0137010130110358
2458983.4159538	15.3946528462105	0.0292744392266525
2458985.6522379	15.060594914941932	0.0158285900028391
2458989.4093678	15.433968205947204	0.0203880810622531
2458991.5110857	15.074758454421882	0.0141430775812957
2458993.4696203	15.064468764058264	0.0127916014177601
2458997.4042088	15.203882405676568	0.0124589114283196
2459000.5024662	15.11905199177366	0.0124981228769023
2459017.3878968	15.378780920320333	0.0225254424675785
2459022.4380397	15.289468521941991	0.0155343958735209
2459025.3301806	15.430532455046489	0.0226073701488484
2459031.2942107	14.86385574380308	0.0249740278412305
2459047.4349005	15.343676305963152	0.0137581957787406
2459052.5072047	15.31518134609759	0.0144790983604082
2459058.3358	15.231101481116411	0.0168421470097079
2459072.2438955	14.737054126880132	0.0152992914934966
2459078.2798195	15.336266152892328	0.017798363079647
2459081.3835266	15.262847238809185	0.0141622743304029
2459083.330357	15.352176399796996	0.0141553644720592
2459088.2741282	14.706414793121189	0.0184530343519112
2459097.4272579	15.185412392169017	0.0889470485553465
2459115.2728529	15.002783806607631	0.0160700268523029
2459120.3488287	15.05078510075342	0.0324446427363128
2459127.3763527	15.027911277817893	0.0333424292532313
2459134.3367661	14.59759549713987	0.0143969775079206
2459138.3313872	15.120150154214596	0.0169051070022811
2459151.5477555	14.837675396190544	0.0308005030175219
2459153.5371184	14.970858447209428	0.0338022354016156
2459155.5340769	15.188907503762367	0.0361777193597596
2459156.5308677	15.41074918357864	0.0267639554439555
2459159.5213075	15.436142999645456	0.0337001173704091
2459164.2650608	15.649145744388791	0.0463383506158283
2459259.8834734	15.468659612028704	0.0454059013619551
2459260.8842019	15.011034121144862	0.0312796263027949
2459265.6395274	15.102733417724036	0.0608203616681768
2459266.8746169	15.43266330033145	0.0332643971140575
2459267.8782022	14.626358824428124	0.0186598849670768
2459271.894581	15.226729965245111	0.0418652510224249
2459273.8709956	15.205588912541604	0.0413926774578072
2459274.8556633	15.34321253119609	0.0506587714891487
2459276.6259713	15.28910569938776	0.0357949846631758
2459278.8391938	14.823637507336931	0.0311853017463459
2459283.8248282	15.416664018575885	0.0292548178781581
2459287.819225	14.873982823198276	0.0178602575654821
2459291.8015684	15.278519959621448	0.0233975015918703
2459295.7949747	15.457284520462435	0.02442357584877
2459296.7915991	14.759412079924513	0.0177782346983091
2459297.8097747	15.497769719030742	0.0301386163536214
2459297.8552131	15.454657975524343	0.0284727490131023
2459299.7855041	15.434007579849654	0.0484875819280113
2459310.7582313	15.46957569238809	0.0299569079612015
2459311.8903006	15.482940002136674	0.0237772755295512
2459313.4944757	15.352802107439228	0.0172203305210658
2459314.7571787	14.932106523650711	0.0189812008090179
2459315.7441599	15.50591774766721	0.0241792595772413
2459316.7335091	15.026899648031137	0.0152827032892026
2459317.8072026	15.403323541136212	0.0203220202031985
2459317.8271129	14.82394546887746	0.0199790101290992
2459318.8963109	15.459980208434397	0.0218144529642429
2459320.7379964	15.372811475493824	0.026472036505212
2459320.7877337	15.413700739569247	0.0199516558382522
2459321.7993154	14.9719344376358	0.0204209729458399
2459322.8010659	15.39891957365331	0.0208396869737695
2459324.7326913	15.412342402193424	0.0259057814925878
2459325.8263646	15.441034901830635	0.0248919099443493
2459326.8427601	14.723321276598869	0.0169984254982783
2459327.8578891	15.499523619105569	0.0210389534153354
2459328.7888699	14.746529588011262	0.0218717303752846
2459328.8155679	14.867915749583354	0.0213681253281112
2459329.808492	15.271847457639362	0.0369535596507682
2459330.7018446	15.291995847612728	0.0328084657721434
2459332.8307672	15.274401020108376	0.0607725821237915
2459337.6887689	15.490434147103986	0.0412022583430264
2459338.6785309	15.394712537135607	0.0281967812910145
2459344.8286386	14.942784466987156	0.0240910368833894
2459345.5338146	14.849363035236667	0.0138546173117016
2459346.6555597	15.43042956329469	0.0259884236326539
2459348.4189511	15.235512963753363	0.0164581567239118
2459349.7138394	15.46063223102226	0.0274427411504313
2459351.6477123	15.481427318325562	0.0283049486614657
2459351.9198377	15.215847897418636	0.0162093324079494
2459352.8275851	15.486961117670518	0.0288898480766575
2459356.6435497	15.328836559093686	0.0268548861560649
2459356.6909383	15.38296282502706	0.025468828951795
2459357.7120484	14.922151993412529	0.0233063401902799
2459357.7157848	14.954575012121584	0.024439093152906
2459358.3890262	15.73074390695206	0.0632946708310573
2459358.6403505	15.321409157176507	0.0222223773118448
2459359.8376405	15.50547161875324	0.0553468796875367
2459361.6374029	15.09585768026822	0.0547028540135765
2459361.6610923	15.180191924044085	0.0718078030760374
2459366.5944143	15.43765611114016	0.0253605613980326
2459367.758303	15.15355360249016	0.01601822963905
2459369.5958074	15.444029285168977	0.0271366878851813
2459370.9122102	15.091555174169049	0.0173693418440878
2459371.9046288	15.361327681430993	0.0216786922230553
2459372.5818834	15.271305149251786	0.0121577494859225
2459373.8309866	15.322810973172244	0.0197105285096905
2459375.700301	15.115556665571678	0.0166644726273247
2459376.345779	15.442165724994886	0.0255520198942028
2459378.7739611	15.06457363173497	0.0128046453223293
2459379.5626451	14.872924533615864	0.0154601967636424
2459383.5534019	15.293961754564185	0.0207458390393913
2459384.6138795	14.73274506044445	0.017839538153171
2459385.6532741	15.462310422167691	0.0284957700277039
2459385.6636252	15.355692921004	0.0246945515025207
2459386.5541183	14.883434373815575	0.0196271717811255
2459386.7291369	15.279289452887316	0.0292841187347571
2459388.6753866	15.45774906714876	0.064652188951508
2459392.6515291	15.459040878096433	0.0484080289533666
2459393.5270211	15.41230295925775	0.0229181832509691
2459401.448682	14.95748749275355	0.0162571039940552
2459401.6816482	15.2901859842036	99.99
2459402.5796025	14.956589162424224	0.0157037278274376
2459403.600242	15.395369608511606	0.0242812981140448
2459406.7341761	15.470769474273752	0.0347831390020487
2459407.5127122	15.460146061652775	0.0227120116421298
2459409.6690602	15.164026476371369	0.0169538403986939
2459410.7521608	14.623841699890278	0.0177458175136899
2459411.7320328	15.422558698105648	0.0244136105685178
2459412.6502858	15.479489603121536	0.0274305380075402
2459413.6016021	15.1773297900348	0.0299729961440421
2459420.5624566	14.892689945348998	0.0553072508445125
2459422.2239777	15.224758822472504	0.0161308849343813
2459422.5265488	14.943781238275438	0.020611129829997
2459423.5221941	15.475584746279406	0.0274014963230299
2459423.826646	15.389649279110431	0.0392169613102865
2459424.8122267	14.601668954918727	0.0206915923667591
2459426.2859009	15.418565328560533	0.0199913690701054
2459428.7164323	14.62119923512996	0.0184908834070248
2459431.4137586	15.23657355607633	99.99
2459431.7810496	15.50254614337938	0.0315954551090081
2459432.6965504	15.088835537506228	0.0164635130624834
2459436.5429203	14.715455927491568	0.015364347844641
2459438.7376084	15.487431563806538	0.0327980545076572
2459439.6371536	14.986363612813632	0.0201595786228211
2459443.5921421	14.90421900180012	0.024497562925562
2459448.6466461	14.63313880067833	0.0351100162562002
2459462.445743	15.365965990359951	0.0186478301173206
2459463.6460175	15.374930474934006	0.0193739877986868
2459465.4621142	14.92021938082611	0.0171578498580185
2459465.6458163	15.410930067103406	0.023658119760301
2459466.5982445	14.657960747784644	0.0182018147236739
2459467.600108	15.45052891888708	0.0258366834659747
2459467.6209512	15.2901859842036	99.99
2459475.2797682	15.218190068458323	0.0362498873915961
2459476.5107873	15.24222747178992	0.0364906836524932
2459479.6606275	15.552674551698	0.0728736911236954
2459480.5539423	15.483268572983434	0.0256048625293106
2459481.5240407	15.172747798386547	0.0189087865024553
2459481.5735046	15.325005073476772	0.030377955267297
2459482.5476691	15.446945823174325	0.0188002506142183
2459483.5285267	15.394676230685558	0.0173157752547658
2459489.4975984	15.429227215470668	0.0271740158211761
2459492.4846373	15.259373604167074	0.0295109189400447
2459493.6226527	15.12226813179558	0.0222991050635013
2459494.5295521	15.424357360366017	0.0242828552461717
2459496.6225298	15.487830154428906	0.0318958454642693
2459497.5424127	15.224444240716304	0.0216094520797614
2459498.5295858	15.416374182302942	0.0294572340696505
2459503.5976654	15.335040407564184	0.0534100064133527
2459504.5466388	15.183922000077628	0.0380336498315783
2459505.5608546	15.417523130706616	0.0493644823652818
2459507.5861139	14.74825048635448	0.0376299438111895
2459508.5864801	15.453733171242192	0.0631048353407759
2459509.5795671	14.749002757724057	0.0327497179341505
2459510.5166597	15.386544051729317	0.0289280692623673
2459511.5765263	15.09110141872123	0.0211266551023915
2459514.5642534	15.456742772501716	0.0330986418675
2459515.548597	15.2901859842036	99.99
2459516.5643586	14.745944101382316	0.0166451739740013
2459517.562017	15.353518267420124	0.0277275760948723
2459518.5542695	14.7521346839434	0.0187365240514378
2459520.5650566	15.29444341025269	0.0393465851501286
2459522.2967394	15.423259595279523	0.0241093608381968
2459524.2630089	15.41040842245727	0.025064474095632
2459525.5301236	15.314090953915972	0.0244447022595602
2459529.5246757	15.062385065951744	0.0285600722340675
2459530.5053006	15.398560263623471	0.0567539026327682
2459535.2596119	15.490093173068333	0.1026330153330632
2459624.8879507	15.468624928785896	0.0621737223813823
2459633.6235256	15.477336030739576	0.0482761855138551
2459634.865298	14.703624408427968	0.0288253876800019
2459638.8719153	15.1515305053379	0.0221388227000653
2459639.8779023	15.384161712439187	0.0440221977298821
2459644.6003177	15.463738907542918	0.0312943317472269
2459646.848075	15.464043225094304	0.0250755149310576
2459646.850672	15.387876259546331	0.0356308192049214
2459648.8419512	15.426450550435415	0.0203155259538177
2459650.8896662	14.631279520239174	0.0161050020943876
2459654.5744667	15.264904859540977	0.0474711085815532
2459654.8672679	15.150294498803568	0.0171534530093571
2459655.8784291	15.490302910016062	0.0422382263373909
2459657.8180446	15.398624403892832	0.0617261705034273
2459659.5887412	15.366370233679003	0.0562704234711741
2459659.8044162	15.346819733010786	0.039649687475931
2459660.8032319	15.389584380791952	0.03811237888799
2459660.8045302	15.40201886483054	0.0435446321939599
2459660.8410337	15.351422853260818	0.0261405830754354
2459665.8362123	15.256574515359304	0.0140955241424347
2459665.8374528	15.26498144205297	0.0173059711228243
2459666.7808249	15.449676025871485	0.018878310666658
2459667.8010704	15.332283624397853	0.0192516540514955
2459668.778005	15.525599786893396	0.021677848961358
2459669.789957	15.30855020886503	0.0178187093841354
2459669.7912438	15.29818400962487	0.0225348352749011
2459670.8190337	14.845564891649538	0.0176714608936852
2459670.8596417	15.088758862152108	0.0148800154548109
2459672.7795941	14.902599760908974	0.0174609496529984
2459673.7747801	15.444108859305924	0.021248395629535
2459673.8607004	15.490533617539963	0.0253055529152347
2459675.765564	15.472065857525097	0.0232557048405165
2459676.7626399	15.339294336553394	0.0124575662048835
2459677.7638397	15.474290048737608	0.0247355316150189
2459677.793122	15.211652016580818	0.0126969153940377
2459678.7629598	15.369196620561208	0.0215307278485431
2459678.7923098	15.37998941862338	0.0169923658927732
2459679.7610006	14.646297830466384	0.0158378634131301
2459679.807872	14.92744183591654	0.0179011468097329
2459680.8098172	15.448269856824728	0.0189255952330521
2459680.8248894	15.40224634070808	0.0220341348619931
2459680.8274742	15.40630326545287	0.038427862422293
2459681.5769581	15.413466617942207	0.0259896506411072
2459681.5781751	15.403231455893502	0.0335908706262006
2459682.7458789	15.459580691020662	0.0383622879068222
2459683.7626816	15.218237466495326	0.0206253303276197
2459684.7961072	15.090999821971886	0.0216278640126079
2459686.7590586	15.026373988351654	0.0258528649564917
2459689.8130904	15.54471730061908	0.0612082674041435
2459693.8643582	14.880114499943884	0.0163015739991793
2459695.6218973	15.367489482112637	0.0337360176428693
2459695.7120616	15.509737189367144	0.025809661357758
2459696.7960129	15.449958524745124	0.0164641688339806
2459700.9275058	15.104461287336775	0.0252421740970258
2459702.4328353	14.764167683964358	0.0188443448958459
2459703.6776179	15.222261119376716	0.0157841561831617
2459704.4571131	15.26960945981125	0.015738816219105
2459704.5158588	15.39026479019448	0.0226957488755091
2459708.6646442	14.615596409817396	0.0191550392667875
2459708.6659667	14.617988040314764	0.0278360170073806
2459708.667265	14.57788514688276	0.0226898382170152
2459709.7705331	15.483294808054708	0.0187516935193618
2459711.4121669	14.684288643898496	0.0277786686277419
2459713.6571089	15.425713411005969	0.0496724186302929
2459715.4019036	15.054582057006067	0.0976419357771715
2459716.9161085	15.086004109061712	0.0350022973139667
2459721.8292892	15.473226241079622	0.0222318495488483
2459722.739985	14.747997557555966	0.017335858717823
2459722.7578942	14.896039612552524	0.0163643864723729
2459723.4362122	15.395551940254627	0.0249871755280807
2459724.6654013	14.6180055381406	0.0202022179600087
2459725.869741	14.869432719942145	0.0154716224611702
2459727.432789	14.988272168381489	0.014773055523185
2459734.3449937	15.31363901647743	0.0171703544146881
2459737.3378901	15.379554577081343	0.0280036328201435
2459737.5964509	14.917927378804093	0.0177561238083688
2459738.6090193	15.422880945556493	0.0193468559598564
2459739.6439139	15.451902161171777	0.0255268928121543
2459740.6698481	14.691811541145483	0.0224951073728044
2459741.6989408	15.400743760977647	0.0306135882607854
2459741.7085647	15.424485666308982	0.0283576366946011
2459742.7266919	15.235130431861366	0.0262423897218312
2459742.7615639	15.427121726200236	0.0379091776183315
2459743.7789227	14.772809156593446	0.0408195199488274
2459747.7241431	14.791996091656255	0.0280041717345894
2459747.7507229	14.8470822207584	0.0255558840017568
2459749.6650384	14.688972328628031	0.0200407603688249
2459756.5918158	15.381683473962855	0.0442048376730525
