# "asas_sn_id":661428026850,"ra_deg":272.42783,"dec_deg":-30.49928,"name":"OGLE-BLG-RRLYR-14701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026850,2457603.4950203,45.99267850062703,0.09075751822220234,12.303059648130885,0.0021448952212499623,17.317649864856335,1.54,be220343,be,G,V
661428026850,2457604.4680205,45.470098159510655,0.08908752016300306,12.315466675146302,0.002129625071558996,17.337814218431852,2.11,be220745,be,G,V
661428026850,2457605.4763299,45.88801775161165,0.0941614759789766,12.305533160374615,0.00223041733826771,17.277673250065,1.84,be221173,be,G,V
661428026850,2457606.4686258,46.185759454778385,0.07980278650398023,12.298511181187523,0.001878114818668039,17.457311253577867,1.66,be221587,be,G,V
661428026850,2457607.4651192,45.63277203060846,0.09608305097658318,12.311589275921385,0.002288664357658087,17.255739431179173,1.98,be222004,be,G,V
661428026850,2457608.675323,45.40454549784191,0.09995056787073615,12.31703307271492,0.002392754302623512,17.21289322889662,1.49,be222563,be,G,V
661428026850,2457609.465936,45.646745116755966,0.05251603948050708,12.31125686650216,0.0012505306011028807,17.91162647830442,2.12,be222823,be,G,V
661428026850,2457610.514385,45.82917268413898,0.050087896654292835,12.306926361118983,0.0011879630973007172,17.963024406917405,1.54,be223214,be,G,V
661428026850,2457611.4885975,46.07880160038101,0.1089894403595343,12.301028465518463,0.002570960591095629,17.11889533725977,2.06,be223610,be,B,V
661428026850,2457612.5218966,45.5048229777929,0.097270914708171,12.314637831465598,0.002323473605625821,17.24239889398404,1.56,be223997,be,G,V
661428026850,2457617.5430019,45.967033705260704,0.17158242453990638,12.30366520643129,0.004057312824780319,16.626174392882533,1.53,be225677,be,G,V
661428026850,2457618.5987496,46.06145113923639,0.13127547626249203,12.301437364419792,0.0030978341224334174,16.916897387261933,1.74,be226134,be,G,V
661428026850,2457619.6460386,46.54558013681887,0.14485624127370159,12.290085285387079,0.0033827580557432477,16.810013363806878,1.76,be226584,be,G,V
661428026850,2457621.6857777,45.669528105670445,0.14949936777806794,12.310715094142044,0.003558156161067743,16.775758003515403,1.64,be227419,be,G,V
661428026850,2457623.686731,44.90903017645104,0.17666667242180822,12.328947213395693,0.004275954991865518,16.594469821104887,1.66,be228243,be,G,V
661428026850,2457624.6833519,45.586812330428295,0.10420470294180927,12.312683341741073,0.0024846216628945017,17.16763809397485,1.49,be228651,be,G,V
661428026850,2457625.6833398,45.841797896060925,0.09659657684198308,12.306627299165644,0.0022904049141818377,17.249952052922346,1.46,be229060,be,G,V
661428026850,2457626.6799789,45.69466953366476,0.09799877700623977,12.31011755243518,0.0023311342630657167,17.2343047540058,1.48,be229466,be,G,V
661428026850,2457629.5595826,45.52144922675881,0.0816732603380888,12.314241204860659,0.0019501857802013654,17.432156662028483,2.00,be229874,be,G,V
661428026850,2457631.5461001,45.37871886961397,0.08479718087691926,12.317650827678147,0.0020311470018378715,17.39140285825772,2.03,be230668,be,G,V
661428026850,2457633.5838539,44.533848155586966,0.11842450630386075,12.33805584451683,0.002890437157170965,17.028752436458486,1.65,be231317,be,G,V
661428026850,2457635.5720251,45.77287064758549,0.0777547675761362,12.308261029319867,0.0018464223571184237,17.48553882487899,1.47,be232105,be,G,V
661428026850,2457638.5270633,46.66547167632342,0.09589778610915088,12.287292254853954,0.002233701284638941,17.257834940705383,2.19,be233019,be,B,V
661428026850,2457639.5735921,45.59931277163977,0.12220294873746954,12.312385660889548,0.0029129669732338064,16.994652179954777,1.46,be233450,be,G,V
661428026850,2457644.6114845,45.960932047491035,0.46011153536226035,12.303809336472789,0.010881442386169246,15.555198589903256,1.75,be235406,be,B,V
661428026850,2457645.6034598,45.65691633159297,0.12142339018270121,12.311014964785066,0.0028907328057859957,17.001600507784186,1.64,be235790,be,G,V
661428026850,2457649.55498,46.23045791263368,0.1501471294593188,12.29746091665264,0.0035302138234200027,16.77106380944725,1.50,be237024,be,G,V
661428026850,2457652.6093618,46.52971958531914,0.0847967139628772,12.290455316430949,0.0019808918275337757,17.391408836603585,1.55,be238138,be,G,V
661428026850,2457653.5092063,46.07494253708512,0.08471145464947724,12.301119398877242,0.0019984326192733883,17.392501045102033,1.62,be238443,be,G,V
661428026850,2457655.548852,46.70373999576648,0.09725098320507199,12.286402254788683,0.0022633645710146044,17.242621391860503,1.59,be239235,be,B,V
661428026850,2457656.5529895,46.57508172338178,0.08450272978680017,12.28939734049792,0.001972101601282015,17.395179546977413,1.50,be239618,be,B,V
661428026850,2457657.5580216,45.32337637305605,0.09882815433575232,12.318975766412372,0.0023701214579094714,17.225154681731404,1.55,be240002,be,B,V
661428026850,2457658.5544527,45.790362371635695,0.0925128319623899,12.307846203462594,0.0021960390972656963,17.296851454695584,1.58,be240379,be,B,V
661428026850,2457659.535175,46.156399517377935,0.08077079075870343,12.299201594936434,0.0019021054219825943,17.444220556893942,1.51,be240743,be,G,V
661428026850,2457660.5316925,45.37169061728867,0.09678442021506019,12.317818999437682,0.0023186364740707733,17.24784276174873,1.39,be241118,be,G,V
661428026850,2457661.5322614,45.71648752954533,0.0863885258156225,12.309599265844053,0.0020539760732500435,17.371216236145198,1.69,be241498,be,G,V
661428026850,2457662.5282711,46.53982036507765,0.0943417958822578,12.290219647868945,0.0022033911927977607,17.27559604572563,1.59,be241870,be,G,V
661428026850,2457663.5210831,45.46837882950709,0.08302794725533263,12.315507730129733,0.0019848468557499854,17.41429564177807,1.59,be242238,be,G,V
661428026850,2457664.5022012,45.77840837030737,0.08264380170001814,12.308129682032906,0.001962283583835027,17.41933067626529,2.33,be242597,be,G,V
661428026850,2457666.5461505,45.535375247992114,0.0922440595071219,12.313909104863843,0.0022019206282346336,17.30001037547042,1.74,be243059,be,G,V
661428026850,2457672.5138096,45.696703062543804,0.11685931550736155,12.310069235490921,0.0027796533798695984,17.043198048322154,1.69,be245235,be,G,V
661428026850,2457676.5283492,46.255079808892354,0.16670906508317576,12.296882817946873,0.003917526599756401,16.657458353786577,1.51,be245970,be,G,V
661428026850,2457682.5143782,45.41702386723155,0.10353437394651535,12.316734724699076,0.0024778674030761106,17.174644989318683,1.45,be246828,be,G,V
661428026850,2457683.5076872,45.54776792677935,0.08159031971267601,12.313613656559198,0.0019470796080510544,17.433259806374267,1.57,be247173,be,G,V
661428026850,2457792.8895283,46.093403593878904,0.15641540582742108,12.30068445914254,0.0036885266048603525,16.726657579151013,1.66,be277408,be,G,V
661428026850,2457793.8892181,45.8166489701389,0.19257937556762636,12.307223100229335,0.0045687629482049005,16.500831958211204,1.71,be277501,be,G,V
661428026850,2457798.8875489,46.414511816241514,0.1398226562200806,12.293146937161643,0.003274431683500402,16.84841252319736,1.63,be279123,be,G,V
661428026850,2457799.8867351,46.04486127307208,0.10785815808879508,12.301828482423536,0.0025461501048315346,17.130223894930985,1.51,be279468,be,G,V
661428026850,2457800.8860709,45.38820228753243,0.15016403446408177,12.317423950086946,0.0035961278121876225,16.770941573726855,1.57,be279816,be,G,V
661428026850,2457813.8467696,46.23967504051345,0.09502387696403963,12.297244471208979,0.0022337272633621147,17.26777452964399,1.54,be283218,be,G,V
661428026850,2457818.8913573,46.088416254755394,0.0819337526050223,12.30080194292982,0.0019323386217551014,17.428699278152642,1.52,be284301,be,G,V
661428026850,2457819.8857214,46.199461706688595,0.08213715166987073,12.298189116015028,0.001932479500550469,17.426007297599135,1.65,be284475,be,G,V
661428026850,2457823.8220491,45.58178287632121,0.15867442767249215,12.312803134316736,0.0037837967957465527,16.711089042379072,1.52,be285774,be,G,V
661428026850,2457825.8461503,46.34957823671658,0.18864606546129992,12.29466693805141,0.0044239900114377536,16.52323701449735,1.43,be286513,be,G,V
661428026850,2457827.8402041,46.44196851342884,0.11576129530192611,12.2925048552959,0.0027093488695901107,17.053447949571492,1.70,be287245,be,G,V
661428026850,2457830.8039265,45.655389156273586,0.17426996735045816,12.311051282114402,0.004148992726936744,16.60930001910027,1.52,be288355,be,G,V
661428026850,2457836.9138458,45.36433485807766,0.1541431805251496,12.31799503567168,0.0036933625474195562,16.742545604199506,1.60,be290647,be,G,V
661428026850,2457838.7793022,46.01988351412835,0.08752909085142767,12.302417616905512,0.0020673741191380365,17.35697534979197,1.61,be291312,be,G,V
661428026850,2457839.7815939,46.28763396087314,0.0835622055951636,12.296118949643493,0.001962262413744161,17.407331657401024,1.55,be291674,be,G,V
661428026850,2457843.7630679,46.134741834332694,0.11084945938804174,12.299711167809424,0.00261166613320947,17.10052244516486,1.53,be292250,be,G,V
661428026850,2457846.9015133,45.49239946337222,0.08753505621879998,12.31493429456895,0.002091487838851688,17.356901356168013,1.65,be293526,be,G,V
661428026850,2457847.8728835,45.87568242710261,0.10472028665505863,12.305825060297384,0.0024811924862148844,17.162279337786682,2.00,be293869,be,G,V
661428026850,2457849.8416718,45.810647804075685,0.09250035200928171,12.307365321674347,0.0021947705544279345,17.296997930061856,1.61,be294417,be,G,V
661428026850,2457856.7329693,45.81015780963102,0.19474651226973502,12.307376934859914,0.004620830875047427,16.48868217217451,1.50,be297131,be,G,V
661428026850,2457864.8977546,46.24873896398286,0.10091556782940524,12.297031665529364,0.0023717583885390597,17.202460973107424,1.49,be299083,be,G,V
661428026850,2457865.7990693,46.02064603065551,0.0793408844355663,12.302399627182847,0.0018739435278753531,17.463613800251668,1.54,be299435,be,G,V
661428026850,2457866.8481196,46.12026788012242,0.13663337343694196,12.300051851665827,0.003220157713101902,16.873464416007607,1.49,be299895,be,B,V
661428026850,2457867.8657335,46.05211446972041,0.09369099112342047,12.301657465771704,0.002211364993821599,17.283111810627307,1.72,be300330,be,G,V
661428026850,2457869.8009136,46.024878302491736,0.08481876015380438,12.302299782441944,0.0020031406473053825,17.391126594102705,1.62,be300879,be,G,V
661428026850,2457870.7201704,46.15189426903936,0.1018623451112456,12.29930757698931,0.0023990334977991583,17.192322217582593,1.69,be301242,be,G,V
661428026850,2457871.6889407,45.858180251395595,0.08630420234884205,12.306239361963156,0.002045631010264795,17.372276536124744,1.73,be301642,be,G,V
661428026850,2457872.6843863,45.81421915468229,0.10684760979674326,12.307280682104672,0.0025349925949559333,17.14044436529981,1.67,be302060,be,G,V
661428026850,2457873.6840821,46.22845668002334,0.10150641344061385,12.29750791721952,0.0023866913587730016,17.196122686234286,1.48,be302485,be,G,V
661428026850,2457874.9033266,45.33635849932044,0.10496500676775614,12.31866481989094,0.002516576152941676,17.15974504839817,1.38,be303077,be,G,V
661428026850,2457877.7011659,45.450092974290804,0.12000716479985304,12.315944464600015,0.0028700176808969064,17.014338454804733,1.68,be304032,be,G,V
661428026850,2457878.7991933,46.6575167320668,0.10800002257019793,12.28747735332014,0.002516021792475062,17.12879677805884,1.51,be304532,be,B,V
661428026850,2457879.8435404,45.5902376824252,0.09436662917076412,12.312601763565901,0.00224987690843387,17.275310288472742,1.62,be304994,be,B,V
661428026850,2457882.6792663,46.243190951896985,0.1468742101691268,12.297161918570874,0.0034523110826128467,16.79499253327762,1.54,be305603,be,G,V
661428026850,2457890.8126611,46.722737991822456,0.10523740934185184,12.285960692335202,0.0024482402644099527,17.156931022679522,1.54,be307719,be,G,V
661428026850,2457893.7962661,46.44787662079619,0.08561664502290452,12.292366742328447,0.0020035699680489485,17.380960879797694,1.54,be308224,be,B,V
661428026850,2457894.7813352,45.2727763969214,0.10055164423827523,12.320188582411333,0.0024141498307538815,17.206383452049383,1.60,be308656,be,G,V
661428026850,2457902.7148092,45.834569212118254,0.101018196053742,12.306798519822246,0.0023956238468563194,17.201357371745836,1.66,be310359,be,G,V
661428026850,2457903.8209749,46.809118663245506,0.09457928791195742,12.283955244087432,0.0021962296397190304,17.27286629396224,1.62,be310727,be,G,V
661428026850,2457904.7492221,45.20261981288707,0.13767502277511595,12.321872389540033,0.0033105772299359504,16.86521850118394,1.49,be311083,be,B,V
661428026850,2457905.8548495,44.9624180184344,0.10534893628430796,12.327657257109957,0.0025467872592074598,17.155781006516875,1.65,be311605,be,G,V
661428026850,2457906.8739389,45.90697222073662,0.13183160510556655,12.305084779615063,0.0031214261365750747,16.912307544103662,1.63,be312061,be,B,V
661428026850,2457908.7901752,45.704544401835115,0.10331841468909626,12.30988294424831,0.002457143510165961,17.176912059260264,1.61,be312785,be,G,V
661428026850,2457917.7216472,46.02855167035719,0.11200177766663261,12.302213130407614,0.002644903179943521,17.089294104307687,1.54,be316216,be,G,V
661428026850,2457923.6690241,45.82194416248912,0.11610025918983105,12.30709762510241,0.0027540501872746186,17.05027342045911,1.67,be318004,be,G,V
661428026850,2457933.6900629,45.77911554498714,0.0825364443552076,12.30811290995083,0.0019597042320507532,17.420742004499797,1.39,be321189,be,G,V
661428026850,2457935.614938,46.163061734505014,0.08772691020526548,12.299044891024751,0.0020656198613525265,17.354524309891673,1.73,be322025,be,G,V
661428026850,2457937.8200128,45.342582103905734,0.10274523628306713,12.318515784342265,0.002463018193352686,17.182952155601985,1.55,be323073,be,G,V
661428026850,2457944.6551654,46.24250945193937,0.14526020708053836,12.297177919513164,0.003414423899279669,16.8069897463049,1.58,be325262,be,G,V
661428026850,2457946.6283422,45.871300521297805,0.13238461725368092,12.30592877147412,0.0031369575631503355,16.907762583296226,1.56,be326129,be,G,V
661428026850,2457951.7104498,46.615685436326004,0.10835298903450348,12.288451218358905,0.002526509842740702,17.12525415291562,1.57,be327952,be,G,V
661428026850,2457953.7375235,46.40603526290131,0.08052997969522294,12.293345240256555,0.0018862328171184897,17.447462419702667,1.49,be328854,be,G,V
661428026850,2457955.7189589,46.14541291101706,0.12368676151833208,12.299460063454786,0.002913445207314332,16.981548347255963,1.51,be329611,be,B,V
661428026850,2457957.6857383,46.13531995377188,0.09032110936904211,12.299697562416869,0.002127981749725941,17.322883235747636,1.75,be330177,be,G,V
661428026850,2457959.6262107,46.866017872413785,0.09852786799432257,12.282636269996797,0.0022851420613766178,17.228458680265977,1.64,be330917,be,G,V
661428026850,2457960.6710271,46.102645932323405,0.06578349375632549,12.300466776464138,0.0015509694967657103,17.6670640559122,1.47,be331389,be,G,V
661428026850,2457966.5465832,46.76771225007496,0.11024624299754147,12.284916089723765,0.002562299224359057,17.1064468977204,1.48,be333882,be,G,V
661428026850,2457973.630829,45.15151932573382,0.14808867685598306,12.323100482805653,0.0035650174237345737,16.786051761671075,1.67,be336767,be,G,V
661428026850,2457975.6426816,45.71361364850861,0.12746290135660943,12.309667520754648,0.003030752129434381,16.94889689411631,1.68,be337612,be,G,V
661428026850,2457980.663766,45.519564358091515,0.11808016499171889,12.314286161964564,0.0028196228860210165,17.03191401539486,1.53,be338627,be,G,V
661428026850,2457981.7018398,46.08266560386997,0.1223737227368335,12.300937423380942,0.002886441447673696,16.99313596384998,1.73,be339080,be,B,V
661428026850,2457994.5612593,45.74179423653489,0.11588690698222479,12.308998414654367,0.002753806041737978,17.052270464392993,1.59,be340909,be,G,V
661428026850,2458000.4750402,45.38285701162179,0.1306244000124108,12.317551822552733,0.003128561153727968,16.922295622061085,1.71,be342607,be,G,V
661428026850,2458001.5968422,45.94063421588055,0.15386487485518663,12.304288938549488,0.003640446677434156,16.744507673819587,1.65,be343063,be,G,V
661428026850,2458002.5673574,45.47892948492823,0.22774030143393043,12.315255821000406,0.005443043816334384,16.318756665825738,1.79,be343323,be,B,V
661428026850,2458003.5085669,44.925286397815654,0.15468365341649437,12.328554268495486,0.003742533868313166,16.73874534126621,1.52,be343607,be,G,V
661428026850,2458007.5151452,46.53202381860124,0.0960874422857173,12.290401550202043,0.0022445374922193165,17.255689810623664,1.51,be344508,be,G,V
661428026850,2458010.6175927,45.38734246023784,0.1197494710921326,12.317444518305539,0.0028678142742645813,17.016672383915047,1.44,be345392,be,G,V
661428026850,2458011.5420595,45.52430687851478,0.11316548190156187,12.314173048889291,0.0027019842150898714,17.0780714507899,1.49,be345717,be,G,V
661428026850,2458012.5558803,45.182820414947244,0.14330035234606378,12.322348061804625,0.003447355678985919,16.821738248078503,1.64,be346110,be,G,V
661428026850,2458013.5155325,46.6287405943538,0.08554268842686359,12.28814719036655,0.001994074510430521,17.38189915593235,1.63,be346462,be,G,V
661428026850,2458015.6038352,45.79962708376665,0.09778371348212499,12.307626549906974,0.0023206880024343873,17.236690078125353,1.57,be347191,be,G,V
661428026850,2458018.5301993,46.366963074723714,0.11065318669792704,12.294259775575494,0.0025939849185010718,17.102446579482905,1.45,be348218,be,G,V
661428026850,2458019.5661512,46.38828490903294,0.12089697700380643,12.293760614862276,0.002832822077180188,17.006317789725582,1.47,be348616,be,G,V
661428026850,2458021.5201644,45.52203348086612,0.097479494535963,12.314227269852502,0.00232757555451108,17.240073222288824,1.56,be349168,be,G,V
661428026850,2458028.5735341,46.55533328538353,0.16848881130761528,12.289857804341908,0.003933813794613831,16.645928727820255,1.40,be351072,be,G,V
661428026850,2458032.5030188,45.035556570515304,0.17952017419838118,12.325892568697757,0.0043328125372037,16.577073241186213,1.50,be352433,be,G,V
661428026850,2458035.5507169,44.5998328407095,0.11457311757807281,12.33644832704681,0.002792297401926525,17.064649567247777,1.41,be353554,be,G,V
661428026850,2458038.5498663,45.3937001186822,0.13362302445284008,12.31729244382466,0.0031996161913169525,16.89765315006325,1.63,be354628,be,G,V
661428026850,2458039.5299128,46.674415957535075,0.12531707461265834,12.287084173824226,0.002918391344402198,16.967330773157737,2.29,be354980,be,G,V
661428026850,2458040.5260427,46.73529361258851,0.13278469766749149,12.285668965837504,0.0030882697413494344,16.904486320959258,2.07,be355345,be,G,V
661428026850,2458041.5333685,45.59385226783574,0.10506269547152265,12.31251568525444,0.0025046925485352183,17.158735046679418,1.69,be355716,be,G,V
661428026850,2458042.5227674,46.1399289072145,0.1214713357442975,12.299589101964372,0.0028616008675943732,17.001171875729206,1.57,be356073,be,G,V
661428026850,2458043.5162802,46.30555465727235,0.10905846447414805,12.295698677927433,0.002559991130403474,17.118207947185574,1.54,be356277,be,G,V
661428026850,2458045.5095056,46.27495412119216,0.11948782308871408,12.296416412395638,0.0028066601262217144,17.019047271362695,1.51,be356798,be,G,V
661428026850,2458046.5140527,45.8647112060999,0.1530345336041142,12.306084746384137,0.0036267945437357288,16.75038278295008,1.49,be357160,be,G,V
661428026850,2458047.5139787,45.73086732146865,0.12745332230956768,12.309257809038394,0.0030293809852293633,16.94897849204708,1.53,be357508,be,G,V
661428026850,2458048.5073757,45.70057666727526,0.10933991886238827,12.30997720402314,0.00260057414065419,17.115409525477464,1.52,be357863,be,G,V
661428026850,2458157.8926765,45.44089486712809,0.5059209283397793,12.316164216155874,0.01210174346590709,15.45214978077281,2.15,be384732,be,G,V
661428026850,2458163.8970352,45.62959271450786,0.42150524426838226,12.311664923722267,0.010040805690976345,15.650348937718388,1.98,be386724,be,G,V
661428026850,2458165.8883491,44.73880547018751,0.2427764360641654,12.333070443975078,0.005898401348251769,16.249340064356815,1.42,be387322,be,G,V
661428026850,2458167.8763942,45.88965473424464,0.130281582502739,12.305494429139376,0.0030858897628221107,16.925148830657452,1.40,be387856,be,G,V
661428026850,2458171.8658008,46.17283812339972,0.13339843256062892,12.298814978727783,0.0031403375264486967,16.899479577114466,1.46,be388899,be,G,V
661428026850,2458174.8555238,46.333555002906536,0.11822056005212518,12.295042346275757,0.002773381164994766,17.030623862620594,1.48,be389868,be,G,V
661428026850,2458175.8547246,46.122929709376756,0.1223395377560415,12.299989190256236,0.002883116039427253,16.993439305577123,1.92,be390232,be,G,V
661428026850,2458179.8445812,46.265923759875356,0.21008568058163368,12.296628309893897,0.004935684453581646,16.406365263808105,1.38,be391630,be,G,V
661428026850,2458180.8861817,45.60644683887561,0.17228511859778547,12.312215809443018,0.0041061395096193675,16.621736978205142,1.96,be392030,be,G,V
661428026850,2458182.8383167,45.44647449385288,0.19256448142835922,12.316030908243139,0.004605620595986603,16.500915932580547,1.39,be392736,be,G,V
661428026850,2458185.8278909,46.16293586020345,0.17638652752535092,12.299047851540532,0.004153212590750372,16.59619286749305,1.95,be393492,be,G,V
661428026850,2458191.9141655,47.243180190116014,0.32909033950335803,12.273933593015762,0.007571609051825796,15.919068559423561,2.01,be395794,be,G,V
661428026850,2458193.8997577,45.67063494261818,0.12664360276559436,12.310688780789693,0.0030141050181491324,16.955898251506426,1.97,be396565,be,G,V
661428026850,2458194.9028571,46.69961256508397,0.1166900773967832,12.286498210679017,0.0027160191205421267,17.044771573937073,1.98,be396958,be,G,V
661428026850,2458195.8980244,45.32681405930633,0.1343932943318022,12.318893418644397,0.003222809076341124,16.891412394266148,1.41,be397345,be,G,V
661428026850,2458196.9164899,45.55005820288,0.31406387874480673,12.313559063913303,0.007494475193069479,15.9698114186779,2.00,be397749,be,G,V
661428026850,2458197.8817336,46.744078522263116,0.13099945525306259,12.285464897404019,0.003046176472679259,16.919182669443657,1.46,be398113,be,G,V
661428026850,2458199.8073473,45.719080968610555,0.12906027402745893,12.309537675136305,0.0030683667208424442,16.935374936455382,1.40,be398826,be,G,V
661428026850,2458203.7897045,45.83653876517255,0.10440572448703792,12.306751865754116,0.0024758519337483723,17.165545615283,1.39,be400242,be,G,V
661428026850,2458204.8486722,46.408121699235636,0.12208627758756722,12.293296426163067,0.002859466636005777,16.99568926294887,1.98,be400523,be,G,V
661428026850,2458205.8779764,45.79606394517611,0.10164212178842792,12.307711021753384,0.002412446783496381,17.194672087653686,1.50,be400922,be,G,V
661428026850,2458206.7825998,45.78351936032097,0.15049459476634014,12.30800847036681,0.003572925007803817,16.768554138957064,2.00,be401159,be,G,V
661428026850,2458207.9009245,46.019740534164875,0.11524165474133483,12.302420990203144,0.0027219333864802768,17.05833267958591,1.92,be401647,be,G,V
661428026850,2458208.8687852,45.663464197207816,0.1987286943236715,12.310859265592116,0.004730465683000572,16.466704945747473,1.93,be402028,be,G,V
661428026850,2458209.8445202,46.46217981051432,0.1505743930078075,12.292032451474697,0.0035226030968462975,16.767978590857567,2.01,be402430,be,G,V
661428026850,2458211.7634117,45.79720122825455,0.21193049927262808,12.30768405930345,0.0050299850681201266,16.396872740542527,2.06,be403201,be,G,V
661428026850,2458217.8758474,45.68764257968192,0.1263165364047702,12.310284530446285,0.003005201741569463,16.958705871618847,1.93,be405912,be,G,V
661428026850,2458220.855134,46.45812768369452,0.1207586627316569,12.292127146400185,0.002825327290551549,17.007560656057777,1.46,be406652,be,G,V
661428026850,2458222.8682017,45.605273786462384,0.12297727976010539,12.312243736237216,0.002931041635379096,16.987794187969804,1.43,be407055,be,G,V
661428026850,2458223.913088,45.622474876552765,0.1123520462779167,12.311834302774976,0.0026767901075722103,17.085903926997915,1.95,be407503,be,G,V
661428026850,2458224.9281211,45.77314959646317,0.28143426454858844,12.308254412650024,0.006683105969085007,16.0889139647817,1.45,be407938,be,G,V
661428026850,2458226.9471663,30.105498777351713,0.09114919751197009,12.703451055178414,0.0032909341718483013,17.253258487869175,2.00,br065013,br,G,g
661428026850,2458228.9243626,29.694901811569057,0.06388854825721448,12.718360888312288,0.002338585748937186,17.639083062071457,2.12,bq065537,bq,G,g
661428026850,2458228.9647665,29.911798244164572,0.07995158320457688,12.710459315210276,0.0029053383577343915,17.395572941230178,1.97,br065562,br,G,g
661428026850,2458229.9199907,30.327220319941958,0.08597817058190027,12.695484106481889,0.0030815396945477395,17.316670111217974,2.07,bq065847,bq,G,g
661428026850,2458231.9134682,25.048375864554558,0.1342982051360735,12.903116693573356,0.005827775450187281,16.832465090282458,1.94,bq066288,bq,G,g
661428026850,2458233.7017431,45.37564212256776,0.18087873295976625,12.317724444761131,0.0043328823403414735,16.56888762579738,1.37,be411506,be,G,V
