# "asas_sn_id":661427927627,"ra_deg":273.98818,"dec_deg":-32.27557,"name":"[CAG2000] vd5f558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927627,2458225.8738672,1.838308902699693,0.11732331546495799,15.798735178423513,0.06937100870773841,17.038895575417783,1.40,bg268596,bg,G,V
661427927627,2458227.9219739,1.9853107721949685,0.12850333688778387,15.715210156888428,0.0703555040609532,16.94007038047879,1.52,bg269479,bg,G,V
661427927627,2458228.9336104,2.7656497512740206,0.3336568111975859,15.355288456696599,0.13113390326697386,15.904106406500965,1.97,bg269910,bg,G,V
661427927627,2458229.8111151,1.807135073158327,0.09295810040531739,15.81730486742159,0.05591248544993968,17.29163829280608,1.45,bg270239,bg,G,V
661427927627,2458230.8703349,2.286324488153371,0.08841486861712242,15.561936734585748,0.042033892634247456,17.346043128899453,2.00,bg270704,bg,G,V
661427927627,2458233.7095227,1.8004933473689904,0.11344948630740449,15.82130260192087,0.06848937221011323,17.075350059263048,1.44,bg271778,bg,G,V
661427927627,2458235.8972501,1.651658354642467,0.07728881311844696,15.914980858251802,0.05086377533249499,17.49206479835451,1.37,bg272438,bg,G,V
661427927627,2458238.8159589,1.690047784243307,0.14113550472433786,15.890033944551135,0.09077149104263288,16.838265691924022,1.46,bg273657,bg,G,V
661427927627,2458282.8190375,-0.7550910253882426,0.053102632285933475,17.83985048769701,99.999,17.83985048769701,1.92,bk092499,bk,G,g
661427927627,2458283.5221662,-0.8685262240255299,0.05405322796376886,17.820586525524934,99.999,17.820586525524934,1.96,bo056501,bo,G,g
661427927627,2458287.5512676,-0.6378000492646825,0.05127799126372465,17.877813101374667,99.999,17.877813101374667,1.44,bk094621,bk,G,g
661427927627,2458291.656474,-0.5535348451402473,0.06245930659379548,17.66364771518736,99.999,17.66364771518736,1.99,bk096587,bk,G,g
661427927627,2458300.7508988,1.6291053032277893,0.16198918348061395,15.929908510914723,0.1080809196843123,16.688641352868427,2.27,bg277569,bg,G,V
661427927627,2458301.5473389,-0.3737742494723464,0.05570164539524024,17.78797055099803,99.999,17.78797055099803,2.37,bk100864,bk,G,g
661427927627,2458305.6716943,1.7498702645545228,0.17371453670107315,15.852266776339366,0.10790522726905831,16.612765987672837,2.07,bg279353,bg,G,V
661427927627,2458306.6213149,1.8388143029782287,0.08284388717340367,15.798436721530413,0.0489705259000359,17.416705222373988,1.56,bg279583,bg,G,V
661427927627,2458309.8443452,1.5118422570686076,0.12644780998851568,16.011015204478497,0.09091111925469238,16.95757811370956,1.48,bg280661,bg,G,V
661427927627,2458310.7612906,1.861398558924187,0.2023876972876802,15.785182971140483,0.11818351659934251,16.446896120817623,1.51,bg281041,bg,G,V
661427927627,2458311.722947,2.353079967970379,0.1514778124973595,15.530689687875148,0.06997203598430987,16.761483831641083,1.44,bg281455,bg,G,V
661427927627,2458313.758406,1.9979629850163785,0.12255738795206522,15.70831280934669,0.06667518523658635,16.991507652848185,1.66,bg282370,bg,G,V
661427927627,2458314.7353836,2.193236909063939,0.14662376827210918,15.607067539935485,0.0726659580215417,16.79684545166718,1.93,bg282776,bg,G,V
661427927627,2458316.4724445,-0.38628949485687536,0.041761433577149544,18.10070211490739,99.999,18.10070211490739,1.43,bk106474,bk,G,g
661427927627,2458316.7399911,1.462819404210235,0.13888572749260314,16.04680462303187,0.10319985285953481,16.8557123486217,1.66,bg283425,bg,G,V
661427927627,2458319.7566942,1.9772516756313314,0.13372839693427238,15.71962652387143,0.07351464407939591,16.896797297317775,1.48,bg284025,bg,G,V
661427927627,2458320.7974177,-0.19478271101324834,0.055636475336484026,17.789241589163105,99.999,17.789241589163105,1.49,bk107796,bk,G,g
661427927627,2458322.7378069,-0.4776492422075219,0.45831026735134484,15.499741644720764,99.999,15.499741644720764,2.13,bk108655,bk,B,g
661427927627,2458328.6531242,2.2680849525400664,0.1735643944148796,15.570633111274768,0.08317896128170861,16.61370480031902,2.11,bg287307,bg,G,V
661427927627,2458329.5884593,-0.5408627729725225,0.10455182797712262,17.104311535453288,99.999,17.104311535453288,2.10,bk111084,bk,G,g
661427927627,2458330.5784266,-0.6451660457914697,0.12138087747870412,16.9422649295945,99.999,16.9422649295945,1.36,bk111516,bk,B,g
661427927627,2458331.555458,-0.29924750961317587,0.04037122829164555,18.13746070396985,99.999,18.13746070396985,1.91,bk111945,bk,G,g
661427927627,2458332.5781969,-0.35978448035451305,0.045852372669087274,17.999236077652213,99.999,17.999236077652213,1.37,bk112411,bk,B,g
661427927627,2458334.5954978,1.977040961770255,0.09042388538901856,15.719742235928685,0.049714110048877665,17.32164848334915,1.41,bg289813,bg,G,V
661427927627,2458335.5915317,1.771224596885384,0.10387063527185622,15.839097318024798,0.06374282777264109,17.17112442425186,1.38,bg290240,bg,G,V
661427927627,2458336.7660532,-0.6169664348024289,0.05152333374694267,17.87263072221165,99.999,17.87263072221165,1.47,bk114315,bk,B,g
661427927627,2458338.7604879,2.263183327168788,0.13681573733122515,15.572982066964451,0.06570954998805185,16.872016255424736,1.47,bg291420,bg,G,V
661427927627,2458339.6237156,2.1327690008897098,0.1294570682627268,15.637421855053779,0.06597723643521548,16.9320419747162,1.98,bg291741,bg,G,V
661427927627,2458340.6320323,1.9177480031859242,0.11932559464761444,15.752802556470906,0.06763231305528827,17.020522375405896,1.40,bg292177,bg,G,V
661427927627,2458341.7198064,2.1427538224094462,0.11684596335148975,15.632350708259217,0.05927254945273143,17.043322109867773,1.43,bg292671,bg,G,V
661427927627,2458342.745391,1.8013694939315628,0.0944663523883271,15.820774395209881,0.05700153031308081,17.274163527806945,1.42,bg293118,bg,G,V
661427927627,2458344.7381688,2.603565622525881,0.1320793978077713,15.420860083305925,0.055141518843397956,16.910268693247517,1.51,bg293964,bg,G,V
661427927627,2458345.7347366,1.7863444021341932,0.0954887822087698,15.829868421093419,0.05810310399872865,17.262475506889942,1.45,bg294387,bg,G,V
661427927627,2458347.5305895,1.9590595973021552,0.11795493532486687,15.729662284430912,0.06544562830004942,17.03306610163785,1.43,bg294698,bg,G,V
661427927627,2458349.7267868,-0.46919677933588216,0.05827207107049472,17.738989476955467,99.999,17.738989476955467,2.17,bk119584,bk,G,g
661427927627,2458354.5640121,2.0125385766405084,0.15994359593420804,15.700420870163768,0.08638429927703697,16.702439254119508,2.22,bg296973,bg,G,V
661427927627,2458355.7108451,-0.13794715352662168,0.19001930480205842,16.4556462992823,99.999,16.4556462992823,1.99,bk122052,bk,G,g
661427927627,2458356.5912996,-0.5096835438170019,0.13604230500417855,16.818455657191624,99.999,16.818455657191624,1.97,bk122386,bk,G,g
661427927627,2458358.6540791,-0.6441680076906358,0.10423796950262737,17.107575754009172,99.999,17.107575754009172,1.91,bk123020,bk,B,g
661427927627,2458359.5060522,-0.5281018915609585,0.04969906124930224,17.911770147561484,99.999,17.911770147561484,1.39,bk123327,bk,G,g
661427927627,2458359.6952992,2.4496999439950793,0.20400422829425557,15.48699917385838,0.09051872942658032,16.43825847136425,1.47,bg298748,bg,G,V
661427927627,2458360.4961497,1.8713218826919436,0.09167935395470699,15.77941016418283,0.05325191385383029,17.30667753304837,1.40,bg299007,bg,G,V
661427927627,2458363.6947344,1.696523274412831,0.1127180275223671,15.885881849368559,0.0722180455646339,17.08237294279485,1.56,bg300127,bg,G,V
661427927627,2458364.6915075,2.5946196950687197,0.14095984736956751,15.424597128571156,0.05905190101381921,16.83961784163468,1.55,bg300533,bg,G,V
661427927627,2458365.6869722,2.409938206356954,0.1304009649662097,15.504766637273024,0.058814860454601756,16.9241543807173,1.38,bg300928,bg,G,V
661427927627,2458366.6844908,1.9525727943116233,0.09569703291282187,15.733263319810051,0.05327254089512577,17.260110211971643,1.45,bg301332,bg,G,V
661427927627,2458367.5760028,2.246257052952006,0.09998665140410934,15.581132770150036,0.048383217177983294,17.21250133388931,1.99,bg301655,bg,G,V
661427927627,2458368.6536287,2.0865248282669424,0.10009440818971076,15.661222512277286,0.052143290267862304,17.211331853329934,1.53,bg302107,bg,G,V
661427927627,2458369.6777244,2.0008058981926875,0.1206012167924154,15.706769007055186,0.06551773924727114,17.008977169698003,2.19,bg302518,bg,G,V
661427927627,2458370.6077027,1.9950323223726953,0.12250147036419594,15.709906563840537,0.06674266408708385,16.992003139941396,1.99,bg302865,bg,G,V
661427927627,2458371.6162772,2.409526231125244,0.10228560575131523,15.504952258074434,0.04614185345453108,17.187820090007925,1.53,bg303273,bg,G,V
661427927627,2458372.6047566,2.356587885217966,0.1184828154228905,15.529072302708276,0.05464921115217088,17.028217980010155,2.00,bg303664,bg,G,V
661427927627,2458373.6127623,2.0581864944622446,0.09379357892794121,15.676069594283932,0.0495336756835617,17.281923624264873,1.50,bg304071,bg,G,V
661427927627,2458375.5170342,1.7836957250666725,0.0923920058804398,15.831479475878297,0.056302256005323056,17.298270403727468,1.39,bg304435,bg,G,V
661427927627,2458376.5290001,2.0186813064649805,0.09095123933259101,15.697112001125692,0.04897258543793392,17.315334840465752,1.38,bg304840,bg,G,V
661427927627,2458377.529479,1.886174296846426,0.11698540685599201,15.77082684859715,0.067415853955293,17.04202716916611,1.59,bg305237,bg,G,V
661427927627,2458382.6309039,-0.11863517977545579,0.10416977621517658,17.10828628349064,99.999,17.10828628349064,2.06,bk132462,bk,G,g
661427927627,2458383.5291413,1.8287926519412103,0.1944291397982702,15.80437023435042,0.11556040609389581,16.490453006794915,1.47,bg307488,bg,G,V
661427927627,2458385.6254303,1.9878412239980545,0.1688546351781126,15.71382717254194,0.09233013417620457,16.6435739266193,1.47,bg308351,bg,B,V
661427927627,2458392.6048581,2.1028767543912887,0.10153188364417062,15.593031071636624,0.052480842189648665,17.136134502953162,1.42,bG001556,bG,G,g
661427927627,2458392.6061432,1.8938844104385772,0.17394213243796008,15.706681949395229,0.09983055682625785,16.55162863646602,1.41,bG001557,bG,G,g
661427927627,2458393.6016522,1.710735185115174,0.054954872604047626,15.817108652994216,0.034916892864567534,17.80262509787676,1.35,bG001911,bG,G,g
661427927627,2458394.5984107,1.9035438082652139,0.053091317029215566,15.70115843192411,0.030316062620706113,17.840081864042094,1.42,bG002266,bG,G,g
661427927627,2458396.5958347,1.6824268963699007,0.056810435111291475,15.835225115663153,0.036703213126402255,17.76657032256037,1.43,bG002936,bG,G,g
661427927627,2458396.5971099,2.23122745451281,0.10629011948293032,15.528706009431641,0.051779901835973585,17.086408373310785,1.44,bG002937,bG,G,g
661427927627,2458397.5931583,2.0156946143509047,0.04820869711074138,15.639003783687457,0.025996377306361385,17.94482712546759,1.33,bG003288,bG,G,g
661427927627,2458398.5893235,1.777237270004196,0.0607086813073229,15.775702091915399,0.03712936825425749,17.694513612984608,1.38,bG003636,bG,G,g
661427927627,2458401.5280425,1.6742481173474935,0.07853039871440895,15.840516074145746,0.0509835598158744,17.41504610529934,1.47,bG004114,bG,G,g
661427927627,2458404.5630031,1.626741649823935,0.05561285729627596,15.871769156911334,0.03715940877107142,17.789702588993265,1.94,bG004718,bG,G,g
661427927627,2458409.4934202,2.237109839278182,0.09062216041915244,15.525847352450445,0.04403107373282568,17.25955458273218,1.91,bG006456,bG,G,g
661427927627,2458410.5523622,1.8346094894213452,0.0709125267845756,15.7412065334252,0.042013754919476995,17.52583320991365,1.34,bG006885,bG,G,g
661427927627,2458411.5493425,2.021783000821876,0.08017667599708476,15.635729270607381,0.04310480443794892,17.39252049369285,1.41,bG007263,bG,G,g
661427927627,2458412.5066961,2.3812394750134867,0.09763339212439132,15.458057938634482,0.044566392176292956,17.178644665248736,2.09,bG007607,bG,G,g
661427927627,2458414.5391245,2.112870806632133,0.11347104525461933,15.587883265929385,0.05837464944894692,17.015427972826224,1.93,bG008399,bG,G,g
661427927627,2458415.5310402,1.9148581912105505,0.13906083436988992,15.694724079986885,0.0789369581155666,16.79462853434329,1.42,bG008730,bG,G,g
661427927627,2458415.5335923,2.1558373118871095,0.1705183733238056,15.56602566190407,0.08597404680709224,16.57321265893854,1.97,bG008732,bG,G,g
661427927627,2458416.5283479,2.011788362051135,0.10276838636853568,15.64110989358365,0.05552510885289997,17.12299176782022,2.08,bG009060,bG,G,g
661427927627,2458417.5246489,1.8119387837042666,0.10609182741794587,15.754706819874693,0.06364299100624578,17.088435786090166,1.38,bG009340,bG,G,g
661427927627,2458418.5258029,2.386616898902195,0.08050917878345211,15.45560884377003,0.03666695604928804,17.388027119598345,2.29,bG009720,bG,B,g
661427927627,2458419.5224597,1.5927454935417598,0.05693526605194695,15.894699659836625,0.038855020468148434,17.764187225445134,1.49,bG009999,bG,G,g
661427927627,2458423.5094575,2.1063422135221233,0.06339565501555389,15.59124329327524,0.03271468435979126,17.64749187791422,2.00,bG010725,bG,B,g
661427927627,2458425.5029946,1.5000668984010597,0.09606500272501566,15.959789053045414,0.06960921631838159,17.196227612917397,1.38,bG011365,bG,G,g
661427927627,2458525.8909714,2.5062621263259754,0.24469516905960637,15.402499394120996,0.10612338073244482,16.18107712320233,1.92,bG043801,bG,G,g
661427927627,2458526.8889099,-0.28155224509969967,0.13199410298297332,16.851254289093514,99.999,16.851254289093514,2.08,bk179638,bk,G,g
661427927627,2458528.8813355,2.2930754422065163,0.06451413208351477,15.499019764137042,0.03058078915407992,17.62850346386105,1.46,bG044827,bG,G,g
661427927627,2458529.8791071,-0.6750972102497632,0.07085661497516929,17.52668960895987,99.999,17.52668960895987,1.39,bk180695,bk,G,g
661427927627,2458534.8860334,1.9214929728557673,0.23896959295070505,15.690968620949468,0.13518111240816477,16.20678400189444,1.92,bG046986,bG,G,g
661427927627,2458537.8963719,-0.1253957494448566,0.10665079700764628,17.08273034817806,99.999,17.08273034817806,2.01,bk183711,bk,B,g
661427927627,2458539.8742855,2.0839916942301815,0.08522661496691154,15.602825662917434,0.04445201255864614,17.32620251278042,1.41,bG048765,bG,G,g
661427927627,2458540.8864995,-0.5017954142506964,0.08300906265449612,17.354826836948412,99.999,17.354826836948412,1.45,bk184835,bk,G,g
661427927627,2458546.8963279,-0.5000537007862343,0.06513204755127126,17.6181537832632,99.999,17.6181537832632,1.95,bk186938,bk,G,g
661427927627,2458547.888098,-0.16664170142514723,0.06615060602388276,17.601306043360044,99.999,17.601306043360044,1.41,bk187316,bk,G,g
661427927627,2458548.8837536,1.9302861112685996,0.05278738158885962,15.686011407617823,0.029724914015898943,17.846315310849356,1.44,bG051949,bG,G,g
661427927627,2458549.8460905,-0.2434575244906841,0.05465256021443259,17.80861433292107,99.999,17.80861433292107,1.48,bk188054,bk,G,g
661427927627,2458550.8429864,1.7460496839096775,0.06822487313709563,15.794924128754094,0.04247156967214172,17.567783769492095,1.38,bG052608,bG,G,g
661427927627,2458551.8884218,-0.31572408270128915,0.058962016083260356,17.72620979919319,99.999,17.72620979919319,1.39,bk188863,bk,G,g
661427927627,2458553.8365288,1.7388294763416923,0.07184378817880005,15.799423138113655,0.044910139360925985,17.5116675520931,1.39,bG053727,bG,G,g
661427927627,2458554.8319078,1.9337768967112865,0.06157612556989504,15.684049704011333,0.03461132015045364,17.679109713460043,1.37,bG054104,bG,G,g
661427927627,2458555.8308778,2.2222990022903666,0.061832500488160774,15.533059394063732,0.030243112916748152,17.67459858745392,1.40,bG054484,bG,G,g
661427927627,2458556.8298791,1.8259416328127838,0.06506055004988914,15.746348394862197,0.03872960006707559,17.61934628475767,1.41,bG054865,bG,G,g
661427927627,2458557.8251159,1.914451448307742,0.0579819565884955,15.694954730176525,0.03292006486389068,17.74440844534482,1.49,bG055243,bG,G,g
661427927627,2458558.8246542,2.1740588324940777,0.05687908793540294,15.55688739125772,0.028437636855960347,17.765259051939132,1.43,bG055720,bG,G,g
661427927627,2458562.8103212,-0.6420735972496203,0.17113735743133293,16.56927855726533,99.999,16.56927855726533,2.19,bk193154,bk,G,g
661427927627,2458563.8081188,-0.8012899750330971,0.16368630268651532,16.617609763806488,99.999,16.617609763806488,1.94,bk193559,bk,G,g
661427927627,2458564.8076554,2.1264512069691084,0.0973248821146661,15.58092706740952,0.04974857405395673,17.18208089557023,1.36,bG058311,bG,G,g
661427927627,2458565.8064112,-0.16142617674151294,0.09328621022718085,17.228096986129007,99.999,17.228096986129007,1.46,bk194375,bk,G,g
661427927627,2458566.8292082,1.9999120635897187,0.08446327212478179,15.647538372043963,0.04590597064486372,17.335970856258136,1.41,bG056144,bG,G,g
661427927627,2458567.8467179,2.206041105245972,0.09076883462938395,15.541031621270232,0.044723453491619686,17.2577987123813,1.36,bG059153,bG,G,g
661427927627,2458572.7802589,1.8455374739527548,0.10782651843335317,15.734758452170645,0.06350601875156404,17.070826654747705,1.53,bG061016,bG,B,g
661427927627,2458572.7815286,2.0952399049742203,0.1858677928060332,15.596981230110678,0.09642342582925413,16.479630257217078,1.49,bG061017,bG,B,g
661427927627,2458573.7738757,2.3101746292670153,0.06593874632938061,15.49095359716169,0.03102473269770219,17.604788896955736,1.42,bG061224,bG,G,g
661427927627,2458575.5213807,-0.7047713855280403,0.05786930597082488,17.746519926738106,99.999,17.746519926738106,1.44,bo123276,bo,G,g
661427927627,2458575.768382,1.7808844552389729,0.0600545639590343,15.773476264499976,0.036654090479279706,17.70627556640355,1.40,bG062011,bG,G,g
661427927627,2458576.7612208,-0.3196840496912294,0.058333743709719305,17.737840988372472,99.999,17.737840988372472,1.39,bk198191,bk,G,g
661427927627,2458577.5452121,-0.6691321001415307,0.0582958212169867,17.738547049906895,99.999,17.738547049906895,1.51,bo124071,bo,G,g
661427927627,2458577.763095,2.0176112050872517,0.052598791931989866,15.637971919404439,0.028336777562455846,17.85020118752626,1.44,bG062754,bG,G,g
661427927627,2458578.7813332,-0.4102291160117284,0.06292938758671215,17.655506848139165,99.999,17.655506848139165,1.45,bk198926,bk,G,g
661427927627,2458579.7951058,2.2456310634125964,0.06883052253101,15.521719604317791,0.033316151784122054,17.55818794509552,1.45,bG063516,bG,G,g
661427927627,2458580.7653245,-0.46606833538243386,0.059701849514728816,17.712671147873408,99.999,17.712671147873408,1.41,bk199754,bk,G,g
661427927627,2458581.7672712,-0.6004366668822552,0.06213347071377981,17.66932657757262,99.999,17.66932657757262,2.05,bk200178,bk,G,g
661427927627,2458582.7762251,-0.2051714875433065,0.06857074164966188,17.56229349457422,99.999,17.56229349457422,1.41,bk200606,bk,G,g
661427927627,2458583.7463829,1.8270564077312967,0.05506311368968728,15.745685732844139,0.03275827187327379,17.800488696231916,1.40,bG065094,bG,G,g
661427927627,2458584.741776,1.7920194185631781,0.05861118093875218,15.766708843719837,0.0355508454363118,17.732689431601145,1.39,bG065495,bG,G,g
661427927627,2458586.4810218,-0.7689983934308169,0.0722187771842197,17.506015284856876,99.999,17.506015284856876,1.46,bo126901,bo,G,g
661427927627,2458586.8462638,-0.3705092080118779,0.05250855868423744,17.852065367860956,99.999,17.852065367860956,1.37,bk202356,bk,G,g
661427927627,2458588.7319228,2.6312285787487912,0.09577973493159916,15.349669178448373,0.039566462744887336,17.199456534423653,1.95,bG066812,bG,G,g
661427927627,2458589.7243478,-0.49743314773616265,0.07575808425114831,17.454068151894827,99.999,17.454068151894827,1.46,bk203540,bk,G,g
661427927627,2458590.8453877,1.7387698417120392,0.08129605951236644,15.799460374994938,0.05082057438473419,17.37746687271868,1.42,bG067720,bG,G,g
661427927627,2458591.8810997,1.772888948403499,0.15342069931709928,15.77836179033865,0.09406208428490088,16.68793071643951,1.45,bG068163,bG,G,g
661427927627,2458593.7209639,1.6687884879046173,0.18423795467973167,15.84406238447414,0.12000241363269688,16.489192852300725,1.35,bG068705,bG,G,g
661427927627,2458594.7164271,2.7443454093905606,0.12918675518876127,15.303968692931901,0.05116716926165784,16.874595636181766,1.43,bG069112,bG,G,g
661427927627,2458595.7661322,-0.38941267738423313,0.09620622624273276,17.19463266275719,99.999,17.19463266275719,2.03,bk206091,bk,G,g
661427927627,2458599.5194243,-0.787718598269765,0.07934860102911302,17.40379242582883,99.999,17.40379242582883,1.48,bo129322,bo,G,g
661427927627,2458600.629736,-0.561625069405377,0.06421529720453324,17.633544369145568,99.999,17.633544369145568,1.43,bo129846,bo,G,g
661427927627,2458601.687339,-0.6675035209731948,0.05136406372351032,17.875992171196707,99.999,17.875992171196707,1.47,bk208145,bk,G,g
661427927627,2458602.6955578,2.0184545590014444,0.07083208096332823,15.6375181805682,0.038143733287477305,17.527065608823424,1.38,bG071967,bG,G,g
661427927627,2458603.7153972,2.3726771201633112,0.06900966276647447,15.461969016384941,0.031614290191273264,17.555365848644367,1.43,bG072407,bG,B,g
661427927627,2458604.6867421,1.6258324057792262,0.05943164867273776,15.87237618333849,0.0397332578025346,17.717596166347683,1.41,bG072808,bG,G,g
661427927627,2458606.4259116,-0.6459934049257103,0.04842959070245133,17.939863614771426,99.999,17.939863614771426,1.35,bo131911,bo,G,g
661427927627,2458607.6821595,1.87952329847399,0.09477355424393547,15.71494633834417,0.05480896829397216,17.2109226913093,1.42,bG073783,bG,B,g
661427927627,2458607.9118157,-0.10892313149773547,0.12700312537881794,16.893104590192582,99.999,16.893104590192582,1.46,bk210988,bk,B,g
661427927627,2458608.8745044,1.8674752136270985,0.05751589036372777,15.721928506580928,0.033476895263880216,17.753170993462255,1.45,bG074355,bG,G,g
661427927627,2458611.6985883,2.013303928308816,0.06938596630270613,15.640292269978655,0.03746057787372952,17.549461509282104,1.38,bG075094,bG,B,g
661427927627,2458613.4019312,-0.6350134256256894,0.06398455055653587,17.637452802186246,99.999,17.637452802186246,1.36,bo132880,bo,G,g
661427927627,2458614.4858858,-0.8078305023608787,0.05944531857653646,17.717346464325857,99.999,17.717346464325857,1.36,bo133390,bo,G,g
661427927627,2458616.3936455,-0.7331815509777991,0.09152474828666098,17.24879425356931,99.999,17.24879425356931,1.36,bo134177,bo,G,g
661427927627,2458618.6475954,2.168297562826603,0.06656138300823336,15.559768418130794,0.033366882201564835,17.59458476864251,1.44,bG075681,bG,G,g
661427927627,2458620.4633947,-0.5121451121651247,0.12025599760576842,16.95237374784757,99.999,16.95237374784757,1.31,bo135795,bo,G,g
661427927627,2458620.6330083,-0.19784486099795562,0.10326581977521565,17.117749118858455,99.999,17.117749118858455,1.95,bk215682,bk,B,g
661427927627,2458621.7618255,-0.12132340565076144,0.1183792790887513,16.969451384295716,99.999,16.969451384295716,1.90,bk216238,bk,G,g
661427927627,2458626.8715472,1.8881684791986835,0.08428360944191923,15.709963764006096,0.04851930321254339,17.338282796500508,1.38,bG078908,bG,G,g
661427927627,2458627.7580077,-0.5250198570141987,0.1616373701724227,16.63128617171648,99.999,16.63128617171648,1.53,bk218905,bk,B,g
661427927627,2458628.4156153,-0.7102569666104948,0.08564285809043548,17.320912730877744,99.999,17.320912730877744,1.94,bo138426,bo,G,g
661427927627,2458631.6115254,-0.6146682801717684,0.05896198223760419,17.726210422432814,99.999,17.726210422432814,1.94,bk219625,bk,G,g
661427927627,2458635.6042566,2.111681132582056,0.06123195296070334,15.588494773251707,0.031518238990977915,17.6851953333195,1.51,bG080388,bG,G,g
661427927627,2458636.6029199,-0.4342538398264539,0.054485016286645344,17.811947898811407,99.999,17.811947898811407,1.38,bk220548,bk,G,g
661427927627,2458637.6034766,-0.45118820597013726,0.049521965007184594,17.915645939079344,99.999,17.915645939079344,1.44,bk221008,bk,G,g
661427927627,2458638.6433275,-0.501488219538402,0.05096562128822392,17.88444730449857,99.999,17.88444730449857,1.44,bk221502,bk,B,g
661427927627,2458639.6429174,-0.13454301084602788,0.09304258523771669,17.23093618896417,99.999,17.23093618896417,1.45,bk221962,bk,B,g
661427927627,2458640.8453207,-0.17931266687910816,0.1092004157501666,17.057079881874337,99.999,17.057079881874337,1.37,bk222585,bk,B,g
661427927627,2458641.4422314,-0.6859122753724322,0.050111965803597634,17.90278701224367,99.999,17.90278701224367,1.48,bo141054,bo,G,g
661427927627,2458642.5741902,1.7924193877788508,0.09260375100014014,15.766466540205391,0.056156640445538315,17.236069165102652,1.49,bG083458,bG,B,g
661427927627,2458643.6021864,-0.4775522323961211,0.06731246102728299,17.5824019384588,99.999,17.5824019384588,1.47,bk223771,bk,G,g
661427927627,2458644.6334068,-0.3199889584046018,0.0702078726805454,17.536676076487502,99.999,17.536676076487502,1.43,bk224255,bk,G,g
661427927627,2458645.632615,0.05265145374522845,0.08469257828933678,17.333027225792804,99.999,17.333027225792804,1.46,bk224717,bk,G,g
661427927627,2458646.6635794,-0.7086749058457882,0.10206059859540628,17.130495333483804,99.999,17.130495333483804,1.50,bk225202,bk,G,g
661427927627,2458648.3338026,-0.49154854915201773,0.1071095829557628,17.078069790603767,99.999,17.078069790603767,1.38,bo142839,bo,G,g
661427927627,2458648.798085,-0.6593566562431739,0.08406382391556336,17.341117757914112,99.999,17.341117757914112,1.41,bk226233,bk,G,g
661427927627,2458650.5635029,2.4076890517556175,0.21427106907017412,15.44606462743175,0.09673314574239354,16.325231770297894,1.94,bG086626,bG,G,g
661427927627,2458654.4631362,-0.770175358114298,0.23902641083230344,16.20652588579752,99.999,16.20652588579752,2.14,bo145399,bo,G,g
661427927627,2458654.706921,-0.4153644656331668,0.12857328338779764,16.8797637747825,99.999,16.8797637747825,1.97,bk228421,bk,B,g
661427927627,2458655.2913581,-0.9838186291355493,0.14070038632726586,16.781902386697368,99.999,16.781902386697368,1.49,bo145703,bo,B,g
661427927627,2458656.7635355,-0.20026493557112837,0.16970025538708436,16.578434371689273,99.999,16.578434371689273,1.39,bk229391,bk,B,g
661427927627,2458657.7594427,2.106376472757924,0.06495061521673182,15.591225634136128,0.03351656064993896,17.62118243870223,1.40,bG089739,bG,G,g
661427927627,2458658.3190133,-0.5892988245174766,0.061168420105120094,17.686322452885648,99.999,17.686322452885648,1.40,bo146167,bo,G,g
661427927627,2458659.2690011,-0.6756771219071951,0.06505887060603527,17.619374311826753,99.999,17.619374311826753,1.46,bo146552,bo,B,g
661427927627,2458659.7054924,1.8697090335980997,0.046768692446981626,15.720630556388578,0.02718900874679389,17.97775254111815,2.23,bG090129,bG,G,g
661427927627,2458660.8671187,1.7823844747732442,0.06014518328059091,15.772562145670108,0.03667850575636924,17.704638479817852,1.47,bG090507,bG,G,g
661427927627,2458662.7756008,-0.44558340832719573,0.06015272164472421,17.704502406377838,99.999,17.704502406377838,1.49,bk231189,bk,G,g
661427927627,2458668.4686886,-0.7952680930161966,0.050136612335783766,17.902253146659703,99.999,17.902253146659703,1.48,bo147590,bo,G,g
661427927627,2458668.7194889,1.9340339882257906,0.05103553580657063,15.683905367292736,0.028682747471409257,17.88295891480071,1.96,bG091804,bG,G,g
661427927627,2458669.3804431,-0.6159644682811583,0.0451365257667878,18.016320292287226,99.999,18.016320292287226,1.97,bo147811,bo,G,g
661427927627,2458669.6423453,-0.056936794581748496,0.05713779852679543,17.7603318530581,99.999,17.7603318530581,1.94,bk232470,bk,G,g
661427927627,2458670.8266975,-0.40104787305515144,0.17988912890278966,16.515128314531694,99.999,16.515128314531694,1.47,bk233065,bk,B,g
661427927627,2458673.2704362,-0.7294094957603872,0.07282237409877393,17.496978528037527,99.999,17.496978528037527,1.42,bo148253,bo,G,g
661427927627,2458674.2337966,-0.8987306528448196,0.09436495148512102,17.215613809038675,99.999,17.215613809038675,1.40,bo148584,bo,G,g
661427927627,2458674.5310284,2.133552267982787,0.0655008653473055,15.577307405490936,0.033369978245775374,17.612023017452145,1.44,bG093790,bG,G,g
661427927627,2458675.5697045,-0.7184341255298377,0.17926413203296787,16.51890710474865,99.999,16.51890710474865,1.45,bk234613,bk,B,g
661427927627,2458676.8317232,2.5434822337593905,0.08358572483537723,15.386493851212046,0.03572033943394956,17.347310329166245,1.48,bG094824,bG,G,g
661427927627,2458677.3604839,-0.6705981496728965,0.09880800732035593,17.165660259230876,99.999,17.165660259230876,1.37,bo149611,bo,G,g
