# "asas_sn_id":661427839870,"ra_deg":278.12883,"dec_deg":-34.12922,"name":"V1624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839870,2456874.6470337,10.08593024615728,0.15337888137620936,13.950491503836295,0.016529578466244275,16.747942478561928,1.46,bf027119,bf,G,V
661427839870,2456879.6281396,8.834350350468338,0.2631373656231147,14.094344858500955,0.032375767807548604,16.161900087490547,1.54,bf028812,bf,B,V
661427839870,2456880.6226753,8.857257027962062,0.2255666469119954,14.091533285481981,0.0276813845611336,16.329169184354008,1.53,bf029193,bf,B,V
661427839870,2456881.6200259,10.530149536414088,0.18853258707637038,13.90369505813486,0.019460951088525236,16.52389032609844,1.55,bf029572,bf,G,V
661427839870,2456882.6235758,7.248909784591466,0.15243380753709512,14.309099667447727,0.02285708143149568,16.75465314942069,1.54,bf029960,bf,G,V
661427839870,2456883.6048054,8.121885357116343,0.3063808573976889,14.18563926702075,0.04100312383659198,15.996702325693455,1.49,bf030313,bf,B,V
661427839870,2456884.612649,9.4412171386935,0.10514777953104208,14.022211439284494,0.012105543493883706,17.15785612902404,1.54,bf030657,bf,G,V
661427839870,2456885.6330361,10.160946074441918,0.1268979994734653,13.942446038244448,0.013574780056187601,16.95371945476176,1.52,bf031065,bf,G,V
661427839870,2456886.6087756,7.728200525014187,0.09588772096316425,14.239585448839591,0.01348642330362177,17.257948902324078,1.48,bf031444,bf,G,V
661427839870,2456887.6288472,8.570339022569424,0.09870373944821602,14.127286399674295,0.012518369813696504,17.226522377480013,1.65,bf031831,bf,G,V
661427839870,2456888.6081007,10.69770016161057,0.11134946594547716,13.88655535153716,0.011313836280057403,17.095636047649386,1.64,bf032985,bf,G,V
661427839870,2456889.6043341,7.796298384645006,0.11623636993160939,14.230060273655415,0.016205624018865446,17.0490012975255,1.64,bf032593,bf,G,V
661427839870,2456890.5931165,8.187887718404111,0.10359368120975812,14.176851708284062,0.013752243713456546,17.174023228595644,1.53,bf032183,bf,G,V
661427839870,2456891.6130933,9.418103396592617,0.11073532167334256,14.024872769436278,0.012780118778826205,17.101640964763035,1.56,bf033381,bf,G,V
661427839870,2456892.5987188,8.03422273505818,0.13793305682663975,14.197421735434814,0.01866107533052411,16.863185491164344,1.70,bf033758,bf,G,V
661427839870,2456894.580609,8.776107207223104,0.07598454876434975,14.101526604876495,0.009410994975407585,17.51054317181062,1.61,bf034011,bf,G,V
661427839870,2456895.5883451,11.261034129648795,0.1312839119349492,13.830835717709657,0.012672007085158277,16.916827620836408,1.56,bf034415,bf,G,V
661427839870,2456896.5902216,7.826554895491498,0.12914101714212115,14.225854815185304,0.01793517999695041,16.934695886979412,1.52,bf034789,bf,G,V
661427839870,2456909.5635781,10.842985410881708,0.2403343218480133,13.87190922092854,0.024092346215672605,16.260316902946723,1.50,bf036894,bf,G,V
661427839870,2456910.5634623,7.8828083884771,0.19670363438998115,14.218078979343588,0.027123366154950476,16.47782543311434,1.62,bf037278,bf,G,V
661427839870,2456911.5615723,9.023902503308223,0.3152440152207919,14.071295418444084,0.03797210111233462,15.965739267628042,1.62,bf037666,bf,B,V
661427839870,2456912.5779928,9.891142661095964,0.11811245910335805,13.971665240048015,0.012979603279406766,17.031617114621096,1.51,bf038063,bf,G,V
661427839870,2456916.5481197,9.837207207247793,0.16234262506815753,13.977601856262838,0.017937954477981684,16.686274983183708,1.58,bf038650,bf,B,V
661427839870,2456919.5474212,10.683763309018843,0.15540771053859498,13.887970759570665,0.015811041447902116,16.73367498748106,1.52,bf039777,bf,G,V
661427839870,2456920.5429721,7.602650991674031,0.10591661317358919,14.257368769109362,0.015142974940666541,17.149946180760807,1.52,bf040096,bf,G,V
661427839870,2456921.5402969,7.986769205464682,0.10190689936858184,14.20385356761928,0.01386898331844918,17.191847423938828,1.66,bf040471,bf,G,V
661427839870,2456922.5379733,9.268504395476379,0.09495407544675215,14.042257253943923,0.011135664090846221,17.268572369992455,1.52,bf040837,bf,G,V
661427839870,2456924.5376016,8.329672186346349,0.11461328409933588,14.158211629229996,0.014956129586218133,17.0642690015032,1.51,bf041403,bf,G,V
661427839870,2456935.5340565,8.137958751953974,0.1785005098760515,14.183492693870843,0.02384164128344203,16.583257741211323,1.62,bf044851,bf,B,V
661427839870,2456936.5356012,9.087320266019738,0.18176730390822543,14.063691818920168,0.02174163016580041,16.563566979867964,1.69,bf045142,bf,G,V
661427839870,2456937.5254645,7.77410380003835,0.21091587130569828,14.233155566903736,0.029489750555284442,16.402083240189555,2.17,bf045501,bf,G,V
661427839870,2456938.5168212,8.007460604197941,0.181781103269859,14.201044377863742,0.02467550769147978,16.563484556365403,2.12,bf045858,bf,G,V
661427839870,2456939.5153821,8.651897663173798,0.17109584915435092,14.117002969884886,0.021495139716272947,16.62925770984797,2.04,bf046225,bf,G,V
661427839870,2456940.5186869,11.070590420397977,0.13881586236626417,13.849354445932857,0.013629517594819313,16.856258655171516,1.78,bf046585,bf,G,V
661427839870,2456941.5135899,8.059608953798831,0.10683342417531935,14.1939964778353,0.014408054759573971,17.14058852262162,1.62,bf046872,bf,G,V
661427839870,2456943.5090588,9.601229241548946,0.11930856290590695,14.003964306645752,0.013506939297803635,17.020677357230987,2.23,bf047595,bf,G,V
661427839870,2456944.5033262,9.481424724959897,0.09569435982016711,14.017597400913973,0.010970461878620419,17.260140540122066,2.31,bf047950,bf,B,V
661427839870,2456948.5759342,7.2218324817432435,0.14415724081111822,14.313162878829678,0.02169707667017776,16.815265240526863,1.51,bf049193,bf,G,V
661427839870,2456949.5728559,8.193980290406007,0.2749684113342192,14.176044117073586,0.03647539991302177,16.114149382476047,1.46,bf049535,bf,B,V
661427839870,2456950.572466,8.995814654385743,0.10409723197216461,14.074680157385336,0.012577978708350961,17.168758440102273,1.53,bf049804,bf,G,V
661427839870,2456952.56496,8.016568585136248,0.13986465651907132,14.199810123282067,0.018964074086022947,16.84808643585989,1.56,bf050371,bf,G,V
661427839870,2456953.563062,7.9518626840093285,0.10814276192437149,14.208609224815206,0.014782257318018823,17.1273627509405,1.60,bf050691,bf,G,V
661427839870,2456954.5583458,10.339685870036194,0.13718720962249675,13.923513042869333,0.014421766199928476,16.869072336994062,1.47,bf050895,bf,G,V
661427839870,2456955.5536798,7.313653340675135,0.11640517344753455,14.29944547602404,0.017300158559510344,17.047425687956956,1.63,bf051157,bf,G,V
661427839870,2456956.5637799,7.479085121455382,0.14301969481182017,14.275160214335793,0.020785455371658778,16.82386677625309,1.61,bf051313,bf,B,V
661427839870,2456957.5497423,9.479566452844363,0.10828530124831166,14.017810216088208,0.01241632884645502,17.125932620996068,1.57,bf051504,bf,G,V
661427839870,2456958.5583866,9.97888887715811,0.20580648455125206,13.962075938418687,0.022417596122474848,16.428708757692792,1.70,bf051695,bf,B,V
661427839870,2456965.5267582,7.929162393333542,0.19907044512379463,14.211713123223646,0.027289252997863042,16.46483942482905,1.58,bf053322,bf,G,V
661427839870,2456966.5233705,7.794367815012514,0.21152523318894068,14.230329163942677,0.02949806028967088,16.398950937436464,1.77,bf053662,bf,G,V
661427839870,2456967.522297,8.332624711504993,0.2958590602529852,14.157826848726634,0.03859359399848808,16.034644210044682,1.86,bf054003,bf,G,V
661427839870,2456968.5171028,11.436253186787091,0.31397331852437393,13.814072000462277,0.02984153469218739,15.970124535516021,2.07,bf054341,bf,G,V
661427839870,2456969.5147868,7.955447059342211,0.17377214170839878,14.208119929491357,0.023742570507676534,16.612406009311147,2.09,bf054679,bf,G,V
661427839870,2456970.5113901,7.606506482695502,0.12451518932987735,14.256818305181842,0.017793003582602836,16.974300560483535,1.52,bf055006,bf,G,V
661427839870,2456971.5105464,10.283886495828977,0.22606273429223128,13.92938821789098,0.023893725729157184,16.326783953151214,1.98,bf055331,bf,G,V
661427839870,2456972.5081994,7.1519200297467185,0.2395330568036902,14.323724780299676,0.03640449238553654,16.26394275173516,1.83,bf055658,bf,G,V
661427839870,2456973.5059007,7.938056870667086,0.31040395367665796,14.210495889515046,0.042503550594252766,15.982538282886338,2.00,bf055983,bf,G,V
661427839870,2456975.5394794,10.088455011007262,0.15430087592708389,13.950219750463344,0.016624779831600666,16.741435415051487,1.62,bf056674,bf,G,V
661427839870,2457070.8942723,7.747540863899311,0.1607840857215646,14.236871715578744,0.022557520332840073,16.696748742616993,1.56,bf083266,bf,G,V
661427839870,2457074.8835167,9.038560674251421,0.18434088925055636,14.06953321024182,0.022168411433569072,16.548302198246418,1.53,bf084247,bf,G,V
661427839870,2457075.8768473,11.430973961850963,0.1833510328450139,13.814573315791048,0.01743461244716391,16.55414799179649,1.43,bf084448,bf,G,V
661427839870,2457076.8730716,7.969098487361784,0.17938337283460742,14.206258419128645,0.024467250254638077,16.577900929861514,1.49,bf084789,bf,G,V
661427839870,2457078.8782431,9.421586480091845,0.11038012603772215,14.0244713074242,0.012734415601937955,17.105129179603516,1.47,bf085471,bf,G,V
661427839870,2457079.8689479,7.297756924134221,0.1768728073496474,14.301807920368717,0.026344129225682068,16.593203721037497,1.53,bf085808,bf,G,V
661427839870,2457080.8650001,7.939198945505266,0.10930865345554805,14.210339692245588,0.014965458678081904,17.11572003273607,1.56,bf086160,bf,G,V
661427839870,2457081.8713116,8.906531626573825,0.1424179053776832,14.085509868524749,0.01738073557172654,16.828444908523956,1.48,bf086352,bf,G,V
661427839870,2457082.8609363,11.354307716812041,0.14199862720759762,13.8218797545023,0.013593636685816167,16.8316460291814,1.55,bf086664,bf,G,V
661427839870,2457083.8589823,7.597196671189022,0.12343108519144234,14.25814798132365,0.01765970118201227,16.983795025491084,1.61,bf087016,bf,G,V
661427839870,2457084.8641075,8.24097593572544,0.1249784326963632,14.169834789593839,0.016484227542412865,16.970268708538757,1.54,bf087369,bf,G,V
661427839870,2457085.8555124,10.966457520258054,0.23363934184243484,13.859615502823576,0.023157506047996507,16.290991458251654,1.53,bf087721,bf,G,V
661427839870,2457086.8566406,7.73241034917866,0.2034172468129913,14.238994170957858,0.028594667519305308,16.441386963727165,1.41,bf088075,bf,G,V
661427839870,2457087.8684965,7.808600635564282,0.2047690604406918,14.228348375107023,0.02850383520482347,16.43419554972106,1.64,bf088435,bf,G,V
661427839870,2457102.856677,8.929916634983124,0.10986447601184787,14.082662893111921,0.013372790988967162,17.110213171854195,1.77,bf092940,bf,G,V
661427839870,2457108.8191261,7.967186745207666,0.10816901352134345,14.206518912418087,0.014757406655220535,17.127099221048553,1.53,bf093399,bf,G,V
661427839870,2457109.8094833,9.33994563871689,0.13475264713865429,14.03392053323351,0.015682132883280245,16.888513130153967,1.47,bf093726,bf,G,V
661427839870,2457110.8083296,9.10112848927921,0.10722628215312999,14.062043290120585,0.012806137922948421,17.136603273682912,1.49,bf094105,bf,G,V
661427839870,2457111.8048184,7.776456481735992,0.12711093455501796,14.232827039613323,0.017766968750282164,16.951899114210786,2.03,bf094489,bf,G,V
661427839870,2457112.8107671,8.32678631046115,0.16933473834081691,14.158587855660477,0.02210450602837034,16.64049124113738,1.42,bf094877,bf,G,V
661427839870,2457113.7942561,11.41832076673479,0.18285323134687512,13.815775806599714,0.017406544832108087,16.55709979490241,1.52,bf095253,bf,G,V
661427839870,2457114.7927722,7.39788672582222,0.18282864635304266,14.28701221140181,0.026862642924840106,16.557245784187444,1.58,bf095631,bf,G,V
661427839870,2457115.7872323,8.343075091651382,0.22358125433192572,14.156466023370252,0.029128720509526085,16.338767922938413,1.48,bf096006,bf,G,V
661427839870,2457116.7858145,10.291040937611177,0.2254090603539993,13.928633139963635,0.023808072448280634,16.32992797218052,1.43,bf096377,bf,G,V
661427839870,2457117.7910841,8.098840523586308,0.20630486596414738,14.188724286410643,0.02768845970891495,16.426082714964906,1.50,bf096769,bf,G,V
661427839870,2457118.7726653,7.968785951220772,0.2488117249488235,14.206301000916078,0.03393836009321538,16.2226792884311,1.55,bf097106,bf,G,V
661427839870,2457133.7770871,8.75603674625762,0.1499879039963982,14.104012465783587,0.018619192124855768,16.772215803361725,1.60,bf101104,bf,G,V
661427839870,2457135.7507581,7.75526427207798,0.14970990309155185,14.235789900448651,0.020982928476103804,16.774230070578767,1.62,bf101649,bf,G,V
661427839870,2457136.7385375,8.489691970812972,0.11581825846722639,14.137551571664185,0.014828501647671067,17.052913818028834,1.53,bf102036,bf,G,V
661427839870,2457137.7350144,10.397169927008335,0.12874813035291446,13.917493549622154,0.013459780010452059,16.938004066060046,1.59,bf102433,bf,G,V
661427839870,2457138.734771,7.5755815963667255,0.12873898985750815,14.261241453694415,0.01847167545457354,16.938081150822875,1.43,bf102799,bf,G,V
661427839870,2457139.7305088,8.33796569057019,0.10103887437620673,14.157131145167433,0.01317166171319281,17.201135145387862,1.58,bf103196,bf,G,V
661427839870,2457140.730013,9.154324023227273,0.09440830301455923,14.055715703272533,0.01120975403619395,17.27483091548385,1.41,bf103588,bf,G,V
661427839870,2457141.7206609,9.335495199378792,0.10967832639688231,14.03443800462814,0.012770139090046036,17.112054356558833,1.56,bf103949,bf,G,V
661427839870,2457142.9040091,9.541205357744124,0.10948648103946212,14.010773296071875,0.012472957047457203,17.11395514990155,1.44,bf104233,bf,G,V
661427839870,2457143.9167961,8.177278434340243,0.1277814263994885,14.178259440453827,0.016985217746625356,16.946187064254545,1.52,bf104326,bf,G,V
661427839870,2457147.7790772,8.762775319166499,0.23047875000106524,14.103177213609058,0.02858915940569495,16.305779168958303,1.46,bf105543,bf,B,V
661427839870,2457154.6826692,9.860119118780506,0.11721848359354639,13.975076000450834,0.012921892086242328,17.039866146686876,1.44,bf107780,bf,G,V
661427839870,2457157.696777,9.063429287956609,0.15132800852194864,14.06655002758568,0.018148424901741702,16.76255810169601,1.34,bf108989,bf,G,V
661427839870,2457160.6971115,8.072674470691398,0.09897470986953306,14.192237804564753,0.013326587956755955,17.22354580029493,1.59,bf110257,bf,G,V
661427839870,2457163.6863807,7.976900594400057,0.1365939453553351,14.205195954404122,0.018612702763061876,16.873777770442082,1.39,bf111431,bf,G,V
661427839870,2457164.7869484,3.636734550240962,0.1634970902140175,15.05800239821841,0.048866428395694245,16.67858132404919,1.54,bf111923,bf,B,V
661427839870,2457169.6376059,9.485564887454386,0.10849222106675803,14.017123406413305,0.012432188134883306,17.123859893120958,1.42,bf113570,bf,G,V
661427839870,2457173.6926185,7.845105233384039,0.19938679287970884,14.223284470665154,0.027625477086910027,16.46311542410176,1.60,bf114565,bf,G,V
661427839870,2457180.6909008,8.025104963831115,0.17160108377387104,14.198654600916761,0.02324242710670635,16.626056327734307,1.49,bf116658,bf,B,V
661427839870,2457182.6106536,11.051150295877468,0.1438595686093983,13.851262691104058,0.014149576481001751,16.8175095095491,1.52,bf117447,bf,G,V
661427839870,2457186.622879,7.612160374451277,0.11388477546049988,14.256011580740463,0.016261848584937368,17.07119221902416,1.41,bf118338,bf,G,V
661427839870,2457189.6083303,11.268083137552098,0.14027799016503595,13.83015629798387,0.013531678316980152,16.84488255644326,1.51,bf119441,bf,G,V
661427839870,2457191.6393647,8.225662794464562,0.10440881161339899,14.171854149700136,0.013796801734516473,17.16551351210741,1.52,bf120257,bf,G,V
661427839870,2457194.6800118,7.7465426309959105,0.1302983587882023,14.237011616413257,0.018282820814804396,16.925009030023194,1.70,bf121315,bf,B,V
661427839870,2457196.6643977,9.98871343192334,0.14016297921145374,13.961007520137924,0.015252321072038243,16.845773093682,1.57,bf121758,bf,B,V
661427839870,2457197.642588,7.178043909090071,0.127228093134741,14.319766127904686,0.0192658901690629,16.950898848369903,1.54,bf122069,bf,B,V
661427839870,2457198.7353951,7.987918434744644,0.10637381184249765,14.203697350500414,0.01447482338096135,17.145269588163398,1.74,bf122485,bf,G,V
661427839870,2457207.6882983,11.038448149317524,0.421189010803848,13.852511349557723,0.041474502211291446,15.65116381484767,1.63,bf126363,bf,B,V
661427839870,2457218.5194538,7.737746809649047,0.16023691868952275,14.238245117343434,0.022509209473714892,16.700449931161533,1.53,bf127418,bf,G,V
661427839870,2457222.5270852,7.977660094877672,0.10531410403995163,14.20509258368991,0.014349051082138641,17.156140050315702,1.49,bf128686,bf,G,V
661427839870,2457223.5278509,10.209691169051887,0.13160048545432768,13.93724989102477,0.014010610464126378,16.91421266535773,1.78,bf129086,bf,G,V
661427839870,2457224.5715653,16.151664628933492,0.13880528385128182,13.43923818352952,0.00934116154589599,16.85634139725994,1.39,bh002227,bh,B,V
661427839870,2457225.5958742,7.71546712484014,0.11942575679870454,14.241375841772786,0.016824724040110893,17.019611388477394,1.58,bf129799,bf,B,V
661427839870,2457229.5303519,16.19526418764339,0.23960750590532787,13.43631131227455,0.016081425914629736,16.26360534725722,1.50,bh003697,bh,B,V
661427839870,2457230.5284834,9.607832038214783,0.15678603926805887,14.003217898940486,0.017737571516886073,16.72408792093687,1.56,bf131160,bf,B,V
661427839870,2457236.5043361,16.291228172247745,0.2070074559785678,13.429896838570176,0.013811610883201155,16.422391423367575,1.44,bh006175,bh,B,V
661427839870,2457237.6355925,8.82474995566063,0.14848243633423758,14.095525382657783,0.01828878476422878,16.78316868133247,1.60,bf133463,bf,G,V
661427839870,2457248.6838811,8.85105879615153,0.18530610492885843,14.092293340252162,0.02275656324394503,16.542632075098524,1.50,bf134340,bf,G,V
661427839870,2457249.5993453,16.3265691720985,0.128707257588837,13.427544072829411,0.00856880533544225,16.93834880182553,1.49,bh007623,bh,B,V
661427839870,2457252.5468028,7.405846607129269,0.11945225250286852,14.285844623205083,0.017532013796968445,17.0193705346166,1.50,bf135600,bf,G,V
661427839870,2457253.5659658,16.82199208514321,0.15317196881477815,13.395087843764026,0.0098972386628268,16.749408157049796,1.83,bh008954,bh,G,V
661427839870,2457257.5182515,8.66255507027239,0.12313836869719848,14.115666383118302,0.015451105574042688,16.98637290397376,1.56,bf137296,bf,B,V
661427839870,2457258.530358,16.981460073067115,0.20917894574512833,13.384843833678946,0.013389214962074618,16.411061469083496,2.04,bh010646,bh,B,V
661427839870,2457264.5910167,16.43178147902046,0.17947203014472074,13.42056977764473,0.011872011192738617,16.577364454988537,1.65,bh012128,bh,G,V
661427839870,2457267.5056405,16.27452274133598,0.12214634574420365,13.431010750716473,0.008158012939823137,16.99515519691921,1.51,bh013238,bh,G,V
661427839870,2457267.5818438,17.08409675661172,0.12305252153387711,13.378301348492885,0.007829078862242383,16.98713009996086,1.44,bh013306,bh,G,V
661427839870,2457268.6799282,7.500029561497989,0.16425473399114238,14.272123966581024,0.02380494008380131,16.673561655607244,1.58,bf141038,bf,G,V
661427839870,2457270.5264489,7.722400532026228,0.10969636859088798,14.240400596761269,0.015440170806535449,17.11187576655974,1.55,bf141958,bf,G,V
661427839870,2457270.7137375,15.932278747641861,0.20347026464669454,13.454086664205951,0.013881462572982277,16.441104018784134,1.34,bh015058,bh,G,V
661427839870,2457273.7023294,16.136295586282838,0.11280978432624619,13.440271802698234,0.007598976489599907,17.081489471362353,1.57,bh015744,bh,G,V
661427839870,2457277.4940812,16.53426447213856,0.14972090528721113,13.413819204366145,0.00984259775914736,16.774150282648932,1.46,bh016547,bh,G,V
661427839870,2457278.6389949,14.94381153091583,0.18256590954119928,13.523627950355914,0.013279156098329168,16.55880718083938,1.42,bh017190,bh,G,V
661427839870,2457283.5542589,16.48837388269732,0.14884101501885913,13.416836837660766,0.00981198710849191,16.780549836117725,1.49,bh018064,bh,G,V
661427839870,2457290.509809,16.499802435671345,0.2436923927359817,13.416084544226381,0.016053709528662682,16.245251463250543,1.40,bh019860,bh,B,V
661427839870,2457293.5660274,16.843460727878025,0.15567681968320668,13.39370308378629,0.010046268826346237,16.731796516610057,1.79,bh020702,bh,G,V
661427839870,2457299.5948642,16.750997361346233,0.2527221641193462,13.399679728975284,0.016398904408607314,16.205748063979854,1.37,bh022174,bh,B,V
661427839870,2457299.5962134,15.460646043971867,0.33462977086093726,13.486712310659883,0.02352605517071421,15.900944953594337,1.38,bh022175,bh,B,V
661427839870,2457300.6023215,16.8297178360826,0.31385154869841797,13.394589317676001,0.02027027375255618,15.970545703638688,1.40,bh022532,bh,B,V
661427839870,2457301.5108414,15.606584436562597,0.25604072811660344,13.4765117385748,0.017832546281246104,16.191583759797517,1.46,bh022655,bh,B,V
661427839870,2457303.5118032,16.229432706805575,0.15211719813262445,13.434023055753912,0.010187958110797347,16.756910599966833,1.46,bh023135,bh,G,V
661427839870,2457307.5487982,16.463086504007833,0.11296745650251956,13.418503254119043,0.007458547554846569,17.079973017201922,1.37,bh024230,bh,G,V
661427839870,2457312.5319318,16.53080551691593,0.1315765884991089,13.414046363294332,0.008651606894228009,16.914409838987986,1.37,bh024947,bh,G,V
661427839870,2457313.5665417,16.206204043330292,0.1561632606378662,13.435578148100582,0.010473931720996341,16.728409222816467,1.53,bh025335,bh,G,V
661427839870,2457317.5582533,16.659201105855317,0.25752210279037313,13.405645977211869,0.016802446128199217,16.185320118894676,1.40,bh025952,bh,G,V
661427839870,2457319.5451381,15.749503752755354,0.21647174821224818,13.466614218859341,0.014939859832117534,16.37385333244013,1.55,bh026664,bh,G,V
661427839870,2457324.5515978,16.519964005772557,0.23021934281478332,13.414758662690371,0.015147636884413593,16.30700186906529,1.42,bh027721,bh,G,V
661427839870,2457327.5196987,16.238289781025447,0.11744894873349546,13.433430686123371,0.007861782399428016,17.037733559098186,2.20,bh028396,bh,G,V
661427839870,2457331.5160751,16.48765640798603,0.15469886126215635,13.416884083388243,0.010198595360895044,16.738638601499986,1.37,bh029330,bh,G,V
661427839870,2457332.5246825,16.382475445679592,0.15726731196951876,13.423832590264396,0.010434487203625388,16.720760234075247,1.26,bh029679,bh,G,V
661427839870,2457334.5180712,16.49816971407202,0.14482846458456997,13.416191987492658,0.009541800505263962,16.810221577471744,1.48,bh030357,bh,G,V
661427839870,2457338.5049442,15.537273917228044,0.31261805020189337,13.481344348818267,0.021870131806297065,15.97482126851601,1.56,bh031396,bh,G,V
661427839870,2457436.8969688,16.07282884124851,0.38538161767248846,13.444550604639625,0.02606218649031222,15.747628905201909,1.46,bh057828,bh,G,V
661427839870,2457437.8961496,16.129936477909805,0.24775853647933951,13.440699761826913,0.016695834940923332,16.22728482627808,1.54,bh058182,bh,G,V
661427839870,2457446.9010386,17.104455954477718,0.34115298531001786,13.377008241936274,0.021679640865538453,15.879983453699165,1.37,bh060871,bh,G,V
661427839870,2457446.9089974,21.997224438607727,1.4092974769256577,13.103861689625305,0.06963810765717679,14.339849707654349,1.43,bh060877,bh,G,V
