2458404.5903491	14.505833055387097	0.0086967725556735
2458410.5675744	14.528189318158978	0.0124610686751325
2458411.5649162	14.334233208269543	0.0098999347101846
2458412.5171652	14.311678510735296	0.0106560965377508
2458413.5325631	14.554415028646876	0.0131261111373592
2458414.5585812	14.354899083677472	0.0119971314483795
2458415.554528	14.233972473459676	0.0142830246027637
2458416.5556144	14.527702089867557	0.0196255434194404
2458417.5497285	14.47322486322304	0.0160906744926879
2458418.5452174	14.25178109311245	0.0079790616772416
2458423.5328264	14.48512788595546	0.0074461420358988
2458424.2730402	14.558481845944842	0.008721713542694
2458424.5296962	14.235801227226707	0.0076725635830278
2458425.5263187	14.435047977506912	0.0062522540422774
2458426.5222066	14.630742370851536	0.0118507331755181
2458427.2792431	14.523695235665432	0.0092529014406306
2458427.5198214	14.25973377017743	0.007639738462689
2458428.5167328	14.386776530486848	0.0052197063022262
2458539.8946839	14.31958264893262	0.0150140508406738
2458540.8904488	14.540657255441031	0.0122393556234347
2458541.8857548	14.488679820490733	0.0097497134947241
2458546.6255017	14.41070797430356	0.0060805553450421
2458546.8889556	14.54067395198617	0.0091479835668548
2458548.8798869	14.221745989658036	0.0081795305314937
2458550.8782906	14.580796352111332	0.0107693527019731
2458554.6005666	14.403297819352494	0.0056835103832577
2458555.5966885	14.541719622182915	0.0088554394187534
2458555.8688713	14.332059494003682	0.0130197371861347
2458557.5997887	14.378436152121925	0.0056669502715883
2458557.8631802	14.330797198097976	0.007329003760014
2458558.8622054	14.317651318633724	0.0078351669286578
2458563.6480074	14.402318392333394	0.0161101840957301
2458566.6620211	14.424949667228065	0.0275968655097869
2458566.839848	14.467603189084269	0.0197155200588351
2458567.8426885	14.22692180605182	0.0144190263554128
2458568.8692415	14.522967904956388	0.0119691741595339
2458575.5549047	14.226902015138831	0.0074282325744577
2458575.9096612	14.463356067101111	0.0080253984689801
2458576.8062776	14.38018054598752	0.0081701760478755
2458577.8036418	14.360984278099618	0.0082043258325714
2458578.7997563	14.570234873312462	0.0099209526134974
2458579.8106952	14.329822113674844	0.0064558240265539
2458580.7944401	14.265328048452645	0.0073907417835826
2458581.7931926	14.619589861118673	0.0103491509124882
2458582.789029	14.39695550204733	0.0044538520672961
2458583.6168373	14.472762915973638	0.0083085326294787
2458585.5274047	14.304190039549576	0.0070082910948889
2458585.914262	14.195688773648754	0.0091207573899847
2458586.789976	14.26002875989376	0.0090268603941888
2458587.7678009	14.518142115030756	0.0093967942763221
2458588.7682438	14.588409182136653	0.0108005889308271
2458589.7688483	14.260315371752048	0.0108716707005855
2458590.8509747	14.627058674471447	0.0139323243531333
2458591.8935652	14.295277962090704	0.0111232455074651
2458600.8534546	14.428156622221566	0.0075696320546214
2458601.7366825	14.400509055596943	0.0074242358210257
2458602.7336715	14.274111558167366	0.0077776770760369
2458605.6185244	14.305614952218416	0.0077574038075628
2458606.4749897	14.334136038413982	0.0071044341335325
2458608.7417878	14.197449723473802	0.0085891969912319
2458609.7569321	14.539936496357203	0.010960398269546
2458613.4566839	14.228120545340806	0.0067791762388977
2458615.4449055	14.49112111774217	0.0072271424057485
2458615.8584993	14.63011221797257	0.0100764216416561
2458616.8917858	14.283692100346592	0.0084815562338852
2458618.6916843	14.3759118730794	0.0119521404343714
2458618.9135365	14.48950256831931	0.0111919438173294
2458620.9475451	14.58112229967594	0.0301071450008911
2458628.4082086	14.331743184563324	0.0104245000642833
2458635.645883	14.414734617267673	0.0039017068108188
2458636.7486561	14.290122514487653	0.0070079419787148
2458637.7562407	14.523832625956087	0.0093406892884692
2458640.6928966	14.535355527984176	0.007915221081835
2458641.6916315	14.560253059487886	0.0088319216969308
2458642.6650849	14.319266085232067	0.0078672592103506
2458643.6731635	14.47294434274588	0.0061722824522062
2458644.6817925	14.623580649430147	0.0108373278122216
2458646.6097843	14.208949245336864	0.0108804525233415
2458647.6213788	14.551014071532562	0.0125541376773129
2458648.5989857	14.529576889294862	0.0169602732444858
2458650.34557	14.39793859537832	0.0158056516683979
2458650.8797165	14.17084234959617	0.0171814762773684
2458650.9126821	14.230875381165742	0.015267046479425
2458655.5710567	14.200039020287372	0.0158798287124201
2458655.8439814	14.672573387296133	0.0332348177026754
2458657.5704164	14.477143291183769	0.0051047415447428
2458658.4552483	14.56079879119406	0.0110699640309451
2458659.7422136	14.554110499278526	0.0116066185051003
2458660.7243055	14.347369049851732	0.0089759868256867
2458660.9021203	14.468464312071951	0.0131676876503567
2458661.4153003	14.5547375652711	0.0092319101502968
2458662.8638533	14.342508668980052	0.0065599865152663
2458668.2936457	14.439453731371025	0.0054704844452276
2458668.8878993	14.3467662077296	0.0066003748360903
2458669.399106	14.212272756205673	0.0075346225130545
2458671.6540401	14.469888727473386	0.0056988098463866
2458675.8620408	14.24483065570434	0.0111928868043078
2458676.5246465	14.621563566243369	0.0167062044380832
2458677.3072791	14.53500737351172	0.014504581086777
2458678.3403104	14.323935592738282	0.0226321984541691
2458683.619532	14.262081377686536	0.0128186639930377
2458684.7672173	14.40966370138813	0.0199311745710413
2458684.787164	14.402385169542596	0.0130734050659701
2458685.7333935	14.210706472963626	0.0155982543550004
2458686.7891403	14.621660974497496	0.0192718654425228
2458688.6823306	14.377662138344784	0.0074978089826248
2458689.7842575	14.554708377395151	0.0115205185619133
2458690.4489433	14.227226760956908	0.0068100873975913
2458690.8259654	14.335357472457524	0.010252824454744
2458691.4608987	14.447177689419124	0.007381907864105
2458691.8251987	14.332823164529689	0.0097290547751582
2458692.7750025	14.551658615902712	0.0085766214347578
2458693.7498752	14.600306665757463	0.0101381432220375
2458695.587177	14.341355700094596	0.0077251235184753
2458697.810436	14.270189010502198	0.0111124842198239
2458698.5391832	14.38536273933706	0.0043762397247492
2458699.3756064	14.453605499640126	0.0069923972164471
2458700.4079388	14.2502233227071	0.0067033446625048
2458700.6296014	14.547257437108756	0.0098229744749134
2458700.7883659	14.251357066713991	0.0142730339454653
2458702.7939036	14.563173878453382	0.0204867754129181
2458703.7204109	14.396367124726808	0.007985684156262
2458705.2353848	14.481041018456173	0.0135746497751203
2458705.5960427	14.319278625055906	0.0127687960089359
2458710.3584087	14.346637801628388	0.012609549668179
2458712.3065935	14.280594311684752	0.0106894859993113
2458713.4470079	14.534143968742894	0.0188857223347779
2458715.4514167	14.24115595776902	0.0092143833241578
2458715.5786712	14.557072390348043	0.0087729240598736
2458715.7372449	14.49729995579495	0.0234302148279559
2458716.4935237	14.567824777662556	0.0151165019461167
2458716.5882169	14.467185124575447	0.0077302246755018
2458717.4797674	14.37550559449488	0.0140430534944911
2458717.5727512	14.245097418283574	0.0090047411450563
2458717.7535453	14.605935375236982	0.0225421233666078
2458718.4600322	14.208611899070169	0.0088108485814773
2458718.5037059	14.30596278812166	0.0085864896282105
2458719.4533104	14.462049966666603	0.0073911812124274
2458719.5548703	14.60363881489906	0.010611669027965
2458720.736722	14.540715806158843	0.011144740269501
2458721.5592143	14.376304060161376	0.0051493202374656
2458722.7205742	14.256386943414954	0.0092648946558564
2458723.7213219	14.504512600176154	0.006505666185391
2458724.5447396	14.321449590670916	0.0072075428565402
2458725.4586201	14.507013022248463	0.0074977112336672
2458725.5406934	14.606923572954928	0.0098657485801622
2458726.5492175	14.307489281585486	0.0071261755701734
2458727.4365361	14.315926201691571	0.0076619795552297
2458727.535347	14.320811293095728	0.0084207866018911
2458727.7053683	14.613326885769968	0.0135576249832848
2458728.4411536	14.42796414155714	0.00598434290009
2458728.5316274	14.605907026769689	0.009780684164289
2458729.719888	14.367487928872274	0.0100838236335182
2458730.2602883	14.612745628353856	0.0105275131862369
2458730.7187117	14.581421337523471	0.0136417107030183
2458731.7137787	14.380884598190033	0.0107443860146196
2458738.5084777	14.552638603425844	0.0147051280697245
2458740.500452	14.485404627642392	0.0145871931881677
2458741.5974507	14.417658670763547	0.0136371579422625
2458742.4862707	14.334085015576596	0.0079666693739784
2458743.4174627	14.229499719442927	0.0143405522624007
2458743.4903569	14.395616183434983	0.0076685440600288
2458744.668585	14.26095321354386	0.0147356631272281
2458747.6659701	14.249017622773614	0.0080515917566728
2458748.6649162	14.44441870960218	0.008818587813789
2458749.3704578	14.295117938446795	0.0072073438155745
2458750.3975572	14.404702890552404	0.0055531928366456
2458750.6572434	14.347802826084916	0.0119935296529071
2458751.6244402	14.28690236239527	0.010302781003022
2458752.3112997	14.452492443486138	0.0065141435633491
2458752.6495515	14.599703771621035	0.0131168774670851
2458753.6489195	14.403509166687272	0.0074351461660269
2458754.3042267	14.499848752726685	0.0087257814645242
2458754.648031	14.29349438374927	0.0094484038998758
2458755.5505759	14.40003041708297	0.00412127506627
2458760.3182193	14.456389462436936	0.0089250584681836
2458769.3466296	14.45328416171195	0.0175337014824437
2458769.5904592	14.331548769780143	0.0219846414297411
2458771.2543313	14.434240363242775	0.0211205726104915
2458774.5877394	14.635078058097196	0.0113392098226533
2458775.5841852	14.42088531650172	0.0081076778777822
2458776.2643408	14.502080268845075	0.0106172040186222
2458780.5607963	14.543424673273751	0.0091353058212803
2458781.5687986	14.466579402719958	0.0082025641983378
2458782.5649993	14.272622747829253	0.0098667997378204
2458783.2467806	14.47841740049819	0.0109459117969851
2458783.5610502	14.57931647188726	0.0101204251607013
2458785.5465072	14.261022472761404	0.0136222726281399
2458786.2826002	14.493236480191063	0.0083924843971915
2458786.544593	14.527334483001953	0.0384527375529198
2458787.2786065	14.232346153017218	0.0088845123436291
2458792.5197556	14.303752909191829	0.0099804876723558
2458793.5159616	14.611009540938433	0.0145163211034451
2458794.5129591	14.430284823897388	0.014059498702957
2458795.5059484	14.278017278772058	0.0162150056387159
2458795.5535775	14.320983468437166	0.0179131324052325
2458796.5067184	14.461183475125958	0.0168306298433427
2458797.5074371	14.378001161712923	0.0125671494684889
2458799.5520579	14.506797336837462	0.0234524087494014
2458901.895001	14.463517080059772	0.0178317625483355
2458901.8962795	14.521989184966902	0.0310793736247256
2458904.6365781	14.393765640813324	0.012835729371233
2458904.8876398	14.46059971643183	0.0079159776825057
2458906.8820912	14.223160128096772	0.008879154032038
2458912.8810403	14.309695047666304	0.0074641659707658
2458928.5892427	14.508918239737849	0.0094254014242019
2458930.5829369	14.192241549299707	0.0088248696664819
2458932.5810654	14.449836896447778	0.0087843789043924
2458962.9383311	14.426157279875802	0.0055649681540262
2458983.4341232	14.284770937419664	0.0108411242976355
2458988.8789913	14.59752303209306	0.0118109570494302
2458991.5572428	14.376521519609025	0.0055755880257793
2458994.8621428	14.584234223815011	0.0107875368916235
2458996.858534	14.258373861821386	0.0093603441989393
2459000.5482342	14.481730419159218	0.0078256884801767
2459013.8058532	14.612575932890367	0.0120149885078549
2459015.8317796	14.327050511345234	0.0091263204311102
2459018.4326887	14.358614798355816	0.0053708417771524
2459025.3495381	14.440954824807893	0.0064877440381071
2459039.2783569	14.450070454399617	0.0069740767626998
2459041.7485502	14.493571100800825	0.0234531533390131
2459043.7377537	14.216145423127198	0.0102393056495873
2459044.7560519	14.576193747974273	0.0112056498334157
2459046.2566492	14.259623769297937	0.007070295834317
2459046.7141058	14.232113768766208	0.0099260690573096
2459047.3172247	14.498942421598768	0.0076075729892643
2459048.3766466	14.35326584018524	0.005462218264175
2459051.239372	14.408675314153928	0.0043987370102991
2459052.2289088	14.360940072375088	0.0048906645752281
2459053.2289265	14.249437722097852	0.0076179532324092
2459054.2257012	14.491443852805164	0.0081012843270432
2459054.6895408	14.594139000277398	0.0147598892360875
2459055.2634105	14.339775096114934	0.0058585673269476
2459056.2333107	14.255802191220011	0.008172992685208
2459060.2391726	14.470600447523015	0.0137751582533886
2459067.8015656	14.239928969794576	0.0289359347479548
2459068.7861797	14.493898088419702	0.033978772956082
2459069.7880013	14.607739741410697	0.0367566485110839
2459080.7537485	14.23976511543593	0.0104882110178309
2459081.7531593	14.518883022729408	0.0170521178881714
2459125.6277627	14.517940707133976	0.0299429739848526
2459129.6174848	14.59065881812772	0.0146921224631869
2459131.6078391	14.429826944712186	0.0095236282055449
2459133.6037371	14.313545713144546	0.0094760909642609
2459134.6029885	14.380781808654	0.0099722524890983
2459140.5794541	14.271949368023591	0.0094666299570767
2459147.5371349	14.452366116131634	0.0093847676974579
2459149.5582009	14.265498283447592	0.014563795536677
2459153.5291971	14.296892680899044	0.0160832161840154
2459156.5229814	14.306441052235934	0.0082937200819112
2459159.5173769	14.236431163703124	0.0097209117250749
2459269.8812403	14.600833490259042	0.0168831722056056
2459279.8907474	14.323725210829291	0.0149037091041577
2459287.9006182	14.546378090400667	0.0117484675055832
2459290.8774313	14.610528190457757	0.010864160871083
2459292.5815408	14.490657601197828	0.0089589282562922
2459293.8786675	14.528526667630713	0.010932372328018
2459294.8241999	14.602554951157686	0.0116150011545395
2459295.831091	14.25533055538144	0.0091369843900273
2459296.8108738	14.34912509645972	0.0065584800795111
2459297.8671381	14.513471039861392	0.009475324762858
2459299.8054326	14.284354051302143	0.0107930038667402
2459300.8115963	14.6387005843291	0.0233064217846677
2459300.8409464	14.559450312409329	0.0170875292287363
2459305.794474	14.189191629362432	0.0150270669992506
2459306.9129423	14.544491690555803	0.0161087422674993
2459311.5264484	14.490636868080376	0.0086342345861614
2459313.5283873	14.227171539010872	0.0075433832496987
2459314.8991856	14.448270713933454	0.0061908060792717
2459315.9795701	14.396000298229051	0.0119719455787543
2459316.765024	14.562146718524149	0.0112107095134666
2459319.7583836	14.583757366508207	0.0107052070955506
2459320.8103171	14.265865446460166	0.0090164008340754
2459322.9078383	14.374614460240997	0.0078999906427062
2459324.9065115	14.655991599031708	0.0115569328440296
2459328.4754379	14.362456507439816	0.0125951991663904
2459338.6915466	14.529917925142122	0.0090790628191015
2459340.6944222	14.3214532081024	0.0074592724999744
2459347.7260532	14.632791393606766	0.012668314330685
2459351.6633236	14.478669901095136	0.0085997278550211
2459352.6544492	14.262384454400523	0.0098579393411754
2459355.8879833	14.597144143029126	0.0129383104211703
2459357.3952475	14.194217847902843	0.0130696448151286
2459358.8821914	14.610390501592336	0.0122856192222462
2459359.8606576	14.471970657048166	0.0176410377814653
2459365.6286568	14.293834953697589	0.0088161272328075
2459366.6161446	14.549569205489552	0.0095320623706271
2459367.6126526	14.429987464991434	0.0059784174258926
2459368.6134089	14.24726179479254	0.0082325045447831
2459369.5155372	14.333492973057073	0.0147978258182951
2459370.8723111	14.577174204156565	0.0094818822094044
2459371.7045135	14.536490035044125	0.0076991754351111
2459372.60575	14.531636413399037	0.008921300589256
2459373.8729067	14.527731950229484	0.0080520360729764
2459376.9234773	14.554158541869352	0.0098792727658096
2459378.804337	14.363260455980374	0.0073055175476181
2459379.5874387	14.5614203154927	0.0098355664442846
2459380.8061734	14.539416212508616	0.0096173108211206
2459384.3185426	14.54828537305676	0.012870200885325
2459386.5700584	14.369313388323436	0.0136364235858732
2459393.5426899	14.27914538160798	0.0100545931204514
2459398.8797248	14.52784016225254	0.0242102904102817
2459400.549108	14.443433073352754	0.0107208171390411
2459401.8542839	14.493681536434517	0.0083739349774087
2459404.8761817	14.575650728282826	0.0155835000164544
2459405.8704381	14.517629253533928	0.0086114418682093
2459407.5013941	14.64190591708588	0.0111106583213388
2459408.7822435	14.553024196492307	0.0102499971551737
2459409.8487742	14.245062544871852	0.0082876559307166
2459412.2728431	14.529287096747534	0.0104068854920169
2459414.2577837	14.305467499630616	0.0112027443571516
2459414.8447263	14.62166088877777	0.0117423056445444
2459425.3513549	14.241221965209792	0.0069871632207696
2459428.6953378	14.459237985922073	0.0071574325362366
2459431.6923515	14.459506285971962	0.0070362498093197
2459432.6507846	14.229504007362191	0.0082147797304043
2459434.2854311	14.406830018860184	0.0050783273511904
2459435.6703031	14.433035698713743	99.99
2459436.6320875	14.344226935132498	0.0053803687478218
2459437.5654153	14.484909336505591	0.0076405962567164
2459438.6348399	14.393097645851938	0.0128075276680968
2459450.3387133	14.205342055849137	0.0152573448402129
2459457.3362934	14.45548587666232	0.0054165687431881
2459458.6146536	14.444868653835364	0.0079881524711637
2459460.5771687	14.419227596681615	0.007900055179709
2459461.6857928	14.566956432495314	0.0146921767167088
2459462.5286928	14.492229395886516	0.0076389792522304
2459463.7241979	14.433035698713743	99.99
2459465.5141228	14.493297911589671	0.0077530820712348
2459469.6220287	14.362145754530896	0.0152257859260995
2459475.2836753	14.21707959738526	0.0134608227103313
2459478.591049	14.52051536463522	0.0219653203160566
2459479.622369	14.293627576026228	0.0181752368707477
2459480.6485239	14.480879797486692	0.0226060419623377
2459483.4042925	14.31100408713634	0.0143338988125846
2459485.6340977	14.24385722115808	0.0128309789447262
2459486.5299736	14.325966104514604	0.0105248705425199
2459489.5728228	14.348218351414433	0.0065268950068127
2459489.5738558	14.465019528957583	0.0050478329636934
2459490.5884113	14.62514376128674	0.0105321959841587
2459494.3566441	14.479970914966971	0.0101071528803327
2459495.6241829	14.417323018602746	0.0088075795926795
2459498.5239636	14.245259152029714	0.0109563211394077
2459502.2981788	14.312788737606477	0.0137657968378455
2459503.5897677	14.376413812620692	0.0114263826668731
2459504.5507308	14.20248621350881	0.0133617852825719
2459505.5583738	14.486705982536554	0.0194678367133421
2459505.5775632	14.444907056197668	0.0177915182906032
2459506.327077	14.218182553110289	0.0167443058992179
2459507.5628815	14.275187692803549	0.0178372280356873
2459508.5746893	14.466902553665	0.0206332833534207
2459509.561865	14.50536418100583	0.0182090816051647
2459510.5115122	14.35840333774124	0.009024516797498
2459511.5693136	14.518177363577507	0.0088800063883342
2459513.5024409	14.374021191164976	0.0075739880396749
2459514.5524055	14.405877816064388	0.0066833817997706
2459515.552353	14.622940914015004	0.0126223309495297
2459516.5566734	14.31470522033087	0.0159527899140421
2459517.5462423	14.424137905345653	0.0094193551814663
2459518.5209854	14.563083061742471	0.009573168965074
2459522.5279289	14.36108953426441	0.007579044064977
2459524.2743364	14.335609570067875	0.0073518185854151
2459530.2635729	14.38534914483271	0.0138625268569882
2459531.5093043	14.559968852187431	0.0228950002286444
2459627.8932267	14.53479802841742	0.0454769553494873
2459628.8925109	14.247206499019269	0.0228944182045606
2459629.8878866	14.447372054485712	0.0224229462939149
2459631.8982578	14.21647029102776	0.0281779893495416
2459633.638641	14.208289672470915	0.0193754296091222
2459647.6414642	14.539830478839113	0.0130022682057475
2459648.6432641	14.271358864175316	0.0094608420116267
2459649.871556	14.46121269743748	0.0062430869640699
2459649.872808	14.405098187691124	0.0065004952610477
2459655.8394741	14.55883252970102	0.0176427387547077
2459656.8829427	14.305327896294934	0.0156099890833633
2459656.8852626	14.212947770357871	0.0116516208794039
2459659.866157	14.21423051715074	0.0097729414571552
2459660.8348369	14.423092234151111	0.0123040425745068
2459660.8361275	14.40633508701434	0.0132150409404087
2459661.5948974	14.194089013437296	0.016340326992064
2459666.555532	14.62144247358295	0.0145087303620409
2459668.7949734	14.420473998020064	0.0062190432229374
2459669.8141172	14.329860992976492	0.0073764338433941
2459669.8220967	14.27575401577158	0.0082623791626184
2459670.8291562	14.620909401442434	0.0122413999538333
2459672.7936207	14.212572192231203	0.0085869202891475
2459673.784131	14.571579629712945	0.0077581268744024
2459674.8234758	14.386303728784046	0.006395033515168
2459674.8456792	14.379451272869089	0.0062276299371265
2459676.7853347	14.53955442166666	0.0074056155514318
2459676.8280392	14.567653285205749	0.0103403232409497
2459677.8897484	14.349858820992672	0.0078315674118201
2459678.8168036	14.208278269201196	0.008118903727084
2459678.8644842	14.340095198667848	0.0092344162095603
2459679.8620554	14.622085215121723	0.011458830181426
2459681.9780085	14.573785753450055	0.0132191254990618
2459685.7509665	14.248584503842492	0.0147269351324049
2459687.4916454	15.221921398617184	99.999
2459693.7157053	14.51957408192623	0.009730988683668
2459694.8808555	14.556537749045722	0.0084794308784461
2459695.7548401	14.537897447258835	0.0092217615866318
2459695.8051052	14.609260306648352	0.0116073927566268
2459697.5577556	14.487030231648657	0.0094863374122201
2459700.5027072	14.523555885752916	0.0096098650431044
2459703.4878276	14.465235305171774	0.0086557191763
2459709.4585076	14.394541345352115	0.0060223922627284
2459709.4597605	14.401201892749867	0.0104802673159798
2459709.7024265	14.355313918528328	0.006942457392841
2459712.4360281	14.308688236776288	0.0159828162982322
2459712.4372567	14.354762808119515	0.0260609255260293
2459712.4385201	14.377099953770296	0.0248406212377039
2459715.4265229	14.375274069342964	0.03926241660437
2459721.8255567	14.267339015246293	0.0095289743480402
2459722.7602463	14.348408427720456	0.0069795168139904
2459723.850437	14.40198907194902	0.0067829836486937
2459724.8461831	14.238750579189569	0.009624245750187
2459725.8236928	14.519088098443971	0.0079347974401493
2459725.85056	14.519012628935377	0.0081984031315088
2459726.8547337	14.526619614501126	0.0068427712267707
2459727.8657942	14.270463819039708	0.008563704051111
2459731.5212441	14.533577447880056	0.010174991721959
2459731.9404724	14.626563860103367	0.0223687961258394
2459733.4603627	14.225633194936949	0.0080197148314817
2459735.9154549	14.320302903602684	0.0110339316565484
2459737.8256434	14.3727121258478	0.0091606444672191
2459738.3764803	14.51276990489898	0.0106483028240439
2459740.9248087	14.528644095204925	0.0132258006452887
2459741.8083704	14.553437403283231	0.0116667610378325
2459742.7915998	14.453148978507077	0.0115267358971736
2459743.9204498	14.541644045281624	0.0150196785039695
2459749.7790519	14.254084440006904	0.0088220746222113
2459749.7927668	14.196035399958353	0.0085064752111722
2459753.7754264	14.43086369271208	0.0101479736239548
2459756.7410286	14.36580752554734	0.018794994386242
2459758.7167131	14.435278332425607	0.0064029361515095
2459758.719182	14.432452483803209	0.0116441329439413
2459760.3297394	14.55786058517493	0.0103296976626252
2459761.7655936	14.349614578168978	0.0083350020076508
