# "asas_sn_id":661427964062,"ra_deg":274.7665,"dec_deg":-31.47156,"name":"V3003 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964062,2457924.7260893,8.281486457786977,0.11590807761513951,14.16451066446462,0.015213095079997041,17.052072136351192,1.44,bf315518,bf,B,V
661427964062,2457932.7519867,8.27374152431588,0.14042434844667678,14.165526531512246,0.018448142343642306,16.843750349989765,2.48,bf317810,bf,G,V
661427964062,2457933.7356832,8.940836685497576,0.07000674490895828,14.081335999335884,0.008510868794633962,17.599506681654727,1.52,bf318246,bf,G,V
661427964062,2457935.6830318,8.12059357562837,0.09102066775133999,14.1858119665131,0.012183285310854131,17.314506350478034,1.44,bf319098,bf,G,V
661427964062,2457936.7934491,9.185838648245133,0.112663708388755,14.051984372896547,0.013331450429936276,17.08289628822812,2.17,bf319628,bf,G,V
661427964062,2457939.6384275,8.027919942579711,0.10627729468744838,14.198273822291906,0.014389630115841984,17.146255166640024,1.68,bf320556,bf,G,V
661427964062,2457945.6856114,8.512636039797771,0.13375635774270195,14.134621241007427,0.01707900404678361,16.896570308215736,1.63,bf322734,bf,G,V
661427964062,2457947.6368578,8.84292136584101,0.27492573729920033,14.093291996658898,0.033793393697432714,16.114317897616754,1.51,bf323579,bf,B,V
661427964062,2457948.7554197,9.0310118014669,0.22538466023000323,14.070440380013004,0.027126896932763125,16.330045507526908,1.63,bf324069,bf,B,V
661427964062,2457949.758654,8.243506994154151,0.11556244204964511,14.169501377644469,0.01523761066049181,17.05531461687584,1.61,bf324513,bf,G,V
661427964062,2457951.6311925,9.605705414795523,0.12198618063794975,14.003458245316603,0.013803637409308336,16.99657980905201,1.60,bf324897,bf,G,V
661427964062,2457952.6731772,8.898776644639657,0.13789827177910255,14.086455638747575,0.01684382380100969,16.863459335226125,1.56,bf325370,bf,G,V
661427964062,2457953.6997528,8.281258377098943,0.08847260010458653,14.164540567172546,0.011612470629443981,17.345334416532513,1.57,bf325830,bf,G,V
661427964062,2457954.6924301,10.112281031424093,0.11267971884396338,13.947658577947335,0.012111802953712931,17.082742006995097,1.67,bf326263,bf,B,V
661427964062,2457957.7089794,8.15385972206285,0.08121408818921644,14.181373315429761,0.010826306292160819,17.438277961826305,1.51,bf327200,bf,G,V
661427964062,2457959.6601311,8.811614506091159,0.108002280495461,14.097142681487293,0.01332261903492147,17.128774079123033,1.57,bf327948,bf,G,V
661427964062,2457960.6223527,8.411591495143897,0.0891421242077338,14.147585971452488,0.011519058352419231,17.337148946497383,1.56,bf328356,bf,G,V
661427964062,2457962.5341742,7.996049607913477,0.12103087393560037,14.20259270491622,0.016452536465743108,17.005115970581286,1.56,bf329159,bf,B,V
661427964062,2457963.5250645,9.848493978841505,0.15610422012073108,13.976356845198099,0.01722887788688977,16.72881978383684,1.53,bf329578,bf,B,V
661427964062,2457966.6276009,8.994025592443252,0.1232185516939767,14.074896106977246,0.014891352819314673,16.98566614415923,1.59,bf330949,bf,G,V
661427964062,2457973.6419525,9.02494191218857,0.15624113631552713,14.071170366243708,0.01881755292549148,16.727867921571782,1.49,bf333769,bf,G,V
661427964062,2457975.639108,8.75979804227795,0.12285160797049371,14.103546170528103,0.01524399944441436,16.98890428064479,1.59,bf334603,bf,G,V
661427964062,2457979.6324461,8.28007768290743,0.09093193888518887,14.164695376232395,0.011936973032230557,17.315565265233964,1.45,bf335171,bf,G,V
661427964062,2457982.5186856,8.555781618603161,0.09332283714118754,14.12913217720573,0.01185606072941978,17.287386560013452,1.55,bf336329,bf,G,V
661427964062,2457994.5227,8.276563979036009,0.11241863238058561,14.165156213114798,0.014763876161723762,17.08526064963676,1.66,bf337861,bf,G,V
661427964062,2458000.6487609,8.16933732660246,0.17827938468762874,14.179314331445472,0.02372064368634037,16.584603577438386,1.65,bf339720,bf,G,V
661427964062,2458002.6508546,7.698519926967491,0.8782079526665452,14.24376330890273,0.1239944652543213,14.85336297976001,1.67,bf340346,bf,B,V
661427964062,2458004.6649401,9.28578668886008,0.18216970089621365,14.040234647209004,0.021324046210317787,16.56116603052335,1.49,bf340868,bf,G,V
661427964062,2458005.5652038,9.550163387829704,0.11042585943538735,14.009754400210541,0.012568173256061896,17.10467942362235,1.59,bf341181,bf,G,V
661427964062,2458010.6299245,8.40808805665521,0.09207749109958449,14.148038276153255,0.011903327936349446,17.30197270054057,1.44,bf342361,bf,G,V
661427964062,2458011.5343246,8.115569143758787,0.0836543532171379,14.186483948909135,0.011204222795780724,17.40613502926565,1.61,bf342671,bf,G,V
661427964062,2458012.638724,9.132367215543955,0.09905050855525419,14.058322988777345,0.011789232048450678,17.22271461947832,2.25,bf343120,bf,G,V
661427964062,2458013.5232881,9.022864310836738,0.08843489673639714,14.071420338676795,0.010653478146790312,17.345797211080345,2.16,bf343417,bf,G,V
661427964062,2458014.5438207,8.33612681277319,0.09313119922611592,14.15737062281313,0.012143477018739928,17.289618405458235,2.47,bf343811,bf,G,V
661427964062,2458016.567896,9.349661193557877,0.09848209704396638,14.032791720767309,0.01144915900591586,17.228963174328623,1.66,bf344514,bf,G,V
661427964062,2458018.5950971,8.505389380296753,0.09213037077760305,14.135545903048426,0.011773912150211974,17.301349346228626,1.49,bf345214,bf,G,V
661427964062,2458019.5622797,8.32280882754097,0.10280155822403352,14.159106606687946,0.013425854957378944,17.18235714975812,1.53,bf345561,bf,G,V
661427964062,2458021.5966292,8.487664322611826,0.07615082098124064,14.1378109160562,0.00975210945617106,17.50816991912251,1.45,bf346171,bf,G,V
661427964062,2458028.5814331,8.062145709604861,0.13912712466551244,14.193654796957322,0.018757430211888786,16.853826869485133,1.57,bf348015,bf,G,V
661427964062,2458032.4991906,8.54290578057263,0.14956543213620987,14.130767363092506,0.019029956090220103,16.77527831839923,1.46,bf349366,bf,G,V
661427964062,2458035.5777095,8.565434687022401,0.09160064521521219,14.127907884866538,0.01162415246280971,17.30761006178845,1.39,bf350510,bf,G,V
661427964062,2458038.5768003,8.603757287714922,0.09194849645490277,14.123061028451602,0.011616322327975395,17.303494813593737,1.74,bf351584,bf,G,V
661427964062,2458039.5594854,8.620739559122274,0.09883139429381517,14.120920092429564,0.012461277578738437,17.225119087804416,2.31,bf351938,bf,G,V
661427964062,2458040.5606013,7.844442517699044,0.09296801283536556,14.223376192163377,0.012882010115636453,17.29152252333182,2.12,bf352307,bf,G,V
661427964062,2458041.5565565,9.429195487062223,0.10077857214147468,14.023594805344546,0.011617314159096134,17.203935891527735,1.57,bf352669,bf,G,V
661427964062,2458043.5239383,8.049296113115856,0.11163390404387014,14.195386643831885,0.015074759127070321,17.092866110958994,1.51,bf353218,bf,G,V
661427964062,2458047.533477,8.771931584527008,0.08667138660947216,14.102043315020339,0.010739713142486746,17.36766703201158,1.53,bf354457,bf,G,V
661427964062,2458048.5229227,10.134974183997596,0.11184593268020737,13.945224787549176,0.011995261531963263,17.0908059050866,1.55,bf354809,bf,G,V
661427964062,2458163.8954797,8.916506327002132,0.30195085536078825,14.084294599327036,0.03680897421506862,16.012515733158345,1.42,bf382572,bf,G,V
661427964062,2458165.8901364,8.267213721889686,0.10870011319107872,14.166383491910732,0.014291670800040466,17.121781402867022,2.05,bf383172,bf,G,V
661427964062,2458166.8894416,8.706835289071329,0.19207643721663223,14.110130582510296,0.023978716625900866,16.503671164948557,1.43,bf383528,bf,B,V
661427964062,2458170.8863962,9.401323396346598,0.11938247707403951,14.0268089239017,0.013802691021928491,17.020004929049705,1.98,bf384404,bf,G,V
661427964062,2458173.8879714,8.215584452410758,0.0939689869141846,14.173185243632124,0.012432493848641556,17.279895031868758,2.08,bf385381,bf,G,V
661427964062,2458179.8709435,8.181605334854696,0.21980507131946767,14.177685089206058,0.029201916494823593,16.357262123177858,1.98,bf387499,bf,G,V
661427964062,2458181.8613929,9.628744016767493,0.17853399295000616,14.000857302012326,0.02015410189025727,16.58305409822748,1.40,bf388231,bf,G,V
661427964062,2458183.8558722,8.30290848970878,0.14572527263379922,14.161705776056426,0.019077295103017155,16.80351920241939,1.38,bf388971,bf,G,V
661427964062,2458191.905306,10.373712301293404,0.157182513162603,13.919945906153224,0.016469567771234244,16.721345822806178,1.99,bf391635,bf,G,V
661427964062,2458193.8734794,8.253403804101293,0.09418181694748022,14.168198669968866,0.012403554047535391,17.277438732279027,1.95,bf392391,bf,G,V
661427964062,2458194.8951178,7.9608904968746215,0.09514639120277943,14.207377279064794,0.012991007787182294,17.266375592109924,2.00,bf392798,bf,G,V
661427964062,2458195.8902644,9.608967914591183,0.12125682278902326,14.003089546445747,0.01371644650158064,17.003090932372434,1.45,bf393175,bf,G,V
661427964062,2458196.9047911,-3.8577868878852435,0.254352397441419,16.19876680492057,99.999,16.19876680492057,1.40,bf393577,bf,G,V
661427964062,2458197.8847087,8.65179921584315,0.0975380612448057,14.117015324219558,0.012254055964878314,17.239421096403635,1.32,bf393951,bf,G,V
661427964062,2458198.9032215,9.882999678999894,0.17741412068723156,13.972559451369456,0.01951243972408122,16.58988593593416,1.36,bf394353,bf,G,V
661427964062,2458199.8189227,9.772520687047113,0.12981515586154443,13.984764908403529,0.014438795762418955,16.929042895898323,1.43,bf394670,bf,G,V
661427964062,2458203.807839,9.361208172538262,0.09797718152699283,14.031451646772792,0.011376409377883452,17.234544038395047,1.38,bf396091,bf,G,V
661427964062,2458204.8681856,8.285093706272384,0.09516603567034435,14.164037842638598,0.012485235144851446,17.266151447947774,1.36,bf396373,bf,G,V
661427964062,2458205.8974882,9.216599060300473,0.23689982875159038,14.048354666367917,0.027938701919841297,16.275944526718767,1.37,bf396772,bf,G,V
661427964062,2458207.8501601,8.389227220207657,0.11317883757642054,14.150476511222575,0.014664101042610568,17.077943320870105,1.44,bf397433,bf,G,V
661427964062,2458209.8106219,8.384995009615775,0.22749003625059003,14.151024383344488,0.029489794358813902,16.319950443899053,1.96,bf398229,bf,G,V
661427964062,2458210.8592374,9.212101911741936,0.18368365610774096,14.048884569925688,0.021673245677917525,16.55218010577033,1.96,bf398690,bf,G,V
661427964062,2458211.8922344,8.150987517023673,0.36855481181645006,14.181755834442058,0.04914779411519799,15.796101179476729,1.99,bf399124,bf,G,V
661427964062,2458212.8043844,8.375616864262435,0.19147566662385726,14.152239397818047,0.02484900252292963,16.507072418182386,1.40,bf399461,bf,B,V
661427964062,2458213.7956886,9.272095541199556,0.1734858107101367,14.04183665946583,0.02033753131022929,16.614196493875408,1.33,bf399848,bf,G,V
661427964062,2458220.8241407,9.665567311013971,0.13108512878467735,13.996713030511348,0.014741383619889303,16.91847283098659,1.44,bf402452,bf,G,V
661427964062,2458222.8797638,8.55286162522935,0.10160489290681674,14.129502790177103,0.012912649102131224,17.195069837604805,1.39,bf402888,bf,G,V
661427964062,2458223.8908602,9.464560256110106,0.09809471144000446,14.0195303032422,0.011265677798289303,17.233242408721857,1.39,bf403310,bf,G,V
661427964062,2458224.901769,8.796779171163383,0.11752233618491695,14.098972179889838,0.014521413722077112,17.03705535354127,1.38,bf403742,bf,G,V
661427964062,2458226.9471663,6.118119291629561,0.06462836295438042,14.433520770673912,0.011481995896794094,17.626582723139585,2.00,br065013,br,G,g
661427964062,2458228.9647665,6.301905363986467,0.07020192061121344,14.401385929617248,0.012108470540202004,17.536768126721594,1.97,br065562,br,G,g
661427964062,2458230.8626044,8.410069415664488,0.11581756211913685,14.14778245345395,0.014968800880863605,17.052920345951243,2.11,bf406251,bf,G,V
661427964062,2458233.7290029,8.622065499720605,0.20578226815845316,14.12075311011887,0.025942319556763908,16.428836519271638,2.00,bf407349,bf,G,V
661427964062,2458236.7192,8.386033494972766,0.1926109753848197,14.15088992275952,0.02496528972589618,16.500653817374694,1.93,bf408287,bf,B,V
661427964062,2458238.7636523,8.19195585369739,0.13082037963794402,14.176312396434696,0.01735801161082586,16.92066788089926,2.10,bf409175,bf,G,V
661427964062,2458264.8422613,6.581413284609242,0.14847823839511978,14.354267713550888,0.024521995896736176,16.723483595785005,2.04,br074814,br,B,g
661427964062,2458265.8474409,6.695355251132783,0.4003125760180041,14.335631558936996,0.06498868975822349,15.646642526702582,2.21,br075108,br,G,g
661427964062,2458273.9318963,6.067626079661673,0.35712292968388437,14.442518598943106,0.06397511850369782,15.770596272186193,2.01,br077298,br,B,g
661427964062,2458273.9331134,2.7600306458013018,0.5879318460588325,15.22932314912631,99.999,15.22932314912631,1.55,br077299,br,B,g
661427964062,2458282.7685205,5.279520041761149,0.03617739238270855,14.593579515137625,0.0074482627736712015,18.256547460702983,2.06,bj092474,bj,G,g
661427964062,2458282.9128368,6.006742433489976,0.14852002792831323,14.453468097313227,0.026875601002216212,16.723178055890585,2.05,br078992,br,G,g
661427964062,2458283.534653,6.337768379872424,0.0753486176142023,14.395224713744422,0.01292263560465328,17.459952389126475,2.12,bn056518,bn,G,g
661427964062,2458283.9052064,5.916059682646986,0.07194853583030732,14.469984255744304,0.013219090821501533,17.51008571052394,1.44,br079315,br,G,g
661427964062,2458284.6929687,4.976320590859381,0.05490035996807137,14.657794744142333,0.011991651908989178,17.80370263139006,2.07,bj093360,bj,G,g
661427964062,2458284.8830929,7.344597825505789,0.07355063023184902,14.235145572935084,0.010885053083628306,17.486174615416836,1.44,br079636,br,G,g
661427964062,2458286.6365252,5.984843344397502,0.05593391817372794,14.4574336546217,0.01015861796988723,17.783452504582865,1.98,bj094234,bj,G,g
661427964062,2458287.899618,6.765431533114549,0.057817565747671815,14.324326864045233,0.00928916061790094,17.74749110413154,1.47,br080122,br,G,g
661427964062,2458288.6786559,4.784374398497108,0.05421470364128521,14.700502727837666,0.012316976220665386,17.81734789120981,2.07,bj095210,bj,G,g
661427964062,2458288.897619,6.587613304415699,0.0668757921514771,14.353245377324903,0.01103450901964654,17.58946826312214,1.44,br080447,br,G,g
661427964062,2458289.8710199,6.054441461421071,0.06270073292978232,14.44488041106238,0.011256689987032062,17.659459067758547,1.38,br080750,br,G,g
661427964062,2458290.8535179,5.922594495689738,0.06836971692521644,14.468785625608554,0.012547695060907185,17.56548115701427,1.42,br081063,br,G,g
