2459671.8096514	15.278153743949993	0.0178448614122824
2459673.7431297	15.135401260186397	0.0187857987574626
2459674.749741	15.327261364600664	0.0139328516645377
2459675.826633	15.202000544392622	0.0362069078322834
2459676.8314247	15.258611865131272	0.0149659877803878
2459677.8973533	15.262202042855026	0.0187708932249655
2459677.9438954	15.347496352763448	0.0301440615928289
2459681.5123896	15.41714092817709	0.0499829805833867
2459684.7084277	15.164921839508548	0.0485688209185335
2459685.7986009	15.268605524964606	0.0420607594953496
2459685.8956325	15.199835654955098	0.0359288119029674
2459692.7869663	15.236242371935727	0.0263333123796777
2459693.772827	15.23947415649124	0.0197987974183761
2459694.8543852	15.253254231330198	0.0238817809787952
2459695.7672598	15.399618256137128	0.0263718415240735
2459697.4253722	15.1580684589397	0.034619310009351
2459698.901215	15.3021984399684	0.0338487774053584
2459700.8917017	15.037089036585629	0.0491021473939826
2459701.8996159	15.297479154674892	0.0272535180584262
2459702.7601558	15.16182465630283	0.0194539076373693
2459703.8700031	15.304740685076275	0.0178199093886648
2459708.8993847	15.237627729576804	0.0290997233530546
2459712.3829822	15.178546518983987	0.0544877882035414
2459722.6776141	15.323776528933486	0.0211734479075245
2459725.5820164	15.22899942049722	0.0137460448086588
2459727.8189031	15.255791666550332	0.0335053216301917
2459727.8201481	15.011298838581142	0.0666814456984478
2459730.8708865	15.453332591523417	0.0334411195363322
2459733.9107839	15.446810260688489	0.0381369227220403
2459737.3188839	15.217942899046314	0.0223181142416201
2459738.4751717	15.186823551932406	0.0243119333907787
2459747.4887778	15.203886854422237	0.0477859578939222
2459747.4914669	15.295980638652717	0.1304769835665033
2459747.6896601	15.2877635411025	0.0232982603068262
2459747.8003606	15.244976683441555	0.0352671173668634
2459749.7331915	15.429597713246183	0.0309631262625796
2459753.8055979	15.25332642893492	0.0304357641519862
2459756.258989	15.286288239615708	0.0272525199994198
2459756.7417302	15.25773983138092	0.0306267423545625
2459758.7232152	15.288915768664555	0.0207636397355153
2459759.8226111	15.254385827621045	0.0159657123362818
2459760.7386556	15.358768331987031	0.0185933306002759
2459761.7922014	15.346988710221549	0.0255428874351425
2459762.8180915	15.248891021814554	0.013195987020375
2459765.2463324	15.109611622789764	0.0386616975660964
2459767.8348445	15.422676588980686	0.040668142935346
2459769.6676436	15.392707817997769	0.0262056997794883
2459776.2547258	15.15169026033874	0.0513262260214308
2459777.7809409	15.366806189344022	0.0549495146426549
2459779.7913048	15.31868970608789	0.0356810343554174
2459782.7864296	15.36451091040817	0.0272087506916145
2459785.3670129	15.195868594103947	0.0169836903762916
2459788.7401735	15.404112784320104	0.0341495699064154
2459789.7330052	15.205469729794949	0.0249870127812452
2459791.6788289	15.364013993828816	0.0358853676915883
2459792.7246195	15.336943462938176	0.0267567987685839
2459793.7696394	15.22449958016966	0.0311179443839393
2459794.692753	15.112853895129962	0.020220657669503
2459795.7334674	15.387274837107451	0.0270651123929036
2459797.2804939	15.18559697861076	0.0383561680747165
2459812.4404638	15.138764504243484	0.0516318865874364
2459812.6587711	15.25187149366982	0.0294431326013163
2459814.6172786	15.357749014785844	0.0266651164961824
2459815.6190441	15.36218684679678	0.0230822542256888
2459816.6517323	15.20498389638962	0.0279917268166201
2459817.6809761	15.271074733225324	0.0187935798884179
2459818.6440109	15.303927187992516	0.0270488787020797
2459819.6402602	15.1758274090936	0.0199673041442929
2459820.6399827	15.404385546230625	0.0335796067410813
2459821.6705656	15.375961681302996	0.022113010299991
2459821.6718059	15.344637039173296	0.0291817921701783
2459825.4784453	15.209738832399635	0.0257185280125613
