# "asas_sn_id":661427997800,"ra_deg":284.10896,"dec_deg":-30.88086,"name":"OGLE-BLG-RRLYR-37761"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997800,2456817.614476,41.6052257849981,0.057584784278807505,12.411911696516764,0.0015044301681775775,17.811587033066406,1.67,bf010974,bf,G,V
661427997800,2456818.5988942,41.744148218174615,0.22280714658569575,12.40829239506835,0.005801571990537516,16.34253360164898,2.32,bf011396,bf,B,V
661427997800,2456826.6119298,41.84381463880769,0.08411912859715857,12.405703230579515,0.002185121892469492,17.400119480889384,1.57,bf012185,bf,G,V
661427997800,2456827.7120604,40.91047512595312,0.0854578347813548,12.430195096177961,0.0022705419715443745,17.382976681086866,1.62,bf012658,bf,B,V
661427997800,2456828.7379329,42.05439578000905,0.074442612587528,12.400252910530279,0.0019240767046230433,17.53280237759875,1.48,bf013067,bf,G,V
661427997800,2456832.7035882,43.32190337565859,0.16912254844338004,12.368012581068104,0.004243323646461998,16.64185260809924,1.57,bf014496,bf,B,V
661427997800,2456833.7039026,41.39163367742265,0.05781549353820652,12.417499984982342,0.0015182519310224336,17.807245800373323,1.66,bf014904,bf,G,V
661427997800,2456835.6977226,41.42513095867183,0.04857518119191471,12.416621679408433,0.0012745671231284015,17.99632032054876,1.72,bf015364,bf,G,V
661427997800,2456836.6947145,41.45698525603074,0.05396616492922286,12.415787111779078,0.0014149334439251158,17.88205250291707,2.36,bf015532,bf,G,V
661427997800,2456838.6620409,41.68621583234326,0.059310214830483966,12.409800222573363,0.001546497409959785,17.779532650887287,2.07,bf016315,bf,G,V
661427997800,2456839.6959755,41.64317674598981,0.05961125808668622,12.41092177397277,0.0015559534792848801,17.77403567456123,1.61,bf016721,bf,G,V
661427997800,2456844.5560912,41.51087311306851,0.07117113407006735,12.414376734151883,0.0018636063887722749,17.58159667840539,1.58,bf018023,bf,B,V
661427997800,2456845.5137655,41.244636280867695,0.08176024393683744,12.42136270927682,0.002154700304809138,17.431000947333168,1.72,bf018404,bf,G,V
661427997800,2456855.6432465,41.46596904131445,0.053990479460705544,12.415551856750861,0.0014152642544821657,17.881563433110795,1.58,bf021647,bf,G,V
661427997800,2456856.71629,42.504739583516745,0.09808387344620892,12.388688005261695,0.002508259242720701,17.23336237290928,1.52,bf022098,bf,G,V
661427997800,2456859.6704038,40.41835523702089,0.08472411553700858,12.443334813039558,0.0022784556519306505,17.392338784202654,1.54,bf023233,bf,G,V
661427997800,2456862.6610714,41.9652987270331,0.06625329488204428,12.402555607129715,0.0017160476189426882,17.659337690418678,2.23,bf023674,bf,G,V
661427997800,2456863.6505727,42.698424107790686,0.09106510777755503,12.383751788027041,0.0023182076357621314,17.313976378861963,1.51,bf024086,bf,G,V
661427997800,2456864.6406853,42.16675923314605,0.07184897395713431,12.397355844074081,0.001852091843035984,17.571304967300794,1.81,bf024352,bf,G,V
661427997800,2456870.642242,42.45418249025634,0.08357973454260667,12.389980198516968,0.0021398960530487664,17.40710392505659,2.07,bf025635,bf,G,V
661427997800,2456871.648434,42.65609508084303,0.09597895328108484,12.38482866506352,0.0024457219776177564,17.256916370348776,1.48,bf026029,bf,G,V
661427997800,2456872.644217,41.799816153799874,0.07131837079897747,12.406845475412286,0.0018545528519677726,17.57935285975655,1.65,bf026359,bf,G,V
661427997800,2456873.6425288,42.09679183017163,0.0698674082950995,12.399158905043201,0.001804005288805387,17.601669809765106,1.64,bf026763,bf,G,V
661427997800,2456874.6408709,42.19562110507216,0.08659616408285987,12.396612944682568,0.0022307116909849644,17.36860975700955,1.46,bf027115,bf,G,V
661427997800,2456876.6264066,42.33575440284982,0.1173264442570473,12.393013146776703,0.0030123177337091586,17.038866621262002,1.52,bf027600,bf,B,V
661427997800,2456879.6250397,40.76247626723188,0.19239051617355735,12.43413000712015,0.005130211543200902,16.501897244108093,1.49,bf028810,bf,B,V
661427997800,2456880.6258225,42.026715514472954,0.1334262455810359,12.40096777899652,0.0034508651468499745,16.899253229210373,1.46,bf029195,bf,B,V
661427997800,2456883.6076915,42.91122829302932,0.16508891228697417,12.378354039576006,0.0041817602761628605,16.66806162836194,1.46,bf030315,bf,B,V
661427997800,2456887.6129767,42.1160123481857,0.06947119435241801,12.398663293648994,0.001792956254976983,17.607844480296805,1.64,bf031821,bf,G,V
661427997800,2456888.5994249,41.481804790306825,0.0530075867042867,12.415137295987503,0.0013889690277733616,17.90151131269347,1.48,bf032979,bf,G,V
661427997800,2456889.5956224,42.237885364393854,0.07513128248033384,12.395525986619019,0.001933440482971387,17.522804388056375,1.65,bf032587,bf,G,V
661427997800,2456891.6010603,41.1139499374561,0.05591423520012664,12.424808397701428,0.0014782413925513915,17.843550421285332,1.48,bf033373,bf,G,V
661427997800,2456894.5893344,42.62228090223352,0.09491463473306662,12.38568968708584,0.0024205199498412546,17.269023441802712,1.63,bf034017,bf,G,V
661427997800,2456895.5942198,42.08108326417411,0.0738409258111409,12.399564126938081,0.0019073148706227853,17.541613560680343,1.57,bf034419,bf,G,V
661427997800,2456896.5961041,42.71360518819768,0.09662800173346144,12.383365831881646,0.002458945720082349,17.249598897615076,1.53,bf034793,bf,G,V
661427997800,2456909.5694114,41.906138817464964,0.13847508849422005,12.40408728628585,0.0035917506309234557,16.858927265276755,1.49,bf036898,bf,G,V
661427997800,2456911.5383623,42.209279985155625,0.1788173584971662,12.396261544691313,0.004604833204617913,16.58133220577082,1.39,bf037650,bf,B,V
661427997800,2456912.5721134,40.841316512735695,0.06540367211785594,12.432032071897956,0.0017406624963233663,17.67335106201952,1.51,bf038059,bf,G,V
661427997800,2456915.6046815,41.07057712060412,0.0695832181334667,12.425954390593672,0.0018415600182989497,17.60609511759746,1.54,bf038298,bf,G,V
661427997800,2456916.5571197,41.50907411975643,0.09623708957017484,12.414423788678812,0.0025200642114950695,17.254000192498495,1.77,bf038656,bf,B,V
661427997800,2456920.5488014,41.76279356100293,0.061487074125308856,12.407807550966437,0.0016003186215389942,17.740396824810066,1.44,bf040100,bf,G,V
661427997800,2456921.5460823,41.45585633375439,0.05092731081983527,12.415816678050462,0.001335294395672239,17.944979533245373,1.64,bf040475,bf,B,V
661427997800,2456922.5438021,41.487034534432766,0.04950442027933093,12.415000422371023,0.0012970112971770478,17.975746445978697,1.56,bf040841,bf,G,V
661427997800,2456926.5414017,42.26961118984993,0.08832671874387324,12.394710771866569,0.0022713079273727703,17.34712615093401,1.46,bf042051,bf,B,V
661427997800,2456928.5416238,41.69211822532089,0.05774287266680693,12.409646502981012,0.0015054162441432272,17.80861042886832,1.54,bf042653,bf,G,V
661427997800,2456929.6539015,43.20448836992379,0.13007893651596497,12.370959238114239,0.003272580088816542,16.92683894964975,1.47,bf043064,bf,G,V
661427997800,2456935.5398349,41.63623410760481,0.1464363740626044,12.411102800082137,0.0038228714776610043,16.79823397692982,1.45,bf044855,bf,B,V
661427997800,2456936.5269328,41.68217046575948,0.10064247227225695,12.409905591074784,0.002624479252829284,17.205403152095183,1.71,bf045136,bf,B,V
661427997800,2456937.5298112,41.68334701318567,0.09257643158836273,12.409874944827369,0.0024140709248342313,17.296105302077965,2.11,bf045504,bf,G,V
661427997800,2456938.5226196,41.67592715662132,0.10569874410778289,12.41006822882624,0.002756745850328054,17.152181825841208,2.13,bf045862,bf,G,V
661427997800,2456943.5119823,41.759617369514984,0.060741837336098614,12.407890127751635,0.001581042653017408,17.753636582571975,2.42,bf047597,bf,G,V
661427997800,2456944.5935523,41.60231923305941,0.07632427356757532,12.411987548981141,0.0019941476449070695,17.505699694925102,2.12,bf048010,bf,G,V
661427997800,2456948.5730799,41.58015913483969,0.06563890099014599,12.412566036710274,0.0017158816367118582,17.669453141346747,1.42,bf049191,bf,G,V
661427997800,2456949.5670175,40.92494247356659,0.10104065973723932,12.429811210478707,0.002683615355920262,17.201115960554326,1.64,bf049531,bf,B,V
661427997800,2456950.5665991,41.45211766282428,0.0809378967287933,12.41591459891847,0.0021223517558455174,17.44197660736768,1.59,bf049800,bf,G,V
661427997800,2456952.5605752,42.47547621675509,0.11949045343713442,12.38943576278909,0.0030577862620366726,17.019023370742495,1.59,bf050368,bf,G,V
661427997800,2456953.5572415,41.90468331812936,0.09079816761981978,12.40412499712759,0.0023551940413693018,17.31716368318455,1.57,bf050687,bf,G,V
661427997800,2456954.5525605,41.88477097875741,0.09325002868450016,12.404641041738834,0.0024199422478013376,17.288233958493407,1.54,bf050891,bf,G,V
661427997800,2456955.5507846,41.98600793376324,0.08678538033197129,12.40201994575959,0.0022467469470368387,17.366239965986622,1.70,bf051155,bf,G,V
661427997800,2456956.5608408,41.341596932424835,0.07715430046639318,12.418813283443813,0.0020285469429070654,17.493956048665005,1.64,bf051311,bf,G,V
661427997800,2456957.5468862,41.980622876225794,0.07863279073105528,12.402159209461963,0.0020359494178937457,17.473347170313456,1.52,bf051502,bf,G,V
661427997800,2456961.5280308,42.52246690163682,0.09756099497822913,12.388235275078717,0.0024938477817913886,17.23916584160861,1.64,bf052480,bf,B,V
661427997800,2456965.5239026,42.10438865380153,0.11271161522565569,12.398962989821321,0.0029097352832414647,17.082434709850972,1.56,bf053320,bf,G,V
661427997800,2456966.5205055,41.35040604167691,0.12299107433074401,12.418581958320733,0.003233002119127024,16.987672405923146,1.66,bf053660,bf,G,V
661427997800,2456967.5194325,41.359961953879,0.13950804102781464,12.418331078046716,0.0036663277204976156,16.850858292692955,1.72,bf054001,bf,G,V
661427997800,2456968.5083632,41.46084112091887,0.1567093735634935,12.415686133441955,0.004108365170781606,16.724618957305267,2.16,bf054335,bf,G,V
661427997800,2456969.5090527,41.840625880466945,0.10878410082470244,12.405785973568747,0.002826047301269907,17.120942827805166,2.14,bf054675,bf,G,V
661427997800,2456970.5083611,41.03275801489868,0.08308741219352693,12.426954631939102,0.00220098304202193,17.41351831162289,1.60,bf055004,bf,G,V
661427997800,2456971.5047208,42.55039012632701,0.161277930235912,12.387522538768978,0.004119870524384432,16.69341904049492,2.05,bf055327,bf,G,V
661427997800,2456972.5023324,41.321686748751475,0.17334977518217853,12.419336301807299,0.004559922004683755,16.615048186789394,2.01,bf055654,bf,G,V
661427997800,2456973.5043924,40.61529586507749,0.22482552121396807,12.438057351437903,0.006016835808576365,16.33274237139339,1.69,bf055982,bf,B,V
661427997800,2457071.8937472,41.19876752593654,0.10904665004549413,12.422570844087733,0.0028770027493209595,17.11832557260641,1.56,bf083597,bf,G,V
661427997800,2457072.8899111,43.81273661220051,0.1643222007938483,12.35578045266837,0.004076693254756941,16.673115786505726,1.47,bf083943,bf,G,V
661427997800,2457074.89759,44.776647088961724,0.29176743155752627,12.332152479158442,0.007082676644645621,16.049764362962314,1.44,bf084256,bf,G,V
661427997800,2457075.8965765,41.08738270840551,0.16902208344430159,12.425510211224793,0.004471437307690431,16.642497766884762,1.57,bf084461,bf,G,V
661427997800,2457076.8788719,41.868772086237556,0.09795150708109626,12.405055843941117,0.00254292218593559,17.23482858759307,1.46,bf084793,bf,G,V
661427997800,2457078.8887813,40.94266850277868,0.08427806736745794,12.42934104183073,0.0022374358661651737,17.398069973740444,1.59,bf085477,bf,G,V
661427997800,2457079.8746835,41.674470626159334,0.07806896872919038,12.41010617484445,0.0020362004227205723,17.481160287463894,1.56,bf085812,bf,G,V
661427997800,2457080.8707408,41.68342128650797,0.0834416384128812,12.409873010213932,0.0021758634550191392,17.408899336018596,1.55,bf086164,bf,G,V
661427997800,2457082.8753223,41.18483104729704,0.07351443786741116,12.422938182728727,0.0019402045765394235,17.546424791871885,1.47,bf086674,bf,G,V
661427997800,2457083.8734881,40.44791730820674,0.08008691781111818,12.442540993530047,0.0021521750293708765,17.453452443867576,1.49,bf087026,bf,G,V
661427997800,2457084.8698718,41.384068860600145,0.06163756193496776,12.417698434413216,0.0016189164520045022,17.737742763853447,1.54,bf087373,bf,G,V
661427997800,2457085.8612562,42.043159402472654,0.12620306124449146,12.400543043625056,0.0032627719332404687,16.959681669927534,1.52,bf087725,bf,G,V
661427997800,2457086.8624474,42.2645422369944,0.1570445015488519,12.394840980673754,0.0040388594345730396,16.722299555033814,1.55,bf088079,bf,B,V
661427997800,2457087.8508507,42.43475188024165,0.18006037590019175,12.39047723661265,0.004612205591395065,16.573811012533348,1.72,bf088423,bf,B,V
661427997800,2457102.8625251,42.20407859700523,0.09785585478258109,12.39639534662816,0.002520255460661363,17.23588935641033,1.60,bf092944,bf,B,V
661427997800,2457108.8372148,41.7186091510191,0.07236846609832807,12.408956851685552,0.0018855224993020486,17.56348297482743,1.62,bf093411,bf,G,V
661427997800,2457109.815232,42.25836933445462,0.08266802112723612,12.394999568296047,0.0021263609107191593,17.419012539198896,1.49,bf093730,bf,G,V
661427997800,2457110.8326328,40.50139377804022,0.09474967538137521,12.441106482301528,0.002542845269791472,17.270912066874004,1.42,bf094121,bf,G,V
661427997800,2457111.8076859,42.97600107462023,0.10987080502514483,12.376716399896468,0.0027788715814542533,17.110150627151803,1.54,bf094491,bf,G,V
661427997800,2457112.8457272,43.337435361262955,0.11476461327704925,12.367623387254056,0.0028784385561001625,17.06283639973296,1.58,bf094900,bf,G,V
661427997800,2457113.8029927,42.059321341851884,0.07081633279487978,12.400125752653759,0.0018301359204397957,17.587022810729042,1.46,bf095259,bf,G,V
661427997800,2457114.8030331,42.179180761569405,0.12201770606381321,12.397036053857121,0.0031443934893716787,16.99629925371428,1.47,bf095637,bf,G,V
661427997800,2457115.7959491,40.98658385322183,0.12405759974230424,12.428177098816091,0.003289984293253083,16.97829795814892,1.55,bf096012,bf,G,V
661427997800,2457116.7946213,41.337717696412774,0.11960479368594695,12.418915166895728,0.0031449537558645834,17.01798492804023,1.53,bf096383,bf,G,V
661427997800,2457117.7997399,41.9682976936739,0.12548509413276435,12.402478019922707,0.0032499969964046626,16.96587604169119,1.60,bf096775,bf,G,V
661427997800,2457118.8105306,41.386811440887975,0.3057834663006565,12.417626483536212,0.008030899732641131,15.998821395110712,1.51,bf097132,bf,B,V
661427997800,2457134.777667,41.54844719736709,0.0756517273605917,12.413394411004667,0.001979138667801685,17.515309271813674,1.37,bf101347,bf,G,V
661427997800,2457135.7630732,43.294928787241155,0.10679188971072379,12.368688830417538,0.002681102481086074,17.141010714839428,1.64,bf101657,bf,G,V
661427997800,2457136.7683454,41.76995924491376,0.07469692747918803,12.407621275710047,0.0019437967847015535,17.529099547983073,1.47,bf102055,bf,G,V
661427997800,2457137.7647691,42.672172918976614,0.10384487050316951,12.384419508952147,0.002645163147817563,17.17139377094516,1.56,bf102453,bf,G,V
661427997800,2457138.7555868,43.09357783830644,0.10646332082554273,12.373750022456413,0.002685342148464247,17.144356372052524,1.47,bf102812,bf,G,V
661427997800,2457139.745253,42.248133149510146,0.08944131597282418,12.395262596496732,0.002301138877913206,17.3335109424907,1.48,bf103206,bf,G,V
661427997800,2457142.7248897,42.11511140150818,0.1051325540149407,12.398686519990585,0.002713385087461479,17.158013356224675,1.49,bf104204,bf,G,V
661427997800,2457147.7434895,41.725826713476096,0.11979473714300255,12.408769029242796,0.003120649273212777,17.016262046372567,1.53,bf105519,bf,G,V
661427997800,2457155.6873724,43.525389400661,0.13233470056613283,12.362924741442086,0.003304785271618239,16.908172046088595,1.50,bf108201,bf,G,V
661427997800,2457157.7316601,42.566788258093446,0.13243474222666474,12.387104196763111,0.003381763404260215,16.90735156728374,1.44,bf109013,bf,G,V
661427997800,2457158.675742,41.75904090542125,0.07818579293682826,12.407905115730376,0.002035117562506035,17.479536781157833,1.48,bf109395,bf,G,V
661427997800,2457160.7087941,42.55186785932526,0.09593453105782061,12.387484832878318,0.002450577834515224,17.257419001178718,1.49,bf110265,bf,G,V
661427997800,2457163.6776826,41.99787329839353,0.08187279981323091,12.401713156983972,0.0021189685743786854,17.429507288026564,1.47,bf111425,bf,G,V
661427997800,2457164.7266702,42.58754708778079,0.09216817461844089,12.386574837610349,0.0023523965419236306,17.300903927637133,1.53,bf111882,bf,G,V
661427997800,2457169.6549759,41.691461848932434,0.05864741667637125,12.409663596313013,0.0015290227114251763,17.791734176414483,1.35,bf113582,bf,G,V
661427997800,2457173.6868763,42.04574720746806,0.13022010179208685,12.400476217364886,0.0033664186821563157,16.925661317437488,1.50,bf114561,bf,G,V
661427997800,2457181.7786096,41.429168076244544,0.08222461719391197,12.416515873318318,0.002157286473673445,17.424851743047242,1.49,bf117137,bf,B,V
661427997800,2457182.7010202,40.740418862755405,0.07373126328168132,12.434717680065255,0.0019671539890168937,17.54322720619428,1.47,bf117509,bf,G,V
661427997800,2457184.6633785,42.67112471456247,0.09744890744698508,12.384446179435102,0.0024823045137524783,17.240413957757195,1.52,bf118035,bf,G,V
661427997800,2457187.6955468,41.92285466504829,0.07481655308614428,12.403654285711681,0.0019398092272286513,17.52736215440876,1.41,bf118756,bf,G,V
661427997800,2457190.6188978,41.91593774037747,0.08098865921103643,12.403833437995303,0.00210018327304518,17.44129587076706,1.53,bf119886,bf,G,V
661427997800,2457192.6639211,41.61761177178392,0.0704072159771049,12.411588518053279,0.001838874921594985,17.593313463916857,2.27,bf120630,bf,G,V
661427997800,2457194.7547422,41.493346220139216,0.10677951198314453,12.414835254999279,0.0027971879231535055,17.141136564525986,1.75,bf121367,bf,B,V
661427997800,2457196.6256257,43.058481518484534,0.26493662400577994,12.374634629219777,0.006687987619512454,16.15450139880028,1.57,bf121732,bf,B,V
661427997800,2457197.5945184,41.357636267654804,0.07009918132253125,12.418392131118601,0.0018423384212286323,17.59807402883103,1.76,bf122042,bf,G,V
661427997800,2457199.7291415,42.00178094515972,0.0880086908991069,12.40161214053073,0.002277561055504041,17.35104249105276,1.50,bf122811,bf,G,V
661427997800,2457207.6696624,41.27163490741895,0.1427191909446708,12.420652221831148,0.0037587450975138433,16.826150455967564,1.50,bf126351,bf,B,V
661427997800,2457208.5368147,42.170719402912404,0.08828823692728135,12.397253879923264,0.002275642348048974,17.347599283030902,1.69,bf126669,bf,G,V
661427997800,2457218.6660153,41.75868130009503,0.07445577066755055,12.407914465518942,0.0019380445691426311,17.53261048560381,1.47,bf127514,bf,G,V
661427997800,2457220.6614865,42.4734474755957,0.1004362619192899,12.389487621662198,0.002570308190193372,17.20763004222755,2.16,bf127972,bf,G,V
661427997800,2457221.5708179,43.085318838202184,0.10787022873670728,12.37395812666293,0.0027213503761493395,17.130102394560456,2.26,bf128319,bf,G,V
661427997800,2457224.6182611,41.437319194750934,0.05852208404504152,12.41630227757433,0.0015351128440418342,17.794056934923045,1.50,bf129434,bf,G,V
661427997800,2457229.5587021,40.5017060159982,0.14539826384912533,12.441098112052575,0.0039020971382767696,16.805958341696186,1.60,bf130767,bf,B,V
661427997800,2457230.7937333,40.73241957760898,0.14714182854688926,12.434930882739664,0.003926522701528418,16.793016021769557,1.58,bf131337,bf,G,V
661427997800,2457236.6155881,40.97344408082703,0.13118738193253418,12.42852522770509,0.0034801804817812614,16.91762623101315,1.57,bf133326,bf,B,V
661427997800,2457249.4906725,41.26498910454157,0.05100499281830576,12.4208270675774,0.001343516884123284,17.943324666799402,1.58,bf134610,bf,G,V
661427997800,2457253.5340741,41.85931794620951,0.07287203463150828,12.405301035301697,0.0018922604853930805,17.555954155026864,2.08,bf135997,bf,G,V
661427997800,2457257.5588766,40.26444061290174,0.09340603621475943,12.447477229791497,0.0025215375822432743,17.286419036879686,1.54,bf137326,bf,G,V
661427997800,2457264.643504,41.61212779055906,0.14406407006751237,12.41173159568399,0.003763118802679756,16.815967193153284,1.61,bf139252,bf,G,V
661427997800,2457266.5248103,42.01272699617379,0.0712715959402457,12.40132922453816,0.0018439442416832762,17.58006518420098,1.63,bf139932,bf,G,V
661427997800,2457271.60901,41.69871936753679,0.11285837134132203,12.409474611216439,0.002941868350465675,17.081021946983398,1.52,bf142514,bf,G,V
661427997800,2457276.5225675,41.606505767289626,0.0772481473416109,12.41187829442094,0.0020180828934507995,17.4926362125598,1.48,bf143158,bf,G,V
661427997800,2457278.5645674,41.18348201176052,0.07351846527429247,12.422973747296439,0.0019403744267015638,17.546365312648255,1.43,bf144189,bf,G,V
661427997800,2457283.5687189,41.09042630348509,0.08029666939660797,12.425429787046738,0.0021240711359368715,17.450612564498698,1.59,bf145154,bf,G,V
661427997800,2457290.5059447,41.52207681678764,0.20382475721211743,12.414083735605177,0.005335683234756513,16.43921405947146,1.65,bf146932,bf,B,V
661427997800,2457292.5028684,41.74908151346533,0.11651603586983335,12.408164091077012,0.003033548535314677,17.04639214227789,2.05,bf147395,bf,G,V
661427997800,2457303.5313487,41.156350627687395,0.060815488574764556,12.423689258273212,0.0016061626193995308,17.752320893442896,1.53,bf150255,bf,G,V
661427997800,2457307.5527558,41.55496862062447,0.06157067626036923,12.413224007771975,0.0016105089314369279,17.738921584469484,1.45,bf151339,bf,G,V
661427997800,2457312.5436288,40.03420813619422,0.09279183282240891,12.453703297710778,0.0025193626287629274,17.293582011218444,1.38,bf152062,bf,G,V
661427997800,2457318.4922246,40.98939592820564,0.1466686779266947,12.428102609395417,0.0038893590012038935,16.79651295051388,2.02,bf153369,bf,B,V
661427997800,2457321.4979133,40.94094652171836,0.10976309264120801,12.429386707063777,0.0029141414532105905,17.111215556068142,1.64,bf154115,bf,G,V
661427997800,2457327.5119006,41.06227913103349,0.07468714014633339,12.426173777283614,0.0019770377044353374,17.529241818331073,2.30,bf155516,bf,G,V
661427997800,2457331.508278,40.918122216994206,0.07791000108198204,12.4299921665446,0.0020696155932002085,17.483373367726273,1.58,bf156451,bf,G,V
661427997800,2457332.5167713,41.36892996615131,0.0641119471182423,12.418095685176802,0.0016845226380906295,17.695008976507893,1.62,bf156800,bf,G,V
661427997800,2457336.5075477,40.30094828696095,0.11241061971767737,12.446493241338592,0.0030318258355821076,17.085338038483084,1.61,bf157944,bf,B,V
661427997800,2457441.8970286,41.71101651634014,0.16586824639299771,12.409154469697555,0.004322396988231474,16.662948260686978,1.55,bf186604,bf,G,V
661427997800,2457445.8977956,41.59651805158085,0.11737645230010188,12.412138958615635,0.003067158173383432,17.038403946582722,1.60,bf187610,bf,G,V
661427997800,2457448.8797789,41.27045320436085,0.09845218897892646,12.42068330943319,0.002592974890782878,17.22929295204213,1.54,bf188704,bf,G,V
661427997800,2457454.8863298,39.64224703074316,0.0873315491795452,12.464385745748634,0.002394556415045596,17.359428483170817,1.56,bf190220,bf,G,V
661427997800,2457457.872099,40.423217642372734,0.08129602245386634,12.443204204755947,0.0021860021777448495,17.43718314988228,1.44,bf190975,bf,G,V
661427997800,2457465.8495582,40.28494874998711,0.07671339805823466,12.446924365826098,0.002069858120998473,17.500178342519963,1.58,bf193059,bf,G,V
661427997800,2457474.8605642,41.24258962388739,0.09617194093800184,12.421416587427245,0.002534630326664208,17.254735441058887,1.69,bf196073,bf,G,V
661427997800,2457484.8631743,41.31964959746752,0.05999344197864924,12.419389829714802,0.0015781901263816054,17.767096945557252,1.43,bf198942,bf,G,V
661427997800,2457522.7565855,41.8949063066525,0.08353890499044145,12.404378345752098,0.0021674032860621835,17.407634447851844,1.53,bf200052,bf,B,V
661427997800,2457523.7880385,41.11738867949943,0.06873971964203672,12.42471759128139,0.0018171651694574695,17.619337002387656,1.67,bf200315,bf,G,V
661427997800,2457528.6909806,42.12224905167046,0.10883820758906873,12.398502525497525,0.0028085489786695995,17.12040294129598,1.55,bf200874,bf,G,V
661427997800,2457536.7725074,41.819609913637734,0.1216876436079124,12.40633146083227,0.003162850588703202,16.999240190200045,1.49,bf202442,bf,B,V
661427997800,2457546.6427077,42.10273788490706,0.07414213101427672,12.399005558654348,0.0019141100291839852,17.537193732454924,1.51,bf203441,bf,G,V
661427997800,2457547.6426458,42.031951058684804,0.07407931868048073,12.400832530124717,0.0019157092768146047,17.538113945138456,1.66,bf203992,bf,G,V
661427997800,2457548.6307637,42.56947369786828,0.09279200294821675,12.387035702349024,0.002369323931173045,17.293580020616748,1.57,bf204466,bf,B,V
661427997800,2457554.6050692,42.16025637016357,0.11478360582653503,12.397523296787497,0.002959298630598005,17.06265673466106,1.47,bf205399,bf,G,V
661427997800,2457555.8512688,42.11896201409629,0.07943196341546624,12.398587254946623,0.0020498864772614585,17.462368149522906,1.52,bf205886,bf,G,V
661427997800,2457557.6886884,41.76926065678899,0.12492263684952325,12.407639434424487,0.0032508469793651553,16.970753536971912,1.56,bf206356,bf,B,V
661427997800,2457563.8405995,42.39979637361648,0.12105151539136308,12.391371977305623,0.003103263349701411,17.004930817287345,1.59,bf208825,bf,G,V
661427997800,2457567.815431,41.90013218405451,0.0722936692312184,12.404242921879598,0.0018754135406099917,17.564605724380037,1.68,bf209741,bf,G,V
661427997800,2457568.7106367,42.50700290592837,0.10600649502049969,12.388630192752178,0.002710716899148132,17.149025205393617,1.76,bf210103,bf,G,V
