# "asas_sn_id":661428001851,"ra_deg":274.00692,"dec_deg":-30.82772,"name":"[CAG2000] vd8f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001851,2457591.6777912,2.9547621879523667,0.12876547031283384,15.28347507270573,0.0473684373998079,16.937857847590394,1.99,bf214998,bf,G,V
661428001851,2457595.7106463,3.484917456319513,0.11344966672285572,15.104300164851933,0.035385301568598405,17.075348332649398,1.36,bf215942,bf,G,V
661428001851,2457598.7754659,1.9128963378414943,0.1475199813921223,15.755552815208345,0.08382461855823217,16.79022927135566,1.52,bf217002,bf,B,V
661428001851,2457600.4980339,2.4766088132467474,0.09495770854788983,15.475137869345218,0.0416758997397822,17.268530828710936,1.68,bf217337,bf,G,V
661428001851,2457602.7624257,2.077100946262245,0.1419782769009387,15.666137395558478,0.0742978882660791,16.83180164088387,1.44,bf218322,bf,G,V
661428001851,2457603.6221738,2.2933191479253523,0.11237685167869255,15.558620161566898,0.05326286659018545,17.08566424156315,1.52,bf218642,bf,G,V
661428001851,2457605.5823487,3.3897499591904854,0.1009327028501581,15.134362244074758,0.03236505964762576,17.202276635511836,1.51,bf219446,bf,G,V
661428001851,2457606.6531563,3.0376652855059048,0.0823817168615616,15.253431609293086,0.029478344714937092,17.422779297297325,1.54,bf219918,bf,G,V
661428001851,2457608.5587575,1.7597567567129744,0.10981325898276442,15.846149801058315,0.0678288278021441,17.110719442403507,1.64,bf220669,bf,G,V
661428001851,2457609.6581795,2.346433460205844,0.11081643613825222,15.53376079684714,0.0513343548918682,17.10084594588269,1.53,bf221160,bf,G,V
661428001851,2457611.6786654,2.068978991492037,0.12299579294549189,15.670391202412109,0.06461693416817504,16.987630751903765,1.55,bf221946,bf,G,V
661428001851,2457617.6021655,2.679048676355265,0.24263740307906242,15.38982989328441,0.09844401485583883,16.249962020871184,1.46,bf223915,bf,G,V
661428001851,2457618.58705,2.968335684693464,0.1424262426001171,15.27849887175427,0.05215418662360082,16.82838135079029,1.42,bf224318,bf,G,V
661428001851,2457620.5943117,3.213881133080824,0.12015631890691987,15.19220687917497,0.04063768666479765,17.012989856487852,1.65,bf225130,bf,G,V
661428001851,2457622.5059341,2.079171507671619,0.10755529751469996,15.665055616778465,0.056228133008669454,17.133276878840757,2.14,bf225889,bf,G,V
661428001851,2457629.5975099,2.28931871752352,0.08483897343519525,15.560515756790746,0.04028109968575877,17.39086788156349,1.72,bf228096,bf,B,V
661428001851,2457631.5981859,2.682391054909978,0.09278826880999881,15.38847617411237,0.037599593742791,17.29362371372075,1.62,bf228890,bf,B,V
661428001851,2457634.5886175,3.181973666088555,0.10369954685423882,15.203039951721218,0.03542358001132196,17.172914247138614,1.78,bf229903,bf,G,V
661428001851,2457637.56571,1.7901902087194808,0.10076492175929976,15.827533460854093,0.06118181651051961,17.204082963644744,1.63,bf230978,bf,B,V
661428001851,2457640.5282752,2.2828277305903613,0.11360358914670089,15.563598555792332,0.054091756667090055,17.073876262378892,1.50,bf231958,bf,G,V
661428001851,2457645.5457112,2.7036062617630297,0.23130403007329214,15.379922795435682,0.09299335763069241,16.301898394507152,1.50,bf233929,bf,B,V
661428001851,2457646.5543315,2.956604706684571,0.24801408505862782,15.282798244690843,0.09117909020037268,16.22616552941848,1.54,bf234288,bf,B,V
661428001851,2457647.5578147,2.630421450769551,0.13860814876313493,15.40971806078325,0.05727638482426456,16.85788448575742,1.55,bf234433,bf,B,V
661428001851,2457651.5740031,3.039269516165298,0.10537092274658875,15.2528583691959,0.03768458541497954,17.155554435577532,1.48,bf235501,bf,B,V
661428001851,2457654.5448386,2.1980472138601135,0.0793194970189283,15.604688862530004,0.03922429147205688,17.46390651469617,1.44,bf236624,bf,B,V
661428001851,2457656.5878651,2.3557593150631915,0.09364888980102512,15.529454111851894,0.04320996244054876,17.28359981062535,1.44,bf237417,bf,B,V
661428001851,2457657.5697317,2.251717487577612,0.12047260091032203,15.57849665274843,0.058154932833613976,17.01013567736404,1.59,bf237784,bf,B,V
661428001851,2457658.5780048,2.2778433125613735,0.11605089224558889,15.56597178780895,0.05537794170668584,17.05073518409163,1.52,bf238170,bf,B,V
661428001851,2457659.5077578,2.520889409901988,0.07733679165597333,15.455896919959752,0.03334606021614764,17.49139101554872,1.60,bf238495,bf,G,V
661428001851,2457661.5557738,2.775482140839218,0.10768372474483062,15.351435311619976,0.04217196182756325,17.131981220567333,1.52,bf239289,bf,G,V
661428001851,2457662.5517251,3.1241896346735696,0.09365138014031671,15.222937936580047,0.03258284237410696,17.283570938787292,1.55,bf239661,bf,G,V
661428001851,2457663.5680264,2.8186411674237104,0.10160546056777596,15.33468192779212,0.03918225536647396,17.195063771673173,1.49,bf240047,bf,G,V
661428001851,2457666.561981,2.064168612990292,0.11167214401512864,15.672918479420295,0.05880467538840847,17.092494257871888,1.50,bf240844,bf,G,V
661428001851,2457672.5335836,2.140135908191537,0.20811252433712318,15.633678019854946,0.10569855153497305,16.416610850922623,1.51,bf243013,bf,B,V
661428001851,2457675.551351,2.486755952238539,0.12265800773530727,15.470698489187708,0.05361359297497803,16.990616627654553,1.48,bf243545,bf,G,V
661428001851,2457681.5438938,1.9455100761397222,0.08618948652547173,15.737197693433782,0.048154067991308724,17.373720660160433,1.53,bf244278,bf,G,V
661428001851,2457686.5238482,2.098608014692411,0.1037910423694584,15.65495308671013,0.05375770492238423,17.171956709736484,1.61,bf245396,bf,G,V
661428001851,2457687.5211564,1.783573996611859,0.13010122787347356,15.831553574559308,0.07928708222477825,16.92665290522921,2.09,bf245733,bf,G,V
661428001851,2457688.5203493,2.3245577888802473,0.11585323862911702,15.543930536307158,0.05417264044581075,17.05258594663354,2.27,bf246070,bf,G,V
661428001851,2457691.5128182,2.907861741177778,0.10100735289062188,15.300847020843689,0.03775647219169317,17.201473919527505,1.65,bf246822,bf,G,V
661428001851,2457798.8954154,-0.3490602989906977,0.370996778905028,15.788931046255534,99.999,15.788931046255534,1.64,bf276274,bf,G,V
661428001851,2457800.8939239,1.63440599352906,0.23523587789921724,15.926381538946245,0.15644287443995947,16.28359749232921,1.61,bf276967,bf,G,V
661428001851,2457812.872757,2.6372263434052834,0.09617205421706944,15.406912891302404,0.039638175843986774,17.254734162191983,1.74,bf280028,bf,G,V
661428001851,2457813.8719517,2.216519265604795,0.0969466485929732,15.595602628354966,0.04754156374099054,17.246024392959526,1.70,bf280382,bf,G,V
661428001851,2457820.8888477,2.928397480001854,0.0895005841059659,15.293206343380678,0.033220641752969814,17.332791719544424,1.69,bf281890,bf,G,V
661428001851,2457823.848772,2.5899070582469594,0.13388455451799722,15.426570956490242,0.056189927445496224,16.895530198990727,2.03,bf282741,bf,G,V
661428001851,2457826.839103,2.3762585340092572,0.3011602172644508,15.520047180552366,0.13775776396336048,16.015362389228066,1.56,bf283819,bf,B,V
661428001851,2457827.8361844,2.2164274536399864,0.14943199744023092,15.595647602310462,0.07328283355605235,16.776247389539527,1.67,bf284189,bf,G,V
661428001851,2457829.8586552,1.9481015002436166,0.13668418543089944,15.73575245251453,0.07626387370172324,16.873060721328496,1.60,bf284953,bf,G,V
661428001851,2457836.9099117,3.122515999721125,0.11606231801438227,15.223519723592675,0.04040161635846246,17.050628293399434,1.67,bf287555,bf,G,V
661428001851,2457837.8772764,3.349498774186876,0.12407314970522029,15.147331846545045,0.040263373219936095,16.978161875395934,1.64,bf287915,bf,G,V
661428001851,2457838.8923483,3.6077931302145534,0.11758886970309249,15.066677336348613,0.03542719446336664,17.036440854107532,1.64,bf288302,bf,B,V
661428001851,2457839.8013776,2.250122808270929,0.08767933992965979,15.579265849795362,0.04235485725846244,17.355113214468588,1.62,bf288598,bf,G,V
661428001851,2457840.8037337,1.9001689124823598,0.09575009713116052,15.762800883058068,0.05477207412992886,17.25950833567828,1.59,bf288891,bf,G,V
661428001851,2457843.7928062,2.0554193756095502,0.11358832387980683,15.677530289192138,0.06006831058404224,17.074022165925776,1.59,bf289186,bf,G,V
661428001851,2457845.8606012,2.110783841170102,0.12672608264294188,15.648672002434111,0.06525809953464447,16.955191368265684,1.65,bf290018,bf,B,V
661428001851,2457846.8856605,1.9593707744553999,0.10980707845671125,15.72948983971707,0.06091522932652555,17.110780551688563,1.51,bf290428,bf,B,V
661428001851,2457849.8456013,2.5518403766721165,0.10098481520043297,15.442647642500182,0.04301448651811,17.201716206013586,1.63,bf291331,bf,G,V
661428001851,2457854.7577071,1.6115574392631964,0.20892844334676153,15.941666931307077,0.14091718268285564,16.412362472428207,1.58,bf293271,bf,G,V
661428001851,2457856.8018201,2.4274739778815198,0.1444878420152177,15.496894946916562,0.06469770783187337,16.81277813179061,1.57,bf294092,bf,G,V
661428001851,2457864.8599589,2.635530994824012,0.10098116744710685,15.407611084403179,0.04164706798934586,17.20175542546827,1.52,bf295962,bf,G,V
661428001851,2457866.8586443,3.5363658672687857,0.14734724980438232,15.08838842916484,0.045289446891673954,16.791501307988593,1.41,bf296563,bf,B,V
661428001851,2457867.8919682,3.482173673267539,0.09914290451220203,15.10515533516509,0.030947344031400998,17.221702298822994,1.64,bf297009,bf,B,V
661428001851,2457870.7163301,2.153278437322447,0.11618303085717688,15.627030925901007,0.05864819937669589,17.04949963944584,1.61,bf297897,bf,G,V
661428001851,2457871.7198036,2.1032395945153897,0.10719082726190567,15.652559532063057,0.05539633671159874,17.136962337001076,1.66,bf298324,bf,G,V
661428001851,2457872.7151377,2.277146394310145,0.11196435779465035,15.566304025390904,0.05344425339157758,17.089656910140654,1.48,bf298742,bf,G,V
661428001851,2457873.714959,2.3544845895474764,0.1291666415690251,15.530041773852147,0.05963025796298654,16.934480474333537,1.57,bf299167,bf,G,V
661428001851,2457874.8845781,1.982255683350957,0.10961123652719897,15.71688222527566,0.06010458156322268,17.112718701015442,1.44,bf299721,bf,G,V
661428001851,2457876.7671972,2.5595014010073376,0.09244147495504462,15.439392975496203,0.039257592921037116,17.29768922799725,1.53,bf300314,bf,G,V
661428001851,2457878.8633216,2.6234973149484238,0.10371241320243751,15.412579844391006,0.04296969669965496,17.172779544587453,1.57,bf301239,bf,B,V
661428001851,2457883.6942477,2.264861140397076,0.16259915426374189,15.572177453554318,0.07803489936043292,16.684560687818802,1.56,bf302702,bf,G,V
661428001851,2457893.9113678,2.8154468183111776,0.10595784680662867,15.335913083877193,0.040907031831269126,17.149523582880782,1.67,bf304967,bf,G,V
661428001851,2457895.868278,2.940456971664525,0.1463035828004328,15.288744332865598,0.05408194542928834,16.799218989652022,1.55,bf305814,bf,B,V
661428001851,2457901.7912479,1.918192546394601,0.12041611283676412,15.752550906763535,0.06823458855390127,17.010644884680307,1.65,bf306674,bf,B,V
661428001851,2457902.7186109,2.2207185227813886,0.10908527390144515,15.593547617049165,0.05339305665103757,17.11794107758658,1.37,bf307011,bf,G,V
661428001851,2457903.874401,2.2841852785624512,0.1090228797090989,15.562953084004338,0.051879823948942326,17.118562270644457,1.58,bf307417,bf,G,V
661428001851,2457905.8771583,2.382322023546881,0.1323570193736245,15.517280240452664,0.060389117837193376,16.907988947520924,1.53,bf308271,bf,G,V
661428001851,2457906.8507975,2.0778101920379064,0.12363929457670977,15.665766723937086,0.06467892885421386,16.98196509734283,1.59,bf308692,bf,B,V
661428001851,2457907.8321026,2.754464075228096,0.1663199885267957,15.359688623237327,0.06563258452002406,16.65999527776544,1.48,bf309023,bf,B,V
661428001851,2457908.8048852,2.811161169314566,0.11001394510687044,15.337567041354438,0.04253771588105719,17.108737046710765,1.49,bf309444,bf,B,V
661428001851,2457924.7260893,2.690336028732905,0.1296072976237351,15.385265085263518,0.052364275656470276,16.93078275503163,1.44,bf315518,bf,B,V
661428001851,2457932.7519867,2.504676054775345,0.1377394603083605,15.462902494898165,0.05977491755772356,16.86471045118394,2.48,bf317810,bf,G,V
661428001851,2457933.7356832,2.297004251489087,0.09030218124868442,15.556876906955479,0.04273154687105848,17.32311079162446,1.52,bf318246,bf,G,V
661428001851,2457935.6830318,3.3858441499748464,0.11600988712055764,15.135613995249841,0.03724261891760353,17.051118883132993,1.44,bf319098,bf,G,V
661428001851,2457936.7934491,2.5970689863959473,0.11526233970307097,15.423572689460714,0.04824097954557115,17.05813781604816,2.17,bf319628,bf,G,V
661428001851,2457939.6384275,2.241230168400877,0.09621761340652858,15.583565255221535,0.046663820553969164,17.254219942660434,1.68,bf320556,bf,G,V
661428001851,2457945.6856114,1.995992114932409,0.1674296988260481,15.709384351277023,0.09117711523522434,16.652775153615806,1.63,bf322734,bf,G,V
661428001851,2457947.6368578,2.425723998206718,0.2237044585948468,15.497677942533981,0.10024100861909699,16.338169793696405,1.51,bf323579,bf,B,V
661428001851,2457948.7554197,2.5071299823647717,0.21472593762575098,15.461839278077376,0.09309360102211958,16.38264512414008,1.63,bf324069,bf,B,V
661428001851,2457949.758654,2.3544408317931906,0.1113230278065899,15.530061952289397,0.05139364279626464,17.095893868848833,1.61,bf324513,bf,G,V
661428001851,2457951.6311925,2.826685124988394,0.09931255756472021,15.331587820767732,0.0381890544444736,17.219845977970852,1.60,bf324897,bf,G,V
661428001851,2457952.6731772,2.8570260709871613,0.13929411371091696,15.319995895934825,0.05299449202633251,16.85252448267591,1.56,bf325370,bf,G,V
661428001851,2457953.6997528,2.4330949324267808,0.09169839994361503,15.494383769032545,0.04096518081698603,17.306451999477936,1.57,bf325830,bf,G,V
661428001851,2457954.6924301,1.8493368777547128,0.1217192178250752,15.792241329399403,0.07154104761950213,16.998958511444556,1.67,bf326263,bf,B,V
661428001851,2457957.7089794,2.29583373156194,0.0882375837190925,15.5574303233379,0.0417758550052833,17.348222376279537,1.51,bf327200,bf,G,V
661428001851,2457959.6601311,2.164342473124777,0.1343111192206833,15.621466449174367,0.06745251677671396,16.89207647339216,1.57,bf327948,bf,G,V
661428001851,2457960.6223527,2.494032979145137,0.10735074472112793,15.467525924637771,0.04678590582558297,17.135343739674674,1.56,bf328356,bf,G,V
661428001851,2457962.5341742,3.7831298567441523,0.12962230672322136,15.015153282517282,0.03724265806115675,16.93065702924678,1.56,bf329159,bf,B,V
661428001851,2457963.5250645,2.3302408437429585,0.15430547630931365,15.541279379094618,0.071976827745009,16.74140304500138,1.53,bf329578,bf,B,V
661428001851,2457966.6276009,2.563077341533001,0.10477551915359445,15.437877126186482,0.04443347534510453,17.161706840170346,1.59,bf330949,bf,G,V
661428001851,2457973.6419525,2.2234338170235484,0.16752449241802506,15.592220887717353,0.08189667629890209,16.652160616821064,1.49,bf333769,bf,G,V
661428001851,2457975.639108,2.6585551750009597,0.1717735918435753,15.398167209555215,0.07023003610104209,16.624965401198672,1.59,bf334603,bf,G,V
661428001851,2457979.6324461,3.027681973695378,0.11081511771650603,15.257005766683049,0.03978331144279044,17.1008588633414,1.45,bf335171,bf,G,V
661428001851,2457982.5186856,1.7202154784782935,0.12808764650810886,15.870824276706337,0.08093503660911402,16.94358827876234,1.55,bf336329,bf,G,V
661428001851,2457994.5227,2.292612909669057,0.09824920359539907,15.558954570555292,0.04658117912243212,17.231533796962236,1.66,bf337861,bf,G,V
661428001851,2458000.6487609,2.415473182420972,0.16965937183253813,15.50227585418466,0.07634626707083093,16.638411756966967,1.65,bf339720,bf,G,V
661428001851,2458004.6649401,2.462808992410975,0.16184375686353614,15.481204577881716,0.07142946430992526,16.68961651588763,1.49,bf340868,bf,G,V
661428001851,2458005.5652038,2.975180269974889,0.13541047337073475,15.275998191218221,0.04947105176364498,16.883225752907364,1.59,bf341181,bf,G,V
661428001851,2458010.6299245,3.5406160539766143,0.10776866846941476,15.087084318968767,0.03308459749551434,17.131125101212604,1.44,bf342361,bf,G,V
661428001851,2458011.5343246,1.811533350819391,0.1370423705410516,15.814665569709149,0.0822281843979353,16.87021923769761,1.61,bf342671,bf,G,V
661428001851,2458012.638724,2.0821988568352046,0.10353691079303858,15.663475895252482,0.054048689949944974,17.174618386440162,2.25,bf343120,bf,G,V
661428001851,2458013.5232881,2.289541934949839,0.08036599883081075,15.560409898473635,0.038153634673279264,17.449675526887262,2.16,bf343417,bf,G,V
661428001851,2458014.5438207,2.693189701915544,0.08945561690353819,15.384114041603231,0.03610379399948678,17.33333735607956,2.47,bf343811,bf,G,V
661428001851,2458016.567896,2.2799673813757235,0.08487454421750687,15.564959820118778,0.04046327158908256,17.390412755922505,1.66,bf344514,bf,G,V
661428001851,2458018.5950971,2.6877070271617725,0.1544898273962125,15.386326587518464,0.06247843374803903,16.740106673775458,1.49,bf345214,bf,G,V
661428001851,2458019.5622797,2.589919683218362,0.10038312218726211,15.426565663885212,0.042129526271020304,17.208204645447026,1.53,bf345561,bf,G,V
661428001851,2458021.5966292,2.851151394176301,0.09375686427364428,15.322230707867597,0.03574332646390034,17.28234870915664,1.45,bf346171,bf,G,V
661428001851,2458028.5814331,2.178961000221252,0.12709101024925562,15.614157761600158,0.06339829048377463,16.95206931385408,1.57,bf348015,bf,G,V
661428001851,2458032.4991906,2.7154450147241334,0.13235740107753882,15.375178871637068,0.05298090718890446,16.907985816374847,1.46,bf349366,bf,G,V
661428001851,2458035.5777095,2.9282606543955523,0.12022830720320168,15.293257074193754,0.04462817967246538,17.012339562804822,1.39,bf350510,bf,G,V
661428001851,2458038.5768003,4.045841630776248,0.13121230447911203,14.942259207333938,0.0352515207221859,16.91741998601655,1.74,bf351584,bf,G,V
661428001851,2458039.5594854,2.2388651344909842,0.11108063970232876,15.584711571541332,0.053929030339226545,17.09826046331684,2.31,bf351938,bf,G,V
661428001851,2458040.5606013,1.8642944943972397,0.09973090983209457,15.78349511195404,0.05814701657208995,17.215281941001134,2.12,bf352307,bf,G,V
661428001851,2458041.5565565,2.290719692753262,0.11383534329299333,15.559851531105247,0.05401536870188313,17.071663589714447,1.57,bf352669,bf,G,V
661428001851,2458043.5239383,2.2392666218014563,0.09571007170702586,15.584516887984162,0.04645837419502054,17.259962289657224,1.51,bf353218,bf,G,V
661428001851,2458047.533477,2.3206583912993,0.12988462460147965,15.545753365626878,0.0608357267547565,16.928462034969517,1.53,bf354457,bf,G,V
661428001851,2458048.5229227,2.74093212191384,0.12183921714498532,15.365035703157552,0.0483171146853723,16.997888644028706,1.55,bf354809,bf,G,V
661428001851,2458163.8954797,2.375200779533487,0.37692509623705805,15.520530586711725,0.17249118267908659,15.771718757704685,1.42,bf382572,bf,G,V
661428001851,2458165.8901364,3.7337529986941544,0.15294238136459484,15.029417443497374,0.044524026879309134,16.751036773633206,2.05,bf383172,bf,G,V
661428001851,2458170.8863962,2.164661402376181,0.10946316887919116,15.621306471015146,0.054965504153610664,17.11418635243165,1.98,bf384404,bf,G,V
661428001851,2458173.8879714,2.4496880777599013,0.09359829204426924,15.487004433127943,0.04153070543340159,17.284186583864717,2.08,bf385381,bf,G,V
661428001851,2458179.8709435,3.1738305595337977,0.23019528338074843,15.205822060838958,0.07883604995631692,16.307115341562184,1.98,bf387499,bf,G,V
661428001851,2458181.8613929,2.4424333461562044,0.1451753783523438,15.490224602804592,0.06460742298018637,16.80762397729203,1.40,bf388231,bf,G,V
661428001851,2458183.8558722,1.6060447554150956,0.15573317948980872,15.9453872956862,0.1053988031945396,16.731403517776677,1.38,bf388971,bf,G,V
661428001851,2458191.905306,2.363661126025773,0.09592586989189011,15.525818372943178,0.044112605116877625,17.25751702809189,1.99,bf391635,bf,G,V
661428001851,2458193.8734794,2.9431389518460205,0.10305487890981853,15.287754488143753,0.038060103366103014,17.17968500034534,1.95,bf392391,bf,G,V
661428001851,2458194.8951178,3.0535231749783014,0.09969555352445755,15.247778353367154,0.035488426280757386,17.215666921239205,2.00,bf392798,bf,G,V
661428001851,2458195.8902644,3.2805046274575185,0.09006814809381208,15.169929767750506,0.029843018708804625,17.325928310590914,1.45,bf393175,bf,G,V
661428001851,2458196.9047911,3.4415896781539157,0.1746280142969652,15.117883678190136,0.05515272788714807,16.607071604550796,1.40,bf393577,bf,G,V
661428001851,2458197.8847087,2.2875946487847907,0.08380142955242086,15.561333724616592,0.0398184662791784,17.404227825578804,1.32,bf393951,bf,G,V
661428001851,2458198.9032215,1.9120694352642793,0.18207902671629603,15.75602225631351,0.10350669380049823,16.5617065855592,1.36,bf394353,bf,G,V
661428001851,2458199.8189227,1.9891736388850367,0.12357767164222917,15.713099666517166,0.06752731561843352,16.982506372914795,1.43,bf394670,bf,G,V
661428001851,2458203.807839,2.351407070994914,0.11680713244272549,15.531461854904032,0.05399502109200787,17.043682987807387,1.38,bf396091,bf,G,V
661428001851,2458204.8681856,2.2768375121564017,0.11030321966398016,15.566451309415058,0.05265848060849731,17.105885920330486,1.36,bf396373,bf,G,V
661428001851,2458205.8974882,2.3537558775200975,0.138212601436739,15.530377860780085,0.06382611295971657,16.86098729033356,1.37,bf396772,bf,G,V
661428001851,2458207.8501601,2.580720672968982,0.14020627192013238,15.430428902604286,0.05905254421703525,16.845437789711262,1.44,bf397433,bf,G,V
661428001851,2458209.8106219,2.717277089762716,0.18235520236005293,15.374446586702785,0.07294514689910668,16.560060999449135,1.96,bf398229,bf,G,V
661428001851,2458210.8592374,3.6334654477177177,0.1658094900381158,15.05897881790611,0.04960215231339972,16.663332934696808,1.96,bf398690,bf,G,V
661428001851,2458211.8922344,3.0502301065213184,0.2070959642610821,15.248949896131256,0.07379912371141098,16.421927304292417,1.99,bf399124,bf,G,V
661428001851,2458212.8043844,1.8706853078007604,0.16115782932121345,15.77977956615235,0.09364031078853775,16.694227870864868,1.40,bf399461,bf,B,V
661428001851,2458213.7956886,2.1086207407033264,0.16030260437223798,15.649785219548747,0.08263314398399288,16.700004948126832,1.33,bf399848,bf,G,V
661428001851,2458220.8241407,2.4388999074976194,0.08964188219668562,15.491796461454525,0.03995113869786941,17.331078976745495,1.44,bf402452,bf,G,V
661428001851,2458222.8797638,2.418044148783248,0.09867292034648663,15.50112083959271,0.044355341627500405,17.226861438996735,1.39,bf402888,bf,G,V
661428001851,2458223.8908602,2.8488117754575306,0.10911679681936795,15.323122014991997,0.0416332222984606,17.117627372282193,1.39,bf403310,bf,G,V
661428001851,2458224.901769,3.160503943777984,0.14655780776044708,15.210390563040303,0.05040397600851663,16.79733399339462,1.38,bf403742,bf,G,V
661428001851,2458226.9471663,2.659578386070432,0.07310293128375356,15.338033635136718,0.029876806163448476,17.492803632288453,2.00,br065013,br,G,g
661428001851,2458228.9647665,3.3658710213515457,0.08550504511439856,15.082321947303726,0.02761254541220491,17.322661260273737,1.97,br065562,br,G,g
661428001851,2458230.8626044,2.4375616935785938,0.08499872109157464,15.492392363752927,0.03790259523414746,17.38882541548093,2.11,bf406251,bf,G,V
661428001851,2458233.7290029,2.9414220218345766,0.20092172838149672,15.288388055587676,0.07424748349682692,16.4547891301299,2.00,bf407349,bf,G,V
661428001851,2458236.7192,3.851037000045668,0.16350600128513673,14.995837176358975,0.046149625266716066,16.678522149853038,1.93,bf408287,bf,B,V
661428001851,2458238.7636523,2.213907945603559,0.20074209580516278,15.59688250718412,0.09855781522276327,16.455760258685363,2.10,bf409175,bf,G,V
661428001851,2458264.8422613,1.9091818637353024,0.11280981944516111,15.697947371944016,0.0642261333460541,17.021773351126136,2.04,br074814,br,B,g
661428001851,2458265.8474409,1.1088883972149035,0.34875212985532195,15.796348440045653,99.999,15.796348440045653,2.21,br075108,br,G,g
661428001851,2458273.9318963,0.7491049772575087,0.4482211585658721,15.5239097268643,99.999,15.5239097268643,2.01,br077298,br,B,g
661428001851,2458282.7685205,3.020444552294414,0.07338516565565421,15.19988845330011,0.026408855725468274,17.488619914138408,2.06,bj092474,bj,G,g
661428001851,2458282.9128368,2.067893193634517,0.14486054565228804,15.611245362887335,0.076143736690142,16.750265319584678,2.05,br078992,br,G,g
661428001851,2458283.534653,1.431989970008161,0.056078228862868194,16.01021568207569,0.04256635721388938,17.78065488966755,2.12,bn056518,bn,G,g
661428001851,2458283.9052064,2.2179078448990817,0.06226748221711065,15.53520687965568,0.03051616686591565,17.666987347946545,1.44,br079315,br,G,g
661428001851,2458284.6929687,1.637256728477587,0.05903996370275833,15.864773662574592,0.039195974872937106,17.724775406905422,2.07,bj093360,bj,G,g
661428001851,2458284.8830929,2.701779216426999,0.06440556838588327,15.320940980964226,0.02591109301889284,17.63033206824772,1.44,br079636,br,G,g
661428001851,2458286.6365252,1.8704900547106451,0.05095842132064743,15.720177113729044,0.029612340494682046,17.884600698443386,1.98,bj094234,bj,G,g
661428001851,2458287.899618,2.0512888412523966,0.05055139234934232,15.619998578467708,0.02678665456180403,17.893307806515402,1.47,br080122,br,G,g
661428001851,2458288.6786559,1.8211919683285367,0.053899182140931035,15.74917630640606,0.03216907858333006,17.823685173168077,2.07,bj095210,bj,G,g
661428001851,2458288.897619,1.5181287986873664,0.0637505762619443,15.94679407515846,0.04564441745157759,17.641430324314403,1.44,br080447,br,G,g
661428001851,2458289.8710199,1.8302533717305287,0.05976076316881769,15.743787583301078,0.035490906490742304,17.71160027405025,1.38,br080750,br,G,g
661428001851,2458290.8535179,1.731209431031397,0.06702331831235385,15.804191598983866,0.04208123618227302,17.587075796760413,1.42,br081063,br,G,g
661428001851,2458291.8375919,1.8861132350892325,0.055808701777486674,15.711146215835996,0.03216224309245326,17.78588581126196,1.38,br081377,br,G,g
661428001851,2458292.8685384,1.6759006060329569,0.07194930456592362,15.83944497725578,0.04666491888062945,17.51007411001502,1.48,br081728,br,G,g
