2459134.3214954	14.82520021404182	0.019016279476146
2459138.3086648	14.89808938025197	0.020329440884775
2459151.5159312	14.38978764581356	0.0423602747733998
2459153.5133272	14.316061750387268	0.0496983191427739
2459155.5024979	15.502094425568824	0.0499112933294884
2459257.877588	15.300082510624376	0.0295358777459139
2459259.8615206	14.375607048853352	0.0265012941022793
2459260.8607322	14.37467590874708	0.0272579073283812
2459262.8891798	14.348170337143308	0.0382458771373821
2459264.8669337	14.395362152843068	0.0243514929115618
2459266.8597238	14.449642196199765	0.0249566635504808
2459267.8587794	14.402103803181564	0.0271129175625164
2459268.8581582	14.343239975102362	0.0231842012154935
2459269.861546	14.359702303835912	0.0206952774224224
2459274.8256852	15.495065309021406	0.0752709856805388
2459275.8453854	14.513867988875296	0.0509279260518552
2459275.8978856	15.712188057501924	0.067746605427363
2459283.8007154	14.388564008932889	0.0337841154995687
2459286.5938236	14.81029685635567	0.0298331423588057
2459287.795171	14.345925121047356	0.0207196281854545
2459293.8030118	14.393136732847276	0.0298683140169985
2459294.7891466	14.389796800601433	0.015553690024601
2459295.7850295	14.364122985562023	0.0226681184036336
2459299.7608028	15.791923069135764	0.0989107715150177
2459300.7831381	14.42279291383721	0.0518106388070001
2459300.7929146	15.4129483198162	0.0564240484335406
2459302.5604466	14.767411766447776	0.0983689275602127
2459309.7478686	15.521041798577764	0.0219961374990526
2459310.807158	14.416214999736289	0.0242782797581649
2459311.8344671	15.570228432979151	0.0316370058583544
2459313.4678416	14.810985224996031	0.0177247400918877
2459314.8334411	14.387399892833152	0.0261999335263189
2459315.8160892	14.395327949123962	0.020518712999205
2459316.7183597	14.412719651868926	0.024341794625449
2459316.8379607	15.337394238423444	0.0259891243282808
2459317.4688468	14.853702483468524	0.0183214964349907
2459317.720851	14.36370727323612	0.0195881827779678
2459317.7621293	15.101883214870798	0.0251408774263452
2459318.7080747	14.361072896436166	0.0199421569333084
2459318.9186837	15.487761072141542	0.0379526749934419
2459319.5610664	14.864850941367305	0.0180309592118016
2459319.7513131	15.193246122370535	0.0227420033918508
2459321.5713237	14.875401328389144	0.0144636997652536
2459321.7875932	14.422980759400868	0.0236806412633555
2459322.7570955	14.383828702026388	0.0201728289727298
2459323.8300682	14.997001234511808	0.022447265192796
2459325.437273	14.829625599717794	0.0138217790652269
2459327.7004243	14.31523107177231	0.0406939155705435
2459328.6911159	15.505791141848126	0.0517888628254733
2459329.7387421	14.283966316860932	0.0402192433841965
2459330.6715675	14.378957229525614	0.0385132897908723
2459332.7164059	14.333988458218576	0.0362330067755393
2459337.6576372	14.354017714276107	0.0179465709349328
2459338.7975612	14.40100782035412	0.0301097944316274
2459340.6586267	14.365952616502344	0.0208486173333121
2459340.701867	15.37265368753088	0.0197368903011567
2459345.6366493	14.376854281508846	0.0263580044668759
2459348.6310086	14.392455549801692	0.019505608614415
2459351.6165683	14.363373378933115	0.0172090646154424
2459352.823866	15.257669248954748	0.0185322769765398
2459356.60192	15.453111670352722	0.0285679968839047
2459357.6740768	15.536358767622351	0.051450783501164
2459358.3665026	14.608358171164875	0.0359848370267208
2459358.5924544	14.347367179261123	0.0584980399627754
2459359.6926115	15.389013314261996	0.0469555352405071
2459364.7180324	14.246923397338616	0.0368165111139853
2459365.5818256	14.427988432007368	0.0240590858568174
2459365.8385087	15.662186002120656	0.0372965863977088
2459367.7856284	14.403836687712095	0.0288046062464156
2459368.66058	14.35385417395242	0.0225637975527714
2459369.6988849	15.448642004111532	0.023857974977147
2459369.7254777	14.36588188540091	0.0205049666697551
2459370.5131058	14.522140003785948	0.0197991269988337
2459372.5555108	14.824241268614989	0.0207337478932466
2459372.7067169	14.39854757941118	0.0210858857513317
2459373.8347197	15.669453656509129	0.0324042758385278
2459375.4295524	14.901285191016566	0.0201948753327664
2459376.5469306	14.40624535598536	0.0217761965945018
2459377.5551508	14.393345669747568	0.0254808307556962
2459377.5735124	15.604562257539536	0.0379013613558536
2459378.5622076	14.369581312532915	0.0218478027494202
2459379.6227607	14.33393383325418	0.0248090988182513
2459380.6968743	14.41582444277508	0.0216677297272101
2459381.7972925	14.34722218884339	0.0384866887606303
2459384.2806345	14.603419290776284	0.0275561101780224
2459384.5491038	15.632369596387605	0.0454231125545689
2459385.5818623	14.303607006074808	0.0377223521509144
2459385.5838567	15.402005403060194	0.0212594670982667
2459386.5223901	14.332815786008108	0.0325719442419893
2459386.6604529	15.565206656610512	0.0443958674681935
2459388.6585304	14.570293866185873	0.0558797829451759
2459388.6829561	15.397480185809034	0.057742079070914
2459393.5072936	14.306189407138945	0.0246566196686991
2459396.6086072	15.420085487777085	0.0253974087512479
2459397.6066358	14.32010293466	0.0230128237664943
2459401.7272516	15.48007268644882	0.0271109008913501
2459401.8443976	14.301348415788237	0.0308616632461419
2459402.628547	14.366228440212316	0.0193586873092219
2459402.6861381	15.465826476470088	0.0228393381856166
2459403.6543556	15.393649997220413	0.0153022912976255
2459403.6933709	14.321002761251036	0.0189172662672035
2459404.8292709	15.546601421952635	0.0286388441322835
2459404.8513036	14.385264589715424	0.024977637150286
2459405.8415847	14.350399203763786	0.0270659701403676
2459406.7539652	14.477961696022534	0.0245508017366215
2459407.5124679	14.360596956006743	0.0149337499492095
2459408.6694292	15.12928520446522	0.0173151267793946
2459410.7761792	15.320995216073316	0.0188960936565078
2459411.7549253	15.24468477719785	0.0146026170617005
2459412.673075	14.42105097360889	0.0290177490867997
2459412.6882153	14.870849599747268	0.0191401972290443
2459413.6192894	15.5580069477952	0.0364667103020712
2459414.2806474	14.721775315696936	0.0292156134811493
2459415.7560043	14.989373953103344	0.0327886281446035
2459420.3818857	14.872575728534	99.99
2459421.5003516	14.385973186659864	0.0293186525928803
2459424.7046031	14.332131339965304	0.0199190060464523
2459425.6996691	15.588539436981442	0.0291146427326558
2459426.613213	14.297078304729954	0.0237865109760004
2459427.6073028	15.480960434666304	0.0229404411874086
2459428.7067514	15.556992100900867	0.0318961012503007
2459430.7783774	14.321546407674369	0.0249506342808434
2459431.7305231	15.618519280025808	0.0362595027507572
2459432.6863297	14.375713396064702	0.0325868797605404
2459434.2816501	14.880189740815132	0.0224544813144217
2459435.6951145	14.386235441011866	0.0197332899114034
2459436.5797489	14.342673337604811	0.0204295911377129
2459440.2401154	14.76497597673884	0.0198369732619095
2459443.2959351	14.820376985453656	0.0517161127658186
2459447.5282489	15.52233012756288	0.0616807091869249
2459448.6847892	15.66531934125926	0.076014236574944
2459451.2787847	14.48657209111429	0.0204880734906766
2459452.7047695	14.447907284297344	0.0423832357827251
2459453.6596219	14.379493805719685	0.0271542114320557
2459455.6132816	14.328553994771022	0.0255233491297728
2459458.286132	14.867292290663428	0.0155007358996619
2459460.5048963	15.202488091419768	0.0181609864148706
2459461.5125556	15.15694175411352	0.0193299113986879
2459463.6548529	14.382480909615683	0.0267161682807127
2459464.5712849	14.363172327976816	0.0138542386951519
2459465.5750553	15.193977078398255	0.0176485837543184
2459466.54834	14.359441053880875	0.022027777785801
2459470.4820604	14.363246112298354	0.0233663105323657
2459474.5327864	15.550148098828974	0.043572765091088
2459475.5104296	15.454124607876846	0.0521303621241412
2459477.3700559	14.93854356064391	0.0644301364944
2459477.5044459	14.494516336548548	0.0465562068130386
2459481.3725933	14.72080206673917	0.0340814974974884
2459482.542726	14.403048343624764	0.0256112491993213
2459484.3751514	14.688806038060772	0.0181601448070442
2459485.6288768	14.353637777731771	0.0261200143807269
2459486.6135442	15.539147109701892	0.035262480580145
2459488.6003152	14.364059060654007	0.015409630589914
2459490.5634143	14.329382428855354	0.0227138781425857
2459491.6067661	14.35467732232544	0.0242628422006453
2459492.5630787	15.341964159012916	0.0215368135699687
2459493.6021638	15.447170947606242	0.0312780808684798
2459495.2960844	14.914506611486113	0.025297283103377
2459497.2745413	14.824283809684704	0.0245331089780756
2459501.5600196	14.811364487292044	0.0284447078381444
2459502.5647726	14.849064610107996	0.0290087626966813
2459503.5461511	14.253408964746338	0.0402476563395924
2459504.5668913	14.300025160409303	0.0451448582262247
2459506.3118037	14.806174801333404	0.0601303483626487
2459507.5528185	14.383554029675754	0.0552533976786854
2459508.5489257	14.688303441868102	0.0793288563328286
2459509.5461088	14.316596275071436	0.0382450900080923
2459510.508741	14.387237200599175	0.0291841635582976
2459511.5432985	14.384286494369553	0.0254724071443578
2459512.2952194	14.640224180026184	0.0185073763265939
2459512.5398353	14.46897805987244	0.0306031829690434
2459513.2919018	14.872575728534	99.99
2459514.5366851	14.268056213706988	0.0270616367908577
2459516.5163851	14.39887564692169	0.0288492625537379
2459517.5310759	15.414283731516091	0.0266292967363766
2459518.5126347	15.50213390686277	0.0337358711135376
2459522.2645022	14.872094956051829	0.0227946127065967
2459524.2592533	14.942311731340014	0.0382266972925996
2459528.5052592	14.496355309786164	0.0974924870374454
2459616.8867692	14.581423110953576	0.1577649439959684
2459617.8821743	14.38300704189366	0.0537343046304708
2459620.8762491	14.313641458208371	0.0270317944914139
2459621.8938502	15.539991563749703	0.1968236615923638
2459622.6268106	14.90465142467475	0.0360676268315769
2459623.8663458	14.485021131222544	0.0425373254316185
2459624.8765788	15.580629502473188	0.0480383223505875
2459629.8708635	15.602347313007613	0.0758882095151127
2459630.8778226	15.58535599378656	0.068755367280301
2459632.5987011	14.47447926454891	0.0278880759097047
2459633.861888	14.317216814500211	0.0287568407084561
2459638.8424431	14.409066818448377	0.0249366590944186
2459639.8532469	14.366154320730477	0.0209357454287369
2459639.8703895	15.408258450605386	0.038710901631372
2459644.573754	14.89756820985356	0.0264241699537598
2459644.5749827	14.877095483022185	0.0259056793136745
2459645.893023	15.242527429974256	0.0212907457346429
2459646.8284476	14.403227262966494	0.0229426754033477
2459647.8426486	14.336258673424169	0.0209845938613162
2459648.830009	14.3419675440466	0.0146532707865591
2459650.8114889	14.36266852571408	0.020716901664228
2459651.8115278	14.39409239193127	0.0236769842972656
2459651.9080083	14.915998078652915	0.0300913496981669
2459653.9100963	14.878283971720537	0.0296948557007835
2459654.5480734	14.845111412775816	0.0492642926778855
2459655.7980018	14.461225912406375	0.0452124319694437
2459656.5385092	14.701289353631246	0.1070226649310473
2459657.8242114	15.639636225116655	0.0425863025878518
2459658.782611	14.458140797183123	0.044801256919862
2459659.7868395	14.48325132335685	0.0439308012173086
2459659.7881267	15.41632606933515	0.055326249892032
2459660.5516267	14.638591660063865	0.0412905275929461
2459665.7528291	14.37086858307346	0.0188271946609618
2459666.7529983	14.37496816010222	0.0143535827226823
2459666.7875849	15.432324576222484	0.0225939405748067
2459667.7478456	15.358594132497547	0.0116379040682652
2459669.7534929	14.387531954251134	0.0216924336638478
2459670.7828897	15.29438592007472	0.0129652911105912
2459670.8686623	14.381094221247883	0.017064230138396
2459672.7519768	14.376774961431328	0.0196611621066893
2459672.7847178	15.1195701735256	0.0209549021321605
2459673.7688379	15.011941766033289	0.018431025253242
2459673.8127172	14.430048047036776	0.0193338048781415
2459674.8653315	14.361557612060814	0.0148198889689602
2459676.7320277	15.161018988608951	0.0164950639277355
2459676.8082805	14.322867891285751	0.0198139149151771
2459677.8199086	15.05733408218533	0.0159733052370139
2459678.7766208	15.06796430346384	0.0142958696763394
2459680.7286599	15.606535108168112	0.0340449580793252
2459680.7777378	14.441568132739736	0.0218472578941417
2459681.7297106	14.407587301815678	0.025747160692411
2459681.7310079	15.576536590956842	0.04321483847313
2459682.7121834	15.652801875889358	0.0552142110279378
2459683.7262784	15.577345668287697	0.0467259967048858
2459684.7841738	14.431568270499888	0.0403076546755609
2459685.7174539	14.393453090892226	0.0911298296573977
2459686.918291	14.527050249562976	0.0623741233910761
2459687.8135583	16.034506851570566	0.177663106248015
2459692.8167594	14.375431605392349	0.0230999653310735
2459693.6775091	15.56406264327343	0.0177863058875102
2459694.8770753	15.600158117665227	0.0328844119207704
2459695.7215974	15.35719576639736	0.0176528286318448
2459697.6729453	14.354744634228185	0.0199338141303842
2459698.7151241	14.364355719899784	0.0265615167535298
2459701.4343688	14.880974365621096	0.0209516158100221
2459702.4059562	14.849579072894896	0.0176095926176126
2459702.4071985	14.739604075291822	0.0347436481115761
2459702.4084364	14.998481271541133	0.0465291508679029
2459702.4404207	14.85346837207448	0.034223660030937
2459702.4416497	14.96979238936708	0.0612897703642944
2459702.4429056	14.983375063523448	0.033043265166656
2459702.4753025	14.814009437035985	0.0270786223257088
2459703.6535486	14.41217238540714	0.0180100965946997
2459704.8615184	14.382302077336554	0.0237632430477803
2459706.8723822	14.371468873026194	0.0178689615629561
2459708.8875043	15.32572722100883	0.0146983301123163
2459708.8887446	15.308240064635472	0.0192948777100272
2459708.8899864	15.30936095536964	0.0302701421413309
2459711.8046052	14.818164324949334	0.0217745309303082
2459711.8058455	14.793524392403356	0.0324188115942453
2459713.5453739	14.846026729533737	0.0440861757831649
2459713.8361664	14.982620783933156	0.0217304263348803
2459714.3925867	14.732448054725513	0.05367213219222
2459714.3950557	14.882421272407605	0.0979187763591357
2459715.620592	14.355200031338732	0.0346621017669273
2459721.8183348	14.433093438007209	0.0256750460358745
2459722.7921018	14.418869282232032	0.0243525751376498
2459724.8540518	14.24833276633738	0.0391648766947638
2459725.854351	15.621556034802715	0.0254781179864307
2459726.8661432	15.56049263814835	0.0230993490596743
2459726.8673836	15.539556292028474	0.0250404882555532
2459727.8709042	14.35002708786315	0.0194507079635864
2459731.3245837	14.818696594122072	0.0184085575979296
2459733.3402887	14.74654733974109	0.0203136833495163
2459734.3281317	14.81488125508327	0.017662556456036
2459737.3075647	14.791653900365148	0.0260720458962322
2459737.5810226	15.524688331013326	0.0329618583210775
2459737.5922119	14.379060366472755	0.0257017947750622
2459738.6125436	14.416505897677265	0.016464773797593
2459739.6173765	15.605946410861469	0.0310477089851687
2459740.6812109	15.657981990148082	0.0471234218746667
2459741.6896325	15.631478718248283	0.0458892448304568
2459742.7229355	15.569235458148762	0.0354479978393661
2459743.9165445	14.435501621013078	0.0559735449274346
2459747.6605155	14.37281812154793	0.0336221317421754
2459747.7124118	15.46533639537082	0.0415506316008996
2459748.5304795	15.39025553211125	0.0255811640566327
2459756.5285144	14.544824058120067	0.019584403844116
2459758.610179	14.407998323295931	0.021248934554002
2459758.6328325	15.232681999090742	0.0175934571659715
2459759.6483111	15.44324052892551	0.0169940424856989
2459761.266007	14.878360037079435	0.0152073187684777
2459763.7843681	15.48447835321114	0.0185642594064013
2459765.5225294	15.525888556646736	0.0294916350834686
2459766.8521059	14.409521125660572	0.0192013002916895
2459767.7165543	14.952780087393675	0.0185705025389972
2459767.7949983	14.329768727187696	0.0170480778562956
2459769.6525325	15.548781446406345	0.0421665699327548
2459769.655014	15.63674916561624	0.065516102293113
2459777.2728427	14.911351332940916	0.0187569460181339
2459783.4902025	15.13727715755642	0.0176221798874609
2459785.351584	14.848120284390689	0.0113767352443851
2459785.7535925	15.575895359722946	0.0293605095026353
2459786.7340536	15.574008509224615	0.0235641727275001
2459787.723455	14.37558463479564	0.0207164773002126
2459788.6726997	14.374988208758468	0.0121070737766058
2459788.7120238	15.509725444749956	0.0263828135889761
2459789.7929522	14.354092471007974	0.0192359743506734
2459791.7853633	14.364519344832171	0.0170980102078981
2459792.7054332	15.336595327482335	0.01271472252286
2459793.7154168	15.330186044401524	0.0178084805061864
2459794.7334348	15.397230837563372	0.0291035418846941
2459795.7749802	14.299732198889568	0.0179777298706736
2459795.7762757	15.312571196199803	0.0213235232169992
2459796.7038885	15.126119319117397	0.0190221033374568
2459797.6242197	15.137011860346108	0.0222372649970802
2459804.6662958	14.293585500371716	0.033341285056228
2459808.343753	14.54250228247145	0.0223285463286376
2459810.5712526	14.346187861363822	0.0169723626666524
2459812.6118686	14.351285029701366	0.0180424661350005
2459814.5271658	15.477834938480555	0.0196294985904449
2459815.6685267	14.415377705589194	0.0212932412733992
2459816.7041892	15.539036530311632	0.028335100981856
2459818.32162	14.855633646481044	0.0319475288352981
2459819.4975518	14.348084424823792	0.018569888177815
2459819.4988504	14.842779995974292	0.0227141686382046
2459820.5713615	15.12494548043587	0.0168509389046546
2459821.6097439	14.389505799448592	0.0189159615233096
2459821.6110423	15.228447823995324	0.0198136462985383
2459822.6497501	14.397305520288734	0.0219199426752163
2459823.6644707	14.367676252579964	0.017266439910918
2459824.6650686	14.343605045008028	0.021149107119204
2459825.6833739	15.24804557982496	0.0235989438444042
