# "asas_sn_id":661428043690,"ra_deg":284.26042,"dec_deg":-30.29994,"name":"OGLE-BLG-RRLYR-37809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043690,2456828.7379329,13.80534116664528,0.07469619953153156,13.609663545322059,0.005881167314147245,17.52911012891329,1.48,bf013067,bf,G,V
661428043690,2456832.7035882,14.717847655635007,0.14325041060046675,13.540170646433596,0.010579465944150485,16.822116705014476,1.57,bf014496,bf,B,V
661428043690,2456833.7039026,13.690739663710389,0.06308503859585464,13.618714123993884,0.005008545616252358,17.712540460927183,1.66,bf014904,bf,G,V
661428043690,2456835.6977226,12.553776331038263,0.06696702332024372,13.712845437975362,0.005798274624299859,17.647703906166402,1.72,bf015364,bf,G,V
661428043690,2456836.6947145,12.455295235885492,0.06666083580213014,13.721396338626066,0.005817399655926776,17.652679507180192,2.36,bf015532,bf,G,V
661428043690,2456838.6620409,12.72526998291131,0.06517984245584343,13.698113891465578,0.005567477541808462,17.677073127649948,2.07,bf016315,bf,G,V
661428043690,2456839.6959755,12.722495219299658,0.06245122951425573,13.698350663637973,0.005335570581168138,17.72350391116095,1.61,bf016721,bf,G,V
661428043690,2456844.5560912,13.244393461478428,0.062466339655679916,13.654701219029484,0.00512656132388366,17.72324124790562,1.58,bf018023,bf,B,V
661428043690,2456845.5137655,14.274970149313358,0.09949013510511412,13.573343382625435,0.007575599112997986,17.217906342109334,1.72,bf018404,bf,G,V
661428043690,2456855.6432465,13.266500226222139,0.053400099588166744,13.652890482605555,0.004375199601937956,17.893501226267027,1.58,bf021647,bf,G,V
661428043690,2456856.71629,14.730627468181615,0.09779689890161315,13.539228288231033,0.007216323764658538,17.236543684398892,1.52,bf022098,bf,G,V
661428043690,2456859.6704038,12.378516583698337,0.08821617663629326,13.728109897434129,0.00774625520508547,17.34848581577667,1.54,bf023233,bf,G,V
661428043690,2456862.6610714,12.919198987414756,0.056064049246030256,13.681692435796943,0.0047169475462403125,17.840645239598135,2.23,bf023674,bf,G,V
661428043690,2456863.6505727,13.014132208853194,0.052370769412920834,13.673743368615423,0.00437407185114855,17.914634007551683,1.51,bf024086,bf,G,V
661428043690,2456864.6406853,12.9276839512569,0.05218499182646052,13.680979589084073,0.004387701417867628,17.918492344223544,1.81,bf024352,bf,G,V
661428043690,2456870.642242,13.147143355875492,0.04930207864143565,13.662702908299185,0.004076111020015219,17.9801933184314,2.07,bf025635,bf,G,V
661428043690,2456871.648434,13.63010909935066,0.06939606219248845,13.623533074347705,0.005534108482428298,17.60901932476578,1.48,bf026029,bf,G,V
661428043690,2456872.644217,13.292480427073544,0.052724417439630605,13.650766330776335,0.0043113961841296415,17.907326919051716,1.65,bf026359,bf,G,V
661428043690,2456873.6425288,13.48271897344322,0.07285401351404769,13.635337698482925,0.0058733809760437026,17.556222688758833,1.64,bf026763,bf,G,V
661428043690,2456874.6408709,14.157130081077405,0.10118461764573512,13.582343348158833,0.007768755349413445,17.19957015637356,1.46,bf027115,bf,G,V
661428043690,2456876.6264066,15.07159895653509,0.14295350413696925,13.514383081102167,0.010309738474016748,16.824369380089045,1.52,bf027600,bf,B,V
661428043690,2456879.6250397,13.455117784078027,0.1968220063922093,13.63756264485447,0.015900043901730297,16.4771722570109,1.49,bf028810,bf,B,V
661428043690,2456880.6258225,13.449229015369198,0.1369727367264303,13.638037932326665,0.011070033034244028,16.870771060960138,1.46,bf029195,bf,B,V
661428043690,2456883.6076915,13.547715904019823,0.15150142039447995,13.630116202265272,0.012155219235270489,16.761314632264416,1.46,bf030315,bf,B,V
661428043690,2456887.6129767,12.838671266207196,0.06489811117285636,13.688481207259379,0.005494449053583932,17.681776251026672,1.64,bf031821,bf,G,V
661428043690,2456888.5994249,12.642058938799913,0.06296910818946773,13.705236877693006,0.005414045540048412,17.71453753723359,1.48,bf032979,bf,G,V
661428043690,2456889.5956224,13.340275561307251,0.06442247019708272,13.646869402994612,0.005249098776517472,17.68976296050585,1.65,bf032587,bf,G,V
661428043690,2456891.6010603,13.26477276609221,0.06200634377987396,13.653031867906481,0.005080991657317927,17.731266084138756,1.48,bf033373,bf,G,V
661428043690,2456894.5893344,13.528424521744952,0.06927727110380273,13.631663347123474,0.005566160458191735,17.610879463471193,1.63,bf034017,bf,G,V
661428043690,2456895.5942198,13.724986960698484,0.07285574350740512,13.61600155320518,0.0057698434088346235,17.55619690714392,1.57,bf034419,bf,G,V
661428043690,2456896.5961041,14.213012230222803,0.07848414094659178,13.57806608015429,0.006002165302692754,17.475401621087844,1.53,bf034793,bf,G,V
661428043690,2456909.5694114,13.17373885838522,0.13064517523823804,13.660508778972467,0.010779447413181896,16.922122954310787,1.49,bf036898,bf,G,V
661428043690,2456911.5383623,13.59118966820333,0.17544071906372632,13.62663772152997,0.014030886068130986,16.602030396980926,1.39,bf037650,bf,B,V
661428043690,2456912.5721134,12.823484416232246,0.0666062796944499,13.68976628361719,0.005645745551889142,17.653568451829248,1.51,bf038059,bf,G,V
661428043690,2456915.6046815,12.696609227160597,0.057107628085495965,13.700562021527187,0.00488898316692262,17.820621087415457,1.54,bf038298,bf,G,V
661428043690,2456916.5571197,13.288035655519026,0.09470766386889194,13.651129442570598,0.007747052729965644,17.271393583410102,1.77,bf038656,bf,B,V
661428043690,2456920.5488014,14.406142343558114,0.0821016822699745,13.563412150469247,0.006194646482096431,17.426476253829563,1.44,bf040100,bf,G,V
661428043690,2456921.5460823,13.94573178156065,0.06774799368140723,13.598678134122373,0.00528040584174394,17.635115297799608,1.64,bf040475,bf,B,V
661428043690,2456922.5438021,14.394300433942067,0.0853488968801374,13.56430499720966,0.006444949548805509,17.384361612913718,1.56,bf040841,bf,G,V
661428043690,2456926.5414017,13.218038936293377,0.06338224883916334,13.656863837430006,0.0052121006051099065,17.707437283303904,1.46,bf042051,bf,B,V
661428043690,2456928.5416238,12.473389938992272,0.06879323657206818,13.71982015620089,0.0059947822932883855,17.618492037325687,1.54,bf042653,bf,G,V
661428043690,2456929.6539015,14.019058152748084,0.1304553963845806,13.59298431138267,0.010114755381657865,16.92370127187109,1.47,bf043064,bf,G,V
661428043690,2456935.5398349,13.492590771927505,0.12060825461662672,13.63454303331688,0.009716142077314933,17.00891381214818,1.45,bf044855,bf,B,V
661428043690,2456936.5269328,13.002580585665791,0.09602088231708894,13.674707519347418,0.008026908471750966,17.256442162930817,1.71,bf045136,bf,B,V
661428043690,2456937.5298112,12.760690141354093,0.1009800702176863,13.695095996673919,0.008601489784089549,17.201767222798498,2.11,bf045504,bf,G,V
661428043690,2456938.5226196,12.785367223607366,0.12398150026784152,13.692998388453512,0.010540369934959843,16.97896417534755,2.13,bf045862,bf,G,V
661428043690,2456943.5119823,14.093257089084712,0.08577026702097304,13.587252968523682,0.0066151174650719465,17.379014488351224,2.42,bf047597,bf,G,V
661428043690,2456944.5935523,13.410044596067191,0.06040917484529739,13.6412058491882,0.004896489799163859,17.759599134786217,2.12,bf048010,bf,G,V
661428043690,2456948.5730799,14.695887080153843,0.10042553946642131,13.541791888790048,0.007427805785171722,17.207745960288765,1.42,bf049191,bf,G,V
661428043690,2456949.5670175,13.838493170677747,0.12125119447923122,13.60705939512676,0.009523780875732824,17.003141329549262,1.64,bf049531,bf,B,V
661428043690,2456950.5665991,13.499912465772523,0.0888389644633078,13.633954023234145,0.007152942069274183,17.340847674616548,1.59,bf049800,bf,G,V
661428043690,2456952.5605752,12.727065645385434,0.08376162179104542,13.69796069407015,0.007153671051444161,17.404743699791194,1.59,bf050368,bf,G,V
661428043690,2456953.5572415,12.697702588950273,0.07690333862271612,13.700468527953566,0.006583126740755118,17.497493407829122,1.57,bf050687,bf,G,V
661428043690,2456954.5525605,12.853927831273007,0.07607171045227336,13.68719176145934,0.006432791819071565,17.509298440273767,1.54,bf050891,bf,G,V
661428043690,2456955.5507846,12.912216116635971,0.05718718371614996,13.682279438543159,0.004814044447418805,17.819109619990442,1.70,bf051155,bf,G,V
661428043690,2456956.5608408,12.974590716966711,0.08065838478440485,13.677047237188088,0.0067572194982386076,17.44573259157096,1.64,bf051311,bf,G,V
661428043690,2456957.5468862,12.613861984738609,0.0739134977051211,13.707661217450866,0.006369243493573588,17.540547007988337,1.52,bf051502,bf,G,V
661428043690,2456961.5280308,13.461702416251464,0.09899526894444113,13.637031439932406,0.007993309454722198,17.22332029406234,1.64,bf052480,bf,B,V
661428043690,2456965.5239026,14.025102058455037,0.1475006608699781,13.592516328936675,0.01143141808346424,16.790371478289085,1.56,bf053320,bf,G,V
661428043690,2456966.5205055,13.702893456627642,0.12438394113256336,13.617750702033515,0.009866524646169822,16.97544561014744,1.66,bf053660,bf,G,V
661428043690,2456967.5194325,13.427275263341064,0.13136385579118867,13.639811674064903,0.01063408599083877,16.916166675247574,1.72,bf054001,bf,G,V
661428043690,2456968.5083632,13.866571036172028,0.1266849741896034,13.604858702478737,0.009930433309182127,16.955543625480193,2.16,bf054335,bf,G,V
661428043690,2456969.5090527,14.439067113730262,0.12949759520096069,13.560933566939672,0.00974843142874304,16.93170213480848,2.14,bf054675,bf,G,V
661428043690,2456970.5083611,14.053649840997572,0.11146575782569415,13.590308583246065,0.008621136415807595,17.094502711120594,1.60,bf055004,bf,G,V
661428043690,2456971.5047208,13.414005546178599,0.21434351096984558,13.640885200594893,0.017368568720139584,16.384580543113813,2.05,bf055327,bf,G,V
661428043690,2456972.5023324,12.725893749513721,0.17090654955149387,13.698060672210788,0.01459763787907051,16.630459628045827,2.01,bf055654,bf,G,V
661428043690,2456973.5043924,12.914031863235993,0.2755999618270228,13.68212677046477,0.023196874459613798,16.111658510971814,1.69,bf055982,bf,B,V
661428043690,2457071.8937472,12.707668048983216,0.11749845121120628,13.699616750472028,0.010050286751744877,17.037276038537552,1.56,bf083597,bf,G,V
661428043690,2457072.8899111,13.071455941195465,0.08324532431541473,13.668971496007167,0.0069222624148365325,17.411456769643692,1.47,bf083943,bf,G,V
661428043690,2457074.89759,12.66856644451444,0.23998732972912587,13.702962720595867,0.0205907901518553,16.261885609960217,1.44,bf084256,bf,G,V
661428043690,2457075.8965765,13.07500326774611,0.20869879232026622,13.668676889318057,0.01734963339941848,16.41355655383748,1.57,bf084461,bf,G,V
661428043690,2457076.8788719,13.16654854819712,0.06742628850502519,13.661101542458153,0.005566336823877562,17.640283257430234,1.46,bf084793,bf,G,V
661428043690,2457078.8887813,12.9023117458193,0.09114105890088016,13.683112576733095,0.007678187469204664,17.313071218617768,1.59,bf085477,bf,G,V
661428043690,2457079.8746835,12.907101745473788,0.06715740778830011,13.682709570589067,0.005655582780556095,17.644621582582047,1.56,bf085812,bf,G,V
661428043690,2457080.8707408,13.87404014235136,0.07793838867168627,13.60427403769685,0.0061060541119474536,17.48297783673237,1.55,bf086164,bf,G,V
661428043690,2457082.8753223,14.104372236580923,0.09360091402322547,13.586397001623517,0.00721337484800753,17.284156169446398,1.47,bf086674,bf,G,V
661428043690,2457083.8734881,14.64842899875091,0.09996317575097897,13.54530377858661,0.007417561693854453,17.212756281513062,1.49,bf087026,bf,G,V
661428043690,2457084.8698718,13.779346063629946,0.08218167772475078,13.61170988593194,0.0064827394680331656,17.42541888601904,1.54,bf087373,bf,G,V
661428043690,2457085.8612562,14.108622410979704,0.15135723214537442,13.58606987801868,0.01166086424318546,16.762348450600925,1.52,bf087725,bf,G,V
661428043690,2457086.8624474,13.251655192620644,0.14200351749271437,13.654106086924266,0.01164772605421814,16.831608638198954,1.55,bf088079,bf,B,V
661428043690,2457087.8508507,12.62562696957758,0.16546080816023873,13.70664902018044,0.014244734535192424,16.66561854062417,1.72,bf088423,bf,B,V
661428043690,2457102.8625251,13.884342590842882,0.09556820353504522,13.603468101562457,0.00748169972208989,17.261572837835487,1.60,bf092944,bf,B,V
661428043690,2457108.8372148,13.998402401728312,0.08101137817006675,13.594585220268629,0.00629042110020764,17.440991342485287,1.62,bf093411,bf,G,V
661428043690,2457109.815232,12.418967751306386,0.0709766631997886,13.72456765616803,0.006212154544662255,17.584567448271944,1.49,bf093730,bf,G,V
661428043690,2457110.8326328,12.171813592332239,0.10526303562383678,13.746393172898077,0.009400106418115504,17.156666668062254,1.42,bf094121,bf,G,V
661428043690,2457111.8076859,12.978290155022156,0.0790777698689054,13.676737705935578,0.006622913855129946,17.467220361296597,1.54,bf094491,bf,G,V
661428043690,2457112.8457272,13.123685418687552,0.06104645405113671,13.664641875560664,0.0050561133738732285,17.748205287296944,1.58,bf094900,bf,G,V
661428043690,2457113.8029927,12.606123159048016,0.07347043806118925,13.708327540087488,0.00633495094392456,17.54707482043765,1.46,bf095259,bf,G,V
661428043690,2457114.8030331,12.700903496515275,0.11913848872250234,13.700194864017984,0.01019599568980254,17.022226176798853,1.47,bf095637,bf,G,V
661428043690,2457115.7959491,12.619563108489126,0.1465463985566389,13.707170604975849,0.012622430925629043,16.79741851886632,1.55,bf096012,bf,G,V
661428043690,2457116.7946213,12.777437212487552,0.14221501991481297,13.693672015674236,0.012098008451537665,16.829992727558153,1.53,bf096383,bf,G,V
661428043690,2457117.7997399,13.177920476392714,0.12034193615204171,13.660164198462706,0.00992618316171402,17.0113139075025,1.60,bf096775,bf,G,V
661428043690,2457118.8105306,12.591741766205434,0.28868192651448804,13.709566883232299,0.024919880709060895,16.06130740644422,1.51,bf097132,bf,B,V
661428043690,2457134.777667,13.20020745110582,0.07710262923157847,13.658329513214003,0.006348930954072056,17.494683423864174,1.37,bf101347,bf,G,V
661428043690,2457135.7630732,12.919194996338456,0.0751933068746631,13.681692771209125,0.006326389169117053,17.521908431718,1.64,bf101657,bf,G,V
661428043690,2457136.7683454,12.4786665280944,0.06535874351437859,13.719360956862449,0.005693085263211824,17.674097157342224,1.47,bf102055,bf,G,V
661428043690,2457137.7647691,12.945976116082244,0.07391288275390273,13.679444400875562,0.0062057962435208835,17.540556041217723,1.56,bf102453,bf,G,V
661428043690,2457138.7555868,12.778340676291974,0.08033527529689619,13.693595248426782,0.006833512552351877,17.450090677964273,1.47,bf102812,bf,G,V
661428043690,2457139.745253,13.104113643990928,0.05262836674983259,13.666262277506934,0.0043654037214063204,17.909306662465283,1.48,bf103206,bf,G,V
661428043690,2457142.7248897,12.882514237134577,0.10615845959502092,13.68477982678016,0.008957073741239953,17.147469873421734,1.49,bf104204,bf,G,V
661428043690,2457147.7434895,13.605362173262133,0.130993960885506,13.625506136663105,0.010465339935805763,16.91922820825045,1.53,bf105519,bf,G,V
661428043690,2457155.6873724,12.867580369899304,0.07041885068299672,13.686039180766986,0.005948455482921246,17.593134062166214,1.50,bf108201,bf,G,V
661428043690,2457157.7316601,12.669383005851033,0.10785262964970493,13.702892740962465,0.00925310404858087,17.13027954746965,1.44,bf109013,bf,G,V
661428043690,2457158.675742,13.120787102296916,0.06596707369709194,13.664881682784713,0.005464865820629586,17.66403834572354,1.48,bf109395,bf,G,V
661428043690,2457160.7087941,12.363507561921441,0.07407689265123996,13.729427157513108,0.006512582386039419,17.538149502578225,1.49,bf110265,bf,G,V
661428043690,2457163.6776826,13.072858128606923,0.05384976507483943,13.66885503430648,0.0044773952846724665,17.884396861217915,1.47,bf111425,bf,G,V
661428043690,2457164.7266702,13.246257229738449,0.07448827751799883,13.65454844356888,0.006112331780748739,17.53213656448478,1.53,bf111882,bf,G,V
661428043690,2457169.6549759,13.839903243683507,0.06442274886465858,13.606948769692245,0.005059625475254814,17.689758264026175,1.35,bf113582,bf,G,V
661428043690,2457173.6868763,14.62806517565084,0.13782782336192687,13.54681418782079,0.01024146732198913,16.86401414958797,1.50,bf114561,bf,G,V
661428043690,2457181.7786096,12.810148588822033,0.07534930758783422,13.690895986296724,0.006393479413860214,17.519658229228966,1.49,bf117137,bf,B,V
661428043690,2457182.7010202,12.151676359370505,0.08153822745120852,13.74819091885713,0.007293521114129716,17.433953228306464,1.47,bf117509,bf,G,V
661428043690,2457184.6633785,13.511570592762164,0.06653249939027849,13.633016818023247,0.005352296657400211,17.654771797033217,1.52,bf118035,bf,G,V
661428043690,2457187.6955468,13.34448939760004,0.07879890205476063,13.646526502116972,0.006418453186354891,17.471055977963236,1.41,bf118756,bf,G,V
661428043690,2457190.6188978,13.141006850761157,0.05012477002091072,13.66320980025179,0.0041460632578353114,17.962225411096547,1.53,bf119886,bf,G,V
661428043690,2457192.6639211,13.076902575896863,0.05084848177249421,13.668519183976105,0.004226542834770278,17.946661417819683,2.27,bf120630,bf,G,V
661428043690,2457194.7547422,13.041081307848685,0.08302500399689573,13.671497397928585,0.0069200220005936255,17.414334130732602,1.75,bf121367,bf,B,V
661428043690,2457196.6256257,13.760595729682553,0.16430960365775027,13.613188314587772,0.01297889995379462,16.673199023530014,1.57,bf121732,bf,B,V
661428043690,2457197.5945184,12.258269638964537,0.07920167336762662,13.738708479323298,0.0070229141579615404,17.465520500099384,1.76,bf122042,bf,G,V
661428043690,2457199.7291415,14.902176480145279,0.10744672504213311,13.52665714887431,0.007837104779940115,17.13437343665844,1.50,bf122811,bf,G,V
661428043690,2457207.6696624,13.600291575194857,0.16032553155081847,13.625910856359686,0.012813466619957966,16.699849672496832,1.50,bf126351,bf,B,V
661428043690,2457208.5368147,13.179047118608958,0.07576998074602131,13.660071377751041,0.006249213162584787,17.51361345145075,1.69,bf126669,bf,G,V
661428043690,2457218.6660153,14.316500516827434,0.08599594883375503,13.57018922131308,0.006529099574168045,17.3761614120967,1.47,bf127514,bf,G,V
661428043690,2457220.6614865,14.272233365298755,0.11097076522971111,13.573551558918211,0.008451403077677432,17.09933494156815,2.16,bf127972,bf,G,V
661428043690,2457221.5708179,12.798999163130178,0.05818766533461253,13.691841377843367,0.0049415943789125885,17.8002790628448,2.26,bf128319,bf,G,V
661428043690,2457224.6182611,12.68535986363074,0.06739998075977081,13.701524424563837,0.005775228250478378,17.640706962276575,1.50,bf129434,bf,G,V
661428043690,2457229.5587021,12.925852304723877,0.15055368034953076,13.681133431478308,0.012660310582996919,16.768127952441642,1.60,bf130767,bf,B,V
661428043690,2457230.7937333,12.794956041907524,0.15342147573909642,13.692184409085941,0.013033454205176855,16.747641004061464,1.58,bf131337,bf,G,V
661428043690,2457236.6155881,12.939073324318258,0.14138504878415162,13.68002346958679,0.011877156655686226,16.836347678614775,1.57,bf133326,bf,B,V
661428043690,2457249.4906725,12.913840999667762,0.05212102367652433,13.682142817274919,0.00438702060884715,17.91982405159841,1.58,bf134610,bf,G,V
661428043690,2457253.5340741,13.1411131614468,0.056804049561672704,13.663201016686363,0.004698500908841967,17.826408149487506,2.08,bf135997,bf,G,V
661428043690,2457257.5588766,13.294417708384128,0.07946395338961129,13.650608104235523,0.0064970022963503375,17.461930974367167,1.54,bf137326,bf,G,V
661428043690,2457264.643504,13.72740027441617,0.1395206218708571,13.61581066109361,0.011047455951456703,16.850760385355088,1.61,bf139252,bf,G,V
661428043690,2457266.5248103,13.006414786918567,0.04754296324488086,13.674387404626568,0.00397320359287651,18.01964077661671,1.63,bf139932,bf,G,V
661428043690,2457271.60901,12.720386707941353,0.1064149052971781,13.698530618654988,0.009093149286947995,17.144850236492132,1.52,bf142514,bf,G,V
661428043690,2457276.5225675,13.008249008339527,0.0675287872438374,13.674234300160315,0.005642639194004228,17.63863401804518,1.48,bf143158,bf,G,V
661428043690,2457278.5645674,12.862541410767538,0.0702119847777325,13.686464439573005,0.005933304494127249,17.596328268673453,1.43,bf144189,bf,G,V
661428043690,2457283.5687189,13.445191912947093,0.07957548335358286,13.638363890510082,0.006433161472275435,17.460408180497552,1.59,bf145154,bf,G,V
661428043690,2457292.5028684,12.91732427588101,0.11435284496010767,13.681849998961964,0.009622470409053441,17.0667389591839,2.05,bf147395,bf,G,V
661428043690,2457303.5313487,12.726307019027393,0.06456464044394909,13.698025413831568,0.005514479330049662,17.687369551645023,1.53,bf150255,bf,G,V
661428043690,2457307.5527558,13.440729310293621,0.06283997437760495,13.638724317759168,0.0050818909003209,17.716766395455508,1.45,bf151339,bf,G,V
661428043690,2457312.5436288,14.247838233274436,0.08784490439640184,13.575408965511794,0.006701619584101311,17.353064957377196,1.38,bf152062,bf,G,V
661428043690,2457318.4922246,13.296368314739778,0.15736341175277033,13.650448812671634,0.01286420341546784,16.72009698659607,2.02,bf153369,bf,B,V
661428043690,2457321.4979133,13.10978050177652,0.09282753635596673,13.665792853717653,0.007696505370583533,17.293164332614413,1.64,bf154115,bf,G,V
661428043690,2457327.5119006,13.308690569700222,0.06333555629851705,13.649443085200812,0.005172785077247434,17.708237420018882,2.30,bf155516,bf,G,V
661428043690,2457331.508278,13.7417237322802,0.0776199503686526,13.614678371750419,0.006139659981089935,17.487422991902562,1.58,bf156451,bf,G,V
661428043690,2457332.5167713,13.608052287432903,0.06839416498906392,13.625291481176646,0.005463051001973282,17.62480876441856,1.62,bf156800,bf,G,V
661428043690,2457336.5075477,14.667936671612377,0.1266098410891088,13.543858838919771,0.009382327969448063,16.956187734438252,1.61,bf157944,bf,B,V
661428043690,2457441.8970286,13.066776500791713,0.14618267344413732,13.669360247460038,0.012160168979376,16.80011664327026,1.55,bf186604,bf,G,V
661428043690,2457445.8977956,13.118777753091623,0.10980624752995437,13.665047967797172,0.0090979982378509,17.110788767649588,1.60,bf187610,bf,G,V
661428043690,2457448.8797789,14.11337726341387,0.0942390044805965,13.585704027579698,0.007257915565534164,17.276779669479055,1.54,bf188704,bf,G,V
661428043690,2457454.8863298,12.61399362588432,0.05951991985166103,13.707649886518887,0.005128872502630406,17.77570054936216,1.56,bf190220,bf,G,V
661428043690,2457457.872099,12.762388923669638,0.058867635180443155,13.694951466348089,0.005013682027827135,17.787664919260873,1.44,bf190975,bf,G,V
661428043690,2457465.8495582,13.037012115885682,0.05755981482405546,13.671836231677082,0.0047990302959731,17.812057923436836,1.58,bf193059,bf,G,V
661428043690,2457474.8605642,14.43374868269918,0.10049497846538143,13.561333556551283,0.007567935028265476,17.206995490013544,1.69,bf196073,bf,G,V
661428043690,2457484.8631743,12.523666235240771,0.0728443483715195,13.715452692424021,0.0063223211196300364,17.556366736983488,1.43,bf198942,bf,G,V
661428043690,2457522.7565855,12.55952991813047,0.09355973087574083,13.712347942515342,0.008097067351282053,17.2846339839463,1.53,bf200052,bf,B,V
661428043690,2457523.7880385,12.679086792897516,0.07073248030198909,13.702061467633705,0.006063775098227064,17.58830917542612,1.67,bf200315,bf,G,V
661428043690,2457528.6909806,12.47118132886547,0.11358672811188973,13.7200124199169,0.009899931020845779,17.074037419211617,1.55,bf200874,bf,G,V
661428043690,2457536.7725074,13.052607021226235,0.10257569208868221,13.670538247581137,0.008541996040054192,17.184745253981674,1.49,bf202442,bf,B,V
661428043690,2457546.6427077,12.879190958020432,0.050588540807025614,13.6850599483362,0.004269487465066234,17.952226012046033,1.51,bf203441,bf,G,V
661428043690,2457547.6426458,12.590090297455708,0.05993040591104512,13.709709292204817,0.005174049114536384,17.768238345675925,1.66,bf203992,bf,G,V
661428043690,2457548.6307637,12.6749341423793,0.05737114046857966,13.702417125859686,0.004919941562728183,17.815622685639486,1.57,bf204466,bf,B,V
661428043690,2457554.6050692,13.818977773152474,0.095129737554293,13.60859160877008,0.007482600402387213,17.26656564715537,1.47,bf205399,bf,G,V
661428043690,2457555.8512688,12.581519782961902,0.07394393243507312,13.710448642465622,0.006388245696055249,17.540100035676886,1.52,bf205886,bf,G,V
661428043690,2457557.6886884,13.199350270912044,0.11845484456397722,13.658400019817218,0.009754666948581047,17.028474325703307,1.56,bf206356,bf,B,V
661428043690,2457563.8405995,13.38090961033093,0.09442918160958859,13.643567312021169,0.0076706604993270425,17.274590829182493,1.59,bf208825,bf,G,V
661428043690,2457567.815431,13.639884983259343,0.07363677587961792,13.622754634021266,0.005868082749995982,17.54461948104513,1.68,bf209741,bf,G,V
661428043690,2457568.7106367,13.021622686602393,0.0831539389157953,13.673118636731115,0.006941125417941609,17.41264932837264,1.76,bf210103,bf,G,V
661428043690,2457569.7819765,14.498807410586238,0.08074231669566119,13.556450701740275,0.006053145284804264,17.444603378102066,1.67,bf210583,bf,B,V
661428043690,2457573.6697934,12.149280426146385,0.09338166817511914,13.748405013427726,0.008354553493998194,17.28670232386705,1.60,bf210980,bf,G,V
