2458641.4422314	14.976636564878936	0.0212676900565013
2458643.6021864	16.668132135317602	0.1102291240221262
2458644.6334068	17.383334380915425	99.999
2458645.632615	17.498200659295815	0.182541509626945
2458646.6635794	17.245819515568076	99.999
2458648.3338026	15.004259859706943	0.0435667170260542
2458648.798085	17.035355757826625	99.999
2458650.5635029	14.799818672825412	0.0547670884732759
2458657.7594427	14.969396073608314	0.0275767264677753
2458658.3190133	14.939095144216669	0.0238772650425007
2458659.7054924	14.841129300149206	0.0167259648472546
2458660.8671187	14.663131708132898	0.0186503402918247
2458662.7756008	17.462402965114883	0.1430198511801856
2458668.4686886	15.012860762576372	0.0221309468786249
2458668.7194889	14.6725165737352	0.0203912385831218
2458669.3804431	14.98663834285811	0.0215803842007835
2458669.6423453	17.69356402032615	99.999
2458673.2704362	14.945374728353457	0.0321515193282962
2458674.2337966	14.95071279099414	0.0440269086771729
2458674.5310284	14.953296244320097	0.0268196953445917
2458676.8317232	14.927458831946968	0.0301718037044308
2458677.3604839	14.982362651804594	0.040248525545133
2458683.7301137	14.611523357585046	0.0305630104938709
2458684.5600048	14.892147457300831	0.0287924346807405
2458684.5708529	17.445288326289578	0.1951611220372671
2458688.6303047	14.95856674586726	0.0175894540454964
2458689.6313659	14.913710867810412	0.0199928797308385
2458690.441611	15.020689366409092	0.0252523651151957
2458691.449419	14.943551140520231	0.0292726665188857
2458692.7580981	17.73692215798559	0.1690411151368397
2458692.7821544	14.832430362330012	0.0212584786934592
2458694.77842	17.481852452061183	99.999
2458695.7341081	17.746468873784586	0.1922919753334286
2458697.7806145	14.78295091781106	0.0178210697070605
2458698.7722503	14.547500906984537	0.0210236307183533
2458699.2905169	14.91225866801269	0.0282783314790335
2458699.7728262	14.961999694081738	0.0212351429145144
2458700.7669618	14.834335686270126	0.0164849071984767
2458701.7698178	14.84550193385794	0.0241393259418187
2458715.5474338	14.749730242674737	0.0161527918479818
2458716.5437302	14.941016064862978	0.02006131599626
2458717.5391492	17.053418497599058	0.0969458414962075
2458718.5168608	17.929674779830382	99.999
2458721.3868817	14.915594158433478	0.0515660312880186
2458721.7108605	14.865653177208737	0.0198714398269287
2458722.4273557	14.996658408171095	0.0314885957069277
2458722.7128651	17.030114897526186	0.1447804819081779
2458723.7093805	17.63270562767765	99.999
2458724.4440303	14.941785897716231	0.0248899915381899
2458724.7065992	17.480464756245407	99.999
2458725.4475092	14.897247433612254	0.0278697838434624
2458725.6811955	14.752738262253231	0.0242785004442585
2458726.7032323	14.688909952386194	0.019655908340657
2458727.4402282	14.95979573700092	0.0236821192654311
2458730.2490443	14.963882038535376	0.0316170291359599
2458732.2505851	14.97336910628506	0.0286638316417841
2458736.6805005	14.719841211842562	0.0564056647935024
2458738.6663439	14.89514653137191	0.0482543938979915
2458740.6601773	14.924706257327742	0.0692069432647198
2458742.382042	15.07417949461778	0.0695592034330589
2458742.6584347	14.965874017382346	0.0372671790399624
2458743.3102159	14.905570125455004	0.0392230386380994
2458743.6560923	17.2591178798259	99.999
2458744.2254475	14.95055025730365	0.0280838754608063
2458744.6527272	17.298679134719755	99.999
2458745.6467831	14.684699242304667	0.0248523697233825
2458746.6442703	14.95012861167013	0.0248129419538893
2458747.3852157	14.904488794709671	0.0405690922646767
2458747.6410362	14.897638115082245	0.0186787362402906
2458748.6426501	14.822282618818374	0.0288238971077559
2458749.3071222	14.964359279796469	0.0252885175809078
2458750.6365882	16.528488708748917	0.0870026418059066
2458751.6336393	14.918617418972064	0.0191906602512404
2458752.2603164	14.905552561416872	0.03035625546118
2458752.6301182	14.862337018875238	0.0171747383241601
2458753.5836072	17.816444139390335	0.2114845787413193
2458754.3682549	14.815300756694253	0.0276497235227162
2458754.6270479	14.741751611597024	0.0244892584939405
2458755.5389138	14.918262556959732	0.020121788810008
2458756.620298	14.872681953992862	0.0178397749670422
2458758.3549583	14.926976288398116	0.0249121192226189
2458758.6115167	14.80190037533452	0.0218625890824783
2458764.488044	17.129289561980418	99.999
2458766.5908641	14.93868703093386	0.0648987126490759
2458770.3242358	14.783136924343008	0.0756774412519575
2458771.3177017	14.982682428398784	0.0750751036828086
2458772.5731856	14.867957515790629	0.0433700339009059
2458773.5737286	14.728781739024406	0.0312443871934736
2458774.5718047	17.252634319663695	0.2091343059999252
2458775.5682865	17.318419410267772	99.999
2458777.5625977	14.790630621526786	0.0214737855537887
2458781.5319464	14.856030221942554	0.0177567830575623
2458782.5288582	14.834977430172913	0.0245064276119182
2458783.5242658	16.596791353857395	0.101989175533514
2458785.524164	14.889574789530492	0.028860707722476
2458786.2641936	14.937457498564346	0.0273214102050942
2458786.5158411	14.844397732430432	0.0147305615578159
2458791.5143899	16.996427768826113	99.999
2458900.8695145	16.818308049434066	99.999
2458901.8768649	14.807817839719531	0.0214432366257263
2458903.622901	15.001255739549553	0.0353820075443865
2458904.6109893	14.944769364315947	0.0263015314566531
2458904.8746184	14.893755450900496	0.0237383610641855
2458906.6241369	14.967465908008776	0.0308023469744713
2458908.8555655	17.59806058936573	99.999
2458909.8536094	17.768679805794633	99.999
2458911.850413	14.85098562279223	0.0244377094952382
2458911.8516869	14.935399644632891	0.0321906012684147
2458912.8472158	17.70948121666905	99.999
2458913.8998181	15.051273288035434	0.0403991514432086
2458915.8359799	17.45279459298892	99.999
2458916.836057	14.563458905743776	0.0379785127481292
2458919.8361676	14.822407997082667	0.0471567871318004
2458921.822571	14.63866102880228	0.0360839142464155
2458922.8141214	14.895939794199052	0.0408607218480732
2458929.5580474	14.887673963512231	0.0285601858613609
2458930.54959	14.9426644009635	0.0303970236221809
2458983.3936237	14.958482880736996	0.0334043286389027
2458985.4137954	14.979212493813712	0.029534665520147
2458986.4712186	14.934271545254758	0.0342111888059594
2458989.4168669	15.04160344490746	0.0266212572072777
2458991.4657809	14.94151243106018	0.0258173491624998
2458992.3878745	14.952650361074122	0.0272188806985463
2459000.3732944	15.081215036908818	0.0433568275057847
2459009.4306195	14.99276856798285	0.0697944769483569
2459016.3151666	14.950492997089942	0.0297246935924672
2459019.2958533	15.085033760872983	0.0266032991953821
2459023.4203728	14.918273007718778	0.0319413155540464
2459025.310138	15.017863003240585	0.0284796873983378
2459031.267021	14.945043226686504	0.0470532505776156
2459037.436529	14.980304662072374	0.0722542421765531
2459038.2384782	14.9197728431138	0.0283377263683015
2459048.2463364	14.942795405856724	0.0263217759513384
2459050.4476633	14.941668218438874	0.0247465516013668
2459060.2130983	14.942487566898384	0.0576745442938728
2459075.2450578	14.907954967782866	0.0188431185496888
2459081.4728043	14.904158896606246	0.0295864209529368
2459083.4819122	14.87040282584054	0.0348383703316393
2459096.2754358	14.945424205659384	0.0610949628435805
2459104.2641144	15.067073378889589	0.0430795537483409
2459110.3730111	14.998899177783226	0.0285800894197754
2459115.2466317	14.914335159667116	0.0317454702059624
2459121.3229691	15.044029284991527	0.066237219984876
2459127.3423999	14.917233512974892	0.0483003566060209
2459134.3214954	14.943854631266982	0.0307167678361171
2459138.3086648	14.911386246216424	0.0294500969292226
2459151.5159312	14.71810544220717	0.0342951127349954
2459153.5133272	14.820371391673971	0.0443266460109485
2459155.5024979	16.86186758824444	99.999
2459257.877588	17.48793471069365	99.999
2459259.8615206	14.827076208461094	0.0220233674544055
2459260.8607322	14.785132253554208	0.0278603922555893
2459262.8891798	14.943013183738236	0.0327608945872394
2459264.8669337	14.87164024665876	0.0240888415341491
2459266.8597238	14.892914644747789	0.0218845083325405
2459267.8587794	14.891361427190947	0.0230629439880126
2459268.8581582	14.85192097953914	0.0153026157945553
2459269.861546	14.891684429635424	0.0257366588841889
2459274.8256852	16.584138986594166	99.999
2459275.8453854	14.803047611597806	0.0408070162368518
2459277.9038382	16.731722320878607	99.999
2459283.8007154	14.8017912337396	0.0240620773340067
2459286.5938236	15.032358383147198	0.0626008461838753
2459287.795171	14.894020673370484	0.0239621798290169
2459293.8030118	14.746115686917584	0.0226721614813774
2459294.7891466	14.680413629649298	0.0164896243125085
2459295.7850295	14.941669598523628	0.0271805951935938
2459299.7608028	16.57430756860184	99.999
2459300.7831381	14.988563807026962	0.051153295179718
2459300.7929146	16.645132102406688	99.999
2459302.5604466	14.6054909261524	0.1056827722822305
2459309.7478686	17.279355303939834	0.1378512975882446
2459310.807158	14.939671709133505	0.0258520139930929
2459311.8344671	17.400084865748745	99.999
2459313.4678416	15.044203689117172	0.036654692522646
2459314.8334411	14.813062503541088	0.0236844580613669
2459315.8160892	14.91478156635776	0.0224322287744346
2459316.7183597	14.899665728127449	0.021685915645223
2459316.8379607	17.51188767424551	99.999
2459317.4688468	15.018601087482992	0.0286043977315961
2459317.720851	14.804751504488014	0.018316969642869
2459317.7621293	17.380877272937177	99.999
2459318.4679189	15.033928834066774	0.0189321314179045
2459318.7080747	14.884360617987053	0.0224661721814439
2459318.9186837	17.429585420425006	99.999
2459319.5610664	15.053315560480003	0.0386173492408508
2459320.4539155	15.039235240720586	0.0405476705390965
2459321.5713237	14.908040593700578	0.0216452049049321
2459321.7875932	14.903170140688172	0.0211114860613711
2459322.7570955	14.780752630814092	0.0199996702408154
2459322.8687572	17.849583223112482	99.999
2459323.8300682	16.95847629042335	0.108297370445116
2459325.437273	14.931559270442698	0.0219187735072639
2459327.7004243	14.607607488328922	0.0268624919268285
2459328.6911159	17.14087610085314	99.999
2459329.7387421	14.87238727611122	0.0433377818073132
2459330.6715675	14.949074721904267	0.0321996737513566
2459330.8367017	16.889793036762146	99.999
2459332.7164059	14.698830222698836	0.0305805517118069
2459337.6576372	14.83085289228386	0.0203499629141264
2459338.7975612	14.908197883004409	0.0272465402515301
2459340.6586267	14.810996820228285	0.0204056532640646
2459340.701867	17.758515561920593	99.999
2459342.6646495	17.40294250390416	99.999
2459345.6366493	14.8013287760899	0.0187021147448102
2459348.6310086	14.945091438780585	0.024150940033454
2459351.6165683	14.884367762993278	0.014423917040653
2459352.823866	17.004914288989085	0.1335146441474982
2459356.60192	17.461725292372407	99.999
2459357.6740768	17.009415692591688	99.999
2459358.3665026	14.901493597733744	0.0650409686169326
2459358.5924544	14.9059246012203	0.0425218636920174
2459359.6926115	16.786815718421764	99.999
2459364.7180324	14.869500239919857	0.0309713927958603
2459365.5818256	14.737438604546568	0.0200642946741276
2459365.8385087	17.572724931550106	0.189721183564579
2459367.7856284	14.844801590014082	0.026844416694885
2459368.66058	14.884235172425146	0.0228199053553917
2459369.6988849	17.619344080367995	99.999
2459369.7254777	14.871876928856183	0.0249251419415821
2459370.5131058	15.026786959865843	0.028249241032598
2459372.3240123	15.002964495457515	0.0378234754486009
2459372.5555108	17.51665137136265	99.999
2459372.7067169	14.913284342353728	0.0238461887464779
2459373.8347197	17.57988515626406	99.999
2459375.4295524	15.07215296021316	0.0327906905302661
2459376.5469306	14.98185374001012	0.022497000711102
2459377.5551508	14.876000406953809	0.0220853324365171
2459378.5622076	14.79561014042957	0.023736424322047
2459379.6227607	14.678909924600568	0.0205630617578077
2459379.6261391	17.655089197578448	0.147798706594147
2459380.6968743	14.761433090384614	0.0198556010841157
2459381.7972925	14.689191173986616	0.0414814399102943
2459384.2806345	14.809113778334977	0.0441014772520802
2459384.5491038	16.974082766580164	0.1647635402217056
2459385.5818623	14.910074355585598	0.0354811947131477
2459385.5838567	17.456981319740787	99.999
2459386.5223901	14.819770723612857	0.0242974616800688
2459386.6604529	17.218048258128434	99.999
2459388.6585304	14.957813330197007	0.0525983583285373
2459388.6829561	16.625598464272457	99.999
2459392.6477139	17.01394529415436	99.999
2459393.5072936	14.857832450430571	0.0183678142267126
2459396.6086072	17.705863315212643	0.2065660952682416
2459397.6066358	14.813686829275332	0.018310599880625
2459401.7272516	17.78520129053215	99.999
2459401.8443976	14.677873564214664	0.0399191390677893
2459402.628547	14.864658732471012	0.020848724412442
2459402.6861381	17.25628571979929	0.1916600530201701
2459403.6543556	17.62126156859134	0.1609482259156209
2459403.6933709	14.844355636116692	0.0239073422427257
2459404.8292709	17.61285784232636	0.1817958578600577
2459404.8513036	14.798148189092384	0.023151652638676
2459405.8415847	14.76361677141519	0.0205023681513703
2459406.7539652	14.911888345565794	0.0262019382078945
2459407.5124679	14.847718451123926	0.011581326730872
2459408.6694292	17.421594863877207	99.999
2459410.7761792	17.549310831245364	99.999
2459411.7549253	17.78339490661635	99.999
2459412.673075	14.919264024031644	0.0225015491051939
2459412.6882153	17.648246575894934	99.999
2459413.6192894	16.640562812914034	0.1212039127013769
2459414.2806474	15.070520266944865	0.048220567381487
2459415.7560043	17.204726486716567	99.999
2459420.3818857	14.957426822555393	99.99
2459421.2612131	14.971012842209625	0.1274425439667566
2459421.5003516	14.82406913002224	0.0266668655887496
2459424.7046031	14.687400047867577	0.0265377643969677
2459425.6996691	17.278774721087654	99.999
2459426.613213	14.846072092020291	0.0223044275781054
2459427.6073028	17.16585932669702	0.1533611571410093
2459428.7067514	16.913634987570042	0.1267131541523624
2459430.7783774	14.886815756746971	0.0300173437066882
2459432.6863297	14.778629347290902	0.0229571393817949
2459434.2816501	14.904076291247833	0.0291482138845697
2459435.6951145	14.90982460969267	0.0252522012048535
2459436.5797489	14.871101256940872	0.0217605685059833
2459440.2401154	14.982817575206692	0.0283862283154142
2459443.2959351	14.871132346967029	0.0670534784632161
2459447.5282489	16.590713754498495	99.999
2459448.6847892	16.77207700484679	99.999
2459451.2787847	14.857972320694191	0.0415198462222133
2459452.7047695	14.84101133410267	0.0377998826767635
2459453.6596219	14.913906242387508	0.0306569804770929
2459455.6132816	14.907620547124829	0.0220989807592165
2459457.2591559	14.959332331890582	0.0345438152712255
2459461.5125556	16.901723595615092	0.1354757496771566
2459463.6548529	14.874551231429365	0.0234413907643705
2459464.5712849	14.9348477082642	0.01981271721598
2459465.5750553	17.092334532405577	0.132448299973022
2459466.54834	14.646962591826068	0.0186590287414972
2459467.5867503	16.949972499949336	0.1380823663059423
2459470.4820604	14.747907072392326	0.0316014959870633
2459474.5327864	16.76765191893416	99.999
2459475.5104296	16.861675080671656	99.999
2459477.5044459	14.900165083296752	0.0474971708533667
2459482.542726	14.886526007821866	0.0294918963438275
2459485.6288768	14.88893660775648	0.0288764384911884
2459488.6003152	14.952731609211172	0.0193220294255814
2459490.5634143	14.732447657854951	0.0223598715278677
2459491.6067661	14.703487791004637	0.0199740866793501
2459492.5630787	17.467755015432783	0.2041694312815677
2459495.2960844	14.968498634868473	0.0387547308551068
2459497.2745413	14.962547554650572	0.0360742785202896
2459501.5600196	16.861356034569614	99.999
2459503.5461511	14.761040324877904	0.0428371636501991
2459504.5668913	14.752824509541234	0.0450394033696282
2459507.5528185	14.791122001912775	0.0500195882750927
2459508.5489257	14.755712693663428	0.0524736054252106
2459509.5461088	14.789880191723254	0.0391631223807101
2459510.508741	14.850214973083496	0.0248003998787234
2459511.5432985	15.018354269217063	0.0313044941247745
2459512.2952194	14.987459524765525	0.0313384220311019
2459512.5398353	14.953124957599956	0.0325250234404916
2459513.2919018	14.957426822555393	99.99
2459514.5366851	14.78146954934198	0.0284716140458011
2459516.5163851	14.951808798459826	0.0254344108559892
2459517.5310759	17.54798412752549	99.999
2459518.5126347	17.028256885039188	0.1739573455706037
2459524.2592533	14.897812388176	0.049654697562027
2459528.5052592	14.73702462010079	0.0678165612150443
2459616.8867692	15.057527206627276	0.1513222927718063
2459617.8821743	14.932268673845789	0.0397603202610789
2459619.8911108	15.428583257857207	99.999
2459620.8762491	14.949320378436196	0.0390145354360202
2459622.6268106	14.960054839170835	0.0658876704149635
2459623.8663458	14.766454832408822	0.0315642419393081
2459624.8765788	16.80270702801231	0.1807819242847663
2459629.8708635	16.652251075711018	99.999
2459630.8778226	16.455587059651318	99.999
2459633.861888	14.731442122738414	0.0268323608437013
2459638.8424431	14.653990184203934	0.0277502549976668
2459639.8532469	14.874034969889804	0.0288382137819498
2459639.8703895	17.178035954764027	99.999
2459644.573754	14.942374313516336	0.0408796627162491
2459645.893023	17.432277930120076	99.999
2459646.8284476	14.838086025357766	0.0166178335785095
2459647.8426486	14.813939451336942	0.0145973886128752
2459648.830009	14.790626882160565	0.0182976305601494
2459650.8114889	14.910243800841576	0.02084551036163
2459651.8115278	14.871460929437305	0.0182992682627137
2459651.9080083	17.220913290677387	99.999
2459653.9100963	17.058499581132985	99.999
2459655.7980018	15.022082166294368	0.0535528677471221
2459656.5385092	14.665030315712093	0.1758929695583709
2459657.8242114	17.092617438842304	0.1729650943115897
2459658.782611	14.809326784477967	0.0349140336767482
2459659.7868395	14.999152026853093	0.0445659029192283
2459659.7881267	15.274841971289849	0.0735793751443273
2459660.5516267	14.941009605694653	0.076927204681365
2459665.7528291	14.837494568772584	0.0213776292255755
2459666.7529983	14.771998524270856	0.0189507260605281
2459666.7875849	17.13700776945158	0.1652563138447981
2459667.7478456	17.556815634004156	0.1337235365042254
2459669.7534929	14.924222183780396	0.0220445083874605
2459670.7828897	17.584993263762293	0.123193706866226
2459670.8686623	14.946653892057968	0.0206409037205962
2459672.7519768	14.954740630531004	0.0220758099301533
2459672.7847178	17.400050706938273	99.999
2459673.7688379	17.662473082348495	0.2162889288348682
2459673.8127172	14.913794890106844	0.0211152340353848
2459674.8653315	14.90237671324043	0.0198642147314386
2459676.7320277	16.562041865729164	0.0680914494439599
2459676.8082805	14.745389844935202	0.0167411929794543
2459677.8199086	16.835810143470113	0.0871662804353743
2459678.7766208	18.07683749362535	0.2014376580041904
2459680.7286599	17.069792777562974	0.1221772701448992
2459680.7777378	14.841575899418144	0.0233605455910971
2459681.7297106	14.806203065502707	0.0249537973676635
2459681.7310079	14.871908137088475	0.0308972549384689
2459682.7121834	17.004050051201204	99.999
2459683.7262784	16.98447111193946	99.999
2459684.7841738	14.783128786670634	0.0284955586918058
2459685.7174539	14.644446188652909	0.0546762033955493
2459686.918291	14.780028024195351	0.0363656801643992
2459692.8167594	14.918132822667555	0.0225454890173905
2459693.6775091	17.488156766393526	0.1284175944213291
2459694.8770753	17.479066462420786	0.167740169032084
2459695.7215974	16.8190920193312	0.1019216136145094
2459697.6729453	14.973184449277868	0.0289432274156662
2459698.7151241	14.87952368776654	0.0195054222017716
2459701.4343688	14.947166458394598	0.0463096955708746
2459702.4059562	14.944349624106994	0.0239923603002463
2459702.4071985	15.03160356450186	0.0739121779780463
2459702.4084364	14.833841338525644	0.0848916566939122
2459702.4404207	14.766320348508293	0.0623358057223172
2459702.4416497	15.185428806633736	0.0903098168282751
2459702.4429056	14.886783598987831	0.0629117598009455
2459702.4753025	15.038307655808772	0.0497114713442157
2459703.6535486	14.852945307032028	0.0214959249016463
2459704.8615184	14.843922670915362	0.0208553788690688
2459706.8723822	14.71784613896427	0.0153500892494821
2459708.8875043	17.794078379959693	99.999
2459708.8887446	17.436264108021213	99.999
2459708.8899864	17.15220482085712	99.999
2459711.8046052	17.415802490292098	99.999
2459711.8058455	16.971000981954028	99.999
2459713.5453739	15.09884447266395	0.0904058223857513
2459713.8361664	17.549298902202388	0.2027711850052947
2459714.3925867	14.864655734863074	0.084759984475489
2459714.3950557	15.453468142458451	0.2094494809768614
2459715.620592	14.910191973793255	0.0396020719417281
2459721.8183348	14.862551331305076	0.0199206890640196
2459722.7921018	14.880139393777297	0.0190315757555942
2459724.8540518	14.816162250119936	0.0252539383758135
2459725.854351	17.250856948298658	0.1114084819004171
2459726.8661432	17.106975046208607	0.1061597217002716
2459726.8673836	17.321236992958326	0.1271068363473362
2459727.8709042	14.873611339766612	0.01590592237932
2459731.3245837	15.005916759079676	0.0397515403413103
2459733.3402887	15.07527204552904	0.0369260781725599
2459734.3281317	14.94763533441574	0.0295711503932018
2459737.3075647	14.895313314655764	0.0380700265393089
2459737.5810226	17.38618547035491	99.999
2459737.5922119	14.767678683172418	0.0242769853717664
2459738.6125436	14.726785710861778	0.0147117585510762
2459739.6173765	17.740056563013784	99.999
2459740.6812109	17.422077622514248	99.999
2459741.6896325	17.107496741017712	0.1867148911326384
2459742.7229355	17.473603959971268	99.999
2459743.9165445	14.82655622232549	0.0337126611581844
2459747.6605155	14.750028216388484	0.0246644162328401
2459747.7124118	16.78824184866485	0.2103373539922325
2459748.5304795	17.24223025839721	99.999
2459756.5285144	14.983870176940345	0.039998584217971
2459758.610179	14.904407690622843	0.0207936696010895
2459758.6328325	17.605018529210025	0.1918647368024094
2459759.6483111	17.662076536766865	99.999
2459761.266007	15.006145044136964	0.0376413138403957
2459763.7843681	17.367864548657067	0.104399801814954
2459765.5225294	17.410049638131213	0.1603746709850022
2459766.8521059	14.827152645711523	0.0188997170571127
2459767.7165543	17.406320706250206	0.127332098156367
2459767.7949983	14.809255263938642	0.0155240979623793
2459769.6525325	17.218429712747863	99.999
2459769.655014	16.578652411440086	99.999
2459777.2728427	14.939125403515884	0.0310037018933664
2459783.4902025	17.85704653649459	0.2069288048529641
2459785.351584	14.98790578589097	0.019343214716329
2459785.7535925	17.56789217062169	99.999
2459786.7340536	17.653638659000844	0.1591137949389799
2459787.723455	14.670962949581812	0.0239286264142633
2459788.6726997	14.869602211835012	0.013893669557873
2459788.7120238	17.464932208319624	99.999
2459789.7929522	14.921756290710867	0.0243931759350984
2459791.7853633	14.840726502721926	0.0167918730776242
2459792.7054332	16.560574361766623	0.084775536726644
2459793.7154168	17.5561640448638	99.999
2459794.7334348	17.06922760756908	99.999
2459795.7749802	14.850841168254693	0.0148924251599327
2459795.7762757	14.897849906991034	0.0175045786595341
2459796.7038885	17.119223733359764	0.1360420713047093
2459797.6242197	17.48973329672659	99.999
2459804.6662958	14.875186596451172	0.0392692372318776
2459808.343753	15.050106208050313	0.0613544854396523
2459810.5712526	14.652986974980934	0.0164789801125609
2459812.6118686	14.958284343037274	0.0198095939071625
2459814.5271658	17.496888439584385	0.1653698400841488
2459815.6685267	14.782804992381203	0.0159812351437284
2459816.7041892	16.707519010615574	0.1155661636118962
2459818.32162	15.14152707375159	0.0696008773086595
2459819.4975518	14.695141498786729	0.0161633209595294
2459819.4988504	14.770085096033505	0.0183767028640196
2459820.5713615	16.719099907110202	0.0935989012914038
2459821.6097439	14.96640337663261	0.0228119572421287
2459821.6110423	15.049460306256464	0.0290598921499998
2459822.6497501	14.94921148293555	0.0222532152049387
2459823.6644707	14.873050262892116	0.0186719261127137
2459824.6650686	14.860397869628724	0.0181451438074528
2459825.6833739	17.280614833335136	0.1559936853148189
2459826.4046375	15.023393926313933	0.0614745957995109
2459830.2821384	15.530497976887816	0.0667185973695135
2459833.4066447	15.288306149345242	0.1084869609698637
2459835.3755048	15.6725612503632	0.0818873206506238
2459836.5179706	14.92231545266705	0.0193907316854884
2459837.5279031	17.736823757789416	0.2080325515993068
2459838.5598877	14.803429584634298	0.0227775107892762
2459840.6323308	14.719952321460362	0.0202878802079016
2459841.5496153	14.90219847712268	0.0184485683183771
2459842.5858255	14.894895882632769	0.0204695420178866
2459843.546327	14.749150857790433	0.0208681892008635
2459844.5461488	16.54039635811604	0.0868988935140175
2459845.6027436	14.883303365971727	0.0242279824849349
2459846.5911943	14.921537270960131	0.0251722347121964
2459849.263609	14.977875215077912	0.030192112042952
