2458730.2490443	14.21597339238678	0.006130539335839
2458732.2505864	14.203498634164848	0.0096220854853105
2458736.680501	13.943324080070951	0.0150757618247575
2458741.4011043	14.22593887434932	0.0160627262405594
2458742.382042	14.203291823884584	0.0155687230352621
2458742.6584359	13.988669381192905	0.01332741101504
2458743.3102092	14.241351195372143	0.0131409217343374
2458743.6560954	14.165424253289729	0.0152391629648236
2458744.2266758	14.23600932435072	0.0094152369923768
2458744.6527272	14.222484291029176	0.0111289899339796
2458745.6467816	14.06165029625313	0.011042297547082
2458746.6442718	14.048347306849076	0.007032016765254
2458747.3864559	14.262065369672218	0.0204525187930512
2458747.6410323	14.07265159524167	0.0088390424788066
2458748.64265	14.09128707249683	0.0123983009240723
2458749.3071227	14.322580284891409	0.0104565732312416
2458750.6365819	14.2858073586375	0.0087771791592721
2458751.6336461	14.063382134802485	0.0076195086161184
2458752.2603253	14.195296035490708	0.0110704058840418
2458752.6301274	14.087859888868062	0.0100861829470079
2458754.3682665	14.333459450420175	0.0119692268183274
2458754.6270482	14.057512811655322	0.0092202315208009
2458755.5389174	14.02712316715398	0.0065517717562905
2458756.6202995	14.03112847198276	0.0071841116139917
2458758.6115184	14.029147777803528	0.0060990922676655
2458763.536581	14.157981395891596	0.0128983110241347
2458766.5908617	13.964916842886634	0.0197166891345489
2458768.2448175	14.191006362369404	0.0105038323577211
2458770.3242313	14.178784391962571	0.0157292057786513
2458770.3266541	14.180628069939663	0.0241067301834163
2458773.573729	13.950556310324254	0.0112671487571292
2458774.5718014	14.21611638584845	0.0081339432310839
2458775.5682865	14.198378981682456	0.0087536270254947
2458777.5626088	13.982178982900002	0.0071264563767636
2458778.5590063	14.036468208569952	0.0096920684985766
2458781.5319463	14.011740529450538	0.0058096235083634
2458783.5242602	14.176515162247227	0.0077868447355078
2458785.5241586	13.972019129420437	0.0073815514704479
2458786.2641868	14.147972699190674	0.0082510929760953
2458786.5158463	13.930063787669267	0.0082438762754908
2458787.2602515	14.16318340900871	0.0088695570751004
2458791.5143794	14.24329546829875	0.0132469727000925
2458900.8682958	14.170079956677167	0.0147753357166399
2458901.8768706	14.004867865312711	0.0075456249535276
2458903.6228895	14.22433793758504	0.0091541828192248
2458904.6109834	14.263702913965377	0.0107892764385221
2458904.8746188	14.011788696988214	0.0085558364046217
2458906.6241393	14.30167168635388	0.0095746773942088
2458908.8555663	14.180834982498617	0.0137176432051373
2458909.8536089	14.07913657918316	0.0065128205968807
2458911.8504073	13.985390785653795	0.0063914664911951
2458915.837209	14.144760109090704	0.0092045824246584
2458929.5580474	14.192372918535035	0.0112071454226099
2458930.5495877	14.174859124147885	0.0080571748955145
2458983.3936237	14.16111953377439	0.0095935803321506
2458989.4168624	14.171721848952192	0.0097322853475222
2459009.430621	14.117987578619855	0.0162186635477787
2459016.3151732	14.192503344978462	0.0067599608200187
2459019.2958473	14.154861415953931	0.0087725439452854
2459025.3101394	14.197914056587855	0.0075999007854397
2459031.267021	14.152814005824927	0.0130414717633013
2459037.436529	14.191934632198722	0.0154001283965446
2459038.2384782	14.158430933610155	0.0072349695398358
2459050.4476626	14.23313593096026	0.0082257505192357
2459054.3752833	14.103079911416849	0.007245958075285
2459060.213096	14.197106419909318	0.0142107667884303
2459096.2754425	14.136937778703569	0.0109347191374601
2459115.2466265	14.259988599104624	0.01238818465795
2459121.3229737	14.237358696747195	0.0168241173617863
2459127.3424047	14.165559246392386	0.0141033296419446
2459138.308655	14.194377193180935	0.0098852969743468
2459146.2869737	14.09183638200181	0.0269096302527453
2459250.8869751	13.98544112765919	0.0285955715230773
2459257.8775793	14.080871784528911	0.0099122614596413
2459262.88918	13.964779535370386	0.0091432988223619
2459267.8587796	13.96775701847461	0.0072620765072318
2459272.8368729	14.05667339550702	0.0195737968734766
2459273.8672747	14.195118936745434	0.0159911544524363
2459275.89789	14.191320628161693	0.013953540651358
2459277.9038382	14.222153747906097	0.0168350308251716
2459283.8007082	13.932870620621667	0.0078434489109824
2459288.8277794	13.91176728311588	0.0098338572870321
2459298.7594222	14.187640400534717	0.009720948981195
2459299.7608028	14.280308065097184	0.015643272501436
2459300.7831336	14.017605239093022	0.0148919790198158
2459302.5604568	14.19510005776283	0.0334407221062929
2459302.8114825	14.232823703934232	0.0240352291384003
2459303.8595258	14.25672316124103	0.0133634846529783
2459305.7585463	14.001334406813012	0.0151519373904856
2459309.7478618	14.206652063857964	0.0060029794179118
2459311.834465	14.165881826631267	0.0076077610040602
2459313.4678416	14.196790203217962	0.0079405059859808
2459314.8334387	13.975519507734171	0.0059174663902209
2459315.8160927	13.980250744790668	0.0062424491018619
2459315.8675914	14.177905192518708	0.0067309026286022
2459316.8379633	14.198286412175216	0.008898512997325
2459317.7208519	14.012390994227792	0.0063880335312081
2459317.7621381	14.197836547318207	0.0078181528018019
2459318.4679145	14.247803027269532	0.0071505712579773
2459318.7080747	14.004184844680758	0.0076565536766067
2459319.5610664	14.269711574132726	0.0119019797061313
2459319.7513092	14.219314158620708	0.0076239263570739
2459320.4539203	14.2189248836117	0.0071471221100382
2459321.571332	14.279901788602189	0.006103369563072
2459321.787591	14.02199317338981	0.0074050628711993
2459322.4456804	14.273833334473382	0.0064624233258635
2459322.8687621	14.255218652524569	0.0080981641785853
2459323.8300686	14.251432249181224	0.0087151163172544
2459325.4372679	14.258344025980666	0.0085148247065231
2459327.70042	14.00581432311298	0.012616552955287
2459328.6911159	14.201671399582494	0.0161232942727789
2459329.7387423	13.924358243027225	0.0098390810375463
2459330.6715718	13.967727462253292	0.0090720510944074
2459330.8366945	14.159216204185636	0.0140490471945687
2459332.7164058	13.92627933563464	0.0115065925198444
2459332.7568273	14.135753130028256	0.0115228905453066
2459337.6576381	13.970702651117708	0.0052414957676465
2459338.7975556	13.971103568946663	0.0082948963856263
2459340.6586293	13.99579214472638	0.0073624891104134
2459340.701867	14.196014236133564	0.0080042321384276
2459342.66464	14.203892886234312	0.0085277400047134
2459345.6366426	13.967480449959837	0.0092312722318821
2459346.6592656	14.204622123783864	0.0081028526166903
2459348.6310133	13.993497174559826	0.0066359893166161
2459351.8813916	13.96958674457103	0.0075584361553588
2459352.8238616	14.20294826513639	0.0085988357002674
2459356.60192	14.111746998329613	0.0090833373781489
2459357.6740783	14.164225021572468	0.011582398821122
2459358.3665048	14.151619950464852	0.0142931747923935
2459358.5924507	13.967361338739083	0.0139823998592814
2459359.6926013	14.074780610166474	0.016274708973428
2459360.7353291	14.108409960708649	0.017016572826247
2459365.5818278	13.94460390231467	0.0070651932065588
2459365.7254287	13.902792587717654	0.008795864523673
2459365.8385074	14.170641829647025	0.0096387313860515
2459367.7856296	13.988292444986516	0.0058801426715457
2459368.6605816	13.951663305703445	0.0062131422787223
2459369.6988899	14.165326920129116	0.007635846024074
2459369.7254789	13.94474470741122	0.0055547750976184
2459370.5131081	14.238273038016995	0.0099462209769467
2459371.6318354	13.994834349650668	0.0104941700267513
2459372.3240204	14.020448239915009	0.0062332295363212
2459372.5555108	14.158086744412444	0.0085766111258804
2459372.7067169	13.890618199420322	0.006416710154719
2459373.8347267	14.146387696923172	0.0091894014147411
2459375.4295508	13.974321167510125	0.0068916404713027
2459375.4307801	14.119022103536082	0.0087512816615492
2459376.5469272	13.987217210076516	0.0055310266808427
2459377.5551562	13.968206636112075	0.0067022366674391
2459378.5622073	13.997688394369009	0.0078166967275491
2459379.6227648	14.026965437029569	0.0068578650005396
2459379.6261445	14.052060408043868	0.0042662770546358
2459380.6968741	14.004548764879566	0.0076242946584092
2459381.7972955	13.98672325919106	0.0108909040729608
2459384.2806373	14.274531185157436	0.0123906568101274
2459384.5491038	14.231684720958942	0.0124178113297919
2459385.5818623	14.044418136377226	0.0102405909475392
2459385.5838476	14.24777965265868	0.0096412622758576
2459386.5223851	13.993769773787152	0.009199953056856
2459386.6604574	14.337517913466522	0.0160957739912899
2459388.6585319	14.067360389863634	0.0134415098967168
2459388.6829499	14.288388284198364	0.021611859832137
2459392.6477136	14.207669651693305	0.0136470182955188
2459393.507294	14.005109103120736	0.0071416665352325
2459396.6086084	14.207100341609893	0.0083871381008116
2459397.6066386	14.041061602936535	0.0080891693565879
2459401.7272477	14.264079351240774	0.0118995368628924
2459401.8443976	14.000514146888015	0.0093684033721926
2459402.628547	14.006587705609476	0.007640043276069
2459403.6543556	14.24939862315926	0.0061034627813006
2459403.6933695	14.066545854923788	0.0090292643912309
2459404.8292677	14.222106684192337	0.0095611349354415
2459404.8513142	14.020373721578602	0.0087585913160357
2459406.7539696	14.059119783096342	0.0081137327057273
2459407.5124641	14.026975422175257	0.0049043916192429
2459408.6694206	14.21400974985393	0.0086352285716922
2459410.7761764	14.264690599115852	0.0126195086801629
2459411.7549153	14.234228057320182	0.0075974772224001
2459412.6730663	13.976467280821195	0.0069497690249461
2459412.6882084	14.164030378805814	0.0084995074498627
2459413.6192894	14.058646150449528	0.0077006639561363
2459415.7560103	14.233104905846956	0.017185242852266
2459420.3818863	14.297660483987428	0.0169122317260905
2459421.2612106	14.341753239243223	0.0357477123793436
2459421.5003516	14.09950212873179	0.009474387245924
2459423.7111366	14.228579331700857	0.0104309719399633
2459425.6996623	14.162433681325997	0.0111306024679223
2459426.6132227	14.015987610397202	0.0066819254639681
2459427.6072979	14.227647398031284	0.0083179040230651
2459430.7783711	13.986116301033428	0.0075230907671146
2459431.7305216	14.18930416089295	0.0085743049389984
2459432.6863297	14.012493482095012	0.0081074855924206
2459434.281653	14.26504530455296	0.0097367714538519
2459435.6951158	14.003656844952674	0.0072119956130189
2459436.5797532	14.037839633947618	0.0059514056884889
2459440.2401154	14.181188925477716	0.0088522729682154
2459443.2959351	14.204319126526046	0.0200357358565029
2459447.5282489	14.130769384884816	0.0171286327764369
2459448.6847892	14.115460857653948	0.018097847300557
2459451.2787847	14.18918004025724	0.0090537949936949
2459452.7047695	13.977192341568257	0.0110606211521056
2459453.6596219	13.96960084682047	0.0093401524296638
2459455.6132797	14.004544692820032	0.0065673382203197
2459458.286132	14.25489619880988	0.0088629828377515
2459460.5048963	14.287569320116791	0.0091422137925071
2459461.513802	14.191543187684568	99.99
2459462.5053896	14.26255482914512	0.0085987713108616
2459463.6548529	14.037587615738204	0.0075513698332258
2459464.5712849	14.056228473158086	0.0070193100047226
2459466.5483379	14.041448086948195	0.0094425991432153
2459467.5867503	14.088520298339686	0.0094225680404694
2459470.4820604	14.033343956689375	0.0096327553784849
2459475.5104296	14.25964052507534	0.0154739370917572
2459477.3700559	14.284876078020318	0.0229748802602086
2459477.5044459	14.054067674081978	0.0116532593114528
2459478.4925534	14.249514595041193	0.0152099371010575
2459481.3725933	14.28217260291274	0.0175896885337846
2459482.5427158	14.052584793072448	0.0076910988186717
2459484.3751514	14.215464011462846	0.0109564629673576
2459485.6288884	14.048456500221636	0.0101653833034616
2459486.6135442	14.236675138451236	0.0109310127741076
2459488.6003152	14.030423187839322	0.0054070167453692
2459490.5634192	14.010830885755484	0.0066370674843086
2459491.6067641	14.015506436855745	0.008130590163399
2459492.5630787	14.197873766420807	0.0077209424661741
2459493.6021638	14.239285032546524	0.0109722588154091
2459495.2960844	14.297508623182528	0.0126000004055774
2459497.2745413	14.277099498175224	0.0107395473781289
2459502.5647726	14.213457065825745	0.0149334590841064
2459503.5461439	13.996819341014987	0.0144284233990362
2459504.5668982	14.018160201751082	0.0175362189842202
2459505.5505349	14.161630308016008	0.0153704577395284
2459506.3118037	14.089849917372865	0.0177863043257434
2459507.5528185	14.023248397702655	0.0174486712382528
2459508.5489154	13.996948864480558	0.0204771373187983
2459509.5461088	13.970041884387085	0.0147487205557234
2459510.5087409	14.019288734015898	0.0067786700603872
2459511.5432985	13.983609088671578	0.0066692042125977
2459512.2952194	14.22453993344045	99.99
2459512.5398353	13.973112050580678	0.0082296600327047
2459513.2919018	13.975771970541516	0.0097080060940667
2459514.536685	13.954679378918238	0.0071639152596369
2459515.5410495	14.01719506074954	0.0081379235933399
2459516.5163851	13.989010006392334	0.0079464112729427
2459517.5310759	14.137717877145988	0.0104785059122858
2459518.5138635	14.183264391646908	0.0117324197438649
2459522.2645022	14.273171315231776	0.0122094365097187
2459524.2592533	14.232291109095446	0.0131622644970306
2459528.5065575	14.037764191583292	0.0314111971570342
2459616.8867692	14.186980569186073	0.0478446833090667
2459617.8821743	14.03835727653859	0.0145471527975599
2459619.8911108	14.236574682292202	0.0455243449249913
2459620.8762491	14.023505254716348	0.0090377248635489
2459621.8938502	14.213996091808593	0.0517581495859648
2459622.6268106	14.188842000210087	0.0119459243691563
2459623.8663458	14.057420218940882	0.0093476895685528
2459623.8676441	13.982238709820624	0.0113772025778842
2459624.8765788	14.05892516430643	0.0090448496411214
2459633.861889	13.939737283084966	0.0084944253534188
2459638.6066163	14.215401390962532	0.019619675740985
2459638.8424471	14.009125579866724	0.0086223572575873
2459639.853239	13.991741329798623	0.0062769800379705
2459639.8703895	14.18935106212512	0.0108616881967071
2459644.573754	14.182820225647214	0.0086349651223936
2459645.893023	14.180564666213868	0.0080486170860997
2459646.8284476	13.961647405584936	0.0060422764905688
2459647.8426408	13.935209480231354	0.0072978190045824
2459648.8300089	13.94739945811203	0.0066782038204476
2459650.8114889	13.963281770281222	0.0069064079160739
2459651.8115278	13.988134629471038	0.0060273915025127
2459651.8128264	13.99340338929823	0.0063673244318828
2459651.9080083	14.150332521174926	0.0129000701283526
2459653.9100963	14.184688714924729	0.014421112146237
2459654.5480734	14.251756516157132	0.0193789205397174
2459656.5385208	14.057615511071406	0.0217132419867104
2459657.8242114	14.1314134424913	0.010552548505887
2459659.788137	13.95798040020546	0.0155067952931029
2459660.5516267	14.208284700495993	0.0237529731707753
2459665.7528291	13.933738131339318	0.0065402145664317
2459665.7541277	13.956120766052743	0.0089724972326761
2459666.7529983	13.958533466549152	0.0056436850968766
2459666.7556012	13.983506529006034	0.0119503079576752
2459666.7875849	14.106534516475396	0.0121130800898423
2459667.7478456	14.12771571151734	0.0069497586785471
2459669.7534929	13.990877510888192	0.0047243004092351
2459669.7547913	13.994768834837828	0.0066648842134339
2459670.7828897	14.01349881304764	0.0069044325962016
2459670.8686636	14.007930146284153	0.0061423441708479
2459672.7519768	13.981532450788125	0.0076421593779503
2459672.7847178	14.223369390413373	0.0087440854950871
2459673.7688379	14.205597744049609	0.0082208681707661
2459673.8127172	14.004101329934509	0.0061642903358436
2459674.8653315	14.053421916118143	0.0077811597520735
2459674.866619	14.051998331816383	0.0082935937549966
2459676.7320277	14.208314735287589	0.0065237617832038
2459676.8082805	14.024352808182911	0.0056677764800186
2459676.8095677	14.056228685940823	0.0071064219416155
2459677.8199086	14.264007678641724	0.007156337227753
2459678.7766208	14.217568059221373	0.0067013474209581
2459680.7286599	14.171193661829358	0.0079186430608722
2459680.7777494	13.97379528705166	0.0065696059661982
2459681.7297078	13.965193960398638	0.0080228257573516
2459681.7310061	13.94022055671278	0.009514923218847
2459682.7121891	14.165519718716428	0.0116788353661713
2459684.7841738	13.964914588249776	0.0099610691124586
2459687.8135583	14.019771579640553	0.0186554154300147
2459688.4633276	13.836098097998748	0.0324309837225407
2459692.8167594	13.96841889686433	0.007501177649253
2459693.6775091	14.067314423005522	0.0061814138078403
2459694.8770753	14.045772800883178	0.0071747394366869
2459695.7215974	14.051801900996937	0.0048417555740318
2459697.6729486	13.982722397528269	0.0068010341263255
2459698.7151192	14.045510492412756	0.0087091913389514
2459702.4059562	14.074090856231702	0.0059250335570705
2459703.6535561	14.003388636653584	0.0074949636444387
2459704.8615184	13.983237249338597	0.0057635544795153
2459706.8723822	13.98425597176101	0.0078309685798416
2459708.8875043	13.997922730648805	0.0081986158718057
2459708.8887446	14.001101168121906	0.0143238601787095
2459708.8899864	13.986305751856884	0.0125259452570445
2459711.8046052	14.023167302633908	0.0078151082601419
2459711.8058455	13.97203708602886	0.0138964438202171
2459711.8070858	14.059375092735117	0.0140945374573956
2459713.5453739	14.044395523409191	0.0128817204336553
2459713.8361664	14.044941084404485	0.0066535470430701
2459714.3925867	14.050414573765694	0.0168639635015771
2459714.3950557	14.04573134595121	0.037367651827407
2459715.620592	13.97248925323514	0.0114684495461141
2459721.8183348	14.036061919280291	0.0063179609074472
2459721.8196332	13.932400705301388	0.0068981347452827
2459722.7921084	13.979036410685223	0.0049240008939215
2459723.8120307	14.051653052721402	0.0073693089259465
2459725.854351	14.034271661459655	0.0085587191853429
2459727.8708999	13.929842340825813	0.0068905961779485
2459731.3245837	14.042586267371576	0.007666072620797
2459733.3402887	14.019571088196503	0.0066340268728134
2459734.3281317	14.073067597224023	0.0076275109240996
2459737.3075647	14.041224161685816	0.009852845281553
2459737.5810229	14.039441603607456	0.0083540584979354
2459737.5922119	14.009815654928309	0.0074334434135636
2459738.6125479	13.979846756547294	0.0049510830961397
2459738.652353	13.93286587082711	0.0055438747943799
2459739.6173765	14.020137066747091	0.0061979799710437
2459740.6812109	14.027477907747391	0.0099479092523499
2459741.6896325	14.042015664175125	0.0097587867644439
2459742.7229355	14.080101279864	0.0110815622044648
2459743.6734244	14.057542564349248	0.0170212061888128
2459743.9165445	13.96905559090442	0.0126420333699349
2459747.6605155	14.008138250351616	0.0113394199130277
2459747.7124118	14.05978790179618	0.0101373596682514
2459748.5304795	14.037317075365149	0.0080335287000808
2459756.5285144	14.102624756126264	0.0070681409280545
2459758.610179	14.010714299224295	0.0073093189906207
2459758.6328325	14.057431263516488	0.0054229660912508
2459759.6483111	14.053361951596434	0.0068794844208111
2459761.266007	14.05238566145396	0.0065829552714685
2459763.7843681	14.092859523906265	0.0061089001813649
2459765.5225294	14.054191362755343	0.0069411337431847
2459766.8521	13.970962147937213	0.0056054169793108
2459766.8547088	13.951390689084237	0.0088816299474777
2459767.7165543	14.00929917533368	0.008028365342941
2459767.7949983	13.96612999598346	0.0053982568490066
2459769.6525325	14.01891626976553	0.0089093054661515
2459777.2728427	14.095474317610076	0.0081377920619918
2459783.4902025	14.000913468158984	0.0071341078775074
2459785.351584	14.00134764131032	0.0060691097324428
2459785.7535925	13.989284550315348	0.0070762593674974
2459786.7340536	13.986923418541458	0.0085982651840637
2459787.7234608	13.92607666897602	0.0064299539269563
2459788.6726997	13.94172245353572	0.0058285369713874
2459788.7120238	13.98903993638413	0.008365447261398
2459789.7929522	13.925418410533364	0.0108401068892686
2459791.7853633	13.973201551369122	0.0060391240770228
2459792.7054332	13.978033952912154	0.0078612326744959
2459793.7154168	14.015151905972305	0.0078124162461877
2459794.7334348	14.019815621556308	0.0074283903100954
2459795.7749756	14.044995823735196	0.0068853037507173
2459795.776274	13.929362964270569	0.0069407563863014
2459796.7038885	14.052002793067809	0.0086859090396958
2459797.6242197	14.052546098653185	0.007616867345055
2459804.6662958	13.859035957337284	0.0110528873082337
2459804.6675941	13.921387602982174	0.0150606316096756
2459808.343753	13.948635593220793	0.0119806617807517
2459810.5712526	13.950953055816974	0.0050615313704805
2459814.5271688	14.002333365568	0.0069625069966821
2459815.6685267	13.986340185185044	0.0060614920535434
2459815.6710999	13.94222918609697	0.0078789996691003
2459816.7041892	14.030736862492448	0.0082385966891746
2459818.32162	14.082776557503466	0.0123769145699027
2459819.4975557	13.933168563712684	0.0060486168638919
2459820.5713615	14.051313796464989	0.0050462338580059
2459821.6097546	13.980530471532669	0.0048914720519264
2459822.6497501	13.977331243327365	0.0059483368393768
2459823.6644749	13.946587216426664	0.0059176230593573
2459823.6657596	13.93139936847271	0.0060428677380645
2459824.6650711	13.97319311912414	0.006262362307652
2459825.6833739	14.012846641466831	0.0064871760985738
2459826.4046259	13.986777824429366	0.0114262101632922
2459830.2821384	14.091276822091688	0.010506110044822
2459833.4066447	14.200045405721736	0.0280410047660893
2459835.3755048	14.218014938854246	0.0170035248912806
2459836.5179822	14.012710561825186	0.0059126627331331
2459837.5279031	14.070477723341469	0.0064066433101427
2459838.5598868	13.971113993062602	0.0051101774007778
2459840.6323192	14.023771647616233	0.0087050844116568
2459841.5496172	13.992226642631191	0.0055258390996273
2459842.5858214	13.930039917352484	0.0064346942831986
2459843.5463303	13.96325098925285	0.0061836458637126
2459844.5461488	14.020113008688398	0.0069817497397088
2459845.602747	13.943633026680033	0.0061726022115115
2459846.5911961	13.940541531628623	0.007363299552467
2459849.263609	14.045511217892647	0.0096519908249131
2459850.5298401	14.087298784092358	0.0063367637093683
2459852.4921233	14.079513991549618	0.0065602313832249
2459853.5230345	14.09526298544031	0.0076878979316587
2459858.5701566	14.047350839566082	0.0129020349256022
2459859.5612012	14.019978290114445	0.0187459706868709
