2458637.6034766	13.217672056539786	0.0059267557270837
2458641.4422314	10.908487394588288	0.0015595865211367
2458643.6021864	13.421591415301116	0.0048564486451866
2458644.6334068	13.58654636349858	0.0068649734767643
2458645.632615	13.343276291717649	0.0059480739267799
2458646.6635794	13.287710411293842	0.0060775895005611
2458648.3338026	11.00289011681586	0.0025147355209661
2458648.798085	13.230572786095571	0.006872415776903
2458650.5635029	13.1588951998432	0.0149676930967731
2458657.7594427	10.845981104980105	0.0065892314518521
2458658.3190133	11.000224461606882	0.0016511841071476
2458659.7054924	10.615310587840918	0.0041093500220934
2458660.8671187	10.820870553950572	0.0061255696426947
2458662.7756008	13.358232770578102	0.005326524169383
2458668.4686886	11.027464420062586	0.002396064942207
2458668.7194889	10.774670782540372	0.005303337999569
2458669.3804431	10.97375747639868	0.0013932409027975
2458669.6423453	13.305065434469686	0.0056349413686862
2458673.2704362	11.055034348199502	0.0026831822306993
2458674.2337966	11.007438197350536	0.0024155821447402
2458674.5310284	10.597349734435689	0.0048908854415161
2458676.8317232	10.585221060312833	0.0045362463226248
2458683.7301137	10.567798380487956	0.0054199400708216
2458684.5600048	10.708776814465669	0.0054614984869038
2458684.5708529	13.346179948797744	0.0057366474126796
2458688.6303047	10.73957193629845	0.0046008719666924
2458689.6313659	10.865040730828529	0.007094158930508
2458691.449419	11.016419377982466	0.0018373287721123
2458692.7580981	13.43253105861992	0.0045861454939583
2458692.7821544	10.6720137331428	0.0036651786609223
2458694.77842	13.632334404583483	0.0085947886523542
2458695.7341081	13.407777253662829	0.0043708344996509
2458697.7806145	10.818904302336453	0.0056758426286342
2458698.4974294	10.957218649938632	0.0009340928169725
2458698.7722503	10.747750830013068	0.0044511616210778
2458699.2905169	10.86778154359995	0.0020154546125194
2458699.7728262	10.715898662002797	0.0037857766192279
2458700.2875591	10.99617298841254	0.0017399790843543
2458700.7669618	10.573461253843586	0.0041300908323927
2458701.7698178	10.632392047791956	0.0039040651201966
2458702.2194744	11.029988162158997	0.0023600070589921
2458715.5474338	10.846094505015332	0.0059099705920479
2458716.5437302	10.646363007854609	0.0037176759324459
2458717.5391492	13.331193840811226	0.0050422596190636
2458718.5168608	13.392376964573565	0.0043648028806584
2458721.3868817	11.041581229820853	0.0025306430362513
2458721.7108605	10.630094856433027	0.0037690790253847
2458722.4273557	11.003065898070894	0.0015771294707696
2458722.7128651	13.513909960672445	0.0059267252221931
2458724.4440303	10.993885478988492	0.0016553725639564
2458724.7065992	13.722816688310688	0.010063209623635
2458725.4475092	10.94984624614654	0.0013644338146946
2458725.6811955	10.787174992697317	0.0053158184124818
2458726.7032323	10.62355326805757	0.0043770048753508
2458728.4374759	10.992800865384284	0.0018165025936422
2458729.2620992	11.02112824276849	0.0019129126505362
2458730.2490443	11.00291714499079	0.0017125986190155
2458732.2505851	10.953854458693932	0.0015079064320046
2458736.6805005	10.575476899690276	0.0072489403688023
2458738.6663439	10.722266639837567	0.0067075777888371
2458740.6601773	10.782384493573131	0.014391214568886
2458742.382042	11.076318696364616	0.004019109251613
2458742.6584347	10.525945296525784	0.0066979989142519
2458743.6560923	13.385523388889824	0.0088838866421897
2458744.2254475	11.002909096721858	0.002145197772467
2458744.6527272	13.276169472469943	0.007428652264493
2458745.6467831	10.548073142594784	0.0057525925202137
2458746.6442703	10.524428821895372	0.0048461733943245
2458747.3852157	11.589604909159828	0.0084672176971483
2458747.6410362	10.782345205643978	0.004832065912008
2458748.6426501	10.780158162489684	0.0063599114192533
2458749.3071222	10.907332166223902	0.0018397589004556
2458751.6336393	10.716444516815423	0.0039007731541856
2458752.2603164	11.017068704140256	0.0019620440827491
2458752.6301182	10.896534790185417	0.0075044479375308
2458753.5836072	13.363525605022357	0.0047151454709073
2458754.3682549	11.0863428386084	0.0030126024045109
2458754.6270479	10.53344137416497	0.0047822129545168
2458755.5389138	10.53643566192668	0.0050147755283823
2458756.620298	10.590754715701909	0.0043756031298423
2458758.3549583	11.003238780264455	0.0018800347678722
2458758.6115167	10.682682904706011	0.0037334870077931
2458763.536581	13.35708822904068	0.0080595099808182
2458766.5908641	10.723754213703298	0.0096002186280806
2458771.3177017	10.975182096980598	0.0022666069785462
2458772.5731856	10.932103202917006	0.0115449436518566
2458773.5737286	10.60767135338569	0.0052654131373568
2458774.5718047	13.423828926383989	0.0044904268557374
2458775.5682865	13.450195528925	0.0046015346422875
2458777.5625977	10.599058941735848	0.0045055346153838
2458781.5319464	10.490587984553244	0.0051134421204756
2458782.5288582	10.525082782961183	0.004783451349268
2458783.271262	11.178944731350306	0.0039344104597994
2458783.5242658	13.606040785258228	0.0075487114029787
2458785.524164	10.510309687285249	0.0059343337920737
2458786.2641936	10.97861454522562	0.0015967667668386
2458786.5158411	10.672552444548336	0.0036837557391314
2458791.5143899	13.148630593046366	0.0075554505657893
2458900.8695145	13.292548017955465	0.007073825781747
2458901.8768649	10.627088492151008	0.0042384449465735
2458903.622901	11.147774610182813	0.0036503648961566
2458904.6109893	11.102560564958647	0.0029178297887549
2458904.8746184	10.597897895953976	0.0044623284482942
2458906.6241369	11.095672892613765	0.0028660160424304
2458908.8555655	13.414428216729274	0.0050130185861506
2458909.8536094	13.351144868061011	0.0053755440580543
2458911.850413	10.62381197519476	0.0048877516928686
2458911.8516869	13.231190669749306	0.0082038129261502
2458912.8472158	13.467880648803504	0.0046628515334074
2458913.8998181	10.932338563631395	0.0096792540972374
2458915.8359799	13.36532030849982	0.0060111378965916
2458916.836057	10.818763354117046	0.0108541210678673
2458919.8361676	10.791214077484655	0.0109161361895744
2458921.822571	10.620316152987758	0.0066733586469822
2458922.8141214	10.74687548503611	0.0072506752587944
2458929.5580474	11.082944646637538	0.0027831018089682
2458983.3936237	11.153182525511577	0.0035493298104019
2458985.4137954	11.040902818748826	0.0022515096798818
2458986.4712186	10.956769041571691	0.0008882318948694
2458989.4168669	10.990446649455594	0.001648409863974
2458991.4657809	11.095751884136416	0.0030096756514642
2458992.3878745	11.057964592272857	0.0023818175737694
2459000.3732944	11.048759752526273	0.0025439520461975
2459016.3151666	11.08905146801994	0.0028511314039054
2459019.2958533	11.165431183042092	0.0036076269577152
2459025.310138	11.041783729560455	0.002409115093125
2459031.267021	11.011253143781774	0.0024114744564199
2459037.436529	11.001834951602945	0.0030658921539514
2459050.4476633	11.050533526891792	0.0023376849201196
2459054.3752756	11.105496463501762	0.0030362205140403
2459060.2130983	11.076757128232488	0.0036302417136715
2459075.2450578	11.193927541718908	0.0038774713619579
2459083.4819122	11.34470769945439	0.0055678686644133
2459103.4121321	11.20985069651046	0.0041195182591556
2459104.2641144	11.127688958877798	0.0033442578218343
2459110.3730111	11.159679448382938	0.0038374922024416
2459115.2466317	11.01183147318306	0.0022441563817649
2459121.3229691	11.068415354066108	0.0034690933795839
2459127.3423999	11.149757122495656	0.0040559456248977
2459134.3214954	11.134270953562265	0.0035318192366805
2459138.3086648	11.086816955220147	0.0028501533503697
2459151.5159312	10.582358100295709	0.006841401371551
2459153.5133272	10.62374218749612	0.0068525927287688
2459155.5024979	13.290645198313747	0.0076379233360097
2459257.877588	13.29916121656672	0.0076051544839879
2459259.8615206	11.025607735572471	0.0098180536404837
2459260.8607322	10.798427404319623	0.007090776944951
2459262.8891798	10.654814460943228	0.006908092368021
2459264.8669337	10.66771398481896	0.0040473309258932
2459266.8597238	10.716586271417466	0.0048359766273316
2459267.8587794	10.794463175974922	0.0056700924556784
2459268.8581582	10.706091700092983	0.003527620926957
2459269.861546	10.799900776864945	0.005330268755873
2459274.8256852	13.337506476698213	0.0092003551236485
2459275.8453854	10.649239946602984	0.0058097085982688
2459275.8978856	13.427837363029598	0.0097885664794492
2459277.9038382	13.277972405412475	0.0094836791877774
2459283.8007154	10.864198374242582	0.0071514824149014
2459286.5938236	11.108575417267089	0.0035634779385741
2459287.795171	10.685031711507555	0.0039786551191953
2459293.8030118	10.752297110874384	0.0057345467410302
2459294.7891466	10.796095208297135	0.0048670774528916
2459295.7850295	10.794023696244912	0.0058105739080788
2459300.7831381	10.875650007523683	0.0089617566144269
2459300.7929146	13.383287366486387	0.0079758445620459
2459302.5604466	11.525687689284544	0.0112226138417565
2459310.807158	10.742714266800728	0.0054471116801701
2459311.8344671	13.4043569641028	0.0055678807959951
2459313.4678416	11.206154925505146	0.0041589131678104
2459314.8334411	10.87556151896716	0.0072574145934385
2459315.8160892	10.561691989662696	0.0052079128858578
2459316.7183597	10.690544227239432	0.0043423493088146
2459316.8379607	13.237597032535325	0.005793944006196
2459317.4688468	11.205489786240864	0.0040530235956952
2459317.720851	10.692767880048136	0.0027879045736359
2459317.7621293	13.228554140725665	0.0063296927013994
2459318.4679189	11.079057476627296	0.0025348492788846
2459318.7080747	10.618475045525388	0.0052027893073018
2459318.9186837	13.224664252710667	0.006437310028023
2459319.5610664	11.153317520403034	0.003560279530587
2459319.7513131	13.30588150566256	0.0059485735417424
2459320.4539155	11.314587838723284	0.0053772892044721
2459321.5713237	11.075564256441677	0.0025719114046097
2459321.7875932	10.83864126541686	0.0067447787280975
2459322.4456804	11.17421683010485	0.0035619135228279
2459322.7570955	10.68965879740145	0.002589848514401
2459322.8687572	13.244827541595344	0.0056907439709152
2459323.8300682	13.290863766148563	0.0059601574070578
2459325.437273	11.23073774532594	0.0042293308084365
2459327.7004243	10.642792441536129	0.0060510365365959
2459328.6911159	13.210926067981696	0.0085881712810067
2459329.7387421	10.923973785152752	0.0113397211683856
2459330.6715675	10.609580177120684	0.006565775285779
2459332.7164059	10.621622552714738	0.0062410832059122
2459337.6576372	10.666684322650756	0.0034304599499282
2459338.7975612	10.759706728953818	0.005286007764262
2459340.6586267	10.846518647292651	0.0064170519486776
2459345.6366493	10.54939205364468	0.0052337797683422
2459348.6310086	10.780958515039314	0.0058326906226546
2459351.6165683	10.632138011064082	0.0034717604710199
2459352.823866	13.219385612235484	0.0061945003028343
2459356.60192	13.129624788176466	0.0068924003246711
2459357.6740768	13.22644234478001	0.0080371276893867
2459358.3665026	11.115606281683188	0.0045056640265985
2459358.5924544	10.6506044946244	0.0079807779314179
2459359.6926115	13.212964742949143	0.0082582919952123
2459364.7180324	10.60493511107426	0.0057721172944833
2459365.5818256	10.697844229605254	0.0042164158206944
2459365.8385087	13.26713281921278	0.0061835801513622
2459367.7856284	10.713773399478344	0.0050702715966937
2459368.66058	10.636462790081389	0.0038063004451816
2459369.6988849	13.318485146887102	0.0057643071367234
2459369.7254777	10.594640467341092	0.0046420740116852
2459370.5131058	11.167264349903643	0.003705473925406
2459372.3240123	11.109660912765577	0.0031021135803138
2459372.5555108	13.150872892598285	0.006354260868998
2459372.7067169	10.65863146736149	0.0035784642594612
2459373.8347197	13.502067303834082	0.0050264543520574
2459375.4295524	11.12185735580741	0.0031767025315388
2459376.5469306	10.737158358456686	0.0035747231800489
2459377.5551508	10.815114081601092	0.005957545242611
2459377.5735124	13.16807099644792	0.006576438651184
2459378.5622076	10.92429374203565	0.0081283706274469
2459379.6227607	10.721258031043249	0.0042617400075378
2459379.6261391	13.263622542998634	0.0051262731965499
2459380.6968743	10.672549136614984	0.0042002723205299
2459381.7972925	10.7701660522539	0.0082403865051129
2459384.2806345	11.242895237900562	0.0048693275231271
2459384.5491038	13.32836586135288	0.0063962305430666
2459385.5818623	10.703669405745051	0.0062432974498721
2459385.5838567	13.326126497707405	0.0058305553736426
2459386.5223901	10.73870689341633	0.0048242257800005
2459386.6604529	13.497410224248087	0.0103112236480422
2459388.6585304	10.709651459913347	0.0070550325200661
2459388.6829561	13.22603699300853	0.0100470950988938
2459392.6477139	13.316525098734228	0.0083915656695044
2459393.5072936	10.719259915356602	0.0045844446008098
2459396.6086072	13.09675918832442	0.0069081022473958
2459397.6066358	10.726610073110926	0.0052346218840434
2459401.7272516	13.282130572561544	0.0054279752510053
2459401.8443976	10.535041421114116	0.0067262836162763
2459402.628547	10.67374563758545	0.0035498832485749
2459402.6861381	13.17778466046689	0.0063356803647366
2459403.6543556	13.343077046901817	0.0048626618021353
2459403.6933709	10.7485741194892	0.0051495882925188
2459404.8292709	13.342383240395936	0.0055017452921499
2459404.8513036	10.853600636607652	0.0067790654112213
2459405.8415847	10.890344440573216	0.007665833872234
2459406.7539652	10.7912098830421	0.0058440912026896
2459407.5124679	10.799187254170551	0.0052743196740444
2459408.6694292	13.348858475458131	0.0052874229128136
2459409.7035138	13.193903278828696	0.0060259017910768
2459410.7761792	13.3914180331341	0.0050941018991301
2459411.7549253	13.44278042235742	0.0041188339824737
2459412.673075	10.721459631901414	0.0056673633914654
2459412.6882153	13.21062638172836	0.0060171611371866
2459413.6192894	13.327068470856023	0.0059540492535599
2459414.2806474	11.185883456642646	0.0042814739330731
2459415.7560043	13.297937258076653	0.0086757704155795
2459420.3818857	10.958174155118757	99.99
2459421.2612131	11.440997425285795	0.0089625870896278
2459421.5003516	10.615826270799824	0.0046694120738805
2459424.7046031	10.647049736919712	0.0055045400285692
2459425.6996691	13.340566203794156	0.0054028474865779
2459426.613213	10.746646116984886	0.0049236097018158
2459427.6073028	13.38678738983093	0.0051536342718336
2459428.7067514	13.287977647380796	0.0055313150470244
2459430.7783774	10.754031847680228	0.004649367255701
2459431.7305231	13.586018967036496	0.0076933938661564
2459432.6863297	10.751984581277108	0.0056062671434258
2459434.2816501	11.2148695223	0.0042060423590545
2459435.6951145	10.57343990593784	0.0051800686294043
2459436.5797489	10.747412706918514	0.0053878102322751
2459440.2401154	11.087289790413946	0.0029661845360511
2459443.2959351	11.421654488820522	0.0072753150156167
2459447.5282489	13.3129657531782	0.0085505894146102
2459448.6847892	13.311897640741089	0.0128439671184477
2459451.2787847	11.067354728268956	0.0026866333608681
2459452.7047695	10.803197976878964	0.0073414900439334
2459453.6596219	10.66912392625582	0.004986939436587
2459455.6132816	10.695345865238462	0.0036471288305444
2459457.2591559	11.084625870352165	0.0028582580059756
2459458.286132	11.234660436851428	0.004545099063716
2459460.5048963	13.003338358113528	0.0063792730813977
2459461.5125556	13.283838002819444	0.0058824459328983
2459462.5053896	13.36957204290242	0.0055053943590857
2459463.6548529	10.763428479844151	0.005003528054712
2459464.5712849	10.694203478991248	0.0033102364299214
2459465.5750553	13.132613424240684	0.0065997209098743
2459466.54834	10.603539135201832	0.0043922532066891
2459467.5867503	13.42919092644879	0.0050972215294404
2459470.4820604	10.640869118928368	0.0051995949677083
2459474.5327864	13.310216106997228	0.0085371304050884
2459477.3700559	11.075890890493271	0.0043442219739286
2459477.5044459	10.648831406913688	0.0062663887476598
2459481.3725933	11.24375550646189	0.0054095937211264
2459482.542726	10.601573436216247	0.004442239231493
2459484.3751514	11.166596735056691	0.0036862919677416
2459485.6288768	10.771183147494336	0.0051451161167871
2459488.6003152	10.717931364735968	0.0036140884464595
2459490.5634143	10.682572311613937	0.0045304766936774
2459491.6067661	10.640191767698786	0.0041387863293999
2459492.5630787	13.588978768385822	0.0069657923914706
2459493.6021638	13.333843186323694	0.0055264695075244
2459495.2960844	11.252950165627102	0.0045629872815891
2459497.2745413	11.209876526411724	0.0042485483747452
2459501.5600196	13.45279883698648	0.0091257251284574
2459502.5647726	13.632558960443829	0.0133258000005673
2459503.5461511	10.608309516437552	0.0076870154024802
2459504.5668913	10.763928849678216	0.0089222493509576
2459506.3118037	11.18520434876892	0.0052288715996482
2459507.5528185	10.763307012706012	0.0106354473428858
2459508.5489257	10.615169862510667	0.0077633547834379
2459509.5461088	10.523318926036554	0.0070455619339086
2459510.508741	10.702978497236469	0.0034252080426024
2459511.5432985	10.848428504977946	0.0073166099047241
2459512.2952194	11.195649792563106	0.004002704933536
2459512.5398353	10.590664516596098	0.0050035930710734
2459513.2919018	10.958174155118757	99.99
2459514.5366851	10.757009569948377	0.0051516190581059
2459515.5410495	13.553566505313857	0.0064928024130257
2459516.5163851	10.778459401773588	0.0052419212928699
2459517.5310759	13.400464057542186	0.0058547358823395
2459519.2543579	11.106670842674584	0.0032770994620112
2459522.2645022	11.179333873456088	0.0041571443348251
2459524.2592533	11.26108456936478	0.005233519077848
2459528.5052592	10.62133488192826	0.010668254625659
2459616.8867692	10.795305109023827	0.0214499690092854
2459617.8821743	10.673893698399787	0.0067531758671247
2459620.8762491	10.73041736508096	0.0059051305259231
2459621.8938502	13.129552814586132	0.0271620088478517
2459622.6268106	11.168066561139211	0.0043970329335366
2459623.8663458	10.716629413700613	0.0057415055039279
2459624.8765788	13.324284611815838	0.0064113788263852
2459629.8708635	13.218075440010775	0.0096789168111654
2459630.8778226	13.18848144927084	0.0094559568463044
2459632.5987011	11.31092982411812	0.0054863472052034
2459633.861888	10.724396695339118	0.0058965002187257
2459638.8424431	10.68921162282921	0.0042708464421945
2459639.8532469	10.812645346204386	0.006350219462348
2459644.573754	11.36846823202059	0.0057574669183237
2459644.5749827	11.310030549335206	0.0053554614480831
2459646.8284476	10.85300830910738	0.0064003174163545
2459647.8426486	10.90291862634103	0.0077787935387419
2459648.830009	10.67544069133323	0.003247008014342
2459650.8114889	10.65353240011684	0.0036690875031724
2459651.8115278	10.64719008619174	0.0038521185228508
2459651.9080083	13.473460131623597	0.0083133415663115
2459653.9100963	13.085009172645496	0.0074658888940604
2459655.7980018	10.668172483758951	0.0068958959678789
2459658.782611	10.602475043724862	0.0060265635459139
2459659.7868395	10.747455374961168	0.0074480027761213
2459659.7881267	13.131433549251042	0.0118416996835149
2459660.5516267	11.332699226510242	0.0070226478400844
2459665.7528291	10.70028492465405	0.0044148124876717
2459666.7529983	10.60285219287441	0.0040920235707281
2459666.7875849	13.295755754395962	0.005387064315814
2459667.7478456	13.347478947523042	0.0045605545419871
2459669.7534929	10.723418483807972	0.0042594411955297
2459670.7828897	13.149464298841131	0.0056551712171554
2459670.8686623	10.595446843697292	0.0041338444850822
2459672.7519768	10.637731222747906	0.0037019921606928
2459672.7847178	13.17316583283468	0.0061722682827466
2459673.7688379	13.229500891895013	0.0057363329011124
2459673.8127172	10.69573639837132	0.0035792642971478
2459674.8653315	10.671327841445876	0.0026979118867808
2459676.7320277	13.302527345032074	0.0047715598974504
2459676.8082805	10.715722548547069	0.0031582977704804
2459677.8199086	13.128507154119555	0.005766793944933
2459678.7766208	13.282630823457833	0.0049351200546044
2459680.7286599	13.314394163175132	0.0056902750090217
2459680.7777378	10.73871823729423	0.0041271730615142
2459681.7297106	10.53551454915544	0.0056105162600483
2459681.7310079	13.095087133910024	0.0057584887312992
2459682.7121834	13.371286907002064	0.0065359927547917
2459683.7262784	13.243320266576603	0.0081745022205689
2459684.7841738	10.538171764931194	0.0062514931476154
2459685.7174539	10.414352627213315	0.0088852318352526
2459686.918291	10.72203596049086	0.0077918352814906
2459687.8135583	13.410098080921095	0.016819602666668
2459688.463329	11.415562420721376	0.0215794161086838
2459692.8167594	10.574089919620292	0.0044878487038495
2459693.6775091	12.171320813394768	0.0022606632334055
2459694.8770753	13.44578858267328	0.0045146926645233
2459695.7215974	12.94263107193252	0.0065835357021069
2459697.6729453	10.581885536468777	0.004992908080557
2459698.7151241	10.63546345307393	0.0047578956167402
2459701.4343688	11.331999271981497	0.0055967932664971
2459702.4059562	11.373192858943684	0.0057153061852128
2459702.4071985	11.359855428645949	0.0071402187248712
2459702.4084364	11.223109258020076	0.0053514639990734
2459702.4404207	11.227390023408631	0.0050375196502302
2459702.4416497	11.511948578902516	0.009341753436486
2459702.4429056	11.374861447344289	0.0069021320007559
2459702.4753025	11.527529613878704	0.0079255556998987
2459703.6535486	10.604864875064544	0.0047350216436526
2459704.8615184	10.662908556498795	0.0036282545184585
2459706.8723822	10.624928286065886	0.0039550373786447
2459708.8875043	13.504556858376414	0.0050810053226723
2459708.8887446	13.41903667609393	0.0060896306076208
2459708.8899864	13.61118256872112	0.0105284332951708
2459711.8046052	13.352597544473594	0.0054287693196336
2459711.8058455	13.32381911470151	0.0085374239319628
2459713.5453739	11.173658150265316	0.0049074197700467
2459713.8361664	12.162873863417625	0.0024791689859943
2459714.3925867	11.268991085404544	0.0067736963424488
2459714.3950557	11.226466312672386	0.0085902700104667
2459715.620592	10.64600104308134	0.0070721655662389
2459721.8183348	10.660575871118112	0.0044858632948132
2459722.7921018	10.773901577238025	0.0054398271111001
2459724.8540518	10.878426568847177	0.008356112118696
2459725.854351	13.403126554704974	0.0046299149239634
2459726.8661432	13.260809270725083	0.0052317838786247
2459726.8673836	13.233467663446586	0.006018163865208
2459727.8709042	10.64768938892204	0.0032971899824461
2459731.3245837	11.277812027061389	0.0047517025580786
2459733.3402887	11.2121368857512	0.0042748689432209
2459734.3281317	11.24036714601016	0.0044297401919956
2459737.3075647	11.376130794077092	0.0062788574295479
2459737.5810226	13.438659595151131	0.0051929419886799
2459737.5922119	10.628370404579266	0.0039030047461911
2459738.6125436	10.67092623485995	0.0024967643693984
2459739.6173765	13.242763413494927	0.0057190301949401
2459740.6812109	13.409061515484469	0.0069253275363838
2459741.6896325	13.309175063852091	0.0064769511100869
2459742.7229355	13.402812983043352	0.006856571848965
2459743.9165445	10.711724640149065	0.0064975687181087
2459747.6605155	10.621315739454973	0.005726055001478
2459747.7124118	13.046315628821436	0.0078086290101295
2459748.5304795	13.350530833975707	0.0047767327417565
2459756.5285144	11.116488893242094	0.0031303738064738
2459758.610179	10.554464705547655	0.004674551334723
2459758.6328325	13.01641928371713	0.0061997998169845
2459759.6483111	12.150460247098954	0.0024898475793187
2459761.266007	11.27636728910374	0.0047033515439026
2459763.7843681	13.280759461266603	0.004900974159643
2459765.5225294	13.246560822706652	0.0058587707359808
2459766.8521059	10.692124430492644	0.0031289405603438
2459767.7165543	13.37632576225008	0.0054505941273468
2459767.7949983	10.64592131631984	0.003264894027497
2459769.6525325	13.227578804428363	0.0064146600411783
2459769.655014	13.19486940619882	0.0091578838693057
2459777.2728427	11.260101538625928	0.0046750890102624
2459783.4902025	13.24933466348562	0.005498943559792
2459785.351584	11.195163820019898	0.0038347867998697
2459785.7535925	13.223602079950012	0.0056668551749002
2459786.7340536	13.373307188325668	0.0048272301608181
2459787.723455	10.729765809076117	0.0040677367942186
2459788.6726997	10.66199104021504	0.0029247912027443
2459788.7120238	13.327559314051795	0.0053179564586725
2459789.7929522	10.539053313506312	0.0054268253473174
2459791.7853633	10.718488945826916	0.0042052259857358
2459792.7054332	13.47101808654612	0.0037057776341423
2459793.7154168	13.320021929993224	0.0055532898479415
2459794.7334348	12.221300830139423	0.0028447554268945
2459795.7749802	10.681182211516196	0.0032112738463652
2459795.7762757	13.11343042027393	0.0052262293113172
2459796.7038885	13.317276550122834	0.0053004733045054
2459797.6242197	13.37862392861406	0.0059093596890699
2459804.6662958	10.711006391598168	0.0075316119676563
2459808.343753	11.255304272363675	0.0049274192961254
2459810.5712526	10.689066793699908	0.0030434317174954
2459812.6118686	10.790968794692324	0.0054790679895757
2459814.5271658	13.35096927986749	0.0046092806253038
2459815.6685267	10.805354284250893	0.0052220890711867
2459816.7041892	13.306915547780488	0.0054782024453389
2459818.32162	11.138653927075335	0.0039643846887848
2459819.4975518	10.562445029971457	0.0048686305268818
2459819.4988504	13.14542065753818	0.0057997928683636
2459820.5713615	13.212795664664172	0.0055927743523614
