2458392.6329937	14.84633665116075	0.0122286027797583
2458393.6285187	14.743703031264854	0.0161992948027013
2458394.6296771	14.658466014551884	0.0106932910137522
2458396.6229149	14.445157791258575	0.0079855901576149
2458397.6161885	14.212600435716404	0.0091528057036928
2458398.3048414	14.63966184983471	0.0087171609111829
2458398.6167224	14.478571816182392	0.0083990048121316
2458399.2612602	14.29603309426004	0.0129645410256787
2458401.2673	14.93057526094088	0.0210654689170813
2458401.573091	14.571105759990033	0.0098332175413374
2458404.2796161	14.60245749406594	0.0078372137438208
2458405.5148786	14.662141735907204	0.0129940207873789
2458409.5556799	14.123884310305456	0.0115909668604145
2458410.5753313	14.377733780971756	0.0117946485302283
2458411.5727072	14.715261657145373	0.0218574947391918
2458412.498626	14.956096634725464	0.0235043542207735
2458414.5663809	14.449833744240166	0.0159653818060525
2458415.5623165	14.25171679547264	0.0185020409936628
2458416.5594938	14.233563322999288	0.0169282024635446
2458417.5517627	14.785643467278751	0.0225159277338108
2458424.2669178	14.4103449632874	0.0123830785114672
2458424.5335182	14.705475721421934	0.0145460692968205
2458425.5301312	14.632271772304373	0.0112241878343801
2458427.5227403	14.49499517184742	0.0127833618724075
2458428.2847439	14.792759823826923	0.0144873655519532
2458428.5197238	14.229458295074082	0.0123649324629681
2458429.294652	14.709897956932792	0.0134703253204825
2458429.5203289	15.044918778295298	0.0203892856425204
2458430.5181513	14.691948931407758	0.0133079634250603
2458533.635488	14.614355347320844	0.0310471709027094
2458533.8918527	14.263163446735378	0.027925043543332
2458534.8912752	14.747423878389949	0.0366079159007447
2458535.8903647	14.954249466060055	0.0362883018128066
2458539.8835999	14.154593332841449	0.0126708817375584
2458546.6291592	14.578581634045564	0.0107822886574298
2458546.9073979	14.734377907157656	0.0579685557675756
2458547.891779	15.060933148284164	0.0224032928199499
2458548.6014516	14.186022553961775	0.0091014598484391
2458548.8761134	14.7182796503656	0.0138494500806578
2458549.6129999	14.025824716698596	0.0107918062748741
2458550.8855143	14.53152936524444	0.0081941994491499
2458551.8809819	14.31588294706332	0.0104032450992522
2458553.8627515	14.79140580695991	0.0147921088775263
2458554.5932053	14.258083593598649	0.0097283995554879
2458554.8581075	14.649934799704916	0.0124671911213733
2458555.5818453	14.013171178011127	0.0101123494098965
2458555.8531085	14.596754265896909	0.0109373765577181
2458556.8563575	14.498210291356855	0.0072562994255164
2458557.5885336	14.625355648168192	0.0117195128636053
2458561.8738563	14.8555607964456	0.0140202248059318
2458563.6331874	14.713265029187436	0.0258810729697449
2458564.8307721	14.082421188439415	0.0134002880365585
2458566.8253596	14.683984216361534	0.0175849526614888
2458567.842877	14.708242090124566	0.0203422099641337
2458575.5399223	14.65833155978022	0.0122268976177102
2458576.534948	14.599304360613685	0.0115599736976736
2458576.8885029	14.623847531770071	0.0102794323642417
2458577.8343966	14.315468936305695	0.0121601803538814
2458578.8296366	15.07059505380234	0.0200743070231969
2458579.8302754	14.696076386937452	0.0146843845494168
2458580.8907394	14.691401891618815	0.0122544327774868
2458582.7799111	14.175919055049215	0.0105038423553414
2458583.9111547	14.334629792764035	0.0096674196588655
2458585.5125658	14.168806425978218	0.0101769009639093
2458585.8640672	14.809554097252487	0.02206681149702
2458586.7451406	14.590524185727276	0.0106033893544885
2458588.7608485	14.170353389394474	0.012903276443351
2458589.7614713	14.542774428619776	0.0182890155787213
2458593.8888	14.90854348668516	0.033404501938452
2458594.837789	14.696843908152353	0.0175707565973536
2458596.7372417	14.792869758729026	0.0228770667294723
2458600.5538327	14.736241918857898	0.0173283639436853
2458601.6780239	14.66786544527607	0.0540269267252921
2458602.7052712	14.98040600122878	0.0172064282142901
2458603.9040354	14.220497037786563	0.0133568752877425
2458604.7053597	14.840958757018663	0.0129129224432905
2458605.7027417	14.747064115800656	0.0084064198213676
2458607.7656555	14.222815074470551	0.0099130785304871
2458607.8704872	14.66610228537613	0.0107742618177595
2458613.430619	14.574669738497676	0.0104031026646996
2458614.5126156	14.572321022196718	0.0104125207479451
2458615.6830455	14.94176139180336	0.0163236310631833
2458618.663101	14.578338718441984	0.0204689199436626
2458620.4410464	14.547225073626269	0.0205289055728618
2458620.8191373	14.440785925940231	0.0161628704325944
2458621.6986533	14.933906640852427	0.0335646320130651
2458627.4931833	14.518965199797233	0.0183081265310255
2458628.4192853	14.237116760926511	0.0140932011601863
2458631.664941	14.274385894496486	0.0101040653599421
2458635.6314063	14.61136808062452	0.0113863459643994
2458635.8424847	15.062880434063562	0.0193065761378878
2458636.8920328	14.712463503007704	0.0131669885925912
2458641.7476348	14.95766370610636	0.0170081782991485
2458642.7248493	14.90528015222612	0.0140065637784919
2458643.7249655	14.527403213532954	0.0067457916810958
2458645.7105167	14.108327004637909	0.0103336886322536
2458647.6018074	14.634708130872587	0.015468787952169
2458648.5839979	14.8373784266989	0.0138692897098336
2458650.5766662	14.340386528847253	0.0217480090066734
2458657.6824245	14.243361603188792	0.0135701234853118
2458658.411655	14.557283856989638	0.0095273342051115
2458659.8293672	14.104166859183085	0.0102144503928058
2458660.7114244	14.539794971868936	0.006960629826031
2458662.8405305	14.627752324237628	0.0124322714004512
2458666.8487837	14.78787993225506	0.0136637218660767
2458667.7843293	14.954484166324711	0.0156419488386616
2458669.3742952	14.558737290459328	0.0096223383992356
2458669.6297508	14.132436835650992	0.00959157220406
2458673.4197304	13.98995125201731	0.0103984201479028
2458674.3760218	14.694366572315422	0.0148319280924576
2458674.5634296	14.673652787226825	0.0097922323763713
2458674.8580215	14.681254365694404	0.0119847515803614
2458675.3605536	14.599939101532156	0.0131893527377396
2458676.551692	14.535913516998429	0.0094568583552976
2458676.6484215	14.439913867222009	0.0140397624076406
2458678.6712912	14.933376245545263	0.0247064501849293
2458684.6324877	14.45533436131807	0.0098958106640263
2458688.7348178	14.384549108377724	0.0095246192898074
2458689.6438675	14.636691773594976	0.0099296296919334
2458690.4185195	14.43207822953301	0.0064275964408977
2458691.4257036	14.290685152479863	0.008755393802608
2458692.7173264	14.989350207147492	0.0187093983204867
2458693.5134162	14.210332508269662	0.0135938524406661
2458694.5502807	14.714349106173607	0.006592629510489
2458695.75397	14.291212571292036	0.0093096977390006
2458698.5428581	14.363370929285884	0.0081651073821683
2458698.8033981	14.74780423593547	0.0137662797261819
2458699.4793911	13.98572147214024	0.0103438759087503
2458699.7999777	14.625459322851857	0.011195568925927
2458702.2809773	14.230855312771633	0.0101843215406197
2458702.7815302	14.199008767397777	0.0096779831155602
2458703.7528205	14.70891238855433	0.0134080837640744
2458704.4765598	14.598022205333336	0.0140732680787994
2458704.7859996	14.753104331169936	0.0147460943868609
2458705.3899871	14.653871429965609	0.0185574553182103
2458712.6261722	14.38795003276208	0.0165049299092949
2458713.5682961	14.34882683437352	0.0141623253627898
2458715.5415511	14.909936336277166	0.0132643169220007
2458716.3126979	13.987657639121904	0.0103884284065617
2458716.545776	14.87471018860468	0.0129760612978656
2458717.5690644	14.723718532707052	0.0088580521386237
2458717.7542018	14.63830572404966	0.0143777236454214
2458718.574593	14.47557652723434	0.0076308818468653
2458719.6892425	14.42782892549813	0.008983006878599
2458719.7424509	14.69356401091061	0.0123166885582646
2458721.7342993	14.084460310043337	0.0108379917360073
2458722.6643068	14.988331401283038	0.0169181637679262
2458723.7156125	14.643517098537748	0.0130325340159841
2458724.4625937	14.005841835223553	0.0102112923224922
2458724.733166	14.6177964404051	0.0109615744043473
2458725.7083406	14.46430879993791	0.0089949749067831
2458727.4661666	14.601313100764012	0.0109756968356771
2458727.7236013	14.054437496668434	0.0104152267301619
2458728.4646485	14.523078648869866	0.0069113226843523
2458728.7025457	14.750110714894662	0.0160397401470018
2458729.4117761	14.191999749353402	0.0093664867440804
2458730.3214434	14.682089457099057	0.0142318604616769
2458730.7023731	14.626425013935858	0.0113113516774648
2458738.6918951	14.590467860266932	0.0247806774593285
2458740.4929981	14.983840852130903	0.0297801659993965
2458741.5489661	14.649911585957511	0.0193453315489697
2458742.4245124	14.084258020346756	0.0221962710373531
2458742.6797785	14.560105567799628	0.0162726693839481
2458743.4247764	14.377217997045328	0.0197618311290524
2458743.482927	14.273057607806606	0.0122507405334153
2458743.6787972	14.5272840792681	0.0212174370262754
2458744.6803303	14.444380796859772	0.0143361686369243
2458745.6760799	14.331080760375984	0.0172363957314954
2458746.6694208	14.61902623967392	0.0150966869420394
2458747.4049482	14.36490573642544	0.0112736370613189
2458747.66984	14.70713531349868	0.0138711817387662
2458748.6662021	14.672810718121491	0.0140475120422262
2458750.6619207	14.47661556543445	0.007629296779611
2458751.6586562	14.191262013296216	0.0106124490082652
2458752.6563351	14.452435780610282	0.0092736285692396
2458753.6501831	14.70710370208443	0.013719281114185
2458754.3845656	14.141696264050143	0.0103625513405855
2458754.6467129	14.682620158895809	0.0125779643881032
2458755.5396126	14.602390575789858	0.0114976739096961
2458756.6451614	14.419712665110618	0.0082942711506912
2458757.6423653	14.245807244101174	0.0113704128816652
2458758.6404956	14.348246873097256	0.0102024854098223
2458760.3109051	14.003649523070216	0.0110302916395122
2458764.4920784	14.690128830353633	0.0155858867257329
2458765.3450692	14.3870979904572	0.0190527441743939
2458766.6144933	14.592247511382135	0.0274138732597269
2458769.3340175	14.659302489676747	0.0237359850054289
2458770.331615	14.663406790295006	0.0262205979951964
2458771.3409998	14.375247946839822	0.0203931325220344
2458773.2550752	14.767034730937738	0.015064762399389
2458773.5983208	14.598723247760814	0.0230504784138236
2458774.5951385	14.477905154470248	0.0110770525962874
2458775.2636413	14.57994183167143	0.0113129138556295
2458776.3352436	14.666069662150267	0.0131184231114794
2458777.588877	14.765199526400746	0.0157838675723269
2458781.5726067	14.339406138470384	0.0107866511174018
2458782.5702246	14.070537128143696	0.0106210122692081
2458783.5677908	14.765488870433888	0.0173117037695745
2458785.5663309	14.6249995423438	0.0107535393432268
2458786.2862487	14.681090777553216	0.0144839907299154
2458786.5640038	14.49878502097279	0.0097554265860158
2458787.2822667	14.631601127807327	0.0146215879055291
2458792.5276823	14.52081737704859	0.0164148597461649
2458793.5247136	14.361538181229562	0.0215084052529307
2458794.521224	14.111148066958876	0.0141189553402975
2458795.2635732	14.504552668204372	0.0222298795888213
2458795.5139211	14.793204877016963	0.0229804976370298
2458797.511265	14.727165067454376	0.0287176170229819
2458798.5080611	14.459308125003776	0.0292282745752745
2458908.8785691	14.9645886586307	0.0260470271476704
2458909.878243	14.639763429706791	0.0171909290650856
2458920.8438994	14.92093851389914	0.0308117048158732
2458928.6040774	14.285217549611737	0.0113885139092922
2458931.5633057	14.50931499373582	0.0093497565614017
2458932.5966626	14.427614055129546	0.0074387497185572
2458978.4313403	14.710707106878749	0.032113832075388
2458983.4159538	14.547690258750755	0.0118068535060529
2458985.6522336	14.035368414655103	0.0105803260061045
2458989.4093633	14.274999044966608	0.0091471221339014
2459014.5267563	14.300903292192528	0.0088471005173312
2459017.3878902	14.556250535841183	0.0095538598656014
2459022.4380356	14.729914410940586	0.0135155465617188
2459025.3301883	14.147802182485384	0.0098138007422114
2459031.2942107	14.10086824811362	0.01326771166561
2459047.434899	14.783990484157696	0.0149927824180058
2459049.5039802	14.587861241360836	0.0108214952986199
2459052.5072086	14.24088453172534	0.0097306097731143
2459058.3357911	14.629150063760273	0.0136176073908032
2459061.2952015	14.52981522630292	0.0109161167180729
2459068.4705987	14.685673901147018	0.016076259870646
2459072.2439007	14.558172783850122	0.010403005688499
2459078.27982	14.691275235918258	0.0115024060828554
2459081.3835267	14.45228976694418	0.0071143207220807
2459083.330357	14.387236797173529	0.0070789645065826
2459088.2741282	14.004959793488446	0.0124112403258931
2459097.4272547	14.41428788080355	0.0434928205330278
2459100.433384	14.476581329520906	0.0147745521053107
2459114.2350387	14.6712573646905	0.0155676846480398
2459115.2740649	14.637996708628954	0.015648153595139
2459120.3488266	14.100011476084898	0.0152057584519698
2459127.3763606	14.011650777889344	0.0153581994787644
2459134.3367661	14.712818835556456	0.0139920002694198
2459138.3313756	14.318054605943836	0.0094190484301244
2459149.561887	15.120226182612871	0.0321294269437892
2459153.5371149	14.290055981234692	0.0197233898351917
2459154.2657063	14.595033476341886	0.0262226125898829
2459155.5340815	14.697041138894413	0.0262226511240912
2459157.5277099	14.668973656985614	0.0153142268591362
2459159.5213097	14.408332788933713	0.0094269340706599
2459164.2650608	14.326407211667938	0.0112887380768577
2459167.515932	14.60807131523001	0.0168285652931779
2459258.8880695	14.577772539682393	0.0236265451061387
2459259.8834734	14.264345911545606	0.018307241215757
2459265.6395274	14.551369245256229	0.0332107646032678
2459266.8746175	14.692790804347558	0.0129953937903342
2459267.8782064	14.9719556426605	0.0199732271500648
2459268.8710862	14.922618878561874	0.0181735451700191
2459269.8623415	14.798922555037269	0.0156474297959805
2459271.894581	14.423993728738516	0.0230007881886216
2459273.8709962	14.977076195720803	0.0383322888969901
2459274.855669	14.9678154613682	0.0344951161293509
2459276.6259633	14.608621650014893	0.0245638478992772
2459278.8391945	14.280744647807015	0.0165161466631898
2459283.8248318	14.25657618552515	0.0105455363817334
2459287.8192216	14.63554747750184	0.0123665608988154
2459289.8211794	14.348884599555015	0.0099643942222719
2459293.8110472	14.652027113485415	0.0139494227894115
2459295.7949782	14.508076871130749	0.0126366137385449
2459296.7916039	14.227840855329523	0.0144134312088648
2459297.8097712	14.932055900855689	0.0169060313441837
2459297.8552171	14.204892372087894	0.0110666847509699
2459299.7855005	14.692629023347848	0.0261876714068711
2459300.7816596	14.798327460431498	0.0246156978685539
2459301.8292765	14.450536763598318	0.0281802079636355
2459303.9194197	14.43665491324433	0.048324539775532
2459310.7582291	14.71779801159742	0.0159281715878052
2459311.8902965	14.99678892303778	0.0191758492638552
2459313.4944757	14.33236925785688	0.0083165006426865
2459314.7571845	14.355334152616138	0.0126801852998824
2459315.7441525	14.7690910902765	0.0134584665090993
2459316.7335171	15.0136329330313	0.0209210055903948
2459317.8072041	14.937186406113268	0.0158355689647395
2459317.8271191	14.729119562684264	0.014335067838929
2459318.8963224	14.964795918733811	0.0169302059083543
2459320.7380011	14.230425098459282	0.0106375252443888
2459320.7877394	14.580412656411642	0.0140847605915369
2459321.799316	14.105588568287876	0.0106418255626202
2459322.8010706	14.791827826036943	0.0164126849204264
2459324.7326913	14.84075127093601	0.0149399621293061
2459325.8263646	14.824755930280345	0.0167077306939994
2459326.8427647	14.776703608844546	0.0129041796690113
2459326.9221989	14.628143313827858	0.0235980325111332
2459327.8578954	14.60842006864564	0.0130746490154293
2459328.7888699	14.525293907367704	0.0200569742670577
2459328.8155658	14.134136877761096	0.0119158232573636
2459329.8084947	15.01360780220234	0.0321674852800522
2459330.7018446	14.977675192112583	0.028330055542918
2459332.7907202	14.643240818402926	0.0307675919029111
2459333.70208	14.220728392073108	0.026087814716591
2459338.6785268	14.514075827510071	0.0119514595508645
2459339.9170933	14.89356568742596	0.0187653569180268
2459344.8286404	14.814418748844991	0.022085217768487
2459345.5338146	14.67823056277162	0.0123252542855335
2459346.6555562	15.018973177521708	0.0222711778320377
2459346.6784616	14.687326285194937	0.0127557674002459
2459348.4189487	14.152949234652205	0.0102009852285029
2459349.7138368	14.894988345771536	0.014709262891002
2459351.647709	14.099944183558506	0.0107583048577239
2459351.919843	14.865389600480691	0.0138072722008815
2459352.8275833	14.375188876670276	0.0086187816592578
2459356.6435497	14.5978635641251	0.0204515614420207
2459356.6909383	14.51721933816642	0.0115907178971275
2459357.7120538	14.387537129988983	0.0138149285714353
2459357.715785	14.636168373146852	0.0188980715700133
2459358.3890206	14.549101499657224	0.0249680374119708
2459358.6403515	14.807072275479875	0.018294258873876
2459359.8376415	14.210402704705682	0.0176902896300325
2459361.6361625	14.55012551890568	0.0338645555947003
2459361.6374029	14.778787754991177	0.0588015997644855
2459365.6095974	15.005046217970614	0.0215419198378669
2459366.5944214	14.917978189041737	0.0154394198233743
2459367.7583053	14.710382615010424	0.0128941960719209
2459369.5958104	14.227388260434337	0.0100532745461344
2459370.9122105	14.872159695630383	0.0140835644226194
2459371.9046222	14.761992208118896	0.0118390058197413
2459372.5818834	14.754332527958564	0.008512049220329
2459373.8309896	14.940071597726185	0.0160272870794162
2459375.7002914	14.701385255221698	0.0097568630214558
2459376.3457777	14.541619655013696	0.0114289817104308
2459378.3181256	14.253346077507636	0.0128873606375641
2459378.7739611	14.349598980839977	0.0118742949139052
2459379.5626502	14.680974507964349	0.0112039695155433
2459383.5534012	15.046499297320697	0.0216680369988207
2459384.6138795	14.999548376669887	0.0201387501419859
2459385.6532741	14.708438918925976	0.0173121324933511
2459385.6636157	15.017377455567702	0.0275060289605941
2459386.554116	14.567383352708443	0.013238439751886
2459386.7291445	14.971257068786832	0.0249641545312546
2459388.6753857	14.575781490303852	0.0272650202623117
2459392.6515278	15.07532613483108	0.040617113925699
2459393.5270174	14.294796834723318	0.0111320239230659
2459401.6816437	14.56247943193457	0.0116517820155102
2459402.5796036	14.798431360427584	0.0104191514097692
2459403.6002428	14.746770168551722	0.015815524576632
2459403.6238974	15.056766243530772	0.0211219207436337
2459405.6103942	14.84594714605432	0.0123657555353737
2459407.5127217	14.70679569452503	0.0116371984971733
2459409.6690604	14.908234956301635	0.0155609017971378
2459411.7320317	14.992742698170044	0.0201064625949538
2459411.7660415	14.71813914636959	0.0135709053071406
2459412.6502807	14.787825809238086	0.0160779254050655
2459413.6016026	14.298934970879412	0.0072648729117041
2459420.5624546	14.343798028421023	0.0306215202991624
2459422.2239777	14.025552540150484	0.0105825277359551
2459422.5265463	14.607742075946517	0.0117182338277911
2459423.8266449	14.197038732780698	0.015039983501683
2459424.8122266	15.016529045757672	0.0281283730805691
2459426.2859069	14.5830142992122	0.0123698271296833
2459428.7164323	14.179333174957286	0.0105377587872732
2459431.4137474	14.2555885655298	0.0097726882056206
2459431.7810521	14.654979665857752	0.0123400997322762
2459432.6965531	14.69449955354615	0.0104352687162818
2459436.5429195	14.583163999743023	0.0110913656272735
2459436.7591589	15.03073403643111	0.0206117661306349
2459437.6341587	14.786983349433491	0.0140979641403033
2459438.7376084	14.839910809295985	0.0171323022644472
2459443.5921421	14.732222232398913	0.0210439103880974
2459448.6466461	14.823255935924252	0.0417413763856341
2459451.358139	14.659878156133065	0.0177724849212111
2459462.445743	14.092609951597003	0.0101306476960315
2459463.6460175	14.693177538921931	0.0103417594110525
2459465.4621142	14.591852813711832	0.0116151693518264
2459465.6458151	14.172649844609047	0.0122433686541525
2459466.5982445	14.964150764823234	0.0196432549823153
2459467.600108	14.598119639094742	0.0112510889463642
2459467.6209512	14.926659028323176	0.0179073928694167
2459475.2797682	14.61580398279817	0.0182773679379292
2459476.5107873	14.206024809363011	0.0182642564522807
2459477.6137065	14.250389270368306	0.0182536904876681
2459478.5000998	14.964384786555922	0.0299784619861559
2459479.6606275	15.107090815002316	0.0485513894029005
2459480.5539423	14.819448103769862	0.0175445168639893
2459481.5240407	14.38907457127074	0.0058131360459982
2459481.5735046	14.690499182972488	0.0157494734628803
2459482.5476691	14.410116141858452	0.0113764010563244
2459483.5285267	14.511413896137686	0.0113513442325296
2459489.4976045	14.6864670585538	0.0135301087534124
2459490.5712917	14.773492807417025	0.0157674735286086
2459492.4846373	14.820577410471872	0.0260347001478075
2459494.5295521	14.504489313840738	0.0125955213809825
2459496.6225298	14.203849985932306	0.0137394441610111
2459497.5424127	14.96959937794147	0.0196586045945358
2459503.597661	14.717028136982949	0.0287595462137485
2459505.5608562	14.60297953513675	0.0253624980800769
2459506.3348088	14.729740788057132	0.0379770203488365
2459507.5861139	14.309511459576267	0.0257063392692599
2459508.5864801	14.309504052962206	0.0296933142228697
2459509.5795671	14.91203950204162	0.0439670995962442
2459510.5166653	14.67598648962557	0.0136621806917155
2459511.5765263	14.632812136200872	0.0151263483060989
2459513.5058198	14.41941482146152	0.0140082207674666
2459514.5642571	14.162601824013304	0.0113001366446207
2459515.548597	15.04663330636938	0.0271309659044331
2459516.5643586	15.065860347754164	0.0246521510059519
2459517.5620085	14.688783090473468	0.0148007818278886
2459518.5542695	14.82640141670646	0.0182786134614416
2459522.2967394	14.425566107446237	0.0102077056832741
2459524.2630089	14.454970938968287	0.010365921975232
2459525.5301236	14.405715875277208	0.0115625818762407
2459529.2538521	14.283966575329687	0.0515915623294896
2459530.5052937	14.578730691196128	0.0293501432686078
2459532.51696	14.449330581470727	0.0214499279451081
2459533.5173091	14.49286595455142	0.0262093528868851
2459624.8879507	14.611817014382316	0.0346606013718112
2459633.6235256	14.40798820488694	0.0146974236717682
2459634.8652895	14.59607611857572	0.0176556759288478
2459638.8719166	14.12560734320951	0.0106502395096808
2459639.8779023	15.160285195110928	0.0382712155570472
2459644.6003177	14.561413046182718	0.0153010710040057
2459644.6015594	14.642172920326592	0.0241555113261687
2459646.848075	14.698985683277236	0.0144618137208454
2459649.8478411	14.539812173297737	0.0123501037947133
2459650.8896662	14.408791803822655	0.0137732325889379
2459654.8672679	14.861929483559855	0.0162573692342668
2459655.8784291	14.457921662253533	0.0143775110065093
2459659.5887412	14.136853965363011	0.0199861677043656
2459659.8044162	14.899533014671135	0.0287003684428911
2459659.8069086	14.812695665369567	0.0453423721043856
2459660.8032319	14.479887892696004	0.0158035299430358
2459660.8045302	14.49306224785226	0.0224063243694411
2459660.8410337	14.8667448689228	0.0205934547686368
2459665.8362123	14.93431498209532	0.0188530586417053
2459665.8386931	14.714042137423872	0.0216207097890275
2459666.7808249	14.556119025042278	0.0078508329170743
2459667.8010704	14.669507238840204	0.0112309542070209
2459668.778005	14.271775627809088	0.0135850103239003
2459669.789957	14.481063585991356	0.0077948966677341
2459670.8190397	14.749237595433016	0.0132193170089934
2459670.8596417	14.88093434211428	0.0141127942674553
2459672.7795941	14.618627784149735	0.0105168207715829
2459673.7747801	14.46657366476858	0.0064020077658918
2459673.8607004	14.81856485598587	0.0133201531686846
2459675.765564	14.441823046577545	0.0080182841607405
2459676.7626399	15.03882900691077	0.0189925785723754
2459677.7638504	14.667067415357817	0.0129312174247537
2459677.793122	15.007655163896844	0.0177930320344744
