2458583.7463829	15.160545135077944	0.0276278265680478
2458584.741776	15.152687741900394	0.0262784097171481
2458586.4810218	17.22778647448041	99.999
2458586.8462638	15.714681834651689	0.0378127642695056
2458588.7319228	14.94193687616825	0.0300342368759726
2458589.7243478	15.525385641153145	0.0660854117656634
2458590.8453877	14.895763575652468	0.0295092530365155
2458591.8810997	14.97600122764261	0.0534596271761557
2458593.7209639	15.071486652252425	0.0608841351599952
2458594.7164271	15.083299002286845	0.0465366797712716
2458595.7661322	15.727446850271416	0.1023107578448993
2458599.5194243	16.862265240971084	0.163263458461077
2458600.629736	17.27963300042568	0.1632356794807621
2458601.687339	15.675041961197625	0.0364067936633601
2458602.6955578	15.099281476223588	0.0310174042267595
2458604.6867421	15.027678637208586	0.0248289714003745
2458606.4259116	17.484827840736706	99.999
2458608.8745044	15.050982505115606	0.0227932347984162
2458613.4019312	17.399790044276042	99.999
2458614.4858858	17.50914015773505	99.999
2458616.3936455	17.06520727976158	99.999
2458618.6475954	15.1823463261917	0.0293006757861482
2458620.4633947	16.67934903568982	99.999
2458621.7618255	15.86374060791696	0.1307997884851564
2458626.8715472	15.074383642311028	0.0342036404801246
2458628.4156153	17.117982101788325	99.999
2458631.6115254	15.540359418018362	0.039740602910055
2458635.6042566	15.12220219214765	0.0302584663753916
2458636.6029199	15.73291129809154	0.0368122483698094
2458637.6034766	15.753526685797787	0.0391263097281612
2458641.4422314	17.5887032035143	99.999
2458643.6021864	15.63394032432248	0.0385788597121362
2458644.6334068	15.715242491526302	0.042830827919502
2458645.632615	15.656868588856192	0.0419894848481591
2458646.6635794	15.795937587719685	0.0690858792730032
2458648.3338026	16.9018984215236	99.999
2458648.798085	15.398879145104152	0.0478569594053212
2458650.5635029	15.112680414196795	0.0637888805796795
2458654.4631362	16.072805801583026	99.999
2458657.7594427	15.08667943395994	0.0294829064234618
2458658.3190133	17.263871897137165	0.1737168169709401
2458659.7054924	15.079091880764237	0.0225189207584826
2458660.8671187	15.099012998476608	0.0228656816730594
2458662.7756008	15.524103379162442	0.0346451300567242
2458668.4686886	17.5955630540121	0.1774690341121407
2458668.7194889	15.058191826151871	0.0307644454735885
2458669.3804431	17.428974304155474	0.1808586944521115
2458669.6423453	15.472956489736804	0.0342312883562735
2458673.2704362	17.280747961376363	99.999
2458674.2337966	16.724879478754108	99.999
2458674.5310284	14.988296439032494	0.0252678159838419
2458676.8317232	14.948547254371306	0.029087048039947
2458677.3604839	16.94754792673352	99.999
2458683.7301137	15.1390968915409	0.0425070685025405
2458684.5600048	14.935753828364188	0.0384654083942642
2458684.5708529	15.503373985479488	0.0366261201816376
2458688.6303047	15.002478109364649	0.0193463304742187
2458689.6313659	14.9840754136408	0.0227552540666172
2458690.441611	16.960851683555916	0.144102872851963
2458691.449419	16.84408652712303	0.1274763472496142
2458692.7580981	15.493271279826963	0.0275029544184445
2458692.7821544	14.98519934279852	0.0248786754324864
2458694.77842	15.651817883182575	0.0528025814053988
2458695.7341081	15.767074704144138	0.0332217418122759
2458697.7806145	15.061735971195302	0.0202096334323036
2458698.7722503	14.96103796524958	0.0215846501174996
2458699.2905169	17.493001967672317	99.999
2458699.7728262	14.92995319486958	0.0208559900893187
2458700.7669618	14.895655682665277	0.0231764022940227
2458701.7698178	14.922295111710808	0.0302632110181481
2458715.5474338	15.12421506452419	0.0210845590806555
2458716.5437302	15.140355075579206	0.0285736566863526
2458717.5391492	15.621056052990228	0.0325368607876599
2458718.5168608	15.4754335133666	0.029995217273193
2458721.3868817	16.59727223054381	99.999
2458721.7108605	15.098165984157747	0.0353365392906179
2458722.4273557	17.457711926423283	99.999
2458722.7128651	15.673165665915125	0.0459907121621322
2458723.7093805	15.69429284832751	0.0451170470916857
2458724.4440303	17.46833651266122	0.2069538617920382
2458724.7065992	15.6487333442764	0.0416944033273912
2458725.4475092	17.29203385007678	0.1999400195197204
2458725.6811955	14.897082929776666	0.0272418533696286
2458726.7032323	14.935297725065364	0.021772037735046
2458727.4402282	17.16166891568663	0.1458379452410431
2458730.2490443	17.416149762512035	99.999
2458732.2505851	17.44883481164847	99.999
2458736.6805005	15.092655788052982	0.0827507779106737
2458738.6663439	15.20035543054869	0.0591001497173981
2458740.6601773	15.339581239209682	0.1256450010214531
2458742.382042	16.50625070326828	99.999
2458742.6584347	15.018258603983966	0.041556785997491
2458743.3102159	16.842214472135815	99.999
2458743.6560923	15.772874366430926	0.0805814730649355
2458744.2254475	17.353470183172572	99.999
2458744.6527272	15.657283294410869	0.0568833016328244
2458745.6467831	15.106402669910835	0.0327189197022922
2458746.6442703	15.11886840226152	0.0320320086446531
2458747.3852157	17.006589557949837	99.999
2458747.6410362	15.07590185047818	0.0194554172839396
2458748.6426501	15.040952383466111	0.0330843451382036
2458749.3071222	17.284427991182913	0.1390845882316288
2458750.6365882	15.600340355749374	0.0341263008859725
2458751.6336393	14.916356412990847	0.0285569402036141
2458752.2603164	17.31299034386373	99.999
2458752.6301182	14.980628887857254	0.0224832358199792
2458753.5836072	15.695454083506403	0.0311133103380408
2458754.3682549	17.22132622223597	0.1873630215559213
2458754.6270479	15.20623866064408	0.0364753150706084
2458755.5389138	15.071753037415911	0.0217925979101991
2458756.620298	15.10328948907995	0.0228924706969974
2458758.3549583	17.353718807024357	99.999
2458758.6115167	15.057446725383898	0.026739589029806
2458764.488044	15.659791837330893	0.0688715079292026
2458766.5908641	14.950737148670513	0.0650072682544376
2458770.3242358	16.23999895801206	99.999
2458771.3177017	16.377923963588405	99.999
2458772.5731856	15.122481541639484	0.0507204409054516
2458773.5737286	14.99656717193413	0.0396920160860732
2458774.5718047	15.593227064203738	0.0478645696292041
2458775.5682865	15.619616291774063	0.0508924271742384
2458777.5625977	14.910458706749008	0.0249403532849679
2458781.5319464	15.113726428518524	0.0241413337469125
2458782.5288582	15.05440694836161	0.026828016983082
2458783.5242658	15.575839001501413	0.0365448044926474
2458785.524164	14.888484940518875	0.0300793436072503
2458786.2641936	17.472287979604694	99.999
2458786.5158411	14.91936925541202	0.022434184003845
2458791.5143899	15.819162700755165	0.0760497107821824
2458900.8695145	15.578127603395714	0.1002085208455449
2458901.8768649	15.155713180867767	0.0303912541401671
2458903.622901	17.29175176468925	99.999
2458904.6109893	17.605751509699772	99.999
2458904.8746184	14.928914740931472	0.0249072047235635
2458906.6241369	17.216102980455506	99.999
2458908.8555655	15.713866409344623	0.0442424042520516
2458909.8536094	15.752177133553118	0.0478831347626136
2458911.850413	15.05489322886532	0.0322664920966947
2458911.8516869	15.137007919469806	0.0429119132472002
2458912.8472158	15.563840757784684	0.0341419378558028
2458913.8998181	15.050829133493144	0.0435358811899198
2458915.8359799	15.57624025328245	0.0476121791522486
2458916.836057	15.18533986797497	0.0710474259829962
2458919.8361676	15.018669175067824	0.0649551329936027
2458921.822571	14.957857316438432	0.0535360618384755
2458922.8141214	14.954836880180135	0.0483661579890085
2458929.5580474	17.23032892542742	0.1983991688838188
2458930.54959	17.43234700624286	0.2052079695496017
2458983.3936237	16.898203234315684	0.1237529436051159
2458985.4137954	17.310518565138757	99.999
2458986.4712186	17.26091516038283	99.999
2458989.4168669	17.64528329184853	99.999
2458991.4657809	17.114894151918445	0.1469747817149713
2458992.3878745	17.337112924995935	0.1727250258792124
2459000.3732944	17.117745011818673	99.999
2459009.4306195	16.275320974311864	99.999
2459016.3151666	17.262266284901116	0.2035729726448815
2459019.2958533	17.12526067029335	0.1493009572876808
2459023.4203728	17.211290939031304	0.1910729864586504
2459025.310138	17.369640095950803	0.1867769575434484
2459031.267021	16.632914585605253	99.999
2459037.436529	16.4177316633759	99.999
2459038.2384782	17.02899798391944	0.1456323658891359
2459048.2463364	17.23647981757551	99.999
2459050.4476633	17.2425098676328	0.1558163790549094
2459060.2130983	16.52341971543152	99.999
2459075.2450578	17.47794860359937	0.1620912824913987
2459081.4728043	17.011726314943186	0.1636114498742405
2459083.4819122	16.910515604399173	99.999
2459096.2754358	16.772993232675766	99.999
2459104.2641144	17.270716043192728	0.2101142976883926
2459110.3730111	17.186284970406934	0.1714389643994507
2459115.2466317	16.687120956220557	0.1240211903042601
2459121.3229691	16.591163471504657	99.999
2459127.3423999	16.670429152029232	99.999
2459134.3214954	17.369161201738233	99.999
2459138.3086648	16.93530229781351	0.1493207406893409
2459151.5159312	15.168955800273649	0.0523334532501606
2459153.5133272	15.0025856592227	0.0501479637096391
2459155.5024979	15.52461580040058	0.0686282653292214
2459257.877588	15.67487293597631	0.0537524710342582
2459259.8615206	15.172583231721092	0.0328136533715243
2459260.8607322	15.112202122150208	0.0297505898846633
2459262.8891798	15.113597072695711	0.0323636215132534
2459264.8669337	14.900030200976587	0.0290496188286948
2459266.8597238	14.910165010863192	0.0321812714766859
2459267.8587794	15.035461298508189	0.0225894017555732
2459268.8581582	15.146056151655396	0.0238357128842231
2459269.861546	15.141035907161465	0.030644021643399
2459274.8256852	15.957300911635846	0.113507672633589
2459275.8453854	14.90547404612933	0.0425309007667565
2459277.9038382	15.419113570965806	0.0713754763458094
2459283.8007154	14.956522517058293	0.0390286869399052
2459286.5938236	16.845910050505438	99.999
2459287.795171	15.04521731177194	0.0274805847220449
2459293.8030118	15.019114059121454	0.0296827842632085
2459294.7891466	15.042739122783868	0.0213470618490455
2459295.7850295	15.086687848971115	0.0307120271870868
2459299.7608028	15.676188753451656	0.0931922789304615
2459300.7831381	14.921337628745247	0.0505302326691678
2459300.7929146	15.508990530464892	0.0905212907894677
2459302.5604466	15.75976201546676	99.999
2459309.7478686	15.66708905237089	0.0314443595434199
2459310.807158	14.913252740368677	0.0238220181631995
2459311.8344671	15.51705107110011	0.0470113591207162
2459313.4678416	17.34644595067466	99.999
2459314.8334411	15.085887989455223	0.0329544847927907
2459315.8160892	15.096379205625697	0.0211976325159423
2459316.7183597	14.926486343001898	0.0243800668471272
2459316.8379607	15.717431406411857	0.0436992972799287
2459317.4688468	16.894062094340082	0.1448746504108821
2459317.720851	15.035866193751689	0.0177969593385478
2459317.7621293	15.614248005882644	0.0457136581456504
2459318.4679189	17.209779184238386	0.1048451676539972
2459318.7080747	14.951248949927932	0.0269595656263351
2459318.9186837	15.871766323651428	0.068322783763452
2459319.5610664	17.39655089247257	99.999
2459320.4539155	17.138956798272076	99.999
2459321.5713237	17.267344690256387	0.1480956715535772
2459321.7875932	15.056578843447364	0.0242431462994186
2459322.7570955	15.123287990717124	0.0334169950526923
2459322.8687572	15.432306429677062	0.0292447101277253
2459323.8300682	15.753538034860792	0.0531164302549788
2459325.437273	17.694781249407296	0.1711035756832896
2459327.7004243	14.941212856478916	0.0348926280220114
2459328.6911159	16.11062818641487	0.1164241114354535
2459329.7387421	15.03888996425005	0.0519078083985796
2459330.6715675	14.952252883656538	0.0279961332926081
2459330.8367017	15.611389434404463	0.0848979600223177
2459332.7164059	15.097095780302542	0.0451495029259799
2459337.6576372	15.003676653474344	0.0235223531015125
2459338.7975612	15.024997167646166	0.0328614395260506
2459340.6586267	15.065180914545431	0.0322554837221154
2459340.701867	15.793735059248808	0.0451694804553449
2459342.6646495	15.540242136748155	0.0387176959344826
2459345.6366493	15.14858633914454	0.0335772023163957
2459348.6310086	15.111236385751582	0.0286213558457816
2459351.6165683	15.026491740356445	0.018791200089341
2459352.823866	15.868706782765136	0.0631754033200568
2459356.60192	15.793950850148695	0.0555470498090617
2459357.6740768	15.621865199339284	0.0611795205492949
2459358.3665026	16.638755136535266	99.999
2459358.5924544	15.055572856830606	0.0519796064468494
2459359.6926115	15.608462030070244	0.0655026318993733
2459364.7180324	14.937943917748235	0.0404175349364183
2459365.5818256	14.952752251625316	0.0304251311467463
2459365.8385087	15.517152507428555	0.0396103057753923
2459367.7856284	15.064473788700557	0.0362302399669574
2459368.66058	15.076369808108696	0.02771755821109
2459369.6988849	15.594415029176323	0.0453972570550279
2459369.7254777	15.072360858141966	0.0333935886117298
2459370.5131058	17.35805700712829	0.1893607342204901
2459372.3240123	17.1596066821331	99.999
2459372.5555108	15.608520024176867	0.0505152454917238
2459372.7067169	14.962645740336162	0.0226774744498352
2459373.8347197	15.595620287797455	0.0444544117666954
2459375.4295524	17.028869799712773	0.1630461834240296
2459376.5469306	14.934923676050463	0.0247150750474311
2459377.5551508	14.9372398819837	0.019512952183528
2459378.5622076	14.964230677575578	0.0310954768720512
2459379.6227607	14.914358235042378	0.0276095418517386
2459379.6261391	15.670319315960455	0.0281189593097558
2459380.6968743	14.952757320655628	0.0227364221387011
2459381.7972925	15.021438414570108	0.0520415964222812
2459384.2806345	16.809735179032803	99.999
2459384.5491038	15.624729072080097	0.0560924258174723
2459385.5818623	14.969992095099116	0.0363910318655481
2459385.5838567	15.632018023694885	0.0391853752046658
2459386.5223901	15.069456701984814	0.0261344829185992
2459386.6604529	15.56308864724632	0.0530162527873961
2459388.6585304	14.926203441819863	0.0491650825495626
2459388.6829561	15.827981319136024	0.0961888609324505
2459392.6477139	15.526729359358768	0.0630593784735225
2459393.5072936	14.938116836394729	0.0268239459870468
2459396.6086072	15.59462245127219	0.0392279010571102
2459397.6066358	14.980080485899824	0.0270179741070707
2459401.7272516	15.49412973409707	0.0304396726732908
2459401.8443976	15.044246448797594	0.0462081227293453
2459402.628547	15.139490020529776	0.0278809177129094
2459402.6861381	15.631871046847223	0.0434448166413959
2459403.6543556	15.713270265288218	0.0353135409303546
2459403.6933709	15.086361172511308	0.0298079727232465
2459404.8292709	15.559125013991231	0.0373294889880831
2459404.8513036	14.989635901506084	0.0254547818888631
2459405.8415847	15.054706065540683	0.026000770523769
2459406.7539652	14.99497804047257	0.0258581605751348
2459407.5124679	15.018593325799856	0.0176281950301237
2459408.6694292	15.510901106923791	0.0320051905621597
2459410.7761792	15.473416022555488	0.0447950048723556
2459411.7549253	15.472158235300054	0.0285330119886936
2459412.673075	15.161308798096307	0.0286005175496961
2459412.6882153	15.666132654332284	0.0455495957689686
2459413.6192894	15.556411899072264	0.0507383223857979
2459414.2806474	16.928840804087525	0.1877560161326725
2459415.7560043	15.576520422641448	0.063351662188495
2459420.3818857	17.39230169924713	99.99
2459421.2612131	15.94304654016354	99.999
2459421.5003516	14.899164608114614	0.0335960546057397
2459424.7046031	15.06020229825565	0.0318657624660058
2459425.6996691	15.738471660798504	0.0660196108210309
2459426.613213	14.940179036627528	0.0256088267601252
2459427.6073028	15.840210960263954	0.0418435506918259
2459428.7067514	15.435374857715267	0.0365800764110913
2459430.7783774	14.883412151166027	0.0277645615351645
2459432.6863297	15.000137710102706	0.0294528214194491
2459434.2816501	17.264870442642362	99.999
2459435.6951145	14.949825026679132	0.0237255100755613
2459436.5797489	15.079579365474409	0.0271981998790423
2459440.2401154	17.40756394041599	99.999
2459443.2959351	16.30975522631312	99.999
2459447.5282489	15.753404095456798	0.0965142685594955
2459448.6847892	15.72038748152921	0.0966243690153758
2459451.2787847	16.913556636473302	99.999
2459452.7047695	15.03125655886981	0.0489218594183721
2459453.6596219	14.97732535959738	0.0292428286238701
2459455.6132816	15.123434915675611	0.0330363487705262
2459457.2591559	17.08062102372753	99.999
2459461.5125556	15.644913244161817	0.0518709283651558
2459463.6548529	14.91119651863202	0.0259182051214137
2459464.5712849	15.170828956515038	0.0309879677958031
2459465.5750553	15.701753505974864	0.0358803121392765
2459466.54834	14.993094745833975	0.0255333995259246
2459467.5867503	15.587771946262023	0.0469421450918627
2459470.4820604	15.064061603554356	0.0440880818132565
2459474.5327864	15.69489736395257	0.0809304100771435
2459475.5104296	16.07725233962643	0.124972266339315
2459477.5044459	14.962073072180733	0.0330446161689015
2459482.542726	15.129447122797275	0.0334664884355568
2459485.6288768	15.066789551177251	0.0326739226100564
2459488.6003152	14.87820246616311	0.0220761378276596
2459490.5634143	14.993907719623545	0.0293790814247537
2459491.6067661	14.987823683009278	0.0295294831047856
2459492.5630787	15.864680029005786	0.0707717760091933
2459495.2960844	17.389084156209314	99.999
2459497.2745413	17.302751437218525	99.999
2459501.5600196	15.521208169781891	0.0867962191768593
2459503.5461511	15.021195987356217	0.0538944315410179
2459504.5668913	14.959450037606356	0.0565757246652764
2459507.5528185	14.925295149807132	0.0481928165381885
2459508.5489257	14.94616741641524	0.0530349914920834
2459509.5461088	15.037471034051975	0.0520856934263043
2459510.508741	15.038086828515972	0.0263156448395661
2459511.5432985	14.991166068729497	0.0320664630111954
2459512.2952194	16.880032366553657	0.1705020172272993
2459512.5398353	14.985861898967364	0.0328840412933408
2459513.2919018	17.39230169924713	99.99
2459514.5366851	14.890585121955336	0.0311785763839215
2459516.5163851	14.990474037440087	0.032123744131293
2459517.5310759	15.536670734327965	0.038318439703632
2459518.5126347	15.79536778835542	0.0638208827863605
2459524.2592533	16.48122907097177	0.1747977901241859
2459528.5052592	15.345210866374558	0.1083184101021972
2459616.8867692	14.70047926938114	0.1309180129527107
2459617.8821743	14.978917095141671	0.0436272602173216
2459619.8911108	15.371434318287516	99.999
2459620.8762491	15.109620170480598	0.0414512819491875
2459622.6268106	16.55762671697032	0.1935582948959389
2459623.8663458	14.91206025612593	0.0387225775075902
2459624.8765788	15.628462456947416	0.0633085428323585
2459629.8708635	15.929922685666236	0.1323818660277967
2459630.8778226	15.695896324465636	0.1347570528004488
2459633.861888	14.887332502590487	0.0321448348912645
2459638.6066163	16.138844020926502	99.999
2459638.8424431	15.093377778846405	0.0379249217311762
2459639.8532469	15.15908728052051	0.0383698421411906
2459639.8703895	15.704007555987925	0.0658540005091649
2459644.573754	17.04308988163214	0.1885823832046204
2459645.893023	15.530453980545998	0.0360057633679815
2459646.8284476	15.13047352171315	0.0232453571261633
2459647.8426486	15.091234580483786	0.0181434031835081
2459648.830009	15.124643681815728	0.0275965572731673
2459650.8114889	15.000901260843118	0.01970683648379
2459651.8115278	14.931184354123314	0.0209798980202543
2459651.9080083	15.693463739612014	0.0639264942419146
2459653.9100963	15.439256876254152	0.0636741307939561
2459655.7980018	15.227606293843362	0.0743098819445318
2459656.5385092	15.173409960697622	99.999
2459657.8242114	15.916692113468605	0.0640924527959888
2459658.782611	14.961604497304052	0.0423808205821098
2459659.7868395	15.014619705869334	0.0418029197336179
2459659.7881267	14.97501290759545	0.0459116086910608
2459660.5516267	16.396074501471748	99.999
2459665.7528291	15.15549838256205	0.0341633344290715
2459666.7529983	15.032210237843191	0.0244043938213055
2459666.7875849	15.720388296924972	0.03763412858103
2459667.7478456	15.6499955912112	0.0244525225056908
2459669.7534929	14.968754633654322	0.0220840959027551
2459670.7828897	15.54406736546536	0.0248313170663485
2459670.8686623	14.96881693842139	0.0217576170810814
2459672.7519768	15.084221792102168	0.022892775755757
2459672.7847178	15.724856690094038	0.047379874691531
2459673.7688379	15.589741699027329	0.0393773749323407
2459673.8127172	15.068854924393216	0.0255895996661903
2459674.8653315	15.046873435158773	0.0213025540268379
2459676.7320277	15.529944430505338	0.0272139429133652
2459676.8082805	15.06651893768469	0.0234721081247744
2459677.8199086	15.759553168020108	0.0311839706003294
2459678.7766208	15.589594636279507	0.0237436964339093
2459680.7286599	15.741772584807842	0.0362465906429636
2459680.7777378	14.913577620267477	0.0254283208770747
2459681.7297106	15.03532526328054	0.0310756605547881
2459681.7310079	15.085115246735946	0.0338183637276157
2459682.7121834	15.654791587260275	0.05931074520565
2459683.7262784	15.86114099996707	0.0950514355520998
2459684.7841738	15.11677639392146	0.046380341891529
2459685.7174539	14.967100647244887	0.073636164830122
2459686.918291	15.281535370090936	0.0584291939764723
2459692.8167594	15.106915300825126	0.0268665142881796
2459693.6775091	15.059259751628598	0.0124065405545817
2459694.8770753	15.790629168812435	0.0551673206659986
2459695.7215974	15.42667772160504	0.0335366576837742
2459697.6729453	15.00911967443856	0.0264845457602691
2459698.7151241	15.05469797372248	0.027191015410484
2459701.4343688	17.079081320500485	99.999
2459702.4059562	17.480201495145966	99.999
2459702.4071985	16.675481032485905	99.999
2459702.4084364	16.091421372803474	99.999
2459702.4404207	16.468606620599942	99.999
2459702.4416497	16.5348892135898	99.999
2459702.4429056	16.34694435245445	99.999
2459702.4753025	16.741434664940755	0.211681086581745
2459703.6535486	14.91978310544389	0.0251048377920542
2459704.8615184	15.167375153528972	0.0292016401603019
2459706.8723822	15.052478611487556	0.0171678169766445
2459708.8875043	15.51024547142941	0.0318685669965242
2459708.8887446	15.617793622793258	0.0421815440673584
2459708.8899864	15.54818011399668	0.0471704894884498
2459711.8046052	15.720106070670033	0.0464023064897664
2459711.8058455	15.612341922248564	0.0811249814109655
2459713.5453739	16.39798558092311	99.999
2459713.8361664	15.177697958042952	0.0240168775957734
2459714.3925867	15.962656216816622	99.999
2459714.3950557	15.783118481876242	99.999
2459715.620592	15.105864585634537	0.0418481957446702
2459721.8183348	15.090046763832197	0.032247155367249
2459722.7921018	15.157126547751808	0.0252656380992253
2459724.8540518	15.134464731661026	0.0365680393878911
2459725.854351	15.65016011216575	0.0316329075572301
2459726.8661432	15.675774616743286	0.0346783451673189
2459726.8673836	15.716414122548551	0.0397547083425701
2459727.8709042	14.892476229500785	0.0178448748638849
2459731.3245837	17.215747829057925	0.1807535416986586
2459733.3402887	17.187297859808325	99.999
2459734.3281317	17.28241257436347	0.2160785368041774
2459737.3075647	16.825712753549624	0.1900294769472088
2459737.5810226	15.579326266811565	0.0514425413589942
2459737.5922119	15.002668420596589	0.033003124963188
2459738.6125436	15.039117459890416	0.012877700328902
2459739.6173765	15.531829075351917	0.0311723306686647
2459740.6812109	15.570449054361111	0.046352056684073
2459741.6896325	15.388261281362167	0.0498079547155446
2459742.7229355	15.481231272785648	0.0517113793783582
2459743.9165445	15.021032182843069	0.0410690960499099
2459747.6605155	14.998675672059775	0.0248468773240434
2459747.7124118	15.721142759590563	0.0751169307942675
2459748.5304795	15.415308428648624	0.0486579689673193
2459756.5285144	17.314870267985377	99.999
2459758.610179	14.879992645404345	0.0209122361331037
2459758.6328325	15.534879794754335	0.0354364706612676
2459759.6483111	14.992471426895154	0.0181440425460917
2459761.266007	17.109899724789543	0.1989460147899883
2459763.7843681	15.467270335625884	0.0231324371409597
2459765.5225294	15.533820002746287	0.0330848364350944
2459766.8521059	14.98884011309258	0.0238227702771771
2459767.7165543	15.64807512946066	0.0348175225117076
2459767.7949983	15.155500653231975	0.0255480713493799
2459769.6525325	15.46175516017227	0.0491161894667092
2459769.655014	15.576833288479984	0.0958200787604871
2459777.2728427	17.30118534717996	99.999
2459783.4902025	15.598207666037371	0.034798558870623
2459785.351584	17.555083401044126	0.1710685307548545
2459785.7535925	15.709850487218818	0.039344777422718
2459786.7340536	15.620014293877444	0.0328392430764819
2459787.723455	14.94612794025982	0.030185495854699
2459788.6726997	14.95329748278384	0.0182301131570108
2459788.7120238	15.469647670924546	0.0367606524869073
2459789.7929522	14.881790602269255	0.0266020608721636
2459791.7853633	14.929260306751358	0.0238307642159775
2459792.7054332	15.708621128060162	0.0515040850984277
2459793.7154168	15.767142662213224	0.0414759753842412
2459794.7334348	15.135004547650006	0.0320594359463081
2459795.7749802	15.080903255494846	0.0211682930286943
2459795.7762757	15.13542206782782	0.021122999106441
2459796.7038885	15.474641455893153	0.0329516612589834
2459797.6242197	15.645059398106	0.0370034655075144
2459804.6662958	14.95430337171741	0.0417803206980597
2459808.343753	16.60850137766133	99.999
2459810.5712526	15.075037171573715	0.019505538416406
2459812.6118686	14.95040701509526	0.0246715541034668
2459814.5271658	15.589915269781304	0.0302798936617125
2459815.6685267	14.958344832858131	0.0209282021538534
2459816.7041892	15.442435826310923	0.0406199640396106
2459818.32162	16.780018780104335	99.999
2459819.4975518	14.89564775926474	0.0194985519757943
2459819.4988504	14.956736125003388	0.0229555546175427
2459820.5713615	15.643744201128458	0.036357380091978
2459821.6097439	14.993359315165096	0.0190904801756441
2459821.6110423	15.113937967374088	0.0294580136252852
2459822.6497501	14.92714398208278	0.0238176700201064
2459823.6644707	14.978657353991442	0.0226045742474646
2459824.6650686	14.947442428036444	0.0218951217785456
2459825.6833739	15.59730865053443	0.0419926801838577
2459826.4046375	16.773996921766493	99.999
2459830.2821384	14.858849691243153	0.0311210609574326
2459833.4066447	14.903490490897248	0.0927455822903519
2459835.3755048	14.90092228872394	0.040826667379098
2459836.5179706	14.983645274237496	0.0233250290831284
2459837.5279031	15.62081383579497	0.0306249646692371
2459838.5598877	15.068775378942096	0.0275930231914711
