# "asas_sn_id":661428010263,"ra_deg":280.79421,"dec_deg":-30.71114,"name":"OGLE-BLG-RRLYR-36855"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010263,2457637.56571,10.051000509310697,0.08165672656628715,13.954258167029836,0.008830694158544199,17.432376478548985,1.58,be232795,be,B,V
661428010263,2457640.5282752,9.07532569504388,0.10676460022715238,14.065125854675768,0.012787252205300961,17.141288198146,1.50,be233775,be,B,V
661428010263,2457645.5457112,9.768709005618568,0.19194431987932534,13.985188472390602,0.021357492600467057,16.504418231764085,1.57,be235746,be,B,V
661428010263,2457647.5578147,9.67894065396979,0.12708596564448957,13.995211836997898,0.01427190475872342,16.95211241067679,1.48,be236250,be,B,V
661428010263,2457651.5740031,9.504119349511058,0.06324713075349965,14.015001701031144,0.0072333773099493605,17.70975432305679,1.45,be237728,be,B,V
661428010263,2457654.5448386,8.774945785091692,0.09013810857136752,14.101670299737366,0.01116544846753762,17.32508529183445,1.52,be238851,be,B,V
661428010263,2457656.5878651,9.941091360156781,0.07647323465868178,13.966196241894945,0.008361564956931461,17.503582742851343,1.48,be239644,be,B,V
661428010263,2457657.5697317,8.719527562511752,0.08384143108758756,14.10854901745865,0.010451482567060506,17.403709687011673,1.48,be240011,be,B,V
661428010263,2457658.5780048,9.758703176800653,0.07803736128794649,13.986301133039694,0.008692058489174695,17.481599953731926,1.57,be240397,be,B,V
661428010263,2457659.5077578,9.39997790976986,0.06655609959198229,14.026964322027403,0.007696144310917368,17.654386736345916,1.53,be240722,be,G,V
661428010263,2457661.5557738,8.777145826254001,0.07950520841807611,14.10139811971378,0.009845877750346012,17.461367442691856,1.67,be241516,be,G,V
661428010263,2457662.5517251,10.298588184180836,0.09349326853945558,13.92783717426989,0.009867674690960794,17.285405536052064,1.64,be241888,be,G,V
661428010263,2457663.5680264,8.167424847329992,0.0982882596558407,14.179568537018687,0.013080630289268043,17.231102280459545,1.53,be242274,be,G,V
661428010263,2457666.561981,9.978575642109218,0.09223660467872719,13.962110019965756,0.010047243473861633,17.30009812425568,1.50,be243071,be,G,V
661428010263,2457672.5335836,9.971119966988164,0.15126372421443837,13.962921550822703,0.01648933039435651,16.763019421643392,1.59,be245250,be,B,V
661428010263,2457675.551351,9.915160433122733,0.1430760215587034,13.969032040171701,0.01568481072864916,16.823439255072742,1.55,be245782,be,G,V
661428010263,2457681.5438938,10.189960748229748,0.10199758173789748,13.939350126753148,0.010880016067862486,17.190881705701976,1.75,be246515,be,G,V
661428010263,2457683.5349811,10.261939006716554,0.09331667651339459,13.931707831925834,0.009884210971909611,17.28745823633226,1.46,be247194,be,G,V
661428010263,2457686.5238482,8.356327778370563,0.08779439280756753,14.154742737224746,0.0114199311426389,17.353689444757208,1.67,be247841,be,G,V
661428010263,2457687.5211564,10.303188792024732,0.12568952966965935,13.927352260120125,0.013259880678349914,16.964108640911604,1.69,be248178,be,G,V
661428010263,2457688.5203493,8.224940516620515,0.10641827918291924,14.17194949005828,0.014063571931783068,17.144815813759518,1.52,be248515,be,G,V
661428010263,2457691.5128182,9.97823629123044,0.07563712993363368,13.962146944253712,0.008239359067819299,17.515518790945183,1.56,be249372,be,G,V
661428010263,2457798.8954154,10.318696696718646,0.33465816933720677,13.925719286571777,0.035252405454463134,15.90085281610907,1.74,be279129,be,G,V
661428010263,2457799.8946483,8.483082864753108,0.2576638340141819,14.138397131233846,0.03301504762634132,16.184722731761518,1.59,be279474,be,G,V
661428010263,2457800.8939239,10.679022042602282,0.18123354618151025,13.888452697164912,0.018446725195811923,16.56675992283754,1.62,be279822,be,G,V
661428010263,2457813.8719517,9.110997857652519,0.08497088118915992,14.060866543220655,0.010137161144089541,17.389181088376006,1.58,be283237,be,G,V
661428010263,2457820.8888477,8.596652053036166,0.09516205932617601,14.123958031635656,0.012032244688812449,17.266196814458972,1.55,be284752,be,G,V
661428010263,2457823.848772,10.131529979476472,0.1445850050488548,13.94559381987473,0.015511735591948439,16.812048257446282,1.52,be285794,be,G,V
661428010263,2457826.839103,8.261741792153087,0.31727745688758874,14.167102360376065,0.04174262639051744,15.958758354121844,1.54,be286872,be,B,V
661428010263,2457827.8361844,10.512598775588653,0.14723881974776298,13.905506180958296,0.015223847004380862,16.792300574862622,1.63,be287242,be,G,V
661428010263,2457829.8586552,9.42507427039854,0.15240160287867546,14.024069451593723,0.017575873825498103,16.75488255691433,1.61,be288018,be,G,V
661428010263,2457836.9099117,10.026238656815693,0.10812471142289865,13.956936309493528,0.011721929256330645,17.127543990242977,1.58,be290644,be,G,V
661428010263,2457837.8772764,8.544492818546814,0.1008752230749466,14.130565681767893,0.012832473960912145,17.202895123357543,1.67,be291004,be,G,V
661428010263,2457838.8923553,9.97686991966885,0.09105014376719263,13.962295629914436,0.009919699101010265,17.314154803982515,1.65,be291391,be,G,V
661428010263,2457839.8013823,9.345547069107294,0.07239595428549142,14.033269581604825,0.008420187076930489,17.56307065085603,1.44,be291687,be,G,V
661428010263,2457840.8037528,9.412138114457411,0.09659727025108263,14.02556067596139,0.011155492153300643,17.249944259098935,1.50,be291978,be,G,V
661428010263,2457843.7928062,9.28095517709113,0.06789268111517507,14.040799716450291,0.007951379045408144,17.632798994890717,1.54,be292272,be,G,V
661428010263,2457845.8606012,8.346018112137926,0.11444997010260516,14.156083097361307,0.014905568109773507,17.065817184773852,1.66,be293104,be,G,V
661428010263,2457846.8856605,9.634283082743838,0.07778430624082948,14.000232897072673,0.00877576029594348,17.485126437209498,1.49,be293514,be,G,V
661428010263,2457849.8456013,8.272705767056854,0.11963460823626015,14.165662459078705,0.015718873765091224,17.017714314281704,1.43,be294420,be,G,V
661428010263,2457852.7631458,9.78135036393583,0.12477381312366835,13.983784365931813,0.01386554053079215,16.972047775047294,2.46,be295552,be,G,V
661428010263,2457854.7577071,10.200901406212669,0.14528110457016277,13.938185029414363,0.015480420583403372,16.806833560866185,1.42,be296361,be,G,V
661428010263,2457856.8018201,9.629801140090956,0.1597778069523252,14.000738107435895,0.0180347991375412,16.70356525390863,1.55,be297184,be,G,V
661428010263,2457864.8599589,8.014324151444194,0.11700812921358301,14.200114144146605,0.015869429129876208,17.041816304483387,1.43,be299054,be,G,V
661428010263,2457866.8586443,8.783364628404627,0.1094357048848774,14.100629123966774,0.013542857227064956,17.114458794702344,1.47,be299903,be,B,V
661428010263,2457867.8919682,8.916191799697394,0.07177905065478303,14.084332899048118,0.008750451872974262,17.5723621184678,1.68,be300350,be,G,V
661428010263,2457870.7163441,9.04110136973105,0.09410587429668602,14.069228057957563,0.011313775790989555,17.278314558939588,1.72,be301239,be,G,V
661428010263,2457871.7198036,9.919028172208337,0.09773403252728843,13.968608595130153,0.010709985112155318,17.23724184811672,1.61,be301666,be,G,V
661428010263,2457872.7151377,8.815685467916126,0.09479957294020468,14.096641187699062,0.011688599195202166,17.270340441421713,1.59,be302084,be,G,V
661428010263,2457873.714959,10.243065932261738,0.10741271920139141,13.933706484067407,0.011398243106681484,17.134717115968463,1.39,be302509,be,G,V
661428010263,2457874.8845781,10.15129663008249,0.09690537535349093,13.943477608419869,0.01037620449587822,17.246486723454286,1.57,be303063,be,G,V
661428010263,2457876.7671972,8.39630194874752,0.09074228129635041,14.14956128367245,0.011747185255440688,17.317832160177097,1.44,be303656,be,G,V
661428010263,2457878.8633216,10.104367919021742,0.0989285494470303,13.94850852623376,0.010642034501258767,17.224052290617728,1.41,be304581,be,G,V
661428010263,2457883.6942477,10.139751884488721,0.20587379417277088,13.944713084212006,0.022069165575303046,16.428353722499512,1.53,be306044,be,G,V
661428010263,2457893.9113678,10.279258456799292,0.09418577561147164,13.92987693978911,0.009959458017930287,17.27739309741413,1.53,be308312,be,G,V
661428010263,2457895.868278,10.26112542553995,0.14315507381824916,13.93179391405478,0.015164354264639988,16.822839530557655,1.44,be309162,be,B,V
661428010263,2457901.7912479,9.68844534835044,0.13116164607624523,13.994146170043,0.01471515826106073,16.917839247628727,2.05,be310025,be,B,V
661428010263,2457902.7186109,9.54803515567661,0.08176382977618352,14.009996381013606,0.00930806459847946,17.43095333017791,1.48,be310362,be,G,V
661428010263,2457903.874401,9.223857386481574,0.07295912319809171,14.047499955645273,0.008597638868176887,17.554657378365306,1.45,be310768,be,G,V
661428010263,2457905.8771583,8.910303739100927,0.08851935815178277,14.085050132649524,0.010798362935824077,17.344760753114286,1.52,be311622,be,G,V
661428010263,2457906.8507975,9.286135858628453,0.10685267264118448,14.040193821467007,0.012507270102523152,17.140392920224986,1.50,be312043,be,B,V
661428010263,2457907.8321026,8.941358003472057,0.17957992105493906,14.081272694600745,0.021830639852276013,16.576711952917332,1.45,be312374,be,B,V
661428010263,2457908.8048852,8.70063511707654,0.08772217083754313,14.11090401498935,0.010958991431078405,17.35458296740181,1.56,be312795,be,B,V
661428010263,2457924.7260893,9.910672105220758,0.11423744595250448,13.96952363518299,0.012529032903781078,17.067835181518554,1.49,be318495,be,B,V
661428010263,2457933.7356752,8.214694344156953,0.11167225463115836,14.173302882872482,0.014776311860585423,17.092493182404322,1.47,be321224,be,G,V
661428010263,2457935.6830318,8.49386281534312,0.10938365304219522,14.137018298499779,0.013997786122833849,17.114975335576293,1.51,be322077,be,G,V
661428010263,2457936.7934477,8.57226004277797,0.0869602898501469,14.127043061871053,0.011026503362386447,17.364053947072954,1.50,be322607,be,G,V
661428010263,2457939.6384366,8.812806007552542,0.1243308831078252,14.096995878785258,0.015334759908685118,16.975908847668247,2.28,be323546,be,G,V
661428010263,2457945.6856119,9.45512680397793,0.12352755377792977,14.020613010512356,0.014200664145182345,16.982946790800966,1.47,be325729,be,G,V
661428010263,2457947.6368578,8.595711125599555,0.28427243868980084,14.124076874981899,0.03594720397993991,16.078019505664084,1.56,be326574,be,B,V
661428010263,2457948.7554168,9.414500907727227,0.22545392332756442,14.025288150397179,0.02602991010510509,16.329711900528704,1.62,be327064,be,B,V
661428010263,2457949.758654,9.623536062820499,0.10971835574481074,14.001444709245913,0.012392438865799101,17.111658167224,1.59,be327508,be,G,V
661428010263,2457951.6311925,8.915089088702295,0.09500031261784835,14.084467185896019,0.011582745650639083,17.26804380761316,1.61,be327892,be,G,V
661428010263,2457952.6731705,8.756047958828592,0.09725475028415986,14.104011075441495,0.01207299064469954,17.242579335988122,1.44,be328365,be,G,V
661428010263,2457953.6997468,9.862474594944116,0.07795300721816412,13.974816660751445,0.0085913052316908,17.48277420926303,1.52,be328825,be,G,V
661428010263,2457954.6924301,8.258478858122048,0.12049951787462777,14.167531251216241,0.01585978956541538,17.00989312048287,1.43,be329258,be,B,V
661428010263,2457957.7089794,9.552911010803049,0.08420500936264359,14.009442074173643,0.009581077850126012,17.3990115724741,1.60,be330195,be,G,V
661428010263,2457959.6601348,9.888262750678212,0.08876098240984487,13.971981409615706,0.009756954395223349,17.341801142741936,1.68,be330943,be,G,V
661428010263,2457960.6223527,8.225842343374476,0.09571195937865767,14.1718304506221,0.012647305177062836,17.259940876098693,1.53,be331352,be,G,V
661428010263,2457962.5341742,9.332483782139272,0.12375601359274024,14.034788294796796,0.01441389122331057,16.98094061493184,1.49,be332155,be,B,V
661428010263,2457963.5250645,9.164032229989509,0.16228707019127894,14.054564884672198,0.019249058155980384,16.686646593930647,1.44,be332574,be,B,V
661428010263,2457966.6276009,8.550074171953689,0.11777221796623456,14.129856698886478,0.014972183611926497,17.034749258528905,1.57,be333945,be,G,V
661428010263,2457973.6419525,8.233019650332812,0.1530586311572729,14.170883524581374,0.02020741895570923,16.750211831168226,1.71,be336775,be,G,V
661428010263,2457975.6391079,8.608893077758589,0.1406071286621552,14.122413119705705,0.017753018201282438,16.842338044667372,1.76,be337610,be,G,V
661428010263,2457979.6324419,8.24402667185968,0.1068498569322294,14.16943293406627,0.014087915221795462,17.140421531183975,1.40,be338179,be,G,V
661428010263,2457981.7133526,9.908318172380865,0.1280357985961446,13.969781544398751,0.014045708250274755,16.94402785707511,1.65,be339089,be,B,V
661428010263,2457982.5186856,8.668565382866463,0.07301208198918252,14.11491333148906,0.009155027986609186,17.553869561627113,1.56,be339347,be,G,V
661428010263,2457994.5226996,10.216603379432396,0.13128581981687687,13.936515069803654,0.013967653706622679,16.916811842502252,1.50,be340879,be,G,V
661428010263,2458000.6487637,8.843778052873551,0.17641778305694922,14.093186817495045,0.021682866609503297,16.59600049307286,1.42,be342738,be,G,V
661428010263,2458004.6649392,9.995198095619582,0.13738391621415091,13.960302889876917,0.014940208516375274,16.86751666354762,1.52,be343907,be,G,V
661428010263,2458005.5652065,10.205136476482068,0.13312919258088135,13.937734361899814,0.014179687301892587,16.90167314855427,1.52,be344220,be,G,V
661428010263,2458010.6299146,10.246847219379282,0.10075232226097638,13.933305752220441,0.01068752089470158,17.204218730998807,1.39,be345401,be,G,V
661428010263,2458011.5343231,10.114441546271042,0.08732165284841537,13.947426632392126,0.009384091016633367,17.359551524774275,1.54,be345711,be,G,V
661428010263,2458012.6387163,10.381509970425439,0.11007587948911521,13.919130091031914,0.011525076355724112,17.10812598345038,1.64,be346171,be,G,V
661428010263,2458013.5232881,9.953057603935079,0.11225597222544575,13.964890110560013,0.012259284128565045,17.086832754776747,1.67,be346468,be,G,V
661428010263,2458014.5438137,8.481532110155902,0.10336050918284502,14.138595627977576,0.01324623642137052,17.17646979339532,2.11,be346862,be,G,V
661428010263,2458016.567896,10.115083658398962,0.09744830791344508,13.947357706959822,0.010471695281631277,17.240420637537294,2.01,be347566,be,G,V
661428010263,2458018.5950957,10.474995397978972,0.11437943903677486,13.90939680242182,0.011868785855301938,17.06648648802858,1.45,be348266,be,G,V
661428010263,2458019.5622797,8.382996954990789,0.1097829449816538,14.151283133498984,0.014234681065044935,17.11101920176302,1.41,be348613,be,G,V
661428010263,2458021.5966294,8.110687963195732,0.11768769193846854,14.187137170978055,0.0157719548405042,17.035528779531603,1.58,be349224,be,G,V
661428010263,2458028.5814331,9.772085295757106,0.13906380925235218,13.984813281861381,0.01546817386769643,16.854321090030755,1.53,be351078,be,G,V
661428010263,2458032.4991763,10.097453913908039,0.14390446966142323,13.94925170534176,0.015490826018076479,16.81717068543123,1.63,be352430,be,G,V
661428010263,2458035.5777122,10.214368183527887,0.09960602160433665,13.936752633946941,0.01059952146251385,17.21664240829828,1.52,be353575,be,G,V
661428010263,2458038.5767898,8.223859328936967,0.11367620252920607,14.172092222005277,0.01502470856607302,17.073182500910377,1.63,be354649,be,G,V
661428010263,2458039.5594927,10.099711350567816,0.0996685328789928,13.949008999923493,0.010726580004576216,17.21596122994611,2.05,be355003,be,G,V
661428010263,2458040.5606013,8.520457736538496,0.10329720631634655,14.133624088048313,0.013177645562572773,17.177134953329038,1.73,be355372,be,G,V
661428010263,2458041.5565547,9.91402471971659,0.10061194991470802,13.969156410906567,0.011030920157702502,17.205732478810486,1.55,be355734,be,G,V
661428010263,2458043.5239409,10.066744811709805,0.10687934853080588,13.952558755654405,0.011540295010722273,17.140121898792188,1.48,be356283,be,G,V
661428010263,2458047.5334766,9.955739049832397,0.09535930626073368,13.964597642566085,0.010411223047310436,17.263948686392265,1.48,be357523,be,G,V
661428010263,2458048.5229227,8.423874387009144,0.10370543187909333,14.146001698958123,0.013381407454815511,17.172852632566087,1.54,be357875,be,G,V
661428010263,2458163.8954801,7.305410838909067,0.4032228571099759,14.300669792905554,0.05999467024026043,15.698493537244877,1.45,be386723,be,G,V
661428010263,2458165.890136,8.601265216145132,0.14218196071721706,14.12337555664783,0.017967776320295743,16.830245146327243,1.43,be387323,be,G,V
661428010263,2458166.8894448,9.987790489227658,0.24486893564147003,13.961107845230272,0.02664872544672262,16.240022159889293,1.41,be387679,be,B,V
661428010263,2458170.8863962,9.415012696203709,0.11106962823942912,14.025229129512208,0.01282290961016629,17.09836809806388,1.48,be388554,be,G,V
661428010263,2458173.8879718,9.472793783797835,0.12236580114831301,14.018586196726803,0.014040874174151766,16.993206248823345,1.49,be389531,be,G,V
661428010263,2458179.8709459,9.440255594711862,0.23738672640005073,14.02232202209008,0.02733284579491445,16.273715314927234,1.52,be391650,be,G,V
661428010263,2458181.8613912,9.554496597292781,0.19350919910226305,14.009261879277828,0.0220143556323332,16.495602354987433,1.46,be392382,be,G,V
661428010263,2458183.8558802,10.315243281380386,0.16234523918144728,13.926082716736039,0.017106936956115974,16.686257500316287,1.47,be393122,be,G,V
661428010263,2458191.9053095,8.463847122498667,0.14023117349445305,14.140861878627721,0.018008972323678832,16.84524497280105,1.45,be395788,be,G,V
661428010263,2458193.8734788,8.895171057471707,0.12032365957461919,14.08689564415242,0.01470309965363668,17.011478813016186,1.43,be396545,be,G,V
661428010263,2458194.8951173,9.645766881493733,0.10347949161298634,13.998939500264207,0.011660836267024417,17.17522067769346,1.46,be396952,be,G,V
661428010263,2458195.8902695,8.524461072486869,0.12045669501043725,14.133114074840556,0.015359468371710115,17.010279035699384,1.39,be397339,be,G,V
661428010263,2458196.9047882,9.948086436410657,0.19908958152662695,13.96543252929358,0.021753099999074876,16.4647350593277,1.46,be397741,be,G,V
661428010263,2458197.8847142,8.766559944189801,0.12230638626604805,14.102708387562737,0.015164639841462067,16.993733557552027,1.47,be398115,be,G,V
661428010263,2458198.9032241,10.083041187050181,0.17752722388908382,13.95080255153668,0.019137517164990837,16.589193989238417,1.45,be398518,be,G,V
661428010263,2458199.8189194,9.379082791939254,0.09300640009538055,14.029380480711186,0.01077865665436249,17.291074306419237,1.38,be398835,be,G,V
661428010263,2458203.8078408,8.855232759280668,0.10192367090287453,14.091781451813368,0.012510862426666668,17.19166875140695,1.40,be400256,be,G,V
661428010263,2458204.868186,10.173527699861026,0.13324124041502267,13.941102474783985,0.014235714445019762,16.90075972587444,1.47,be400538,be,G,V
661428010263,2458205.8974838,8.929098612190444,0.19362535018503377,14.082762356262677,0.023570390058220644,16.494950853126895,1.36,be400937,be,G,V
661428010263,2458207.8501633,8.626478340738975,0.19030713882096498,14.120197563933829,0.023979146240717498,16.51371869394729,1.32,be401608,be,G,V
661428010263,2458209.8106246,8.488260297346553,0.22080073692886465,14.137734682052885,0.028274439355336474,16.352355097351914,1.45,be402404,be,G,V
661428010263,2458210.8592401,9.20941976432669,0.20420886529909874,14.049200733229352,0.024102078482034654,16.437169913319,1.53,be402865,be,G,V
661428010263,2458211.892237,9.94943451315743,0.1991853740130676,13.965285409887429,0.021760617754932498,16.46421278007699,1.94,be403300,be,G,V
661428010263,2458212.8043844,10.019642837991077,0.18999432644921518,13.95765080234915,0.02061107122944253,16.51550481272366,1.45,be403637,be,G,V
661428010263,2458213.795687,8.690370291076302,0.13801183222402616,14.112185699889867,0.01726196423035189,16.862565589823866,1.36,be404024,be,G,V
661428010263,2458220.8266771,8.436008871339395,0.1894879539207301,14.144438835083397,0.024415001269722476,16.51840237786449,1.47,be406630,be,G,V
661428010263,2458222.8797665,8.633821735918108,0.10986721166925881,14.119273710877106,0.013831752137339596,17.110186137043456,1.36,be407064,be,G,V
661428010263,2458223.8908546,9.788117293087272,0.11655104692968866,13.983033492132243,0.01294282820509505,17.046065946273878,1.42,be407486,be,G,V
661428010263,2458224.9017676,9.21009078943646,0.14405961722736546,14.049121626213541,0.01700162832749977,16.816000752419495,1.49,be407918,be,G,V
661428010263,2458228.9647784,5.988803467292758,0.06377758682879765,14.456715469255613,0.011575511589743816,17.640970404715915,1.99,bq065569,bq,G,g
661428010263,2458230.8626024,9.56660955831148,0.11994409154906145,14.007886280818507,0.013628026915769609,17.01490924501067,2.05,be410429,be,G,V
661428010263,2458233.7290082,9.688786492838513,0.16795480439794488,13.994107940338694,0.01884235658745349,16.649375314976215,1.46,be411527,be,G,V
661428010263,2458236.7191916,8.254795860793918,0.25068241481958525,14.168015560194993,0.033008797584881275,16.214546719677706,1.42,be412465,be,B,V
661428010263,2458238.7636515,8.300519266407843,0.2511033455693593,14.162018249636592,0.03288208970271414,16.212725146018172,1.41,be413354,be,G,V
661428010263,2458245.8372521,8.602058708897623,0.17476070112021347,14.123275398816244,0.022082769980380956,16.606246947723236,1.51,be415821,be,G,V
661428010263,2458264.8422613,4.826139268562846,0.13570525575692138,14.691065996659656,0.030563915496617532,16.82114894177648,1.52,bq074821,bq,G,g
661428010263,2458265.845005,5.219188596399992,0.21455621619516616,14.60605814614475,0.04468381898172233,16.323787857498715,1.95,bq075113,bq,G,g
661428010263,2458282.7685215,7.51704729644392,0.05150462301512237,14.209947415311404,0.0074475101297402395,17.8730250796233,2.49,bi092519,bi,G,g
661428010263,2458283.5346482,4.889551618297172,0.06071408210322534,14.676893034098747,0.01349685465157,17.694417027476504,2.05,bm056559,bm,G,g
661428010263,2458284.692967,6.6914565948395515,0.029699904921576165,14.336263959310713,0.004824436188442971,18.470752963915224,1.99,bi093405,bi,G,g
661428010263,2458286.6365229,6.05935846676309,0.06399646049999277,14.443999007862118,0.011479989257979564,17.63725072444458,1.35,bi094279,bi,G,g
661428010263,2458287.899618,6.189619936199711,0.07163126464997889,14.420905665595727,0.01257913588786851,17.514884064703697,1.42,bq080129,bq,G,g
661428010263,2458288.897619,4.802541505472585,0.06090168781229878,14.696387805043521,0.013783844799064289,17.691067289654306,1.50,bq080454,bq,G,g
661428010263,2458289.8710144,6.448974176244507,0.06493923435131138,14.376339027565239,0.010945325933373294,17.62137270172434,1.44,bq080757,bq,G,g
661428010263,2458290.8535129,4.846149648304306,0.06848868281033535,14.686573569905363,0.015361519112820859,17.56359357683815,1.38,bq081070,bq,G,g
661428010263,2458291.8375919,6.117671667540426,0.06385540701316121,14.433600210030393,0.011345501176457756,17.639646417875973,1.45,bq081384,bq,G,g
661428010263,2458292.868532,4.709347694903734,0.06919603411392447,14.71766373244446,0.01597101879736043,17.552437601159937,1.58,bq081735,bq,G,g
661428010263,2458294.7701769,4.932646315230951,0.2313375766036757,14.667365681209636,0.050977481770029906,16.242025156988994,1.49,bq082308,bq,B,g
661428010263,2458295.5785058,7.749138597878961,0.12648568739524874,14.176932050848677,0.017741900094360656,16.897537148194886,1.39,bi098367,bi,G,g
661428010263,2458300.6733181,7.790488909519379,0.0765408225094936,14.171153838163839,0.010679245830683554,17.442907799311293,2.06,bi100597,bi,G,g
661428010263,2458304.8514513,5.982805679591059,0.08615615842552979,14.457803379113196,0.01565285641953533,17.314424795994437,1.45,bq084456,bq,G,g
661428010263,2458305.6911112,9.900708605582224,0.07718390978662489,13.970615707800603,0.008473691879851364,17.493539458226184,1.97,be419110,be,G,V
661428010263,2458308.6803963,8.67983749984726,0.07693669111945776,14.113502418067771,0.00963460873257077,17.497022632909754,1.44,be419837,be,G,V
