2458579.7951058	14.247576858343686	0.0091214771523435
2458580.7653245	13.985838179179028	0.0253926278695341
2458581.7672712	13.93616170397453	0.0235530348095965
2458582.7762251	13.830108923612777	0.0227609014289745
2458583.7463829	14.018725704562884	0.0088424930709984
2458584.741776	14.274445733701944	0.0089804296836788
2458586.4810218	15.480865133092944	0.0220719972314985
2458586.8462638	14.015913012229843	0.026094528065074
2458588.7319228	14.205543856345155	0.0116270167025728
2458589.7243478	13.842743575032916	0.036267945587985
2458590.8453877	14.194100632017	0.0098532817785037
2458591.8810997	14.16237957857082	0.0193540678291594
2458593.7209639	14.1458100689946	0.0198972968175726
2458594.7164271	14.277575239754768	0.0155554649681549
2458595.7661322	13.989741389387152	0.0388931314220397
2458599.5194243	15.668118837177328	0.0222290805574498
2458601.687339	13.999692893557656	0.0234875694429437
2458602.6955578	14.215129950080676	0.0103288521893531
2458604.6867421	14.181657285980195	0.0055304149423309
2458606.4259116	15.629652512438009	0.0168566727036986
2458608.8745044	14.144172676799132	0.0069259657309841
2458613.4019312	15.66373299500872	0.0196616574258172
2458614.4858858	15.631792023993103	0.0175814869734062
2458616.3936455	15.539465279068407	0.0280366633098308
2458618.6475954	14.123594312083975	0.0084962489616378
2458620.4633947	15.505076328749457	0.0320983900864015
2458621.7618255	13.894636915323456	0.049785277483514
2458626.8715472	13.99450383889398	0.0123099178234801
2458628.4156153	15.643899180515705	0.032017351884237
2458635.6042566	14.20513656960286	0.0067682790254133
2458636.6029199	13.949525579443964	0.0185722964957131
2458637.6034766	13.913687770321784	0.0198407791811711
2458641.4422314	15.649543213615324	0.0166339635279228
2458643.6021864	13.975155731430666	0.0263269475576776
2458644.6334068	13.937259526103771	0.0266703913132965
2458645.632615	13.8743396301093	0.0268506969965692
2458646.6635794	13.915640781590842	0.0220257235411311
2458648.3338026	15.501526263805411	0.0299369685523695
2458648.798085	13.93969078483436	0.0281006292086761
2458657.7594427	14.032153062788842	0.0101728147233655
2458658.3190133	15.41232256689415	0.0169628993761157
2458659.7054924	14.240548876179624	0.007995778278743
2458660.8671187	14.230088648134466	0.0122743081592963
2458662.7756008	13.957309302871044	0.0261963848592773
2458668.4686886	15.504001535144486	0.016363413385995
2458668.7194889	14.226123087119994	0.0076654592307355
2458669.3804431	15.66162112955002	0.016222017914012
2458669.6423453	13.953262736306238	0.0207263975894693
2458674.2337966	15.488813944999652	0.033269621235911
2458674.5310284	14.204407875605709	0.0085953170839582
2458676.8317232	14.30763564104722	0.0107968839400957
2458677.3604839	15.678771729557525	0.0381694129545515
2458683.7301137	14.225594904809672	0.0124748458611307
2458684.5600048	14.188729632152713	0.0127599906707787
2458684.5708529	13.958747867081003	0.0229022702977254
2458688.6303047	14.017447434611023	0.0090776143409209
2458689.6313659	14.282509432517095	0.009541900554547
2458691.449419	15.599067225559198	0.0219379615118067
2458692.7580981	13.963103290770016	0.0256403380035103
2458692.7821544	14.26050794868618	0.0085819626954756
2458694.77842	13.9488941941757	0.0259501610977154
2458695.7341081	13.97941276771524	0.0183821110396725
2458697.7806145	14.16655129372818	0.0068060470213366
2458698.7722503	14.057188742599712	0.009309872055445
2458699.7728262	14.225990768549906	0.0085071554080713
2458700.2875591	15.64732560606405	0.0181857547285024
2458700.7669618	14.227667045249849	0.0085636794630041
2458701.7698178	14.26121587664278	0.0102503793846584
2458702.2194744	15.64079040841212	0.0201550017390375
2458715.5474338	14.239965918663009	0.0080656210153081
2458716.5437302	14.203058704270966	0.0098916150582627
2458717.5391492	13.947830767758466	0.0198371125178119
2458718.5168608	13.910437289587907	0.0172477931127449
2458721.3868817	15.589856240929414	0.0397693153186858
2458721.7108605	14.105611996813074	0.010008821721146
2458722.4273557	15.63635470039279	0.0170288930828759
2458722.7128651	13.791099717722206	0.0217751751512427
2458724.4440303	15.665679196114436	0.0222335263678978
2458724.7065992	14.02190534051105	0.0234535116218547
2458725.4475092	15.493820724930718	0.0170281582550149
2458725.6811955	14.25996917298532	0.0111185865522745
2458726.7032323	14.222868711555702	0.0072578491595684
2458728.4374759	15.637553722501282	0.0163265459514453
2458729.2620992	15.575861221481295	0.0143421920284502
2458730.2490443	15.545889417972266	0.0185314340786397
2458732.2505851	15.644755887572153	0.0150609081506391
2458736.6805005	14.21615972677533	0.0193326495901961
2458738.6663439	14.10283034062151	0.0157397460646246
2458740.6601773	14.240355943936162	0.028659807070056
2458742.382042	15.42205828074284	0.0424209175232386
2458742.6584347	14.23153553220252	0.0181160922841653
2458743.3102159	15.655794648918826	0.0294141103531548
2458743.6560923	13.890403200141268	0.0403978881178596
2458744.2254475	15.61195020387308	0.0183594139002146
2458744.6527272	13.791110293853182	0.0344571627321074
2458745.6467831	14.062738928158184	0.010923169527158
2458746.6442703	14.113460530784309	0.0096554023752438
2458747.3852157	15.56912015722492	0.0253452814631521
2458747.6410362	14.2616234820415	0.0100319160350755
2458748.6426501	14.239829328136306	0.0143865378609586
2458749.3071222	15.496777331703068	0.0151130265379228
2458751.6336393	14.205173516808973	0.0074736496750762
2458752.2603164	15.667816991323429	0.0197552372709268
2458752.6301182	14.18171346044036	0.0070972190994512
2458753.5836072	13.77562548689802	0.015448308978874
2458754.3682549	15.646460342568794	0.0225475817569905
2458754.6270479	14.135832778858962	0.0090723894987781
2458755.5389138	14.272692859890729	0.0094959336057274
2458756.620298	14.232751092086865	0.0089329066493024
2458758.3549583	15.543977634202502	0.0198554927024824
2458758.6115167	14.238843205263	0.0083515053053304
2458764.488044	13.938004542242318	0.045075495820605
2458766.5908641	14.245484511842808	0.0217538138393966
2458771.3177017	15.547827873284875	0.0452784912783006
2458772.5731856	14.214653930531837	0.0135311514960649
2458773.5737286	14.231627308007216	0.0122717549711881
2458774.5718047	14.054230012025188	0.0299992268422133
2458775.5682865	13.807507369852098	0.0260023471159681
2458777.5625977	14.033750448101562	0.0088633019207043
2458781.5319464	14.234997585159574	0.0082993863214856
2458782.5288582	14.186505908467677	0.0100266763269504
2458783.271262	15.643901207849089	0.0210069189333573
2458783.5242658	13.870615595513364	0.0282383246907849
2458785.524164	14.100909471820826	0.01001006421174
2458786.2641936	15.579728084223682	0.0222910466017752
2458786.5158411	14.206459770049497	0.0086646415647455
2458791.5143899	13.856402146588326	0.0361328101172935
2458900.8695145	13.930004447437536	0.0451864471627195
2458901.8768649	14.20200030712737	0.0082057698511119
2458903.622901	15.641423705480644	0.0232345074660375
2458904.6109893	15.627928750722331	0.019610354381425
2458904.8746184	14.127891621881076	0.0080766656240757
2458906.6241369	15.609465046525685	0.02362715794888
2458908.8555655	13.951814750185608	0.024724908706024
2458909.8536094	13.897350469041315	0.0214907946336466
2458911.850413	14.185183649053991	0.0089455102377004
2458911.8516869	14.146675077888876	0.0097187837056821
2458912.8472158	13.88269474382258	0.026474547922837
2458913.8998181	14.077698616313832	0.014597914237876
2458915.8359799	14.053330267645938	0.0271999185114131
2458916.836057	14.208532766400005	0.0207899662331512
2458919.8361676	14.14145871785226	0.0246704931876903
2458921.822571	14.08586574874712	0.0186412884890826
2458922.8141214	14.271919778777145	0.018387397824624
2458929.5580474	15.693121818460597	0.0199817003174231
2458930.54959	15.596382262675272	0.0184767733980756
2458983.3936237	15.655942029858192	0.0177003219979485
2458985.4137954	15.557000850858708	0.0178057190086871
2458986.4712186	15.620974988559889	0.0226551313681136
2458989.4168669	15.59072420275127	0.0136203468094541
2458991.4657809	15.673070853848866	0.0188174427604792
2459000.3732944	15.577044808238377	0.0260788458372775
2459016.3151666	15.617054310276144	0.0133698563160979
2459019.2958533	15.353668221286211	0.0176319528550338
2459025.310138	15.582281418069348	0.0164367300817152
2459031.267021	15.58871286678528	0.0342422315233293
2459037.436529	15.493987198868568	0.0419771712733213
2459038.2384782	15.58812138930622	0.0199300555377153
2459050.4476633	15.574160523323526	0.0127579685783917
2459060.2130983	15.58890684187512	0.0386458043528449
2459075.2450578	15.494470661814816	0.0138730398674635
2459081.4728043	15.65454514612	0.0252908317984867
2459083.4819122	15.705978134271092	0.0270846430435012
2459096.2754358	15.651114770721382	0.0319410871045905
2459104.2641144	15.619557688924232	0.0282887510667835
2459110.3730111	15.448631787259451	0.0173596223584209
2459115.2466317	15.557854497502923	0.0200935529390793
2459121.3229691	15.703362832476357	0.0577824616219566
2459127.3423999	15.436900031050628	0.0334448151203214
2459134.3214954	15.361831442974974	0.0200236747365443
2459138.3086648	15.539347759085167	0.0217388761294577
2459151.5159312	14.235474991749337	0.0143748565343506
2459153.5133272	14.160723237052494	0.0170303294226315
2459155.5024979	13.942108323161332	0.047112026202802
2459257.877588	13.72833917331248	0.0257760717487919
2459259.8615206	14.264732719513514	0.0090682354050653
2459260.8607322	14.250591589986785	0.0116835676337576
2459262.8891798	14.246304884408756	0.0159957836471099
2459264.8669337	14.159445435667868	0.0081557045014395
2459266.8597238	14.017314681076233	0.010257657034998
2459267.8587794	14.256802326395531	0.0101669947239398
2459268.8581582	14.22308202810292	0.0066181989640889
2459269.861546	14.235341251022454	0.0074180842345511
2459274.8256852	13.76800732458211	0.0527911069035193
2459275.8453854	14.206959017447335	0.0161477705823274
2459275.8978856	13.906150039158357	0.0419937507755498
2459283.8007154	14.232393873820476	0.0102430236535391
2459286.5938236	15.457914017850902	0.0295532755252994
2459287.795171	14.17764876770224	0.0066152255716699
2459293.8030118	14.225461004188322	0.0081317592837966
2459294.7891466	14.209821022113704	0.0064185138927514
2459295.7850295	14.186154709390786	0.0116299916457487
2459299.7608028	13.946044521804415	0.0626993119901292
2459300.7831381	14.211706803890912	0.0157459794758348
2459300.7929146	13.770740638576038	0.0529731899377529
2459302.5604466	15.53026562726376	0.0805847647526053
2459309.7478686	13.997872728353125	0.0273627211962059
2459310.807158	14.230696728957245	0.0079338337213699
2459311.8344671	13.899494056846212	0.0245451383354173
2459313.4678416	15.674223785361384	0.0240677460015776
2459314.8334411	14.130814132965792	0.0121487147801006
2459315.8160892	14.094593640525988	0.007830472865116
2459316.7183597	14.24070385381746	0.0085431910335846
2459316.8379607	14.017300279527564	0.0228191485035275
2459317.4688468	15.46071389667831	0.0173398911347742
2459317.720851	14.247523643896407	0.0077750483370021
2459317.7621293	14.010810424805904	0.0323764218431888
2459318.7080747	14.170352911050616	0.008757078980775
2459318.9186837	13.940500747013454	0.0264347825613636
2459319.5610664	15.342432091378573	0.0192520809479317
2459319.7513131	13.964871655276728	0.0219823578168604
2459321.5713237	15.63856911504834	0.0122202359372835
2459321.7875932	14.110075857519623	0.0093296628520449
2459322.7570955	14.01842663835084	0.0091844927851984
2459323.8300682	13.735725321358904	0.0221213883550183
2459325.437273	15.477178370209131	0.0143353177169709
2459327.7004243	14.169161246250296	0.0141992848096122
2459328.6911159	13.983109196047335	0.0469512239422471
2459329.7387421	14.13833906797396	0.013961038876192
2459330.6715675	14.16120575971756	0.0122094859143251
2459332.7164059	14.265509344502004	0.0155006797692555
2459337.6576372	14.082066957303445	0.0085112675032789
2459338.7975612	14.121542682992166	0.0094213910785037
2459340.6586267	14.220119345013453	0.0073114704906889
2459340.701867	13.904124794603298	0.0197343792618618
2459345.6366493	14.012806335130357	0.0113838520294074
2459348.6310086	14.22451453864158	0.0084622484958282
2459351.6165683	14.186280171804164	0.0055291101817795
2459352.823866	13.934836365604358	0.0223665448649166
2459356.60192	13.944284907088525	0.0479640683957765
2459357.6740768	14.012757815239691	0.050314737128373
2459358.3665026	15.770343310100444	0.0521873038414411
2459358.5924544	14.250662592136608	0.0171498551947738
2459359.6926115	13.841311078432106	0.0635984462171664
2459364.7180324	14.238214992491653	0.0156577052302191
2459365.5818256	14.221225000802598	0.0080018938803271
2459365.8385087	13.93660695596704	0.0286820493646316
2459367.7856284	14.23801253029142	0.0111870338524279
2459368.66058	14.147532138134522	0.0095707845859969
2459369.6988849	13.905188866790327	0.0178715166785631
2459369.7254777	14.179677162320864	0.0078909222263493
2459370.5131058	15.640624032660233	0.0167870773846204
2459372.3240123	15.457402917507547	0.0178470687343905
2459372.5555108	13.793412612193492	0.0303309985437079
2459372.7067169	14.236268752868648	0.0081271413478216
2459373.8347197	13.852527104186652	0.0213288574937697
2459375.4295524	15.555892188948306	0.0190047596275091
2459376.5469306	14.057873356928589	0.0085136044993486
2459377.5551508	14.175704338487163	0.0060585410036229
2459377.5735124	13.78904307703371	0.023293370346085
2459378.5622076	14.255629551386509	0.0085394108345542
2459379.6227607	14.276970325533176	0.0113409982989136
2459379.6261391	13.908854080526318	0.0153119692223202
2459380.6968743	14.2602911782591	0.0101320934673717
2459381.7972925	14.318191152133812	0.0162408685185263
2459384.2806345	15.540287427621848	0.0267092605766575
2459384.5491038	13.888174846673484	0.0400428254242585
2459385.5818623	14.01779634486765	0.0117028506610042
2459385.5838567	13.829349485624576	0.019459816618114
2459386.5223901	14.217335213892529	0.0097964958158874
2459386.6604529	13.667145378412734	0.0315004632827706
2459388.6585304	14.276484627007155	0.0198959761284832
2459388.6829561	14.037140021231654	0.0957841835769744
2459392.6477139	14.009140943193287	0.0727162205813364
2459393.5072936	14.226027837332056	0.0092779482126659
2459396.6086072	14.031963155736388	0.026143944480537
2459397.6066358	14.23934902014141	0.0089569155945296
2459401.7272516	13.931201331481978	0.0182780167358525
2459401.8443976	14.207371603437425	0.0106434917908865
2459402.628547	14.018771349078214	0.009539639037355
2459402.6861381	13.835194800997703	0.0234208463377817
2459403.6543556	13.829734602581038	0.0205367615538275
2459403.6933709	14.014663279891291	0.0100161575158048
2459404.8292709	13.910957261897758	0.0210205521493956
2459404.8513036	14.13238391420643	0.0074633747481746
2459405.8415847	14.030515363216413	0.0089297880717706
2459406.7539652	14.209975786393876	0.0093764550034748
2459407.5124679	14.188120029354064	0.004900214361348
2459408.6694292	13.852232336444604	0.0203404019749203
2459410.7761792	13.818353963165402	0.0225655436474185
2459411.7549253	13.804494349430366	0.0194690113344993
2459412.673075	14.260692795429934	0.0126625002789451
2459412.6882153	13.802525460283428	0.0240426205779943
2459413.6192894	14.103150371494865	0.0417971750118
2459414.2806474	15.554233354190488	0.0261951313134579
2459415.7560043	13.88522642385551	0.0441417096937033
2459420.3818857	15.56195727028573	0.0455562160766809
2459421.2612131	15.306468871970283	0.0573856525535941
2459421.5003516	14.169319364056204	0.0114643609991469
2459424.7046031	14.20580557383592	0.0088103424005067
2459425.6996691	13.99448694355156	0.0302307851875069
2459426.613213	14.07669137359228	0.0092178060067489
2459427.6073028	13.812904982244111	0.0216607583497187
2459428.7067514	13.766792401449615	0.0212993112534262
2459430.7783774	14.212067491985588	0.0078712321765075
2459431.7305231	13.882611456998095	0.0261076187178388
2459432.6863297	14.230143574349643	0.0095736605054845
2459434.2816501	15.584984158211682	0.0177251226182423
2459435.6951145	14.10345715399646	0.0091508502853892
2459436.5797489	14.247404756804048	0.0091974228865815
2459440.2401154	15.680180818034826	0.0228697001851244
2459443.2959351	15.4709690106611	0.0474370291159437
2459447.5282489	13.520989268441166	0.0828779795397335
2459448.6847892	14.695974084056814	0.1944355060517882
2459451.2787847	15.536294595409252	0.0319518613834849
2459452.7047695	14.082059052581409	0.0119678107225678
2459453.6596219	14.237514004795017	0.0133677031707571
2459455.6132816	14.2514064272326	0.0076983556242381
2459457.2591559	15.647925887845194	0.0274815462357841
2459458.286132	15.665150349583154	0.0267932891930865
2459461.5125556	13.915012828702018	0.0226943076766897
2459463.6548529	14.254628273238753	0.0105749312895608
2459464.5712849	14.217391064631476	0.006611659651291
2459465.5750553	13.841644106534108	0.0285470180703968
2459466.54834	14.080963971997306	0.007866019365441
2459467.5867503	13.749312152264784	0.025829002198164
2459470.4820604	14.232168112883077	0.0113659237403312
2459474.5327864	14.037445459151549	0.092117234975629
2459477.5044459	14.282477244010725	0.0156410186476438
2459482.542726	14.06331761292082	0.0105861094674352
2459484.3751514	15.607990729156192	0.0212552686905069
2459485.6288768	14.247208415205248	0.0083674339481591
2459488.6003152	14.220500029263723	0.0071996110452323
2459490.5634143	14.122050896423277	0.0094274813256029
2459491.6067661	14.12405101862622	0.0106372263153367
2459492.5630787	13.837085592548632	0.0293251722367833
2459493.6021638	13.970262559551491	0.0296797176156451
2459495.2960844	15.424144576077314	0.0195850490132256
2459497.2745413	15.682166917896804	0.0258547853668476
2459501.5600196	13.90561141951835	99.99
2459503.5461511	14.222106197626731	0.0170379772548265
2459504.5668913	14.243039440433076	0.016156696147928
2459507.5528185	14.085945787693532	0.0205791441648111
2459508.5489257	14.202402834865715	0.0201597910180042
2459509.5461088	14.264461807689583	0.0199628042889501
2459510.508741	14.230239986326556	0.0109366929813367
2459511.5432985	14.218172786576524	0.0083438038812037
2459512.2952194	15.372428542658142	0.0213351291362095
2459512.5398353	14.22182531004263	0.0109059627418578
2459513.2919018	15.644609757506622	0.021404432367378
2459514.5366851	14.132324212848744	0.0101063414471779
2459516.5163851	14.227476509927284	0.0105425282839247
2459517.5310759	14.061320127469871	0.0442370271954949
2459518.5126347	13.942418402083126	0.032278507563641
2459522.2645022	15.608697588919387	0.0282513079947243
2459524.2592533	15.702653041632878	0.037535748250759
2459528.5052592	14.22978344793955	0.026070523597816
2459616.8867692	14.05774031631394	0.0290090211642027
2459617.8821743	14.20297042910067	0.0156812892407577
2459619.8911108	13.55548733416192	0.1505735189438277
2459620.8762491	14.23851030220597	0.0122163645478098
2459622.6268106	15.535595434934358	0.0363159160995637
2459623.8663458	14.23233639110347	0.0133315722380015
2459624.8765788	13.917499015113496	0.0342472966917153
2459629.8708635	13.90326051110307	0.0629866039301706
2459630.8778226	13.995627872958815	0.0586288108562272
2459633.861888	14.184234735714716	0.0108785439461952
2459638.6066163	15.456671728796422	0.0437779182850323
2459638.8424431	14.261109944364565	0.0109330933693535
2459639.8532469	14.251797061861982	0.0111284217879145
2459639.8703895	13.907178327980452	0.0282810790716706
2459644.573754	15.644525409152498	0.0224522286663147
2459645.893023	13.981557605257263	0.0233646816396517
2459646.8284476	14.246533893100652	0.0090475431708057
2459647.8426486	14.250892853208075	0.008508777197874
2459648.830009	14.19756976622886	0.0066812651857161
2459650.8114889	14.105361932276653	0.0086421248297717
2459651.8115278	14.03535843798563	0.009101012620553
2459651.9080083	13.979774232705587	0.0663664376562604
2459653.9100963	13.802885793540066	0.06125227015312
2459655.7980018	14.171403722876644	0.0160706918330906
2459656.5385092	15.800091429089209	0.1497369072872614
2459658.782611	14.094210916848674	0.0114364789866361
2459659.7868395	13.992085173152562	0.0141535609709329
2459659.7881267	13.945703212836992	0.0257536853865527
2459660.5516267	15.642673798948689	0.055317517362567
2459665.7528291	14.12941596807844	0.0084233575817021
2459666.7529983	14.084319842944923	0.0079442420577438
2459666.7875849	13.866129741055293	0.0267834110121371
2459667.7478456	13.802097506502196	0.0176309956552643
2459669.7534929	14.211349813277856	0.0078375503377261
2459670.7828897	13.992913199602537	0.0172092316651311
2459670.8686623	14.24942359853739	0.008464204540022
2459672.7519768	14.177240441340617	0.0063068617607507
2459672.7847178	13.841685449828304	0.0265524659549424
2459673.7688379	13.929309675267838	0.0205766496577915
2459673.8127172	14.228907119689197	0.0068388058395596
2459674.8653315	14.189228860963537	0.0049726418819218
2459676.7320277	13.963054250540823	0.0208287102863215
2459676.8082805	14.049501458470532	0.0096990886508982
2459677.8199086	13.94596761535359	0.0190825272076195
2459678.7766208	14.00011537896371	0.0196635345742375
2459680.7286599	13.964258463263818	0.0224846640833994
2459680.7777378	14.232614225286817	0.0086533977414892
2459681.7297106	14.13268514425386	0.0127724439294114
2459681.7310079	14.054350378850838	0.0155483262174509
2459682.7121834	13.88079606122082	0.0455959116454504
2459683.7262784	13.766317781686013	0.0412167889250616
2459684.7841738	14.099525240718204	0.0135530966432502
2459685.7174539	14.330409128288778	0.0351940555328806
2459686.918291	14.074495535152604	0.0137679954220672
2459692.8167594	14.053649122926986	0.0099799815383667
2459693.6775091	14.185090898399697	0.0075075445673916
2459694.8770753	13.910061739613964	0.0295454049629017
2459695.7215974	13.969174216847076	0.0234432876683943
2459697.6729453	14.131946143351064	0.0099137641068344
2459698.7151241	14.10773642589838	0.0086758518427126
2459701.4343688	15.529966772452145	0.0259979858792768
2459702.4059562	15.464637990458655	0.0208551835399427
2459702.4071985	15.447293224627703	0.0387779477332855
2459702.4084364	15.71415944768506	0.0656363284815728
2459702.4404207	15.220468275229663	0.0343525367620639
2459702.4416497	15.349417453893093	0.0411509901915307
2459702.4429056	15.851569974775815	0.0675361331803776
2459702.4753025	15.458365888266712	0.0340260951270878
2459703.6535486	14.235242915558526	0.0095999565603999
2459704.8615184	14.20731033031056	0.0066947445958624
2459706.8723822	14.236055583166117	0.0073378372554911
2459708.8875043	13.84349905485704	0.0263666345929704
2459708.8887446	13.743309714106736	0.0459559522879683
2459708.8899864	13.902964361064	0.0326069681030971
2459711.8046052	14.078037332963092	0.0324212614275724
2459711.8058455	14.127857663360828	0.0486959650139428
2459713.5453739	15.321697918014312	0.0448280298290869
2459713.8361664	14.13885827210815	0.0086958852251696
2459714.3925867	15.375248969241778	0.0576013364420701
2459714.3950557	16.199233785075492	99.999
2459715.620592	14.288959529063533	0.0135388419128362
2459721.8183348	14.21735690740769	0.0075269014048425
2459722.7921018	14.185451607742484	0.0064252970249052
2459724.8540518	14.132423679805315	0.0108569358125229
2459725.854351	13.820533342273322	0.0228527109577262
2459726.8661432	13.730274645641442	0.0234853782075992
2459726.8673836	13.694396151659056	0.031298030432176
2459727.8709042	14.251561968088652	0.0089568610450152
2459731.3245837	15.547742954604464	0.0205982131830536
2459733.3402887	15.440413985191856	0.0206704308268875
2459734.3281317	15.304964528791976	0.0211007488644932
2459737.3075647	15.632137795394955	0.02986098867757
2459737.5810226	13.713273179480794	0.0296149011916542
2459737.5922119	14.15188747819007	0.0101220429280192
2459738.6125436	14.083131855832336	0.0081970651661996
2459739.6173765	13.848735157552856	0.026055789379363
2459740.6812109	13.763916416069094	0.0289879420066021
2459741.6896325	13.885321830847046	0.0367794734631275
2459742.7229355	13.97102855800475	0.0471863503817467
2459743.9165445	14.023130587189794	0.0134454726119504
2459747.6605155	14.033543413359544	0.0119941136700053
2459747.7124118	13.96721495452246	0.0479506121080289
2459748.5304795	13.866838854119578	0.0313732530932387
2459756.5285144	15.607032101212168	0.019027433007536
2459758.610179	14.242308174685716	0.0079998451704081
2459758.6328325	13.941563274379876	0.0258579103271283
2459759.6483111	14.1691600718749	0.0080589804913098
2459761.266007	15.597532397323178	0.0198806879051985
2459763.7843681	13.998998811308738	0.0216599417222135
2459765.5225294	13.910036098695544	0.0246782804809622
2459766.8521059	14.10587461933036	0.0081739503782704
2459767.7165543	14.079386041063852	0.0256908687427105
2459767.7949983	14.238170256841888	0.008253029737847
2459769.6525325	13.829935661542132	0.029662135726656
2459769.655014	13.999782789240625	0.0515289268912825
2459777.2728427	15.56659629107215	0.021164419771307
2459783.4902025	13.966772870298074	0.0229830947548966
2459785.351584	15.554680474462169	0.015121528389137
2459785.7535925	14.003263642621654	0.0271379341182165
2459786.7340536	13.959211132051909	0.0322897343719035
2459787.723455	14.212221405957568	0.0067559867141624
2459788.6726997	14.108514732131546	0.0067540632259703
2459788.7120238	13.893431989783316	0.0210605020935526
2459789.7929522	14.151636700320491	0.0096960691155716
2459791.7853633	14.200849550164207	0.006722270610466
2459792.7054332	14.044992355006212	0.0296679532014805
2459793.7154168	13.97651760923302	0.0225049222109624
2459794.7334348	14.186455132620589	0.014025403226048
2459795.7749802	14.217294510109976	0.0070845350602546
2459795.7762757	14.129442411321548	0.0067113908601531
2459796.7038885	13.856186355508084	0.0188248286253894
2459797.6242197	13.988255057988209	0.040455404203064
2459804.6662958	14.113934238196975	0.0129836594746639
2459808.343753	15.407324591569022	0.0244365542677805
2459810.5712526	14.139759656545532	0.0067776653195968
2459812.6118686	14.057581541650483	0.0093303793649253
2459814.5271658	14.04634659776444	0.0206934428943037
2459815.6685267	14.23846895237272	0.0066464283702672
2459816.7041892	13.968541881777696	0.0267591919065084
2459818.32162	15.598859929039504	0.0336892516710123
2459819.4975518	14.015743344836384	0.0088840331369724
2459819.4988504	13.943954095119128	0.0101328155015661
2459820.5713615	13.80193347877576	0.0185604672206868
2459821.6097439	14.146683303305164	0.0081617292832403
2459821.6110423	14.084541138948389	0.01303403496354
2459822.6497501	14.26732968684898	0.008596912139302
2459823.6644707	14.232487065796036	0.0073567519470253
2459824.6650686	14.234086050793568	0.0074739273781922
2459825.6833739	13.931937601764188	0.02158324175749
2459826.4046375	15.554672093604667	0.0386373274282127
2459830.2821384	14.102219788365	0.0158120082771614
2459833.4066447	14.00972771660647	0.0340707351474025
2459835.3755048	14.156223732038429	0.015522697313254
2459836.5179706	14.144850528374937	0.0087886372347062
2459837.5279031	14.0144522690516	0.020257213385471
2459838.5598877	14.25591328654492	0.0092615584244758
2459840.6323308	14.254797617049537	0.0091454666983376
2459841.5496153	14.2046310281833	0.0053782669156484
