2458632.8335097	17.89953314335965	0.2060575543084092
2458633.8706007	17.360737721352102	0.135874229430501
2458636.5860823	17.822150972193064	99.999
2458637.6018771	17.99077785958982	99.999
2458638.6486366	17.840256775507044	99.999
2458640.6445896	17.950300906661397	99.999
2458642.6202151	17.890601418840568	99.999
2458643.6566514	17.965311633725577	99.999
2458644.6831023	17.97070005941678	99.999
2458645.6700212	18.002969955845852	99.999
2458646.7046456	17.769030416133692	99.999
2458647.7037331	17.647644413029195	99.999
2458648.6755741	17.61317771063761	99.999
2458655.2715702	17.77636410975783	99.999
2458658.2637325	18.253563193596516	99.999
2458659.2614073	17.607154655370934	99.999
2458659.7461164	17.961796718442685	99.999
2458660.8555256	18.139701079867013	99.999
2458661.5932302	17.818012513321353	99.999
2458668.2524367	17.446418868923477	0.1230148924318729
2458671.6179911	17.91386870436295	99.999
2458671.6548936	17.95242309235465	99.999
2458673.225095	17.65714590582506	99.999
2458674.2561778	17.750800952805406	99.999
2458674.8382397	16.407646038601527	0.0806938035831203
2458675.2796579	17.714817397409387	99.999
2458676.6071572	17.716960620950264	99.999
2458677.3368518	17.226794618393736	0.1418708031249462
2458683.7680573	17.338225850552977	99.999
2458684.6545954	17.422238050123827	99.999
2458686.7854581	16.952163356041968	99.999
2458688.6643611	17.92829571457029	0.1947930291272264
2458689.7657894	17.65243336272892	99.999
2458690.4305193	17.972331474676057	99.999
2458690.7729922	17.57535782431296	99.999
2458691.4457368	17.756490089806523	99.999
2458691.562097	16.309402070586135	0.0499251699216877
2458692.7632051	18.30624180455429	99.999
2458694.5627584	17.788426626768604	99.999
2458694.7668406	17.644743912993015	99.999
2458695.7662858	17.736270670442085	99.999
2458697.5770563	18.00558752144482	99.999
2458697.7577673	17.47735171871211	99.999
2458698.4900257	18.30324140993184	99.999
2458698.5787928	18.053199983375407	99.999
2458698.7442409	17.220012090575068	0.1602614652635936
2458699.2406269	17.106850353641438	0.1226779522922186
2458699.5832455	17.551327899768253	99.999
2458700.24101	17.137261247206457	0.10915421862148
2458700.7383368	16.929013651817645	0.1596007686468936
2458700.7547594	17.15702107718032	0.0836896611346396
2458701.6414893	18.0195284467318	99.999
2458701.7403364	16.398142876223087	0.0758582085484828
2458702.2158117	16.55962929738218	0.0848936413694936
2458702.733999	16.35792853713633	0.0882612596706104
2458712.62857	17.024006427701046	99.999
2458713.5223858	17.651779218610923	0.1484483659317584
2458715.4477329	16.63740858351587	0.137646167383701
2458716.6432306	17.96930900190844	99.999
2458716.6876697	17.56996209728917	99.999
2458717.7005702	17.77503171154952	99.999
2458718.6970699	17.72825383959865	99.999
2458719.5138764	16.781899699810698	0.0754662431670582
2458721.4899564	16.414808664563473	0.0689533383788893
2458721.6766809	17.73853374474905	99.999
2458722.3400594	18.24926500754364	99.999
2458722.4902255	16.957605065164657	0.0966083404633757
2458722.6760119	17.650551408297833	99.999
2458723.4907249	18.02755263917146	99.999
2458724.3862314	18.00407127994675	99.999
2458724.4873248	17.542951904241097	99.999
2458725.4240275	17.804009022594652	99.999
2458725.6655998	17.10015132275625	0.155135351111352
2458727.407209	17.99237282254815	99.999
2458728.4039839	17.876838212248536	99.999
2458729.2228233	17.987479740678765	0.1904494515140352
2458729.654202	16.538850323264068	0.0970378331606196
2458730.2416894	17.797248973891612	99.999
2458730.6528792	16.61219625006918	0.103173967333049
2458736.6513324	17.116219980646218	99.999
2458738.6415624	17.31570948972037	99.999
2458741.3787757	16.696519341334024	99.999
2458741.5937413	17.428219709420638	99.999
2458742.2883262	16.53068433780333	0.1311374171437061
2458744.6267536	17.39103984797643	99.999
2458750.5919531	17.576590579584703	99.999
2458752.3434214	17.74987070958652	99.999
2458752.5863806	17.45567723037693	0.1571929719304794
2458753.3386801	17.72873655815459	99.999
2458753.58553	17.767033507921685	99.999
2458754.342426	17.334856137607794	99.999
2458754.5970881	17.765905218805543	0.1786769168739256
2458755.5248342	16.391917505964006	0.0676889581829201
2458756.5762872	16.906786267698667	0.1077661000046246
2458758.3277354	17.929235277250285	99.999
2458764.5228618	17.642008440412184	99.999
2458764.5375787	17.563543431700104	99.999
2458765.5671391	16.973015600002565	99.999
2458766.5642766	17.34032387735442	99.999
2458768.2521118	16.95015218036628	0.1733938179705069
2458769.2600269	17.144636546628107	99.999
2458772.5271155	17.76256836079845	99.999
2458774.5251461	17.868716284801238	99.999
2458775.5209639	17.697846583410815	99.999
2458776.5270124	17.937211502530456	99.999
2458777.5151727	18.006559170815557	99.999
2458778.5108962	17.618921208981945	0.1991000785086099
2458781.5011578	17.761644517880487	99.999
2458782.497845	17.38861238605389	0.1684592862434938
2458782.5424412	17.532216544314153	0.1251313907477413
2458783.4983833	17.347749810681677	99.999
2458894.8768903	17.446522112503402	99.999
2458894.878166	17.237736258182636	99.999
2458900.8751194	17.4458616463684	99.999
2458901.8730348	18.07482857344448	99.999
2458903.8636488	18.00808737199642	99.999
2458904.8548133	17.691377531772176	99.999
2458905.8570576	17.926631661415836	0.1947744891537987
2458906.8728401	17.916995204204223	99.999
2458908.8494288	17.4756189581942	0.1411203221651507
2458909.8459827	17.295238767454155	0.1447483681360746
2458910.8437496	17.485635464661357	0.1332219876186404
2458911.8417823	16.875067899424167	0.1328568271830147
2458912.8379488	17.025157181639813	0.1087910270339789
2458913.8511785	16.829209290012667	0.0700199350190585
2458915.8284682	16.382192653540443	0.0695336873955303
2458916.8816583	16.634599905612475	0.0787635420128713
2458918.8212078	16.77803623775128	99.999
2458919.8899655	16.67198484037123	0.0985950111856821
2458920.8326908	16.97285022830251	99.999
2458922.5763539	17.26725225410612	99.999
2458927.5422227	17.082763643251006	0.1090762554253254
2458929.5445943	16.238066547875746	0.0873359826809691
2458930.5309478	16.80584611717295	0.1062722279635885
2458955.9725499	17.200535259666655	99.999
2458957.9296057	16.797793956323076	0.0989991530972838
2458959.9119745	17.44332197870502	99.999
2458967.8870214	17.62852770431944	99.999
2458968.9453954	17.80085472610239	99.999
2458983.3826131	16.912996055500493	0.100674260941702
2458985.4366731	17.13187629090173	0.1195960345404994
2458990.9463543	16.491266966620113	0.093986593976271
2458992.4624628	16.48284533143879	0.072562296207697
2458993.8189322	17.773558421373274	99.999
2458994.8745692	17.708169541115055	99.999
2458996.8772171	17.54744876506747	99.999
2458999.8111424	17.5053594475125	99.999
2459009.3048796	16.835363625339298	99.999
2459010.8602929	17.190780986453028	99.999
2459014.8652705	17.588270508591307	99.999
2459017.4446493	18.0706351222024	99.999
2459019.4692686	18.36521767689448	0.2125320109971316
2459025.2668187	17.757410815920846	99.999
2459031.2824307	17.371649074756572	99.999
2459038.4891745	17.21304613682795	99.999
2459040.7882351	17.003682758703988	99.999
2459045.6748648	17.596199439143003	99.999
2459048.5212206	17.869728530766224	99.999
2459051.3845256	17.648664134156352	0.2140244303257279
2459052.7917363	17.654472987624878	0.1901229055631428
2459060.3172184	17.58286364645833	99.999
2459067.7603801	16.31247229485339	99.999
2459112.275218	17.54681360808337	99.999
2459126.5750409	17.517626332927026	99.999
2459138.2518772	17.807563408064983	99.999
2459146.5050054	17.39662608281335	99.999
2459148.5123231	17.30454691118712	99.999
2459150.5032682	17.35828340065092	99.999
2459248.8843552	16.122579048003885	99.999
2459249.8824503	16.90449638439685	99.999
2459255.868444	17.523860541601387	0.1824103267401688
2459257.8629806	17.09461673299741	0.1665323853121645
2459259.8534541	16.245002355657146	0.0760180959713538
2459260.8568111	16.495662485973423	0.0868706331173997
2459262.8516568	17.501123722333826	99.999
2459262.8627319	17.007261498122165	0.1340510977531964
2459263.6348226	17.300338011042783	99.999
2459266.5978662	17.73951366606176	99.999
2459266.87093	17.65099397431158	99.999
2459267.8443624	17.50758313209184	99.999
2459268.8502647	17.685948184650126	99.999
2459269.8414872	17.93195147680163	99.999
2459272.8445708	16.865870454297664	99.999
2459273.8381742	17.017955013045764	99.999
2459273.8635879	16.7674320628621	99.999
2459274.8343714	17.028655593343125	99.999
2459275.8369182	16.978080692541713	99.999
2459278.8352807	17.17569362841681	99.999
2459282.8808369	17.296691674120094	0.1226406873198454
2459285.8141046	17.899327583828732	0.1757233059688153
2459290.7880314	16.569036456367595	0.1084343985554488
2459291.9145751	16.276403604630655	99.999
2459292.9062309	17.059555439210538	0.1314204320417483
2459295.5135658	17.427849079005632	0.1000823670640006
2459295.7685796	17.836183146950653	99.999
2459296.7753306	17.5668819483641	99.999
2459297.7835904	17.77100254013455	99.999
2459297.8295256	17.984598569388503	99.999
2459299.5744008	17.40766102620136	99.999
2459310.7620284	17.835719793183063	99.999
2459311.8107922	18.013827020922946	99.999
2459315.826465	17.671311137704695	99.999
2459316.7708659	17.336762951192956	0.11848653524316
2459319.7074253	16.395642313725382	0.0684923469200974
2459320.70691	16.70887915057504	0.0840238081305662
2459321.5074277	17.957690288935435	99.999
2459322.4643765	17.80295982834539	99.999
2459323.4700338	18.023436935287037	99.999
2459324.7588333	16.529976386568926	0.0725407297031186
2459327.4228769	17.113743135100506	99.999
2459328.5130271	17.377690630124967	99.999
2459329.6683665	17.305908649645914	99.999
2459330.6717033	17.404587513896555	0.1770671186982851
2459332.7983938	16.95954320521396	99.999
2459333.6793985	16.828933687021795	99.999
2459337.399598	17.10553478932992	99.999
2459337.6487686	17.627755773639752	99.999
2459344.4274806	18.263484094332227	99.999
2459347.726322	17.415519930737645	99.999
2459348.6271461	16.356938281509585	0.0662713938286535
2459351.4064379	17.52160317711819	99.999
2459351.6084518	17.473066922024167	99.999
2459352.8013502	17.07169486414238	0.0853822996254113
2459357.3454558	17.15509840497518	99.999
2459358.3628074	17.158910939902167	99.999
2459359.8644369	16.699366171061335	0.1677547646515868
2459365.5761058	17.794037223424578	99.999
2459368.8026366	17.85111413553478	99.999
2459368.8686746	17.753587835452134	99.999
2459371.4034586	17.742024019295194	99.999
2459371.8838428	17.604135917403774	99.999
2459372.315344	17.89968788446689	99.999
2459372.5592305	17.581543598445034	0.1159490001318999
2459375.3956648	17.986346929211656	99.999
2459376.417028	17.79134821356782	99.999
2459377.2997166	17.993169489440724	99.999
2459379.2891731	17.687861080821463	99.999
2459379.5290626	17.893280480171864	99.999
2459380.7943765	17.736661647026384	99.999
2459382.7093401	17.214650391929144	0.108139039723325
2459384.5188333	17.31270740609013	99.999
2459385.8588669	17.977213058126246	99.999
2459386.5122289	17.026283027005924	0.0886174075959924
2459387.8278893	17.12594446796976	99.999
2459393.4994395	17.84602699563444	99.999
2459393.8441642	16.723258603781744	0.1476519417179708
2459394.6156502	17.552776007695943	99.999
2459396.7573393	17.320864432487955	99.999
2459396.8033715	17.696278394190138	99.999
2459397.7746944	17.67981831743658	99.999
2459397.8334231	16.60174086558396	0.086640664291745
2459400.4711019	17.340121900216023	99.999
2459402.4132198	16.778065157042167	0.0927027846180994
2459403.8277763	17.185443508597444	99.999
2459405.7358954	17.546751328245307	99.999
2459407.4824026	16.472429902168283	0.0679047572862504
2459408.7832214	17.490584269926885	0.1570645627154747
2459409.8087532	17.169971527489416	99.999
2459410.781637	17.07239181598334	99.999
2459411.7879626	17.393135734191308	99.999
2459412.6809398	17.21902294622702	99.999
2459414.7948903	17.4342274487406	0.1948909266868175
2459421.3351403	16.02362522857087	99.999
2459421.5516502	17.564638476233903	99.999
2459421.7808746	16.63379256582528	0.154744261363259
2459422.7074886	16.60101814205478	0.1098049623459622
2459423.7533359	16.50194250229857	0.104851692446825
2459424.7070494	17.4718563067389	0.2008397585653919
2459425.6159019	17.702711318046745	99.999
2459426.5734033	18.24295738087028	99.999
2459427.5994614	17.71972031796632	99.999
2459428.4869183	17.90927600054442	99.999
2459428.6381937	17.884112275952965	99.999
2459433.6166951	17.87838002670066	99.999
2459435.4997618	17.511891877895827	0.1460927194189065
2459436.6168864	17.719381318961158	99.999
2459437.5538165	17.37495498861	0.1471247700289752
2459438.7350692	17.403424076609845	99.999
2459440.4871814	16.652152472711663	0.0826436310330959
2459442.2914893	16.987070835520967	99.999
2459442.5138761	16.661861357190034	0.1126120843366035
2459447.5652687	16.42820737280346	0.1309773548939391
2459448.6504269	16.915995518731318	99.999
2459451.4260501	16.81401069489738	99.999
2459459.4209923	17.59310791175883	99.999
2459459.6715022	17.874406147190406	99.999
2459460.4203856	17.79355438576421	99.999
2459460.6592206	18.12918541209846	99.999
2459469.5880263	16.99055103327662	99.999
2459474.5350649	17.219539327285244	99.999
2459475.5120872	16.842368077003812	0.1418881072625173
2459476.5183107	16.386346188236658	0.1250603180993695
2459477.615323	16.939940063214	99.999
2459478.4933069	17.604350288015805	99.999
2459480.5892117	16.48225786008912	0.1175496540550988
2459483.353924	17.899083318991867	99.999
2459484.6021787	16.7501971031453	0.1107425211337663
2459486.5802566	17.21396587692363	99.999
2459489.512195	17.54427031129337	0.1930493042631196
2459490.5163203	17.596557499923673	99.999
2459491.5782855	17.88474329835001	99.999
2459493.487612	17.395864777271385	99.999
2459494.5496631	18.054547155429304	99.999
2459496.4961512	17.9034007084758	99.999
2459497.4972746	17.63209206659955	99.999
2459501.5450877	17.368426886444027	99.999
2459503.5381625	17.35627466228092	99.999
2459504.538795	17.345720390363503	99.999
2459505.5372631	17.19608474830945	99.999
2459506.2801922	17.02670842775982	99.999
2459507.5204408	16.9914459983142	99.999
2459508.5157067	16.848580615697713	0.1691664510874682
2459509.5122346	16.907102548676413	0.1788183883603815
2459510.5038472	16.214159706069204	0.0757198577830984
2459511.5122007	16.374169749403038	0.0686258416691168
2459512.5136451	16.595377696091052	0.0747035252853142
2459513.2577938	17.615137815272647	99.999
2459514.504407	17.381177211554768	99.999
2459515.503549	17.33148305121969	99.999
2459616.8788837	17.178858158209245	99.999
2459618.8737359	17.76291393931674	99.999
2459621.8678002	17.560722280363642	99.999
2459622.8857001	16.942439339909765	99.999
2459624.8546009	17.168426954154008	99.999
2459625.8571327	17.12904452888609	99.999
2459627.8579967	16.756521434624073	99.999
2459630.8641513	16.503298922678475	99.999
2459631.6024555	17.09800395106221	99.999
2459632.8583912	17.54801645096959	99.999
2459634.6200112	17.498991814844153	99.999
2459638.5989186	17.594489446987037	99.999
2459639.8323644	17.175061571466674	99.999
2459640.8215549	17.516310740350992	99.999
2459642.8163011	17.594100551594334	99.999
2459644.8213693	17.994784959391893	99.999
2459645.8187623	17.770149404595504	99.999
2459647.5852252	17.54960405545407	0.1912574578892806
2459648.8724885	17.94899239670043	99.999
2459648.8737288	17.55485733242369	99.999
2459651.0088026	17.072721922225462	99.999
2459653.8363751	17.566605508675213	99.999
2459654.7933984	17.250258319304365	99.999
2459654.805046	17.31825805379975	99.999
2459655.7926329	16.95199474345173	99.999
2459656.5309977	16.335122974637756	99.999
2459659.5812441	16.815990563227906	99.999
2459660.7634271	17.21633135536321	99.999
2459661.7703003	16.65387797384001	0.1427395392025438
2459665.8361826	17.881217772789476	99.999
2459665.8374855	17.5554989495649	99.999
2459666.7490741	16.95659436930248	0.0873520502892049
2459666.7503762	17.06721429066355	0.1200622273884937
2459666.7991067	16.641713118158012	0.084348176950354
2459666.8003613	16.57670098432696	0.0847916241962946
2459667.7554214	17.257497363124518	0.103627977268119
2459667.8224195	16.874097965112227	0.0892147861325518
2459669.7456477	18.034103291744643	99.999
2459670.7715697	17.945997916239918	0.1657478835066169
2459671.7684953	17.991874937017695	99.999
2459671.8096514	17.287755529440208	0.1091526186899547
2459673.7431297	17.98171424659698	99.999
2459674.749741	18.332129207864607	99.999
2459675.826633	17.63022800898328	99.999
2459676.8314247	18.086353815941024	0.1992850825652774
2459677.8973533	17.461558703924954	0.1206233359403338
2459677.9438954	16.87254333326585	0.1410994964580299
2459681.5123896	16.359019796988758	0.1015465990135097
2459684.7084277	16.716469829597756	99.999
2459685.7986009	17.364476174326157	99.999
2459685.8956325	17.33320435329829	99.999
2459692.7869663	17.67450989568451	99.999
2459693.772827	18.037552883777	99.999
2459694.8543852	17.89111754051947	0.2064760834728544
2459695.7672598	17.174847099931622	0.1082250477573661
2459697.4253722	17.489543477117767	99.999
2459698.901215	17.48890077264963	99.999
2459700.8917017	16.79553942559215	99.999
2459701.8996159	17.56271245877017	99.999
2459702.7601558	17.27735251284717	0.1112597347173381
2459703.8700031	16.776888861312752	0.0831665957581873
2459708.8993847	16.53118817195939	0.1047536170804411
2459712.3829822	16.93512094376666	99.999
2459713.9503015	16.274393549615947	0.19319682025218
2459722.6776141	17.078611935706192	0.0969633137387649
2459725.5820164	17.992206737616993	99.999
2459727.8189031	17.303526423600303	99.999
2459727.8201481	16.524208876445734	99.999
2459730.8708865	17.435441975114035	99.999
2459733.9107839	17.47192024313682	99.999
2459737.3188839	16.771673491092923	0.0942910831922046
2459738.4751717	17.76782183307702	99.999
2459747.4887778	16.185572987300574	0.2028028179710372
2459747.4914669	15.511711499602525	99.999
2459747.6896601	17.700798305229075	99.999
2459747.8003606	17.598995341724596	99.999
2459749.7331915	17.708110736407605	99.999
2459753.8055979	17.43224778175159	99.999
2459756.258989	17.529525573318413	99.999
2459756.7417302	17.669145307684666	99.999
2459756.7443317	16.98352933153933	99.999
2459758.7232152	17.994321340412572	99.999
2459759.8226111	18.167470342185272	99.999
2459760.7386556	17.689474444885633	0.1256219790999317
2459761.7922014	17.67615300356411	99.999
2459762.8180915	18.532572297089853	99.999
2459765.2463324	16.788311731065694	0.1160613875001654
2459767.8348445	16.921565067264606	0.1837703237786647
2459769.6676436	17.817143981149005	99.999
2459776.2547258	17.226124263008206	99.999
2459777.7809409	16.762121459821472	99.999
2459779.7913048	17.089867652137332	99.999
2459782.7864296	17.915147166063925	99.999
2459785.3670129	18.0617969290572	99.999
2459788.7401735	17.385520760933343	99.999
2459789.7330052	17.7731894707329	99.999
2459791.6788289	17.42187734902041	0.1508783572235841
2459792.7246195	18.09620113594617	99.999
2459793.7696394	17.33521402471323	99.999
2459794.692753	17.899986183069622	99.999
2459795.7334674	17.353484739727428	0.1347961720080998
2459797.2804939	17.35574840974912	99.999
2459812.4404638	17.09150164790808	99.999
2459812.6587711	17.113087917312807	99.999
2459814.6172786	17.784645641003923	99.999
2459815.6190441	17.83137827137013	99.999
2459816.6517323	17.88534458186349	99.999
2459817.6809761	17.979177253930974	99.999
2459818.6440109	18.300868790819894	99.999
2459819.6402602	18.067054720567604	99.999
2459820.6399827	17.383761540357852	0.1541762827776064
2459821.6705656	17.462278922755534	0.1358742025228315
2459821.6718059	17.256310092938037	0.1322025889941903
2459825.4784453	17.752254210194387	99.999
2459830.2631241	16.763314025697756	99.999
2459831.591056	16.977270928431746	99.999
2459835.3525769	16.971235540508925	99.999
2459837.2698591	16.709301417170362	0.0918826704973129
2459842.2432993	17.522612298192758	99.999
2459843.3526347	16.392673425002705	0.0892991373503862
2459846.5674351	18.209693298431663	99.999
2459847.5970134	17.384408020610824	99.999
2459848.5096526	17.118576008718914	0.1096413853198966
2459849.5174751	17.554819421609317	99.999
2459850.5734582	17.111934438115494	0.2060235746130375
2459851.5801212	17.462056950602605	99.999
2459852.5532129	16.90180021585143	0.1106241773951923
2459853.2877847	17.207235724411237	99.999
2459860.3110705	16.88789286940583	99.999
2459868.5202235	17.762046198835158	99.999
2459869.5168457	17.977452088797786	99.999
2459870.5161424	17.693663928070514	99.999
2459872.5186465	17.808931394918808	99.999
2459873.5128171	17.739043458767796	99.999
2459874.5121428	17.588721284005686	99.999
2459875.5190947	17.899830324147505	99.999
2459880.2476108	17.23049771886587	99.999
2459981.8789513	16.34799571518837	99.999
2459982.8745411	17.028217784505422	0.202045216098381
2459984.8731355	16.7128725775002	99.999
2459985.8834749	16.78725279396585	0.20629040574095
2459987.8666236	17.094535923575997	99.999
2459993.8548378	17.74490651693728	99.999
2459995.8704291	17.64087445497203	99.999
2459998.834202	17.884307829239948	99.999
2459999.8525986	17.619800407293553	99.999
2459999.8538447	17.22719721363835	99.999
2460001.8432828	17.72832848323992	99.999
2460003.5735805	18.07289228367381	99.999
2460004.828256	17.918621387703023	99.999
2460004.8761548	17.533862227927838	0.1597047469188739
2460010.812965	17.198251996811532	0.2114868345927002
2460012.7968811	16.36350912899127	0.1143302355891268
2460012.8885563	17.49352631634592	0.216433171840384
2460014.5874438	17.606505622493042	99.999
2460014.8240294	16.364532036073797	0.1078423994876919
2460020.8863061	17.811879065772555	99.999
2460023.5320356	17.051591457881827	0.1351305953250623
2460023.7808947	18.46911188987494	99.999
2460023.804308	17.777087974058162	99.999
2460025.9040175	17.937815647090613	99.999
2460026.6152556	17.26198981572148	0.1294132073983745
2460027.755508	17.76055932175358	99.999
2460027.830775	17.75374610816928	99.999
2460029.7591088	17.63361061006194	99.999
2460029.7919814	17.73606615706914	99.999
2460032.5064991	17.855159111859457	99.999
2460036.5459529	17.864966687418917	99.999
2460037.7432843	17.167169003286368	0.1643046616437029
2460043.7206189	16.909195420897014	99.999
2460049.4617706	17.956468852135743	99.999
2460051.4649742	18.095260406551297	0.1675802183665594
2460052.9222797	16.415012381262642	0.0854621930633603
2460056.6867967	17.820525376446085	99.999
2460057.6874115	17.911106730340233	99.999
2460060.6838095	17.919794157300746	99.999
2460061.6781024	17.888723206703258	99.999
2460061.687032	17.799970360551335	99.999
2460062.8613431	17.662873178873188	99.999
2460063.8853539	17.80393204368255	99.999
2460067.405604	17.020532146426238	99.999
2460075.7390589	17.147869665856145	0.1599835537561938
2460076.7799553	16.727755559020817	0.1592894098453533
2460077.8711494	17.660507579563077	0.1785110160847774
2460078.8623892	16.663301378787565	0.1544594849709709
2460079.8467621	17.160891689761165	0.1370225615438851
2460082.8532791	16.65247384262369	0.1044276880181008
2460086.8265172	17.968743074473498	99.999
2460087.8306963	17.853882993116827	99.999
2460089.8551085	17.85295928221202	99.999
2460090.8552861	17.74901098834452	99.999
2460091.6342363	17.702445154573244	0.1571087303174596
2460092.6640043	17.771317371635938	0.2053917571050834
2460094.8369308	17.522601048404873	99.999
2460095.8326136	17.95951553990129	99.999
2460095.8339118	17.660346342665786	99.999
2460095.8352067	17.333585882546434	99.999
2460096.6254255	16.878215479126332	0.1776677656435336
2460096.8207302	17.677196150742155	99.999
2460097.7985942	16.658654497598747	99.999
2460107.7549607	17.394506331027475	99.999
