2458574.8824509	14.223068473405649	0.0058947458718496
2458575.7762513	14.149644068768849	0.0062270960998035
2458576.7314362	14.232576727996555	0.0039422821146301
2458577.7317514	14.15792823381449	0.0064382624010688
2458578.7542743	14.23468327555568	0.0064762880947164
2458579.7633578	14.25544322998655	0.0056911826462421
2458580.6888601	14.213659364325771	0.0059540996613385
2458581.7338525	14.252525305869703	0.0053400445584373
2458582.7511555	14.160818026555784	0.0056122978624834
2458583.6984113	14.264164286642982	0.0060827062223014
2458584.6799546	14.169818718613064	0.0045901288540118
2458585.6537345	14.216855311645286	0.0057107143351772
2458586.629434	14.24410286324184	0.0068816471522919
2458587.6657663	14.152860177859058	0.0084911650213426
2458588.6944157	14.216474240943944	0.0102772693682735
2458589.4184592	14.224657033418604	0.0081069132492937
2458590.7280069	14.200819117478396	0.0125035845925981
2458594.6250695	14.09826552754465	0.0138586376082582
2458596.6608434	14.219459034772004	0.0110283891752669
2458599.5996282	14.128172861937395	0.0056262666275118
2458600.5869226	14.222705698402358	99.99
2458601.6302367	14.200813496021016	0.0041009595232217
2458602.6903375	14.179178425408372	0.0047423189902813
2458604.6719053	14.202050175715028	0.0042210719183371
2458606.6542494	14.23628453155477	0.0050783891807843
2458608.6530669	14.248987338360436	0.0052613523083331
2458613.3895617	14.121747571397488	0.0049201112756905
2458614.6012316	14.157991424748316	0.0062181379950329
2458616.8617639	14.244471709118848	0.0065376823071202
2458618.8871864	14.118180029377726	0.0105805921296039
2458625.2546863	14.118450145526726	0.0067793491356083
2458625.5649481	14.221758521233197	0.0106371251102837
2458626.2549757	14.216719405309384	0.005108279060563
2458626.6464939	14.24643471331883	0.0059832135317804
2458627.5894362	14.150674865106287	0.0088824897999044
2458628.2582712	14.134208570765104	0.0044754380588642
2458631.6376285	14.176400256662248	0.0049218045074282
2458634.5427053	14.144957909994826	0.0060837379470747
2458635.586254	14.207998700172732	0.0049734835135367
2458635.8502066	14.136743293774687	0.0078867863541524
2458636.3753025	14.137518267034002	0.0040718449836675
2458636.7175263	14.188946429210958	0.0037140211935807
2458637.3303547	14.194381526166849	0.0035363502064994
2458637.7750406	14.19039549136437	0.0063587362176542
2458642.4207811	14.20582840520507	0.0045023325508023
2458642.6911887	14.12131077189576	0.0054954999771327
2458643.8004879	14.257225586993584	0.0056189883581866
2458645.2410267	14.15477576013063	0.0044236358699563
2458645.6684194	14.25059208782796	0.008272620101301
2458646.5865976	14.168818731590385	0.007548157633332
2458647.6369229	14.16866520187613	0.0066967843850829
2458649.2560606	14.187019175082575	0.0127996603320433
2458652.6576062	14.116184677116184	0.0131291834119702
2458653.5117972	14.184879313842613	0.0097038068075103
2458657.6105581	14.14612006089289	0.005185883806595
2458658.5058954	14.191849123537493	0.0054275373444927
2458659.7639918	14.229343830988723	0.0068403184204719
2458660.7798523	14.088159111310208	0.0093642141991043
2458667.4986043	14.270887767212182	0.0068996894158668
2458668.4949033	14.215944953218717	0.0047628532912793
2458669.5085845	14.16202491858349	0.0045447035360909
2458670.5457503	14.219650505054677	0.0036761644661874
2458674.7430029	14.198010951765944	0.0069268118350479
2458679.5657099	14.103773437752077	0.0132608541100755
2458680.5566632	14.194394091513669	0.0225048980257298
2458680.6041734	14.2273844925457	0.0124218056093234
2458681.54962	14.152992839075608	0.0163513954340306
2458686.3656021	14.113035987340208	0.0058932634216713
2458689.7013135	14.166810617696736	0.0078471086867251
2458690.5806217	14.292914176913625	0.0069669573623644
2458692.2729744	14.186714657559587	0.0060357281132449
2458692.6918772	14.118149622751968	0.0068435341527975
2458694.6876307	14.157601616210036	0.0062049042501571
2458695.6834658	14.255640128136136	0.0057187321700644
2458697.6642414	14.09026258142078	0.0062495935772102
2458698.6737953	14.243492893578637	0.0069343565515789
2458699.6750496	14.153279393513897	0.0060088886874173
2458700.6726294	14.213612684536736	0.0055940632334108
2458702.2961881	14.1936176595791	0.0049433240869177
2458708.5985411	14.230603583125518	0.0140741715656859
2458710.2539123	14.161581113042612	0.0098091071731652
2458711.6426323	14.034354200236674	0.0748682171080787
2458713.3810009	14.135069053422091	0.0157698994684951
2458715.3755782	14.135458621491974	0.010212468616686
2458716.2324409	14.216679528721867	0.0055998646015316
2458717.3652916	14.174109151582998	0.0042530841983231
2458717.6243083	14.140031900060452	0.0066641677131375
2458718.3612134	14.03876823802219	0.0051079323810278
2458719.3533628	14.225002822435467	0.0058885879387345
2458719.6179153	14.14516123323236	0.005499497393635
2458720.6060933	14.231928854917612	0.0063780593380851
2458721.6147023	14.142199676814398	0.0057973401013596
2458722.6061255	14.140010697490892	0.007727974061823
2458725.5993872	14.206291760597887	0.0060408183775851
2458727.3302862	14.104141576322732	0.004354358411482
2458728.3387172	14.035925906475516	0.0055300325681223
2458728.5940899	14.188013227299065	0.0062140832774508
2458729.591288	14.110679591093774	0.0070584003843302
2458730.5856825	14.19507553147564	0.0076367947801929
2458734.2802908	14.130243464419364	0.0104804779943237
2458734.5777333	14.12359509694716	0.0128856392616861
2458738.5488423	14.214437989326049	0.0128451730272503
2458742.5569928	14.212037175923848	0.0128098343191895
2458743.2508615	14.042333767884266	0.0056974612966136
2458743.5542605	14.167998501795768	0.0112995079567126
2458744.2438736	14.19573162709568	0.0052901569562425
2458744.5503679	14.092574743248496	0.006939725881664
2458745.5473707	14.225157049074824	0.0061025765791636
2458746.543211	14.137596630762664	0.0066198372829516
2458747.5398739	14.23484682660648	0.0066213169864681
2458748.5405733	14.206582583639	0.0067623157947093
2458750.5079195	14.253111740253312	0.006421006159794
2458751.5097203	14.154618023436791	0.0062028890691349
2458752.50884	14.265948175346052	0.0061106323037641
2458753.5066767	14.195839628595298	0.0058319759616313
2458754.50222	14.16279559565313	0.0066763470563934
2458755.5173676	14.2353165173315	0.0058955909370119
2458756.4962007	14.118864856840212	0.0069780967344044
2458757.4923923	14.24331119865451	0.0074624538563001
2458870.8752136	14.159829261837306	0.0152864135964296
2458879.8757716	14.270667821891593	0.0086378931655867
2458882.5777499	14.196713300747197	0.0042118647041267
2458883.5823543	14.199099911049991	0.0055998087224833
2458884.5789115	14.131458295213706	0.0056108571514497
2458885.8721979	14.165619231042992	0.0068190725241485
2458888.5695673	14.186959885375996	0.0172251125646986
2458888.570789	14.190001604040765	0.0222407771325258
2458888.8710886	14.155043677485097	0.0159724617651477
2458890.8217935	14.112040390818253	0.0128884746447333
2458891.5901662	14.168920200976576	0.0104644336044818
2458893.6334257	14.23605153687137	0.0105041289067502
2458898.7777561	14.24602220167916	0.007302297184015
2458899.7754782	14.23169045983709	0.0058546098896144
2458900.7594935	14.151314630600558	0.007821770179054
2458902.7811301	14.145958047000391	0.0051718160455829
2458903.7934509	14.288969859673845	0.0077845698227916
2458904.5188283	14.109222170559132	0.005767214846231
2458905.7630887	14.101176891351994	0.0062178664198018
2458906.8153423	14.277813889580484	0.0070470123675643
2458907.8070024	14.227129042218372	0.0041310868892284
2458908.8179614	14.217847396685574	0.0061803030649516
2458909.7560485	14.2303224386893	0.0045907019181772
2458910.7465994	14.155943421805617	0.0068596987468996
2458911.7438868	14.252751841233096	0.0055890829231071
2458912.7469365	14.157844311498222	0.0053718298406135
2458915.7348732	14.145411054605256	0.0113825090063882
2458925.8259506	14.157307108018212	0.0081631195710038
2458928.4555226	14.19932550544556	0.0036443376779409
2458930.4380085	14.192154012451091	0.0052807082110494
2458979.3920607	14.20680931672505	0.0131760190433165
2458980.2968387	14.19833481614729	0.0107392348007324
2458983.5552277	14.210156076262448	0.0065344744579997
2459007.2414422	14.152001805255184	0.0221026087965366
2459009.5590897	14.109293664519564	0.0134413321102139
2459016.4371259	14.110189263783171	0.0055664408614293
2459017.346921	14.188651215868065	0.0043409556597487
2459022.4611402	14.214903097999878	0.0059939747831862
2459025.3411882	14.155735888447404	0.0044244400188645
2459034.2861258	14.225539018496642	0.0157624850143091
2459038.470495	14.166734180100775	0.0085803172270112
2459048.2197814	14.150300881250644	0.003657933119542
2459050.3977779	14.187505559620831	0.0049188726009669
2459053.4114833	14.14909484542343	0.0049084212261739
2459056.244881	14.195076946856286	0.0066919956372291
2459062.2654719	14.200064177907676	0.0126372348324951
2459065.427532	14.17937599334257	0.0339176696793332
2459069.41376	14.186573955403087	0.0112007085924717
2459081.2545445	14.207064708796992	0.0053231566818817
2459084.381008	14.17176392873763	0.0051013927170525
2459086.2799439	14.224558336953075	0.0094954295216604
2459097.3342845	14.2454763064236	0.0196513179933892
2459101.320327	14.165711276705215	0.0060864860302876
2459107.3041242	14.190699956560312	0.0045115321399591
2459111.2934508	14.216400698850084	0.0057453159147197
2459121.2628312	14.207413304304303	0.0151134512839307
2459220.8645585	14.2080020794676	0.0255224971689476
2459222.8682546	14.318642772797578	0.0336970505362313
2459226.8645163	14.263490861010196	0.014462498110444
2459230.8677504	14.16159363742717	0.0122049874786707
2459233.5869142	14.205431241916749	0.0056459586101038
2459237.5894134	14.15231926775734	0.0058052893798273
2459237.8693782	14.211315775260989	0.0101562058158194
2459241.8104667	14.303918062082456	0.0166186408097797
2459243.567657	14.15642996683131	0.0181767464747759
2459249.8026847	14.235709591487138	0.0099474125768095
2459253.8912217	14.131641539495782	0.0160984857617729
2459254.7825575	14.166028093050386	0.0066673475256073
2459255.7815195	14.127410808380292	0.0068598146943812
2459256.7904799	14.270570101519668	0.0072387905497073
2459257.7973392	14.218987114924284	0.0062407876157875
2459258.7705404	14.261508756250157	0.0070206912497856
2459262.7599535	14.16834310079098	0.0052469961400636
2459263.7551538	14.26879550465366	0.0066446170468908
2459264.7611377	14.205278830297662	0.0069780547830659
2459265.8645559	14.155880455551486	0.0060894146641034
2459266.5716725	14.159069306141888	0.0045585005921458
2459268.5021739	14.17463341393306	0.0044142798404287
2459269.7487366	14.183817646256308	0.0123659864037698
2459271.8044338	14.259297176640745	0.0150428015710822
2459275.7243873	14.198360206804145	0.0133042225655833
2459276.7134442	14.222705698402358	99.99
2459277.5837361	14.144737827022077	0.0082697339605159
2459281.7053105	14.236396437264474	0.0071059263995122
2459282.7344886	14.189012166964684	0.0053692536593321
2459282.7582133	14.183064534575262	0.0058997967541642
2459285.6930682	14.19228536040027	0.0052116376303896
2459286.7626074	14.23482315533936	0.0060295922596196
2459288.6859833	14.246580852119449	0.0063700724658095
2459291.4323263	14.115132138457051	0.0045665997440901
2459293.6757307	14.246700200892928	0.0073014029573428
2459294.6790909	14.199359979069426	0.0046137527592082
2459297.7383813	14.205687749208938	0.0038406509411865
2459298.7402748	14.279168916498122	0.0084965053623635
2459299.7345587	14.206895002968936	0.0114053314134631
2459299.7413775	14.201667081637536	0.0090885887288665
2459300.755364	14.186204224123315	0.0132976787839161
2459300.7991736	14.152996533469013	0.0124622574187421
2459308.8640254	14.180175665731502	0.0064250879249331
2459311.6225296	14.18441041612716	0.0056625272728859
2459313.7616197	14.240757460586869	0.0053557348327587
2459314.7797609	14.24706446137052	0.0053098372327967
2459315.7027422	14.190263147270096	0.0044666968197942
2459317.6145698	14.16276561331955	0.0058179413853807
2459318.6647292	14.251608953057309	0.0064091810789239
2459320.6351839	14.234039542297026	0.0073292462389546
2459320.6596985	14.25766000762411	0.0059196273911615
2459321.6309556	14.245784411757256	0.0048745326589699
2459322.6876681	14.128103104018932	0.0057142399145611
2459324.5967504	14.106439230316765	0.0096609693202237
2459324.6109754	14.190146911536424	0.0080164848358657
2459326.8087222	14.289445653749766	0.0071807323412467
2459327.728522	14.149395139447016	0.0096536358768712
2459327.7355239	14.150514690268944	0.0092133967260243
2459328.7062318	14.290748008580197	0.0115068019147994
2459328.7344533	14.25647841738306	0.0116075460751804
2459329.7709312	14.223943986434346	0.0132589140267345
2459331.8263451	14.287196989617348	0.0317550423114469
2459336.5210829	14.131586927783506	0.0084515014595434
2459341.3173379	14.181859391171212	0.0041069283376469
2459342.5989772	14.1577313802791	0.0047713621216968
2459343.4390839	14.171486310421122	0.0037544951176156
2459343.541074	14.24289168586916	0.006675009469085
2459345.6847967	14.216192036291876	0.0068018576544202
2459347.3128028	14.188423309819203	0.0035594407680788
2459348.3689269	14.128275108014934	0.005197730164437
2459348.6468901	14.268842847738036	0.0064204534431494
2459349.6206505	14.165156367339067	0.0054627372034977
2459351.6682494	14.248473941816613	0.0070795411069189
2459352.2877582	14.18995857052945	0.0054762703359219
2459352.5926761	14.222705698402358	99.99
2459353.5045477	14.21705039640474	0.0080002383204626
2459357.5124475	14.242660343359688	0.0145975983316813
2459357.5972511	14.190019734946391	0.011904530617022
2459358.5161365	14.22268759903096	0.0084983646386511
2459358.6668818	14.220049154083735	0.0162921765159889
2459365.4732801	14.250903591877716	0.0062129352731901
2459368.7908534	14.214480007367902	0.0068788320807724
2459369.8045235	14.209187174949632	0.0054257744850203
2459370.8155208	14.155961238516838	0.0070970518555106
2459371.670718	14.218078119836957	0.005187835359086
2459371.6710542	14.234077520345105	0.0064458409582907
2459373.6073056	14.25795270669063	0.0062272543328948
2459373.6416355	14.21519583083729	0.0051849256168
2459374.5823884	14.188749474028707	0.0048509956152814
2459376.2490407	14.21639072586089	0.0061503665039994
2459376.8124772	14.252864806967482	0.0062122754353285
2459377.822384	14.208000536210095	0.0090330493175433
2459378.6607067	14.23038116863221	0.0054999275649447
2459383.6130439	14.228866748465553	0.0062760625119906
2459384.6901146	14.193824527145498	0.0084559881768336
2459385.6828009	14.204980013426846	0.0109757397222207
2459385.717873	14.13844232790214	0.010275323926462
2459392.6727287	14.133381060869397	0.0112473129270657
2459394.5010037	14.147995755247372	0.0071985580165725
2459394.5560816	14.128549491079934	0.0056274357123316
2459396.6138208	14.198223238683427	0.0056011885144844
2459397.6774359	14.122794899932003	0.0049372628865196
2459402.2969427	14.18186792144096	0.0036199703647136
2459403.5708947	14.217025509314134	0.0062644182509347
2459405.5989862	14.25871509813611	0.0052028333057258
2459408.734045	14.220856352534629	0.0061160584763995
2459409.6082228	14.193161080760694	0.0044186433549775
2459410.7092851	14.139218788996292	0.0062323742177617
2459411.7184845	14.207501263628943	0.0052879162813829
2459412.6388014	14.151315873971464	0.0081339883670364
2459413.5848352	14.226947183018297	0.0088153829553616
2459422.4362975	14.2317805926127	0.0177674767056085
2459423.5151462	14.215706459856822	0.0066724928983766
2459427.5282093	14.249173378988193	0.0077377452398407
2459431.5649857	14.203157707962418	0.0069848122352549
2459433.2310964	14.154214590344644	0.0043026899204509
2459434.3311888	14.196215336392592	0.0051909027013354
2459437.3904407	14.200933409848922	0.0055070867927795
2459438.5242411	14.245780223461171	0.0064060746709185
2459444.5642857	14.152188801117733	0.0134510471582406
2459448.5552757	14.215775503263725	0.0161674238925827
2459451.350545	14.150702912285766	0.0150553577682875
2459458.5995192	14.212565768742529	0.0101574425257458
2459460.3468158	14.0828744621436	0.0058316235562248
2459462.3247599	14.101985031851411	0.0051556695704102
2459463.5870569	14.204690413317245	0.0072032490460854
2459466.2416029	14.130746216894693	0.0056743980766081
2459468.248023	14.019784859120222	0.0073059503576757
2459472.4940193	14.276487878916637	0.0140732642409809
2459473.5248299	14.251168937690952	0.0137837409614256
2459475.5493053	14.19698460466986	0.0154555414436516
2459476.5380553	14.12059548142257	0.0163124162035876
2459479.5307975	14.079031584028828	0.0181556156915407
2459480.512329	14.253294697662808	0.0089558569144852
2459481.2833807	14.16779047434127	0.0106518806992626
2459481.5162268	14.171509631346064	0.0084628653617947
2459482.5307745	14.222036098199515	0.0091174336084568
2459483.5150515	14.183982544659266	0.0064384700745412
2459485.5182509	14.260032371192723	0.0090023015741852
2459488.5005582	14.226944048678888	0.0082165947406693
2459492.4959747	14.258503931047336	0.0086473882661424
2459586.8651874	14.128134831634249	0.0241510921164729
2459593.8641663	14.17086145532205	0.0148754085738049
2459597.8380925	14.243618959824005	0.0230734183046098
2459598.840647	14.12389084221383	0.0156753062856535
2459608.8111113	14.226906473075742	0.0068682531333814
2459610.8214724	14.165200823051537	0.0075285716840825
2459613.864625	14.119798424297564	0.0073697510316553
2459616.866956	14.246629504029006	0.0078657523681451
2459618.7806867	14.181217636660152	0.0057400051681755
2459620.7993763	14.212452855080391	0.0083448172778297
2459621.781141	14.312931665521427	0.0070036096927962
2459622.8179329	14.235531726352717	0.0075648842876748
2459623.8119296	14.188342562318592	0.0072938294688506
2459624.7900748	14.288461253299047	0.0167219701720115
2459625.8605386	14.231448838183214	0.0103541719984696
2459628.5128548	14.212021195884557	0.0125367838215942
2459630.7636726	14.143418926484692	0.0117409951535963
2459631.7773154	14.229631106225966	0.0138711710168545
2459631.7845605	14.302555169744704	0.0179091908624122
2459631.7858588	14.278338494276996	0.0186256013444042
2459636.8905044	14.216351705515905	0.0091996721399344
2459637.7893449	14.202497930726848	0.0056882947466881
2459639.4868019	14.113667921095615	0.0057149635527753
2459640.7249103	14.12832171644971	0.0076241778768119
2459643.7165497	14.288550467483487	0.0067128458736399
2459644.7172592	14.252588703309126	0.0055880772111839
2459644.7303971	14.226891044708008	0.0052293389432531
2459645.7092454	14.1414423472336	0.0062525506112126
2459646.7094257	14.202670072839684	0.0039466080392814
2459647.7097762	14.157165497392878	0.0038619483692451
2459648.7143888	14.266676170668102	0.0057382882328028
2459649.702906	14.23305664610401	0.0035253383345328
2459650.6996526	14.1813950708403	0.0049165598468308
2459650.7643486	14.123084789155278	0.0052160620531565
2459651.7308847	14.214805060870876	0.006579499169273
2459652.745958	14.181453624773075	0.0079625000168183
2459654.4386178	14.13410569010396	0.0126940820552523
2459658.6870933	14.261161883988528	0.0229338944976246
2459658.7327321	14.230388385315145	0.0147521451454602
2459659.7315169	14.115085150810032	0.0176408435121384
2459659.732812	14.253623362490178	0.0288484162539259
2459659.7509458	14.237324022987616	0.0093403864251466
2459664.8482828	14.277307931841762	0.0077249282691372
2459665.6741651	14.226130658639692	0.0044903702794597
2459666.6564236	14.211179321591423	0.0052055445940388
2459667.778204	14.1706567266548	0.005751032164933
2459667.8705099	14.204551660803858	0.0040963624820897
2459669.7059116	14.1982292867249	0.0044150264248116
2459669.7428605	14.247221308672188	0.0056526338565576
2459670.6459953	14.270849630891297	0.0061528356389475
2459671.6417852	14.241451972629164	0.0057287958758226
2459671.6737832	14.231949545494915	0.005726254253936
2459672.636208	14.141050755282848	0.0065263101478147
2459672.6690744	14.135444457664708	0.0052389018068955
2459673.6397483	14.22020936316111	0.0050093668012393
2459674.6427583	14.193021305395304	0.0041813206388437
2459674.698123	14.181924504138014	0.0039911961384974
2459675.7295544	14.1495486926054	0.0063470340654681
2459675.7575752	14.103803174380134	0.0054242966069087
2459676.7167457	14.258321117890617	0.0047451810842985
2459677.6797094	14.160321175152433	0.0034691798451342
2459677.7475732	14.188910798932463	0.0050564674107917
2459678.6929319	14.279333197543084	0.0055389631432289
2459679.7451297	14.19758507969094	0.0042031269808898
2459680.7553132	14.16495042068277	0.0052220621959532
2459680.7832564	14.136608368051531	0.0047665865033684
2459680.7845424	14.148636581636872	0.0055787341404227
2459681.7453128	14.244193251845244	0.005224410419918
2459681.7465531	14.245926128604774	0.0043102364495392
2459681.7477935	14.24041003774936	0.0049401925289645
2459681.7885804	14.25177828458656	0.0083425072807617
2459681.8495905	14.216582937523656	0.0048235685535533
2459682.8423793	14.228498379733209	0.0046601057149183
2459683.9053486	14.15990106107348	0.0072448001953754
2459685.5966077	14.15901667863899	0.0257196188608184
2459685.5992087	14.104227033523888	0.0321147598043445
2459687.7063158	14.119851995943831	0.022079717134867
2459692.8469942	14.276399910080135	0.0100618670427665
2459696.8425775	14.28123360096176	0.0062667553824499
2459697.7560264	14.227113553344497	0.0045666071849394
2459698.7476718	14.267242910628989	0.0050804483085881
2459698.8064212	14.191122251245076	0.0038202859585625
2459700.7241408	14.170832583219433	0.0049224786590499
2459702.5918123	14.156114113107458	0.0038722512407748
2459702.5930917	14.132725894469695	0.0064997558335876
2459703.8634623	14.134569840367512	0.0054962443787135
2459706.8247163	14.210822552992436	0.0048449564428254
2459708.7437198	14.253321717854597	0.0048159665761019
2459709.8430962	14.232734607995328	0.0057579095841293
2459710.8011928	14.12634144682195	0.0076582308292666
2459711.5751574	14.204746564078938	0.006710330207091
2459711.576433	14.192424277491993	0.0075666423550178
2459711.5803052	14.18982343417922	0.0098410328814909
2459712.6128603	14.147174288152682	0.0238682862913352
2459714.3735083	14.159831235624816	0.015120405488447
2459719.8018125	14.213912634337344	0.0110576224816915
2459719.8031042	14.211326786616867	0.0150007974793953
2459721.8180102	14.256032702399777	0.0074901727918381
2459721.8675202	14.233986018251215	0.0087842994615914
2459722.7764851	14.177734828731968	0.0039620667203747
2459724.6161131	14.125322175113476	0.0070976447619802
2459725.8742784	14.126870139556704	0.0148540853050526
2459726.5635655	14.138089172309432	0.0049716445258233
2459726.6493389	14.192647403487229	0.0038384268778071
2459726.651905	14.178237508978944	0.0071356207580217
2459727.5498009	14.229152077280762	0.0042217421201745
2459727.6014779	14.131480258302044	0.004530989046234
2459727.6027761	14.129158648720717	0.0056758766848832
2459736.5262429	14.216574335769153	0.0030454094246688
2459737.7804103	14.172555266143124	0.0055394447201491
2459738.700648	14.254264754275471	0.0043746017993667
2459739.7854403	14.270094183165538	0.0088569228868456
2459740.7983634	14.07958003819284	0.0081298507847461
2459741.4159381	14.140791818862708	0.0123892086615968
2459742.556293	14.20508997403032	0.0182685771910499
2459746.6282219	14.24317551249148	0.0105875938869893
2459747.7918495	14.218278253488574	0.0169316779780842
2459749.7294692	14.229924285672492	0.0081168923374267
2459751.7923028	14.212835049256352	0.0081555860709851
2459757.5148305	14.201648136203886	0.0060447524778633
2459758.760997	14.227329941388426	0.0068941389493519
2459759.7473315	14.244726434415387	0.0054700022399858
2459760.7272995	14.150643387906904	0.005945364564028
2459761.7313583	14.221919383013852	0.0045726039712872
2459762.7319609	14.19146062488251	0.005338957256783
2459762.7699829	14.144111517862184	0.0052165117650654
2459764.5071329	14.168123553708435	0.0055095195741054
2459765.4791632	14.186333765657844	0.0052475178624249
2459766.7281493	14.213409762420136	0.0062786426839409
2459766.752817	14.21818052541673	0.0091858215238989
2459767.6594995	14.153663560843396	0.0071949305173274
2459767.7515948	14.179595925785604	0.0055347679691607
2459769.6449973	14.17650547126648	0.0122946301977258
2459773.6084526	14.262565781032812	0.0144075354118229
2459782.5735386	14.191941479789104	0.0039321194509143
2459783.5924703	14.292970184986531	0.0070792121247798
2459784.6726286	14.197831800645664	0.0053452725651943
2459785.6311986	14.30155580706236	0.0066000413749813
2459786.6806461	14.245423725031417	0.00582401664969
2459788.4002494	14.149828043739488	0.0045900563501586
2459789.5602581	14.170436915131372	0.0054065805960457
2459790.590534	14.263123664051186	0.0071591906706819
2459791.6790171	14.232795954766445	0.0053120119669876
2459793.6217262	14.239120052343344	0.006049175124711
2459794.6190112	14.189064486414615	0.0062507450243994
2459795.6762869	14.241427651604228	0.0073401770951457
2459796.6521769	14.236211116593411	0.0136329370334067
2459800.2715084	14.185306460841565	0.0336778628190878
2459801.4701975	14.175623067529289	0.0128169068773831
2459808.3705211	14.139047704843886	0.0071292179729663
2459813.3607047	14.159845934318632	0.0049391521292246
2459814.5539008	14.125527395302353	0.005154186208479
2459815.5928215	14.234435051315913	0.0057732482971469
2459817.5206673	14.243274016120676	0.0048090025061044
2459817.5231595	14.273598235444243	0.0075993885406341
2459818.3694826	14.089338870030195	0.007457296559643
2459819.5251007	14.123056376434269	0.0053484408098903
2459821.5858913	14.191052617337284	0.0045640152518812
2459823.5055083	14.222478107088287	0.0069588692632129
2459828.5595078	14.245628036505526	0.0129395926906871
2459830.3177052	14.132843343643524	0.0215110979087055
2459835.246335	14.160340443019267	0.0058122959173064
2459844.4775174	14.191242416438056	0.0154687776531119
2459845.4858306	14.319607226939077	0.009011224284096
2459846.4859089	14.222042168541886	0.0065579223026821
2459847.5118629	14.304355762112673	0.0073498538597543
2459848.5052054	14.178712636042729	0.0041582885255843
2459849.5212107	14.104141987888298	0.0071855071484223
2459851.5033492	14.185741590934942	0.0074774785708426
2459855.5016797	14.21093103633564	0.0101239022936732
2459857.5022473	14.277571824598684	0.0162645254864848
2459860.2416374	14.06657603536486	0.0212111172740559
2459861.4924667	14.170735759789055	0.0204616929386155
2459862.491663	14.08610029612892	0.0657630972966319
2459952.8610876	14.356007734479196	0.027425198418493
2459971.8184991	14.23503455062366	0.0065345064910377
2459974.8012642	14.25001505378919	0.0064153835855345
2459976.8768327	14.3094627947543	0.0099511440949734
2459977.8262747	14.234433360343177	0.0048692700208271
2459978.8040531	14.163932264143757	0.0114860054552342
