# "asas_sn_id":661427854644,"ra_deg":242.67697,"dec_deg":-33.81283,"name":"SSS_J161042.5-334846"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854644,2457945.6671427,4.744654812493766,0.09635829159990993,14.76926985021796,0.022074793134026452,17.252633664928148,1.48,bh194859,bh,G,V
661427854644,2457947.5456241,3.893323322003669,0.04140432371971021,14.9839802262443,0.011559456015632387,18.169742155031493,1.48,bh195648,bh,G,V
661427854644,2457952.638475,3.563608446339891,0.04255967389069352,15.080056455481836,0.012981368687149995,18.13986066477425,1.43,bh197482,bh,G,V
661427854644,2457955.6013226,3.075643053327817,0.09129244800633535,15.23994157552739,0.032263471418976834,17.31126926158351,1.48,bh198670,bh,B,V
661427854644,2457957.701271,3.5673001190170686,0.0545362455560553,15.078932283715202,0.01661719670355477,17.870643302531086,1.43,bh199330,bh,G,V
661427854644,2457960.6556827,4.056541848434811,0.04760173052293201,14.93939150291229,0.012754955666963844,18.018299540084804,1.44,bh200518,bh,G,V
661427854644,2457970.6794719,5.3679849108053945,0.16561874602217533,14.635253188572161,0.033535931844497394,16.664582663502504,1.47,bh204774,bh,G,V
661427854644,2457971.6831208,3.4983228938325723,0.09875773237791317,15.100131674008907,0.030684806559619388,17.225928620333445,1.41,bh205209,bh,G,V
661427854644,2457973.5962305,3.7584535862606576,0.08300230455993288,15.022258425907484,0.024004525848237958,17.414631016840147,1.47,bh205865,bh,G,V
661427854644,2457975.6083968,3.8316912716980114,0.07269185930583451,15.001305130274826,0.02062089164996991,17.558641950315934,1.52,bh206710,bh,G,V
661427854644,2457980.618436,3.0948992568240357,0.0631886683064333,15.233165112740139,0.02219243000050694,17.710758386785482,1.43,bh207715,bh,G,V
661427854644,2457981.5414076,5.254534302914254,0.0860228502579092,14.6584458256029,0.0177947450175679,17.375821823045314,1.38,bh208077,bh,B,V
661427854644,2457982.5691778,3.3507800556316774,0.058316473128403594,15.146916600043998,0.018917228149668407,17.79787826671855,1.49,bh208504,bh,G,V
661427854644,2457986.5725588,3.44443841120247,0.05069223573310984,15.116985345292036,0.01599687660329086,17.95000277919407,1.35,bh209734,bh,G,V
661427854644,2457999.5721726,3.2146070326340332,0.12686779344033064,15.191961678310015,0.04289786405575858,16.953977927612293,1.38,bh211399,bh,B,V
661427854644,2458001.584775,3.294402619472308,0.10306694076614378,15.165339718032323,0.03400594777920778,17.179557929915394,1.57,bh212163,bh,G,V
661427854644,2458005.5886912,3.600694743816663,0.09730890451526192,15.0688156426712,0.029375038960964415,17.241974935223475,1.53,bh213343,bh,G,V
661427854644,2458007.5486651,3.4317682472182067,0.05360032827733017,15.12098652559682,0.016977028223170064,17.889437769790334,1.62,bh213638,bh,G,V
661427854644,2458010.5614402,3.756345305641729,0.05309556359663705,15.022867633603056,0.015364021257603703,17.89971080594459,1.49,bh214455,bh,G,V
661427854644,2458013.5038364,4.1243367980510515,0.059212871931138104,14.921396096910058,0.015605373777153342,17.78131607952971,1.83,bh215556,bh,G,V
661427854644,2458016.5523014,3.2264116825700357,0.061569877908788664,15.187981950649906,0.02074248016679971,17.73893566267826,1.67,bh216654,bh,G,V
661427854644,2458019.5065925,5.083673044048245,0.08473403240613034,14.694337376588116,0.01811725662509466,17.392211707352278,1.53,bh217670,bh,G,V
661427854644,2458024.5049216,3.3175954871736306,0.14226114846038856,15.157722825520716,0.04660956518266,16.829640617694405,1.48,bh219365,bh,B,V
661427854644,2458025.5281957,6.300482207287535,0.14669266722969324,14.461346930902906,0.025307356816625055,16.79633538073326,1.44,bh219581,bh,B,V
661427854644,2458026.5204905,3.606135223839845,0.1913548017063069,15.067176384556042,0.0576779118835411,16.50775798232675,1.46,bh219753,bh,B,V
661427854644,2458028.5178763,3.7286260606656567,0.09654900764922413,15.030909327806292,0.028145641805933742,17.25048685775353,2.01,bh220127,bh,G,V
661427854644,2458035.4889141,3.420365188677025,0.10514839409064361,15.12460021031215,0.03341506722310801,17.157849783215667,1.39,bh222598,bh,G,V
661427854644,2458137.8748287,3.133843233578534,0.13522672280415582,15.219588235365077,0.04690265508193402,16.884700085898213,1.47,bh247478,bh,G,V
661427854644,2458139.8727443,2.9272471673303846,0.09063085932396724,15.293632918490847,0.033653394463047506,17.319166149148412,1.45,bh248128,bh,G,V
661427854644,2458140.871533,4.13488324700949,0.0826750712891667,14.918623276322407,0.02173319113375223,17.41891994850218,1.34,bh248447,bh,G,V
661427854644,2458141.8657384,3.262828275195268,0.07708387293172238,15.175795861556375,0.025679199558558356,17.49494757660953,1.41,bh248772,bh,G,V
661427854644,2458153.8755151,3.8764302746110304,0.08657174375140647,14.988701462725194,0.02427483916974677,17.368915980472067,1.41,bh252562,bh,B,V
661427854644,2458160.89644,2.578447083589868,0.16426032868274723,15.431385847049569,0.06924471580628518,16.673524674902733,1.44,bh254019,bh,G,V
661427854644,2458161.8273707,4.690667334879183,0.07495799132760035,14.781694820523262,0.017369826447540846,17.525311543395578,1.43,bh254320,bh,G,V
661427854644,2458162.8265816,3.4608923794004616,0.054450868052830115,15.111811168026264,0.017101290550569918,17.872344374560907,1.44,bh254671,bh,G,V
661427854644,2458163.8622487,4.764305186996874,0.08496446167285215,14.76478247128133,0.019384290490755587,17.38926311841353,1.47,bh254992,bh,G,V
661427854644,2458165.8245434,5.482079905184455,0.08406206885653913,14.612418001021346,0.016667362671618096,17.400856208056744,1.44,bh255566,bh,G,V
661427854644,2458166.8171517,3.1615847990815027,0.091059283201632,15.210019317461729,0.0313062872043347,17.314045825386124,1.35,bh255917,bh,B,V
661427854644,2458170.8701782,3.4867073153810493,0.05220683117751585,15.103742672189647,0.01627511302064452,17.91803806008916,1.49,bh256836,bh,G,V
661427854644,2458171.7977945,3.0905969159016964,0.0656708664641048,15.234675487309115,0.023096307455737045,17.668924527615452,1.43,bh257141,bh,G,V
661427854644,2458173.8456904,3.486579091077603,0.05456653347242472,15.103782601072668,0.017011359237004177,17.870040482172037,1.38,bh257793,bh,G,V
661427854644,2458174.8254208,3.825478272896274,0.04767547748287681,15.003067055273418,0.013546324793999193,18.016618765383924,1.44,bh258139,bh,G,V
661427854644,2458176.7859572,4.25644107393842,0.08667300143381906,14.887164840996277,0.02213346373899727,17.36764680322566,1.36,bh258838,bh,B,V
661427854644,2458180.8624163,3.8266870689309944,0.09477559844035742,15.00272403246318,0.026920663480134995,17.27061505525879,1.30,bh260304,bh,G,V
661427854644,2458182.7733111,5.031334376631909,0.11014638111691913,14.705573452039182,0.023795740521055424,17.107430811470895,1.41,bh260977,bh,G,V
661427854644,2458188.8871,4.97371328345532,0.07536541634855495,14.718079539135456,0.016470376586873996,17.519426136911267,1.40,bh262982,bh,G,V
661427854644,2458189.8746337,3.2237085836545654,0.05802950031976574,15.188891965473895,0.019566143213331822,17.803234316279177,1.43,bh263352,bh,G,V
661427854644,2458190.8074472,4.51398671098224,0.06455875755142905,14.823380714027044,0.015545584656945444,17.687468484441112,1.45,bh263613,bh,G,V
661427854644,2458191.8066483,3.5740799196986757,0.05765682085681574,15.076870755766073,0.017534710711881403,17.810229663375047,1.40,bh264002,bh,G,V
661427854644,2458192.7833663,2.9924323071482224,0.06557409034068294,15.269720567359306,0.02381881287093916,17.670525707006362,1.35,bh264374,bh,G,V
661427854644,2458194.8572904,3.8171020558915223,0.04638253772640701,15.005446975486517,0.013207873705843122,18.046470127444206,1.44,bh265212,bh,G,V
661427854644,2458196.8478055,3.1867039994896884,0.06200613712785662,15.201427090952208,0.021149744422377336,17.73126970263869,1.38,bh265984,bh,B,V
661427854644,2458198.8461294,3.1326788263044163,0.06859046433710313,15.219991725255342,0.023799073149251292,17.621697036393716,1.56,bh266761,bh,G,V
661427854644,2458199.8413216,3.905164539611395,0.047353584084254545,14.980683061775082,0.013180312001200517,18.023974255333613,1.36,bh267139,bh,G,V
661427854644,2458200.8404121,3.318638496901199,0.059591829500649736,15.157381537544683,0.019518163180045203,17.774389596928188,1.36,bh267516,bh,G,V
661427854644,2458201.8434464,4.186488186467217,0.05624447517728794,14.905156729408354,0.014603002894733352,17.837156721956596,1.40,bh267862,bh,B,V
661427854644,2458204.7353385,3.4987348737704966,0.06511784366404054,15.100003819830876,0.020230245333205228,17.67810636684239,1.44,bh268721,bh,G,V
661427854644,2458205.851729,4.874305611315661,0.07556421644986946,14.739999516304195,0.016850608974869594,17.516565935261923,1.35,bh269186,bh,G,V
661427854644,2458215.825062,2.9268123325976334,0.0918630842499991,15.293794213678677,0.03411601673961337,17.304503837394204,1.48,bh273337,bh,G,V
661427854644,2458217.8719883,3.1896852145448094,0.06623280243342061,15.200411841334686,0.02257030763718785,17.65967356556366,1.39,bh274187,bh,G,V
661427854644,2458220.7953843,4.324466441440692,0.0713619767679148,14.869950076363203,0.01793686391198813,17.578689214321138,1.33,bh274884,bh,G,V
661427854644,2458222.8226731,4.47947834531732,0.06227830540873282,14.831712800850369,0.0151119851483707,17.726514426392136,1.42,bh275298,bh,G,V
661427854644,2458223.8011587,3.319353525482221,0.06540411669274063,15.15714763174358,0.021417252076948837,17.673343681861926,1.63,bh275694,bh,G,V
661427854644,2458225.7982307,3.2805591437484094,0.056517987087208454,15.169911724849893,0.01872625731411613,17.831889679016125,1.45,bh276539,bh,G,V
661427854644,2458226.8090008,5.24203391740585,0.0796901935286086,14.661031837954983,0.01652407766515187,17.458844189886975,1.36,bh276962,bh,G,V
661427854644,2458227.8229699,3.353609301141973,0.05943640074294448,15.146000240834663,0.019264254603016735,17.777225138128344,1.69,bh277394,bh,G,V
661427854644,2458228.8079194,5.759686115776203,0.08866144947929079,14.558784363450599,0.01673201261339432,17.343019325994803,1.52,bh277806,bh,G,V
661427854644,2458229.7473809,3.761326374607332,0.06103914959612552,15.021428856296522,0.017639230188272455,17.748335207795908,1.51,bh278182,bh,G,V
661427854644,2458230.8323863,5.70515309124094,0.08654743582976364,14.569113147754496,0.016489180625037073,17.3692208801467,1.70,bh278668,bh,G,V
661427854644,2458231.6497671,3.8875386547067,0.06753055655435439,14.985594603646888,0.01888155601348397,17.638605571224225,1.42,bh278950,bh,B,V
661427854644,2458233.6679241,3.9965349224491247,0.04479631745801377,14.955572373850345,0.012183466516800934,18.084250609429287,1.52,bh279740,bh,G,V
661427854644,2458238.6611049,2.9123167531823673,0.1327944219176078,15.299184883239018,0.04956252193247708,16.904406811919262,1.55,bh281532,bh,G,V
661427854644,2458243.886019,3.9473774347018717,0.10099578502698607,14.96900976918983,0.027810370054348953,17.201598270550008,1.39,bh283297,bh,G,V
661427854644,2458245.8237678,4.560872283715912,0.07830943191343002,14.81216162692606,0.018662865881137893,17.477821210075405,1.99,bh284067,bh,G,V
661427854644,2458282.7242723,2.303554691709066,0.04262296349397803,15.494069302619163,0.020112093848857305,18.07853150618898,1.43,bl092434,bl,G,g
661427854644,2458283.4681874,2.3343105219994125,0.03498896632390164,15.479669053183763,0.01629238474326907,18.292812830574782,1.65,bp056476,bp,G,g
661427854644,2458285.8254825,3.447987283890244,0.042137165317070104,15.056151483567074,0.013283478991637482,18.09097732126404,1.46,bl093910,bl,B,g
661427854644,2458287.4765081,2.2239350732496685,0.043942304022028394,15.532260362108122,0.021476964193560905,18.04543355020058,1.59,bl094573,bl,G,g
661427854644,2458288.4779359,2.7141034220800595,0.028396512109632618,15.315999640738871,0.011372364730506169,18.519478112078506,2.13,bl095045,bl,G,g
661427854644,2458290.5776709,2.956635742621562,0.03417497708764096,15.223071065374999,0.012563845349701345,18.318370031266046,1.53,bl096065,bl,B,g
661427854644,2458292.6635744,2.8472566848940377,0.05626740009740602,15.263999069089934,0.02148040175712383,17.77699849013957,1.50,bl097075,bl,B,g
661427854644,2458293.5407193,2.345944288529382,0.0883587333049657,15.47427138658405,0.04093963436729674,17.28701690825262,1.51,bl097445,bl,B,g
661427854644,2458299.526401,2.7963873911094907,0.17939967548426655,15.283572284205459,0.0697327015153431,16.51808647865639,1.55,bl099970,bl,B,g
661427854644,2458301.5734035,2.6201053763033375,0.042127999450239074,15.354268726590913,0.017476893931215105,18.091213521205816,2.26,bl100897,bl,B,g
661427854644,2458301.7474127,3.35580692323159,0.07890355351422793,15.145288990295835,0.025557111610608522,17.469614987146787,2.07,bh286001,bh,G,V
661427854644,2458303.5471271,3.8010925419203803,0.03974290494138311,15.01001029670489,0.011364840303801147,18.21420737376406,1.52,bh286701,bh,G,V
661427854644,2458303.7432078,2.4419383253517823,0.05106163096823023,15.43072889473595,0.02272857271428388,17.882403905033154,1.97,bl101906,bl,G,g
661427854644,2458305.5822967,3.932254802824892,0.04688969412872809,14.973177275643014,0.012961280840437857,18.034662894290836,1.51,bh287279,bh,G,V
661427854644,2458306.5902182,3.2397072368491164,0.0673390715708606,15.18351698946778,0.022592980680252096,17.641688582897515,1.48,bh287552,bh,G,V
661427854644,2458306.7708181,4.13489261963033,0.05954380220541138,14.858905033030915,0.015652528394341468,17.7155492031114,1.54,bl102789,bl,G,g
661427854644,2458308.5931427,2.046359165047829,0.047462984891573023,15.62261097001867,0.025210726372120167,17.961752993912487,1.44,bl103163,bl,G,g
661427854644,2458308.767505,5.581107653462052,0.08137996445777114,14.592980405359539,0.0158492701805173,17.436062654072686,1.38,bh288153,bh,G,V
661427854644,2458309.749412,3.456304205135024,0.053804491738076964,15.113251505186966,0.01692071638447612,17.88531006066188,1.52,bh288582,bh,G,V
661427854644,2458310.7194173,3.6096033944325434,0.05487664575027079,15.066132688583686,0.01652495342879684,17.863887498841088,1.48,bh289003,bh,G,V
661427854644,2458311.7499058,2.578823877383607,0.03853579424007947,15.37151141553405,0.016242572141897702,18.18797982539421,1.44,bl104661,bl,B,g
661427854644,2458312.7201578,3.297694303558458,0.07229356777317188,15.164255419386315,0.02382875965369057,17.564607248119984,1.62,bh289891,bh,G,V
661427854644,2458313.7390663,3.8427533782545438,0.052167869833278466,14.998175121927584,0.01475613987132223,17.91884863475102,1.66,bh290348,bh,G,V
