2458417.4980149	17.359160294778466	99.999
2458523.8881328	16.598505162710687	99.999
2458524.8876143	16.77927336252973	99.999
2458525.8832498	17.60518639500618	99.999
2458526.8822989	17.826854137548917	99.999
2458527.8780035	17.787120603931864	99.999
2458528.8735924	17.330352344521852	99.999
2458529.8766305	17.573772357112325	99.999
2458531.8874409	16.579217070653243	99.999
2458533.8841674	16.846956028266206	99.999
2458534.8790006	16.63454143522877	99.999
2458537.8850715	17.55151863968433	99.999
2458539.8704455	17.65092350244323	99.999
2458546.9037117	16.868331307000883	99.999
2458547.8963674	17.707794315076157	99.999
2458548.8797922	17.966667736243036	99.999
2458549.8398439	17.87955695874617	99.999
2458550.8351512	17.804896845249445	99.999
2458552.8518778	17.91109524055313	99.999
2458553.8287366	17.84966780291418	99.999
2458554.8240525	17.713223295897517	99.999
2458555.8231605	18.11718879407384	99.999
2458556.8183241	17.88701826772272	99.999
2458557.8174603	17.755970488490217	99.999
2458558.8284876	18.06780703801237	99.999
2458561.8407948	17.192050866724593	99.999
2458564.7969962	17.05892551113027	99.999
2458565.8144551	17.585166029399023	99.999
2458566.8317451	17.307411335562964	99.999
2458567.8363987	17.221690067242058	99.999
2458573.76616	18.1720927038584	99.999
2458575.7605851	17.99348913834423	99.999
2458576.7598148	17.715699818461296	99.999
2458577.591284	17.80982757843681	99.999
2458577.755331	17.763120206907214	99.999
2458578.7776297	17.85405182176392	99.999
2458579.7912709	18.192428082103877	99.999
2458580.7683172	17.904643053656788	99.999
2458581.7709387	17.369193363696866	99.999
2458582.961799	17.434453411545746	99.999
2458583.7506098	17.497751568749912	99.999
2458584.7382362	17.945597123823557	99.999
2458585.7345406	17.50935471056988	99.999
2458588.7280824	17.741453850469153	99.999
2458589.7168941	17.1168755035192	99.999
2458590.8376148	17.732401432755577	99.999
2458591.8941134	17.59474345517832	99.999
2458595.70787	17.151837110136245	99.999
2458599.5966735	17.75746093621375	99.999
2458600.8752126	17.76582867549241	99.999
2458601.4673127	17.49815495877469	99.999
2458601.9481088	17.49480242209764	99.999
2458602.5313789	17.994261396214114	99.999
2458602.893827	17.740421395783137	99.999
2458604.8820312	17.3607842864971	99.999
2458605.7625768	17.967329176679293	99.999
2458606.7838533	17.898412466924984	99.999
2458610.8826096	17.292530360582372	99.999
2458611.8932139	17.814213703732772	99.999
2458612.8633537	17.660433611876666	99.999
2458616.3860112	17.418725518754673	99.999
2458617.3902809	17.307225421773452	99.999
2458618.3826811	16.903893525110213	99.999
2458618.6399051	17.440355782731483	99.999
2458618.8950441	17.01940390842	99.999
2458619.8442136	16.755505306514817	99.999
2458627.3511689	17.594235470766037	99.999
2458628.356264	17.53206488331864	99.999
2458632.8335097	17.797026025592796	99.999
2458633.8706007	17.817535511141507	99.999
2458636.5860823	18.011917631171357	99.999
2458637.6018771	17.95820393211056	99.999
2458638.6486366	17.638171279617172	99.999
2458640.6445896	17.898244890548757	99.999
2458642.6202151	17.688880502141345	99.999
2458643.6566514	17.69294586239554	99.999
2458644.6831023	17.64125104211535	99.999
2458645.6700212	18.08030560707473	99.999
2458647.7037331	17.68594242433699	99.999
2458648.6755741	17.65155093242002	99.999
2458655.2715702	17.578103872758156	99.999
2458658.2637325	18.132400809706912	99.999
2458659.2614073	17.531048389686273	99.999
2458659.7461164	17.731390061787113	99.999
2458660.8555256	17.603832535315334	99.999
2458661.5932302	17.90194798187227	99.999
2458668.2524367	18.07041955043355	99.999
2458671.6179911	17.977148701444815	99.999
2458671.6548936	17.985903295178534	99.999
2458673.225095	17.70466769775613	99.999
2458674.8382397	17.569974561793444	99.999
2458675.2796579	17.347173303636993	99.999
2458676.6071572	17.68435985380709	99.999
2458677.3368518	17.54917547550972	99.999
2458683.7680573	17.079008747465423	99.999
2458684.6545954	17.50280093791856	99.999
2458686.7854581	17.10580956645043	99.999
2458688.6643611	18.018230605412217	99.999
2458689.7657894	17.67905889995349	99.999
2458690.4305193	17.76318403851924	99.999
2458690.7729922	17.59916122383011	99.999
2458691.4457368	17.527239127525853	99.999
2458691.562097	17.846335872118612	99.999
2458692.7632051	18.128675281581653	99.999
2458694.5627584	17.574555851294992	99.999
2458694.7668406	17.49457345891964	99.999
2458695.7662858	17.511893637386958	99.999
2458697.5770563	17.67720925434242	99.999
2458697.7577673	17.35750032895651	99.999
2458698.4900257	18.15929432555249	99.999
2458698.5787928	17.959789872981514	99.999
2458698.7442409	17.385879343323637	99.999
2458699.2406269	17.779720137774305	99.999
2458699.5832455	17.233071049533685	99.999
2458700.24101	18.034830396754398	99.999
2458700.7383368	17.271724258786314	99.999
2458700.7547594	18.06244791487274	99.999
2458701.6414893	17.9270575197695	99.999
2458701.7403364	17.380665504698843	99.999
2458702.2158117	17.62858115277821	99.999
2458702.733999	17.49673461511669	99.999
2458712.62857	17.04289745709918	99.999
2458713.5223858	17.85236166311774	99.999
2458715.4477329	17.139011254661195	99.999
2458716.6432306	17.832700622692705	99.999
2458716.6876697	17.490573110791043	99.999
2458717.7005702	17.52875731062093	99.999
2458718.6970699	17.570566271834643	99.999
2458719.5138764	17.830913218524284	99.999
2458721.4899564	17.33290597982023	99.999
2458721.6766809	17.66431741655373	99.999
2458722.3400594	18.0556810202963	99.999
2458722.4902255	17.654593644401167	99.999
2458722.6760119	17.51160704836218	99.999
2458723.4907249	17.63358986840375	99.999
2458724.3862314	17.92389578818691	99.999
2458724.4873248	17.238500845870984	99.999
2458725.4240275	17.710298431310985	99.999
2458725.6655998	17.478204950234534	99.999
2458727.407209	17.87959155898738	99.999
2458728.4039839	17.77000632786148	99.999
2458729.2228233	17.751933302376354	99.999
2458729.654202	17.45263316518221	99.999
2458730.2416894	17.738865764807066	99.999
2458730.6528792	17.387964067481185	99.999
2458736.6513324	16.85777948091786	99.999
2458738.6415624	17.17083519250354	99.999
2458741.3787757	16.739484288057668	99.999
2458741.5937413	17.404653361141495	99.999
2458742.2883262	17.093992565677013	99.999
2458744.6267536	17.494013311969518	99.999
2458750.5919531	17.402551866129933	99.999
2458752.3434214	17.620876726896494	99.999
2458752.5863806	17.674772213903406	99.999
2458753.3386801	17.87475725053738	99.999
2458753.58553	17.551477577770715	99.999
2458754.342426	17.125148511083943	99.999
2458754.5970881	17.22935527075228	99.999
2458755.5248342	17.64703787742723	99.999
2458756.5762872	17.47791785172428	99.999
2458758.3277354	17.841844938665265	99.999
2458764.5228618	17.721634908155092	99.999
2458764.5375787	17.291876837152863	99.999
2458765.5671391	16.989860557963222	99.999
2458766.5642766	17.166135116171148	99.999
2458768.2521118	17.08196707030169	99.999
2458769.2600269	17.30353650618987	99.999
2458772.5271155	17.592389977806405	99.999
2458774.5251461	17.781364276052123	99.999
2458775.5209639	17.59254267445343	99.999
2458776.5270124	17.845493455807354	99.999
2458777.5151727	17.924674586823105	99.999
2458778.5108962	17.6508554369093	99.999
2458781.5011578	17.701173793476958	99.999
2458782.497845	17.580286090559525	99.999
2458782.5424412	17.983179570628696	99.999
2458783.4983833	17.46992539769452	99.999
2458894.8768903	17.3194737911037	99.999
2458894.878166	17.327004999232688	99.999
2458900.8751194	17.36570785273613	99.999
2458901.8730348	17.654869852390277	99.999
2458903.8636488	17.996070176819423	99.999
2458904.8548133	17.918844124313082	99.999
2458905.8570576	18.074168955298926	99.999
2458906.8728401	17.79048205865469	99.999
2458908.8494288	17.720404623609873	99.999
2458909.8459827	17.607442198062756	99.999
2458910.8437496	17.871828843769382	99.999
2458911.8417823	17.323229059146364	99.999
2458912.8379488	17.67552397440984	99.999
2458913.8511785	17.796019217752704	99.999
2458915.8284682	17.757606516810892	99.999
2458916.8816583	17.59429846750293	99.999
2458918.8212078	16.88438966399913	99.999
2458919.8899655	17.338973130615738	99.999
2458920.8326908	16.977562912679748	99.999
2458922.5763539	17.242163073811017	99.999
2458927.5422227	17.441395541541507	99.999
2458929.5445943	17.001003480013985	99.999
2458930.5309478	17.598440953711762	99.999
2458955.9725499	17.122023955793082	99.999
2458957.9296057	17.40658319617613	99.999
2458959.9119745	17.56895413123118	99.999
2458967.8870214	17.688055690651716	99.999
2458968.9453954	17.746223319403928	99.999
2458983.3826131	17.60502567074276	99.999
2458985.4366731	17.473418427504647	99.999
2458990.9463543	17.67266894564831	99.999
2458992.4624628	17.818806535025683	99.999
2458993.8189322	17.854411295150474	99.999
2458994.8745692	17.586122743738848	99.999
2458996.8772171	17.49708880896221	99.999
2458999.8111424	17.744424454815928	99.999
2459009.3048796	16.828193334084986	99.999
2459010.8602929	17.200983527617005	99.999
2459014.8652705	17.382469580285708	99.999
2459017.4446493	17.840740824945875	99.999
2459019.4692686	17.976765350921998	99.999
2459025.2668187	17.50734103840779	99.999
2459031.2824307	17.214195408523608	99.999
2459038.4891745	17.184444692681705	99.999
2459040.7882351	16.99557122042361	99.999
2459045.6748648	17.46819325519255	99.999
2459048.5212206	17.718493303451613	99.999
2459051.3845256	17.73454448762484	99.999
2459052.7917363	17.685348170403774	99.999
2459060.3172184	17.561083371604752	99.999
2459067.7603801	16.43423045609379	99.999
2459112.275218	17.323780452059847	99.999
2459126.5750409	17.279236776114722	99.999
2459138.2518772	17.535974819385892	99.999
2459146.5050054	17.331394614621654	99.999
2459148.5123231	17.380046494250948	99.999
2459150.5032682	17.251684442050834	99.999
2459248.8843552	16.214941981985618	99.999
2459249.8824503	16.977264764132237	99.999
2459255.868444	17.420356660380175	99.999
2459257.8629806	17.35944113821512	99.999
2459259.8534541	17.248546627063853	99.999
2459260.8568111	17.44810964129037	99.999
2459262.8516568	17.288381773112867	99.999
2459262.8627319	17.36580414633868	99.999
2459263.6348226	17.222157274421352	99.999
2459266.5978662	17.697099651560183	99.999
2459266.87093	17.494457563241404	99.999
2459267.8443624	17.508532236076217	99.999
2459268.8502647	17.46980601297175	99.999
2459269.8414872	17.835792433762162	99.999
2459272.8445708	16.882510461511192	99.999
2459273.8381742	17.007434559496563	99.999
2459273.8635879	16.740974543703878	99.999
2459274.8343714	17.048275055245497	99.999
2459275.8369182	17.02293732721908	99.999
2459278.8352807	17.127044832308925	99.999
2459282.8808369	17.76902297151619	99.999
2459290.7880314	17.198649459924376	99.999
2459291.9145751	16.110780387011218	99.999
2459292.9062309	17.342253013374727	99.999
2459295.5135658	18.08815237024177	99.999
2459295.7685796	17.777038153499046	99.999
2459296.7753306	17.47961075892908	99.999
2459297.7835904	17.81648694262348	99.999
2459297.8295256	17.575778365338063	99.999
2459299.5744008	17.34137710723392	99.999
2459310.7620284	17.91161143793404	99.999
2459311.8107922	17.999589170175703	99.999
2459315.826465	17.556543376475545	99.999
2459316.7708659	17.831952457654644	99.999
2459319.7074253	17.889222700242257	99.999
2459320.70691	17.632169893986184	99.999
2459321.5074277	17.856818275322656	99.999
2459322.4643765	17.790559395654785	99.999
2459323.4700338	17.80199247403454	99.999
2459327.4228769	17.100763112470464	99.999
2459328.5130271	17.17331516768359	99.999
2459329.6683665	17.074031766059527	99.999
2459332.7983938	16.750498638198394	99.999
2459333.6793985	16.77667734147042	99.999
2459337.399598	16.869213235120075	99.999
2459337.6487686	17.467406781289515	99.999
2459344.4274806	18.069969535407168	99.999
2459347.726322	17.531747166513597	99.999
2459348.6271461	17.604698494328762	99.999
2459351.4064379	17.355646023304608	99.999
2459351.6084518	17.20810670085467	99.999
2459352.8013502	17.833887655635248	99.999
2459357.3454558	17.100940553574304	99.999
2459358.3628074	16.99289766296858	99.999
2459359.8644369	17.300127967708036	99.999
2459365.5761058	17.688439009550866	99.999
2459368.8026366	17.721958443581258	99.999
2459368.8686746	17.26062767237638	99.999
2459371.4034586	17.916754985195723	99.999
2459371.8838428	17.525782846150793	99.999
2459372.315344	17.75558832516214	99.999
2459372.5592305	17.841798420930566	99.999
2459375.3956648	17.798984962266836	99.999
2459377.2997166	17.74356631114237	99.999
2459379.2891731	17.54154498760563	99.999
2459379.5290626	17.82681726413374	99.999
2459382.7093401	18.15878001575424	99.999
2459384.5188333	17.337476827729876	99.999
2459385.8588669	17.688198864436437	99.999
2459386.5122289	17.648469679879213	99.999
2459387.8278893	17.040141860664498	99.999
2459393.4994395	17.806464234883062	99.999
2459393.8441642	17.155898817118246	99.999
2459394.6156502	17.47509764053189	99.999
2459396.7573393	17.18193335011606	99.999
2459396.8033715	17.638089484608447	99.999
2459397.7746944	17.433839051282803	0.1810883503714771
2459397.8334231	17.67326038891872	99.999
2459400.4711019	17.54119552514479	99.999
2459402.4132198	17.7295261142688	99.999
2459403.8277763	17.1488415251687	99.999
2459405.7358954	17.363217258547493	99.999
2459407.4824026	17.865529997015532	99.999
2459408.7832214	17.80946879455921	99.999
2459409.8087532	17.225629626308017	99.999
2459410.781637	17.237991455193196	99.999
2459411.7879626	17.194000618996235	99.999
2459412.6809398	17.118798513068633	99.999
2459414.7948903	17.547609853737324	99.999
2459421.5516502	17.418139588407342	99.999
2459421.7808746	17.09224678474021	99.999
2459422.7074886	17.444450655305154	99.999
2459423.7533359	17.27252558605757	99.999
2459424.7070494	17.13054698532031	99.999
2459425.6159019	17.622727522404556	99.999
2459426.5734033	18.142306998831778	99.999
2459427.5994614	17.5264715782319	99.999
2459428.4869183	17.786521695022316	99.999
2459428.6381937	17.809641512373872	99.999
2459433.6166951	17.718890313340736	99.999
2459436.6168864	17.337943006681392	99.999
2459437.5538165	17.61955535932715	99.999
2459438.7350692	17.49537884446507	99.999
2459440.4871814	17.88267937868966	99.999
2459442.2914893	16.814881436478956	99.999
2459442.5138761	17.36110120035529	99.999
2459447.5652687	17.106889433546172	99.999
2459448.6504269	16.717243686941185	99.999
2459451.4260501	16.946741930812884	99.999
2459459.4209923	99.99	99.99
2459459.6715022	17.890307706724496	99.999
2459460.4203856	17.953908093860875	99.999
2459460.6592206	17.966742630211016	99.999
2459469.5880263	16.289372206358586	99.999
2459474.5350649	17.09709630011273	99.999
2459475.5120872	17.10647928747548	99.999
2459476.5183107	16.92912445752667	99.999
2459477.615323	16.962145132618904	99.999
2459478.4933069	17.382233402110188	99.999
2459480.5892117	17.177772392654383	99.999
2459483.353924	17.4221354400855	99.999
2459484.6021787	17.38811739213817	99.999
2459486.5802566	17.160377416898214	99.999
2459489.512195	17.594024233387824	99.999
2459490.5163203	17.770856795304336	99.999
2459491.5782855	17.84087296058822	99.999
2459493.487612	17.53690605569791	99.999
2459494.5496631	18.001600197315256	99.999
2459496.4961512	17.89470004912016	99.999
2459497.4972746	17.443412129669515	99.999
2459501.5450877	17.25362429942416	99.999
2459503.5381625	17.315685698274795	99.999
2459504.538795	17.301085814250218	99.999
2459505.5372631	17.174825012742243	99.999
2459506.2801922	17.034023653350722	99.999
2459507.5204408	17.070142713967574	99.999
2459508.5157067	17.174393624618403	99.999
2459509.5122346	17.04603688794643	99.999
2459510.5038472	17.358845112193833	99.999
2459511.5122007	17.77638360694429	99.999
2459512.5136451	18.086351235450365	99.999
2459513.2577938	17.558558590657466	99.999
2459514.504407	17.318392239811875	99.999
2459515.503549	17.43728345778112	99.999
2459616.8788837	17.314836576397678	99.999
2459618.8737359	17.676626740787302	99.999
2459621.8678002	17.554144765170197	99.999
2459622.8857001	17.116580795137093	99.999
2459624.8546009	16.992949526472177	99.999
2459625.8571327	16.812445499285353	99.999
2459627.8579967	16.642186098132406	99.999
2459630.8641513	16.48877987939091	99.999
2459631.6024555	17.108554039828487	99.999
2459632.8583912	17.274930556561028	99.999
2459634.6200112	17.129647600933158	99.999
2459638.5989186	17.52542924804464	99.999
2459639.8323644	17.17617905328204	99.999
2459640.8215549	17.396110700944558	99.999
2459642.8163011	17.657429979727688	99.999
2459644.8213693	17.870534737055795	99.999
2459645.8187623	17.857757056170335	99.999
2459647.5852252	17.442232958391457	99.999
2459648.8724885	17.763393737113507	99.999
2459648.8737288	17.31697587008904	99.999
2459651.0088026	16.827887349297395	99.999
2459653.8363751	17.375996960380505	99.999
2459654.7933984	17.187092272914285	99.999
2459654.805046	17.339186344282055	99.999
2459655.7926329	16.925173792976274	99.999
2459656.5309977	16.478078136789662	99.999
2459659.5812441	16.543898869222026	99.999
2459660.7634271	17.1765610321959	99.999
2459661.7703003	17.081076959871055	99.999
2459665.8361826	17.587285258364563	99.999
2459665.8374855	17.34130580096141	99.999
2459666.7490741	17.921636087342577	99.999
2459666.7503762	17.7351696990577	99.999
2459666.7991067	17.732639958369777	99.999
2459666.8003613	17.655086617792918	99.999
2459667.7554214	17.957950772182134	99.999
2459667.8224195	17.916434611450665	99.999
2459669.7456477	18.042948252199565	99.999
2459670.7715697	18.18571492677527	99.999
2459671.7684953	17.955605608492814	99.999
2459671.8096514	17.867144864939917	99.999
2459673.7431297	17.770994280710838	99.999
2459674.749741	18.18765320550836	99.999
2459675.826633	17.39381070855458	99.999
2459676.8314247	17.920341257576048	99.999
2459677.8973533	17.886859735406375	99.999
2459677.9438954	17.43828917257479	99.999
2459681.5123896	17.070365473032297	99.999
2459685.7986009	17.22970428602249	99.999
2459685.8956325	17.224848291700074	99.999
2459692.7869663	17.659843224494878	99.999
2459693.772827	17.96032152782281	99.999
2459694.8543852	17.809615775966684	99.999
2459695.7672598	17.758574543490823	99.999
2459697.4253722	17.187713650149206	99.999
2459698.901215	17.380812119554932	99.999
2459700.8917017	16.549360466703533	99.999
2459701.8996159	17.56355142511817	99.999
2459702.7601558	17.71073995564434	99.999
2459703.8700031	17.739480774705502	99.999
2459708.8993847	17.697002423087486	99.999
2459712.3829822	16.879329864817656	99.999
2459722.6776141	17.993669004820706	99.999
2459725.5820164	17.548162398883015	99.999
2459727.8189031	17.104660073147443	99.999
2459727.8201481	16.413461861973	99.999
2459730.8708865	17.56716512402178	99.999
2459733.9107839	17.31376312308704	99.999
2459737.3188839	17.699768992557793	99.999
2459738.4751717	17.51967106490881	99.999
2459747.4887778	16.268412431970468	99.999
2459747.6896601	17.85416807388662	99.999
2459747.8003606	17.45786476779722	99.999
2459749.7331915	17.46362152368436	99.999
2459753.8055979	17.24483539462	99.999
2459756.258989	17.46684880501836	99.999
2459756.7417302	17.656904138174173	99.999
2459756.7443317	16.85262590288515	99.999
2459758.7232152	17.89862797551943	99.999
2459759.8226111	18.04887609145077	99.999
2459760.7386556	17.9318825764909	99.999
2459761.7922014	17.523901072676203	99.999
2459762.8180915	18.405685413613217	99.999
2459765.2463324	17.527890883975147	99.999
2459767.8348445	17.079618757986385	99.999
2459769.6676436	17.81142639915219	99.999
2459776.2547258	17.080439787724387	99.999
2459777.7809409	16.59813494411333	99.999
2459779.7913048	17.11702194473804	99.999
2459782.7864296	17.844977125015024	99.999
2459785.3670129	17.932168413996536	99.999
2459788.7401735	17.250091477313138	99.999
2459789.7330052	17.616689763255586	99.999
2459791.6788289	17.48882499268149	99.999
2459792.7246195	17.907228600055674	99.999
2459793.7696394	17.424869795377692	99.999
2459794.692753	17.834274914149834	99.999
2459795.7334674	17.768454752919936	99.999
2459797.2804939	17.308650652579377	99.999
2459812.4404638	17.21880049558375	99.999
2459812.6587711	17.263599455155678	99.999
2459814.6172786	17.518778829331566	99.999
2459815.6190441	17.508725976952974	99.999
2459816.6517323	17.61649549692053	99.999
2459817.6809761	17.871994197073043	99.999
2459818.6440109	18.07171458675803	99.999
2459819.6402602	17.973676765791783	99.999
2459820.6399827	17.320422298155872	99.999
2459821.6705656	17.609560081440385	99.999
2459821.6718059	17.47807548945406	99.999
2459825.4784453	17.629403753880613	99.999
2459830.2631241	16.96985662212405	99.999
2459831.591056	17.09982177381318	99.999
2459835.3525769	16.932591958243723	99.999
2459837.2698591	17.80570112513732	99.999
2459842.2432993	17.445960913147808	99.999
2459843.3526347	17.443140994756902	99.999
2459846.5674351	18.086239654334296	99.999
2459847.5970134	17.358166202411013	99.999
2459848.5096526	18.060134573926764	99.999
2459849.5174751	17.371154273333957	99.999
2459850.5734582	17.035479604446124	99.999
2459851.5801212	17.42506250515769	99.999
2459852.5532129	17.451664256357986	99.999
2459853.2877847	17.245639162944656	99.999
2459860.3110705	16.78333129874928	99.999
2459868.5202235	17.781535959146794	99.999
2459869.5168457	17.69691101754222	99.999
2459870.5161424	17.626390554512852	99.999
2459872.5186465	17.634442427222837	99.999
2459873.5128171	17.797824679572784	99.999
2459874.5121428	17.77809244422571	99.999
2459875.5190947	17.857894529072357	99.999
2459880.2476108	17.097377046591035	99.999
2459982.8745411	16.83314411152152	99.999
2459984.8731355	16.882772301481737	99.999
2459985.8834749	16.89273321495747	99.999
2459987.8666236	17.130418460205664	99.999
2459993.8548378	17.674620113342556	99.999
2459995.8704291	17.499435422608485	99.999
2459998.834202	17.96273089469335	99.999
2459999.8525986	17.450201154052465	99.999
2459999.8538447	17.06018754368654	99.999
2460001.8432828	17.688219395756988	99.999
2460003.5735805	17.90282080029296	99.999
2460004.828256	17.89313738176745	99.999
2460004.8761548	17.75454146256199	99.999
2460010.812965	17.139339326946537	99.999
2460012.7968811	16.6828753420001	99.999
2460012.8885563	17.442913967819702	99.999
2460014.5874438	17.514545675021655	99.999
2460014.8240294	17.214325260571812	99.999
2460020.8863061	17.620388440922067	99.999
2460023.5320356	17.409237941205188	99.999
2460023.7808947	18.1780937314264	99.999
2460023.804308	17.71593869985288	99.999
2460025.9040175	17.855472791455163	99.999
2460026.6152556	17.919660914042247	99.999
2460027.755508	17.721350015543106	99.999
2460027.830775	17.76857054998939	99.999
2460029.7591088	17.62349170023065	99.999
2460029.7919814	17.6483997756517	99.999
2460032.5064991	17.739073970680327	99.999
2460036.5459529	17.8162329664307	99.999
2460037.7432843	17.506935062902194	99.999
2460043.7206189	16.700550528203824	99.999
2460049.4617706	17.691982737096964	99.999
2460051.4649742	18.056904266951285	99.999
2460052.9222797	17.464827790632846	99.999
2460056.6867967	17.686779815071176	99.999
2460057.6874115	17.868931737468582	99.999
2460060.6838095	17.949816602304118	99.999
2460061.6781024	17.430458532620293	99.999
2460061.687032	17.860013195715815	99.999
2460062.8613431	17.513110447323815	99.999
2460063.8853539	17.870646863940443	99.999
2460067.405604	17.01141114441891	99.999
2460075.7390589	17.489932062391283	99.999
2460076.7799553	16.979967342804947	99.999
2460077.8711494	17.935142346677555	99.999
2460078.8623892	17.16283110457047	99.999
2460079.8467621	17.664873804671966	99.999
2460082.8532791	17.454678567932987	99.999
2460086.8265172	17.858058618308462	99.999
2460087.8306963	17.734426034594478	99.999
2460089.8551085	17.984247326119117	99.999
2460090.8552861	17.662107824896736	99.999
2460091.6342363	17.709812330011946	99.999
2460092.6640043	17.776787132092725	99.999
2460094.8369308	17.58903160110617	99.999
2460095.8326136	17.94776734068447	99.999
2460095.8339118	17.56940191962989	99.999
2460095.8352067	17.273203896761167	99.999
2460096.6254255	17.023151260419784	99.999
2460096.8207302	17.479014826298087	99.999
2460097.7985942	16.657314693436494	99.999
2460107.7549607	17.28181715316368	99.999
2460109.5433397	17.92545229114392	99.999
2460110.8700808	17.950191432151023	99.999
2460112.7809048	16.98646197501408	99.999
2460113.5229212	17.572981042855393	99.999
2460113.8800836	17.143147152711986	99.999
2460114.6434077	18.130940076001053	99.999
2460114.6913578	17.48209576850175	99.999
2460126.6972613	17.167991954231017	99.999
2460130.4803152	16.97443443368214	99.999
2460133.7985129	17.45615738251297	99.999
2460137.5299689	18.076294489769303	99.999
2460138.8076225	17.692835839042736	99.999
2460139.8109299	17.81009460927897	99.999
2460141.6110302	18.00811457731868	99.999
2460150.2300575	17.594159393887367	99.999
2460151.7823976	17.764566708870102	99.999
2460161.4620981	16.97611388007195	99.999
2460166.4784397	17.44069332952264	99.999
2460168.2903773	17.882989276551882	99.999
2460206.3591889	17.852439641815568	99.999
2460217.5975181	16.531669253802278	99.999
2460219.2283541	17.524287269233593	99.999
2460219.5634628	17.555909753437216	99.999
2460220.5499274	17.376483736763227	99.999
2460221.5695716	17.635571117708576	99.999
2460222.5695603	17.445720138580416	99.999
2460224.5082406	17.687093340384237	99.999
2460227.5114661	17.85700749218309	99.999
2460228.5286839	17.61970737446905	99.999
2460229.5326509	17.548283438808816	99.999
2460230.5396256	17.70042351294016	99.999
2460232.5416404	17.729703643458883	99.999
2460234.5150025	17.74275166990822	99.999
2460240.2665777	17.057624450481846	99.999
2460243.2573123	17.34778184902484	99.999
2460244.5024616	17.23072151498801	99.999
2460245.5096228	16.665633197351465	99.999
2460247.5001486	17.487231562419982	99.999
2460248.5009846	17.474967924478673	99.999
2460369.8569512	17.28000227789795	99.999
2460371.8973819	17.391129304040145	99.999
2460380.9011082	17.94628981264622	99.999
2460387.8251774	16.915535817076737	99.999
2460388.8698402	17.009676021245195	99.999
2460390.9156737	16.951587747071265	99.999
2460397.801652	16.68707764339037	99.999
2460404.8035441	17.969032730731954	99.999
2460405.7892789	17.44596855850499	99.999
2460406.7670087	17.844250928904152	99.999
2460408.7829997	17.75879146483388	99.999
2460410.7836707	17.69212504254536	99.999
2460411.7942218	17.724293093064073	99.999
2460416.7401185	17.887333506296642	99.999
2460418.8382995	17.80194787605993	99.999
2460423.7518203	17.398721034435056	99.999
2460430.9570771	16.94190300983931	99.999
2460432.6607311	17.682123155050892	99.999
2460433.7023496	17.030412964267903	99.999
2460435.8586112	17.474348995079158	99.999
2460437.85497	17.481731918057534	99.999
2460438.9211573	17.294014620466466	99.999
2460439.634049	17.366681502934853	99.999
