# "asas_sn_id":661428006661,"ra_deg":253.56142,"dec_deg":-30.76017,"name":"GZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006661,2458292.5741248,5.2233065734144155,0.09491635983446058,14.605201830313337,0.01975184777912891,17.20928792617252,1.36,bi097052,bi,B,g
661428006661,2458298.5865943,5.0575268475506485,0.09040786653802355,14.640220130100161,0.019430330893372778,17.262125059440226,1.47,bi099599,bi,G,g
661428006661,2458300.5673172,4.515563440154005,0.0839986416081732,14.763285751891706,0.02021959662914576,17.34195995422929,1.44,bi100512,bi,B,g
661428006661,2458301.6247672,4.429833333217195,0.045631593229656556,14.78409715538467,0.011196709701558985,18.004476530307777,1.95,bi100997,bi,G,g
661428006661,2458304.773563,4.7744914336468804,0.07506186647441038,14.702747826107709,0.01708851852226539,17.464092213199336,1.51,bq084393,bq,G,g
661428006661,2458305.5692908,4.916858815820209,0.04542492171425395,14.67084627726891,0.01004196312245774,18.009405142658586,1.49,bi102409,bi,G,g
661428006661,2458306.5994985,4.56115228447401,0.04364540924067897,14.75237919129473,0.010401025718789423,18.052794186429345,1.43,bi102711,bi,G,g
661428006661,2458308.6049596,7.867694822592472,0.08742271890084792,14.220162639843876,0.012077831766501073,17.35829562069754,1.38,be419781,be,G,V
661428006661,2458309.766282,4.647414118168036,0.04155611749170506,14.732037189835834,0.0097193174047446,18.1060531977407,1.97,bi103816,bi,G,g
661428006661,2458310.5875972,9.70074184012076,0.0774399838042731,13.992769036698869,0.00867705757216393,17.489943259995947,1.45,be420650,be,G,V
661428006661,2458311.7535949,4.535119580319558,0.05161263227418089,14.758593765132492,0.012370277400842301,17.870750589179064,1.50,bi104723,bi,B,g
661428006661,2458312.5874121,8.392968076542342,0.051182043971733836,14.149992476427983,0.006628484224371561,17.939562329701335,1.58,be421538,be,G,V
661428006661,2458313.7050259,7.885693997263522,0.06931002059483916,14.217681603627046,0.009553626977356356,17.61036632394257,2.17,be422072,be,G,V
661428006661,2458314.7276718,10.739160430030834,0.09997866691086578,13.88235557886819,0.010119270006401957,17.212588039458748,1.50,be422525,be,G,V
661428006661,2458316.7371716,4.712599063451535,0.04764389936339719,14.716914390768475,0.010989020376411652,17.95762236487376,1.57,bq085708,bq,G,g
661428006661,2458319.725102,4.675226820561349,0.08861069184679729,14.725558908042395,0.020601346864092502,17.28392529290077,1.50,bq086258,bq,G,g
661428006661,2458320.7376479,9.149188889278378,0.08115044176966119,14.05632491976748,0.009640964132559503,17.43912917268586,1.42,be424216,be,G,V
661428006661,2458325.5492684,8.978590569311686,0.18279234055537977,14.07676098490091,0.022129010690133503,16.557461409222693,1.93,be426260,be,B,V
661428006661,2458328.532112,4.484233442410401,0.06347081121161084,14.77084508921903,0.015385017990822853,17.64620548892518,2.15,bi110686,bi,G,g
661428006661,2458328.7054922,6.392566438443849,0.17813874160026516,14.385877496336217,0.030289723043370565,16.525744661275034,1.45,bq088891,bq,G,g
661428006661,2458329.5253482,3.984719081961962,0.10194596428645575,14.899071348387382,0.027808944235935315,17.131715516117897,1.52,bi111114,bi,B,g
661428006661,2458329.6939934,5.406089585909045,0.16096673721313134,14.567857526670698,0.03236421483893359,16.635800258897643,1.48,bq089022,bq,G,g
661428006661,2458335.5085974,4.434502734985798,0.0466754444779433,14.7829533045684,0.011440781934828514,17.97991945566074,1.43,bi113743,bi,G,g
661428006661,2458335.6751413,6.290581047997062,0.07687562217494177,14.403338716823214,0.013283424575288185,17.438169002294867,1.50,bq090302,bq,G,g
661428006661,2458336.6936525,8.79644516337889,0.07178232914175839,14.09901340534544,0.008869977514449534,17.57231252891925,1.46,be430521,be,G,V
661428006661,2458337.6776578,4.8060477409059565,0.047619030585263684,14.69559542089143,0.010769725696439,17.958189236655166,1.62,bq091010,bq,G,g
661428006661,2458338.6813889,4.404982476750621,0.04890125756179747,14.79020515951856,0.01206668610115561,17.929340542103137,1.48,bi114970,bi,G,g
661428006661,2458339.4876683,5.008419956609736,0.02988974453831608,14.650813778849212,0.006486846758160299,18.463835103375075,1.48,bi115257,bi,G,g
661428006661,2458339.6794188,4.850895564351853,0.049172019565494156,14.685510810440807,0.011018140185613205,17.923345497055088,2.46,bq091661,bq,G,g
661428006661,2458340.68389,7.9153685314608415,0.10497007420058693,14.213603554577311,0.014414730822231313,17.15969263319186,1.42,be431990,be,B,V
661428006661,2458341.673896,10.81865954235266,0.09975285311697094,13.874347769555278,0.010022222608365602,17.215043078262777,1.34,be432410,be,G,V
661428006661,2458342.6773606,9.492612635915137,0.08929844250207115,14.016317006957067,0.01022516436534393,17.335246683148043,1.31,be432840,be,G,V
661428006661,2458344.6609094,8.247989918445882,0.08200792235648884,14.168911100927637,0.01080736602748633,17.427716870354526,2.04,be433683,be,B,V
661428006661,2458345.4860763,5.3304130302582315,0.0527240497724415,14.583163467533684,0.010751277514019861,17.847618708090184,1.45,bi117914,bi,G,g
661428006661,2458345.6566693,4.700336128440954,0.07135940946592959,14.719743331960274,0.016501921008822078,17.51901249298381,1.98,bq092088,bq,G,g
661428006661,2458346.6716828,4.3745498065611725,0.10462670261057697,14.797732208364355,0.025996886943670652,17.10353426539978,2.35,bq092419,bq,B,g
661428006661,2458358.6267299,8.321169984518562,0.12353040978892554,14.159320419890808,0.016136214595182136,16.98292168839589,1.44,be438067,be,G,V
661428006661,2458359.5657698,8.124909263891723,0.09565396896640127,14.185235105439302,0.012796660494453473,17.260598906424022,1.37,be438434,be,G,V
661428006661,2458360.5024917,4.463369049215337,0.05497465248841071,14.775908628454795,0.01338788175338656,17.802234379608983,1.47,bi123836,bi,G,g
661428006661,2458363.6039552,5.186661885386789,0.049641982233489805,14.61284577832338,0.01040335335773018,17.913017824425882,1.37,bi124925,bi,G,g
661428006661,2458365.6056499,7.91188399350003,0.0773196655196652,14.214081627328863,0.010622389656412237,17.49163147710659,1.47,be440654,be,G,V
661428006661,2458366.6026884,8.059027457305403,0.07972518888967588,14.194074815950266,0.010752887301800056,17.45836750149539,1.39,be441058,be,G,V
661428006661,2458367.5953076,7.973829676906151,0.06970590048594068,14.205614017563544,0.009501994174308696,17.604182538818442,1.97,be441459,be,G,V
661428006661,2458368.5955295,8.514678922597689,0.0636793374097023,14.134360714690331,0.00812909937376542,17.70236005399515,1.48,be441852,be,G,V
661428006661,2458369.591996,10.067281105174958,0.0912545369690548,13.952500915932331,0.009852681479790158,17.311720229166816,1.42,be442253,be,G,V
661428006661,2458370.5882873,8.846221955222639,0.05202463431017155,14.092886825038633,0.006392391671921496,17.921833803261762,1.40,be442654,be,G,V
661428006661,2458371.5852613,8.516318741425593,0.08242231279266143,14.134151635843475,0.010519741351509002,17.422244401722928,1.42,be443054,be,G,V
661428006661,2458372.5855746,8.063795379697176,0.06606921171610962,14.193432657171314,0.008905776644804398,17.66235858069679,1.41,be443455,be,G,V
661428006661,2458373.5780165,8.15432848374446,0.09471517785388216,14.181310898744002,0.012625353575244217,17.271307445904448,1.99,be443850,be,G,V
661428006661,2458375.4899319,8.290473284581841,0.07357971625954615,14.163333094119865,0.009646970650610135,17.54546112178176,1.41,be444221,be,G,V
661428006661,2458382.5543705,10.360665511176265,0.14350113020250257,13.921312272135719,0.015054968156465233,16.820218089803703,1.47,be446919,be,G,V
661428006661,2458383.5432667,9.741263178779464,0.12335839309371258,13.988243212524946,0.013764663516797669,16.984434634968245,1.47,be447305,be,G,V
661428006661,2458385.5440489,8.390757190572419,0.10211564903966946,14.150278520070596,0.01322827823214853,17.18962563858726,1.44,be448095,be,G,V
661428006661,2458386.5663364,4.888353509758477,0.15869517292466426,14.677159109460934,0.0352868819398263,16.651231319193766,2.25,bi133810,bi,B,g
661428006661,2458390.5190965,5.935954964795,0.06687067502050247,14.466339128892209,0.012244957510243397,17.589551343512728,1.46,bE000830,bE,B,g
661428006661,2458393.508744,4.369095043848545,0.04805592989595645,14.799086891505109,0.01195549785125229,17.948273147965953,1.53,bE001843,bE,G,g
661428006661,2458394.5053988,4.373522279702719,0.044003418704010505,14.797987264131091,0.010936220254580018,18.043924564169323,2.07,bE002199,bE,G,g
661428006661,2458396.5037767,6.770475871862978,0.08163692856173897,14.323517635480362,0.013106285820130535,17.372923969377815,2.18,bE002870,bE,B,g
661428006661,2458397.4991464,5.5199691141519365,0.04625404848448336,14.545224002955116,0.009108047276596282,17.98976623321281,2.08,bE003222,bE,G,g
661428006661,2458398.4995205,4.879935199737993,0.031648974942931715,14.679030484582352,0.0070494910920999455,18.401741490158873,1.45,bE003573,bE,G,g
661428006661,2458508.8798626,4.233806247812769,0.21501389285783615,14.83323817361409,0.05520109788374968,16.321474305879157,2.02,bi173411,bi,G,g
661428006661,2458509.8802071,7.070236192984407,0.19633050544101727,14.276480816362687,0.030183252366760668,16.420171149816113,1.96,bE038513,bE,G,g
661428006661,2458511.8783212,4.906513114134964,0.11454006732440399,14.673133212369482,0.02537445030362459,17.005247026324284,1.44,bi174451,bi,G,g
661428006661,2458516.8730752,6.45277595614838,0.07393491286749922,14.375699156204956,0.012454180382470833,17.48051669795856,1.46,bE040853,bE,G,g
661428006661,2458517.8608124,5.334703262917478,0.04150092736960817,14.582289954100133,0.00845589743972895,18.107496107794265,1.46,bE041186,bE,G,g
661428006661,2458527.8495124,4.5964224506624305,0.065372084866127,14.744015779182337,0.01545911298355095,17.614159771850705,1.94,bE044610,bE,G,g
661428006661,2458528.8488215,4.405965276571944,0.07785927622565127,14.789962946902541,0.019207969822496212,17.424364705867216,1.50,bE044961,bE,G,g
661428006661,2458529.8865143,6.276952217868396,0.0876878452981308,14.40569356558897,0.015184578759852775,17.29529211507909,1.43,bi180796,bi,G,g
661428006661,2458530.8589894,5.404665165956071,0.051984548202686574,14.568143638854014,0.010454846315826632,17.862954926756053,1.49,bE045676,bE,G,g
661428006661,2458532.8408921,4.53930928433506,0.09527942235132128,14.757591186628009,0.022815054675763603,17.20514282270695,1.40,bi181875,bi,G,g
661428006661,2458533.8373223,4.8226412229306765,0.0851499865695321,14.691853237069669,0.019191627357157584,17.32717915194574,1.92,bE046745,bE,G,g
661428006661,2458534.8317477,4.525255493245459,0.11580622145541923,14.760957861675442,0.02781640237922941,16.99331088241143,1.41,bi182621,bi,G,g
661428006661,2458544.0103932,4.625734824031673,0.06993168199121386,14.737113790582178,0.01643256708569517,17.5409556764873,1.54,bq139930,bq,G,g
661428006661,2458547.884424,4.3963857711142,0.04749137897901315,14.792326138270157,0.011741704844645692,17.961103661151,1.52,bi187408,bi,G,g
661428006661,2458549.7920527,4.530955488104842,0.052887506551998656,14.759591133003656,0.012687482875551423,17.844257881086754,1.52,bi188106,bi,G,g
661428006661,2458550.8050431,5.944090708576873,0.058293958892595456,14.46485205161989,0.010659830393380672,17.738581735503093,2.19,bE052773,bE,G,g
661428006661,2458552.7983491,4.756680429860772,0.040728543757528206,14.706805684772027,0.009306943552539353,18.127893405854984,1.41,bi189278,bi,G,g
661428006661,2458553.7986439,4.431024093023289,0.045786618385031605,14.783805343660761,0.011231729373882528,18.00079418775902,1.48,bE053902,bE,G,g
661428006661,2458554.7785219,4.402352797085625,0.04810331361467508,14.790853514194584,0.01187687876477039,17.947203126588608,1.49,bE054267,bE,G,g
661428006661,2458555.7733584,4.482576407223648,0.04831653893348426,14.771246369751452,0.011716024966575223,17.942401069342687,1.40,bi190434,bi,G,g
661428006661,2458556.7838299,5.537534374577063,0.04855317569704611,14.541774534410827,0.009530449367021925,17.937096509220467,1.41,bi190836,bi,G,g
661428006661,2458557.7717103,6.009987048585351,0.05656167180325288,14.452881782014973,0.010229652335354928,17.771335017700387,1.45,bi191221,bi,G,g
661428006661,2458558.8013312,4.921562704925596,0.04520294702149026,14.66980806538029,0.009983340864003081,18.014723737165422,1.45,bi191641,bi,G,g
661428006661,2458561.8210539,4.3382419898324,0.07549462838134688,14.806781188357828,0.018915353008822647,17.45785048228088,1.46,bi192852,bi,G,g
661428006661,2458562.7572819,5.130559378207074,0.047076716419436455,14.624653826644643,0.009973638381718145,17.9706252030024,1.41,bE057328,bE,G,g
661428006661,2458563.8230119,5.911275624581824,0.10537105093651768,14.470862598193449,0.01937547126743161,17.095837332481583,1.43,bi193666,bi,G,g
661428006661,2458564.7516737,5.977359897608362,0.0984021630439778,14.458792108413352,0.01789399914110657,17.170128998805424,1.50,bE058114,bE,G,g
661428006661,2458565.7989853,4.590281604999815,0.07800488873127638,14.745467298555637,0.018471181036397326,17.42233605720046,1.45,bE058546,bE,G,g
661428006661,2458566.7931579,4.823303562772693,0.09302794212104953,14.691704132681568,0.020964330168412103,17.231107076446186,1.42,bi194871,bi,G,g
661428006661,2458571.4756482,4.535587889572642,0.06635600891897353,14.75848165473466,0.01590225973062428,17.59793996931935,1.44,bm122192,bm,G,g
661428006661,2458571.7262964,5.694753795907117,0.05567558424724638,14.511378240397331,0.01062678766598743,17.78847865364202,1.45,bE060807,bE,G,g
661428006661,2458571.9420317,4.560857870458726,0.06808735426013891,14.75244927583756,0.016226770459211202,17.5699744647372,1.45,bq146863,bq,G,g
661428006661,2458572.5543174,4.207503738854923,0.05111155126038322,14.84000434585964,0.013204036746452671,17.881342955933338,1.47,bm122514,bm,G,g
661428006661,2458573.8153864,4.557828871431033,0.04656398732767266,14.753170584535313,0.011104635810536898,17.982515205519466,1.49,bi197514,bi,G,g
661428006661,2458574.8263232,4.432194590564929,0.04337016240833887,14.783518573896572,0.010636148732950945,18.059662990304005,1.43,bE061879,bE,G,g
661428006661,2458575.7280068,4.427773174980927,0.04863861057829431,14.784602210203467,0.0119401001106238,17.93518771072695,1.41,bi197843,bi,G,g
661428006661,2458576.7103949,4.3571974192801735,0.048344546650205523,14.80204752795029,0.012060142154551201,17.941771881438903,2.00,bE062598,bE,G,g
661428006661,2458577.7174863,6.872278717578961,0.06777788940718757,14.30731371035381,0.010720115110059138,17.574920509316975,1.49,bE062960,bE,G,g
661428006661,2458579.6994024,4.924359503041019,0.03208069259727697,14.669191244530227,0.0070811885320282595,18.387031271956083,1.49,bE063686,bE,G,g
661428006661,2458580.6966782,4.598706794579558,0.04240127759504415,14.743476320762598,0.010022022988360186,18.08419325509487,1.49,bE064087,bE,G,g
661428006661,2458581.7226407,4.549549231697233,0.04890491923024442,14.755144699806715,0.011684129173080492,17.929259246501267,1.41,bi200237,bi,G,g
661428006661,2458582.8948522,5.686757652115814,0.05737995260030762,14.512903820594776,0.010967499849898008,17.755740148557848,1.48,bq150388,bq,G,g
661428006661,2458583.8439857,5.350558402922388,0.04692347830917095,14.579067850101698,0.00953242202589183,17.97416511719358,1.34,bi201179,bi,G,g
661428006661,2458585.4938321,4.289661587420527,0.056787337399212295,14.819008042469022,0.014389332463727313,17.767011845700182,1.45,bm126591,bm,G,g
661428006661,2458586.8861052,4.3287198281062755,0.04521673114497203,14.80916692862313,0.011354077593710587,18.014392704754457,1.43,bE066670,bE,G,g
661428006661,2458588.6788216,4.378819515608509,0.06564903913224636,14.7966730098104,0.016296093268138787,17.609569676567208,1.36,bE067018,bE,G,g
661428006661,2458589.6758045,4.669389687565148,0.08478110644637354,14.726915322710614,0.019735636290446022,17.331892911233847,1.44,bi203596,bi,G,g
661428006661,2458590.8063451,5.214928937269001,0.05739032380937244,14.606944635372125,0.011961962952842456,17.755543923584767,2.09,bi204119,bi,G,g
661428006661,2458594.6535976,4.335454491639848,0.09846261574582112,14.807479042570044,0.024685896839372223,17.16946218893183,1.50,bi205665,bi,G,g
661428006661,2458599.4212711,4.377939906726698,0.06611246431214486,14.79689113232951,0.016414426827082867,17.601932247460525,1.51,bm129339,bm,G,g
661428006661,2458599.6690046,5.115839399578433,0.04483569282364822,14.62777336650868,0.009526188160905264,18.023580898733908,1.48,bE070925,bE,G,g
661428006661,2458599.8146088,4.6352866888747215,0.05481675502852708,14.734874122064818,0.012854313741120177,17.805357303540926,1.38,bi207457,bi,G,g
661428006661,2458600.7892019,4.43120219537497,0.05485880337210946,14.783761704023245,0.013456649340523522,17.8045247860342,1.40,bi207878,bi,G,g
661428006661,2458601.7742057,4.4143633223004395,0.05556283835623207,14.787895435482818,0.013681336380388931,17.79067955392206,1.41,bi208309,bi,G,g
661428006661,2458602.6940601,4.443132784287394,0.062106209086203526,14.780842391159805,0.015193502486685176,17.6698030587835,1.37,bi208689,bi,G,g
661428006661,2458604.3692305,4.598437584278316,0.0469323002930673,14.743539882093984,0.011093631032022565,17.97396100941279,1.52,bm131272,bm,G,g
661428006661,2458604.9571033,4.613419183036246,0.0665832161072949,14.74000832945945,0.015687510307389615,17.594228689815683,1.45,bq155992,bq,G,g
661428006661,2458606.3809069,4.3216983169529435,0.04093792922055145,14.810929504817183,0.01029635710068418,18.122325934460413,1.43,bm131973,bm,G,g
661428006661,2458607.6928962,4.413005679416344,0.05902205892450314,14.788229406350862,0.014537577455133682,17.72510472306834,1.43,bE074050,bE,B,g
661428006661,2458608.7053316,4.470900647675027,0.0497246019684977,14.774078074566923,0.012088946872180543,17.911212322930233,1.44,bi211361,bi,G,g
661428006661,2458609.7121609,4.4788407891604605,0.05502222181308337,14.772151560509652,0.013353179015661892,17.80129530308375,1.44,bi211811,bi,B,g
661428006661,2458610.8862958,5.125461608277447,0.05988937273043722,14.6257331602067,0.012700737854925046,17.709266200460515,1.55,bq157700,bq,G,g
661428006661,2458611.9006323,4.545870486061753,0.0505697318743036,14.756022976492405,0.01209165549962542,17.892913984025796,1.54,bq158040,bq,G,g
661428006661,2458612.8596791,4.667685364426884,0.06380077606496458,14.727311687813403,0.014857185997228404,17.640575707794376,1.47,bq158356,bq,G,g
661428006661,2458615.3369119,6.419059597875121,0.07646057234279434,14.381387102487277,0.012947273116364004,17.444046749965924,1.51,bm133799,bm,G,g
661428006661,2458616.3747682,5.081904727309416,0.062460207151450974,14.634999325077054,0.013359465231138144,17.66363206081885,1.52,bm134257,bm,G,g
661428006661,2458617.6072836,4.498447669686063,0.07897706887804376,14.76740894050917,0.019083169659461902,17.40888808275327,1.40,bi214856,bi,G,g
661428006661,2458618.6218415,6.360563149640733,0.0799551951023186,14.391326700317572,0.013663541846652154,17.395523893051134,1.43,bi215318,bi,G,g
661428006661,2458619.6356827,4.664824511343563,0.057309282273525185,14.727977346228492,0.013353706655399002,17.757078187689164,1.40,bE076320,bE,G,g
661428006661,2458620.7669353,4.6208693390783555,0.09494594229283296,14.73825640111506,0.02233391676217485,17.208949588904083,1.40,bi216276,bi,B,g
661428006661,2458625.8483716,4.556236013495568,0.09015371882572688,14.75355009106045,0.021507483885032277,17.265181496436696,1.47,bE078719,bE,G,g
661428006661,2458626.3668497,5.229826203326486,0.05132813245590688,14.603847480510995,0.01066793544423162,17.876751953948723,1.45,bm137607,bm,G,g
661428006661,2458626.7321013,4.695044174686598,0.07304832788207383,14.720966415264458,0.016911524884397625,17.493614913603487,1.41,bi218610,bi,G,g
661428006661,2458627.3104636,4.312314172281409,0.05014193390662828,14.813289637987081,0.012638713204791376,17.90213791120099,1.50,bm138001,bm,G,g
661428006661,2458627.5795284,4.737047007033971,0.04285495330642663,14.711296386346774,0.009833440731341318,18.072638045833656,1.43,bE079389,bE,G,g
661428006661,2458628.2991007,4.248559371792885,0.05647156346986707,14.829461393006259,0.01444775248144269,17.77306608202666,1.47,bm138430,bm,G,g
661428006661,2458629.4401445,4.683255283812858,0.04753609695338633,14.723696042833716,0.011032853746003822,17.960081810851644,1.53,bm138961,bm,G,g
661428006661,2458630.8691591,4.912583736818585,0.07540100413730692,14.671790706888,0.016683199225383808,17.459197787603703,1.48,bq162188,bq,G,g
661428006661,2458631.5592309,4.736587965287369,0.04537369578059284,14.711401604300733,0.010412397047318521,18.010630224234358,2.17,bi219763,bi,G,g
661428006661,2458633.3500082,4.415607576521846,0.042644460002326565,14.78758944764197,0.010497462265902747,18.0779840629351,1.48,bm139437,bm,B,g
661428006661,2458633.8094713,4.564289419362086,0.05057708793303977,14.751632684731671,0.012044612102418887,17.892756060339742,1.51,bq162894,bq,G,g
661428006661,2458635.5809396,4.377080394266667,0.04476386997294815,14.797104313742508,0.011116172430625479,18.02532154754072,2.01,bm139718,bm,G,g
661428006661,2458635.8755024,5.443300022215476,0.0440861357906324,14.560409941550311,0.008803430386040156,18.0418855264512,1.47,bi220487,bi,G,g
661428006661,2458636.3630898,5.121194340401444,0.04059741177979107,14.626637480117397,0.008616666067844204,18.131394744591866,1.46,bm139988,bm,G,g
661428006661,2458637.2711732,4.678009269094277,0.032392076547203566,14.724912927299423,0.007526444867962591,18.376543636285177,1.99,bm140269,bm,B,g
661428006661,2458638.4414369,4.401250832785983,0.05444813091242589,14.791125321648217,0.013446802565966162,17.812683171568622,1.48,bm140726,bm,B,g
661428006661,2458638.8633655,4.792943752929335,0.04786065535640684,14.698559791267265,0.01085396661343258,17.95269400865072,1.46,bi221859,bi,B,g
661428006661,2458639.6281178,5.146488181155654,0.06423164610020865,14.621288172879051,0.013565951027790766,17.633267981283286,1.43,bi222130,bi,B,g
661428006661,2458640.5900095,4.767012395060548,0.044018197674948537,14.704449919358165,0.0100368665052275,18.043559970456386,1.42,bE082876,bE,G,g
661428006661,2458641.4012977,6.000438073519829,0.057840189424293115,14.454608227170091,0.010477530197471559,17.747066344977792,1.50,bm141120,bm,G,g
661428006661,2458641.8595822,6.537962896576761,0.07381010325423071,14.361459493287176,0.012271157602382813,17.482351079267914,1.50,bq164076,bq,G,g
661428006661,2458642.3574836,5.04161770875118,0.03576799804189591,14.64364084403745,0.007711465046964348,18.268904028730418,1.53,bm141523,bm,G,g
661428006661,2458642.756136,5.795191739176496,0.04910822587276662,14.492396098371525,0.009210826627632363,17.92475499967178,1.43,bE083888,bE,G,g
661428006661,2458643.2824223,5.603395670981814,0.05295217870651862,14.528937396625114,0.010271756514253324,17.8429310270212,1.45,bm141890,bm,G,g
661428006661,2458643.5632289,4.619158745236851,0.03834009914879302,14.738658402855666,0.009021993638317486,18.1935075323329,1.43,bE084183,bE,G,g
661428006661,2458644.5029861,4.517471922013892,0.052061778894599446,14.762826967485543,0.012526672236093968,17.86134310294511,1.40,bi224330,bi,G,g
661428006661,2458645.3599218,4.373074076836061,0.0505602050239289,14.798098537147473,0.012567073785081756,17.89311854553779,1.47,bm142375,bm,G,g
661428006661,2458648.2449027,4.385612446729623,0.0994078628037115,14.794989995380456,0.02463784160116974,17.159088769231282,1.99,bm142868,bm,G,g
661428006661,2458648.535399,4.839004563138054,0.0944340406861407,14.68817554317065,0.021212151189089628,17.214819179264538,1.44,bi226203,bi,G,g
661428006661,2458648.7705665,4.726555457372076,0.06583160025829798,14.71370372753032,0.015139161675480475,17.60655458092369,1.50,bE086556,bE,G,g
661428006661,2458653.7292076,4.541231195618479,0.08316276197017096,14.757131590924757,0.019905242123882942,17.352818350134953,1.46,bE088265,bE,G,g
661428006661,2458654.6838229,4.698431320213081,0.08264459721223762,14.720183415044728,0.019119377895316612,17.359604443007665,1.41,bE088676,bE,G,g
661428006661,2458655.2603542,4.290798740955776,0.0665966872258836,14.818720260992604,0.016870449507559716,17.594009045847574,1.64,bm145781,bm,G,g
661428006661,2458657.5068112,4.460133543272558,0.046460175150435684,14.776695966399805,0.011322573616003114,17.984938504651836,1.37,bi229838,bi,G,g
661428006661,2458658.8156159,4.599815572322083,0.06850619397355016,14.743214574343792,0.01618831302001216,17.563316011655573,1.39,bq168245,bq,G,g
661428006661,2458660.8059135,4.416189492020691,0.051718262263778646,14.78744637217925,0.012729413572991125,17.868530801099684,1.41,bi230783,bi,G,g
661428006661,2458662.7821441,5.927990517530651,0.0545469230961054,14.467796871606499,0.010001725479279666,17.810714967030954,1.45,bE091217,bE,G,g
661428006661,2458667.2234778,4.484930863490035,0.04093137017732618,14.770676240641428,0.009920023543761388,18.122499904208922,2.04,bm147465,bm,G,g
661428006661,2458668.5782003,4.475370148533086,0.04787106751210098,14.772993220461103,0.011626696185554111,17.95245783083813,1.41,bi232170,bi,G,g
661428006661,2458669.752384,6.005854939463349,0.05610608978142596,14.453628526297575,0.010154237958110159,17.78011560558643,1.45,bi232748,bi,G,g
661428006661,2458670.4118286,4.3660345255057385,0.04064408249437432,14.799847708085949,0.010118644339452629,18.13014730101511,1.47,bm148190,bm,G,g
661428006661,2458670.710969,5.449962150949699,0.04374641386102648,14.559081906815747,0.00872491377589765,18.05028446828646,2.21,bi233164,bi,G,g
661428006661,2458672.7567877,4.516605274004604,0.06670330258524058,14.763035278993833,0.016052673494374513,17.59227226881579,1.49,bq170114,bq,G,g
661428006661,2458673.2126878,4.334220609635023,0.04935885025519027,14.807788089993029,0.01237844794313367,17.919228024278432,1.61,bm148312,bm,G,g
661428006661,2458674.2672441,4.339409632700079,0.06816859186802117,14.806489000517507,0.017075201877775774,17.568679803843153,1.49,bm148715,bm,G,g
661428006661,2458675.7200532,4.788593142146589,0.11621733110399857,14.699545774208413,0.02638002065173991,16.9894633670039,1.48,bq170831,bq,G,g
661428006661,2458676.4520354,4.578690408034173,0.11370862674761248,14.748212423939025,0.026993817534473375,17.013157074903997,1.41,bi235092,bi,G,g
661428006661,2458682.5800171,4.7247200366925926,0.08893533350271143,14.714125423566792,0.020460226217231505,17.279954766480635,1.40,bi237626,bi,G,g
661428006661,2458683.5661421,4.637288275268286,0.07357410359615828,14.734405386065033,0.017245391484817265,17.485828162702447,1.53,bi238060,bi,G,g
661428006661,2458683.7477869,4.971101272952934,0.16229943120362247,14.65893409522501,0.03548759430453853,16.62684811695302,1.45,bq172856,bq,B,g
661428006661,2458684.5970077,6.330471861004366,0.07857044867770693,14.396475415567114,0.0134907260440225,17.41449252844962,1.46,bi238535,bi,G,g
661428006661,2458685.2921102,4.448641711520471,0.044265494823689314,14.779497048334377,0.010815586286038313,18.03747730303757,1.96,bm151941,bm,G,g
661428006661,2458685.7222064,4.587671108438256,0.10098882323298777,14.746084933183797,0.023927273215804817,17.141957332352746,1.47,bq173507,bq,G,g
661428006661,2458686.7269369,4.6744653585068425,0.07821940546587736,14.725735758126252,0.018188410091213282,17.41935433489072,1.52,bq173853,bq,G,g
661428006661,2458689.7285967,5.8816034674275155,0.06034304747136466,14.476326268774521,0.011151766580976516,17.701072513128448,1.37,bi239985,bi,G,g
661428006661,2458690.6294119,6.773567500869098,0.06520599154913369,14.323021964651566,0.010463626111602722,17.616921853048947,1.51,bi240226,bi,G,g
661428006661,2458691.7131635,4.759798216779014,0.03807628780511889,14.706094267370135,0.008695173086853485,18.201004109347213,1.43,bi240641,bi,G,g
661428006661,2458692.5420799,5.195126505006574,0.03627113143244481,14.611075303782464,0.0075888706123631074,18.25373785378394,1.43,bi240952,bi,B,g
661428006661,2458692.7210305,4.6156892124097615,0.04875166296016986,14.739474225183978,0.011480612225301688,17.932667025350277,1.49,bq175309,bq,G,g
661428006661,2458694.5311514,4.698698608173706,0.04524710735447941,14.720121650608515,0.010467076637609223,18.013663561436818,1.41,bi241794,bi,G,g
661428006661,2458695.5384875,4.442894385135417,0.049801148102880374,14.780900648598278,0.012183877902123988,17.909542223970696,1.45,bi242239,bi,G,g
661428006661,2458695.6990309,4.844916679154185,0.0673991365888713,14.686849840690769,0.015120988847975329,17.58100477874968,1.43,bq176028,bq,G,g
661428006661,2458697.6936745,5.1796740345332,0.05233768913044969,14.614309547947087,0.01098308352105103,17.855604253208785,1.52,bq176337,bq,G,g
661428006661,2458698.4446531,4.299386445304634,0.04632586721155923,14.81654941497908,0.01171195102636497,17.98808171649617,1.48,bm154679,bm,G,g
661428006661,2458698.5194148,6.82248938354347,0.07041494705029007,14.315208450937133,0.011218483697291731,17.533478468826864,1.40,bE102954,bE,G,g
661428006661,2458698.6863563,4.7039496772668405,0.05348542070478984,14.718908954728004,0.012359045236812922,17.832052070891166,1.55,bq176677,bq,G,g
