2458616.3936455	15.147270564960955	0.0246096467026484
2458618.6475954	14.445971759245396	0.0120350861596241
2458620.4633947	15.20710440993138	0.0372420658799736
2458621.7618255	15.72590331365818	0.0933549532916515
2458626.8715472	14.334686985587425	0.0208238487531784
2458628.4156153	15.054847725916565	0.0263609924330501
2458635.6042566	14.411063693762674	0.0134122008232455
2458636.6029199	15.361580116570313	0.021533849539172
2458637.6034766	15.54505811673106	0.0207991032993493
2458641.4422314	15.006326380909105	0.0106840512177463
2458643.6021864	15.765245077968604	0.034036760406119
2458644.6334068	15.83742722447358	0.0317849548600049
2458645.632615	15.55796879444338	0.0321055430946744
2458646.6635794	14.95674323296714	0.0276278076269667
2458648.3338026	15.193751704981956	0.0331002306948322
2458648.798085	15.635184844394486	0.0524591226284415
2458657.7594427	14.305375952320825	0.015607168730289
2458658.3190133	14.907412885279143	0.0121497014587659
2458659.7054924	14.304385122586998	0.0127828546385484
2458660.8671187	14.548903250517377	0.0159605952028476
2458662.7756008	15.806844863716464	0.0326158587566214
2458668.4686886	14.905466147358972	0.0168557039263055
2458668.7194889	14.52978161495308	0.0187000474331465
2458669.3804431	14.732970062403531	0.0144509271715513
2458669.6423453	15.728621023227678	0.0275404293588423
2458674.2337966	14.838010711513627	0.0243610616816187
2458674.5310284	14.515557790162443	0.019578085995735
2458676.8317232	14.523509797157264	0.01823546995378
2458677.3604839	15.143519832368783	0.0252371394372373
2458683.7301137	14.528762356037417	0.0240009598745367
2458684.5600048	14.518424966282632	0.026227507974876
2458684.5708529	15.21346456001782	0.0270564922989428
2458688.6303047	14.509589221423164	0.015403861543938
2458689.6313659	14.278379636588124	0.0142431853879267
2458691.449419	15.14507748929482	0.0191319040368573
2458692.7580981	15.750412997969644	0.034637029992681
2458692.7821544	14.527457836070012	0.0161213553413805
2458694.77842	15.725152294568012	0.0322155234468439
2458695.7341081	15.740886901682432	0.0303691890864212
2458697.7806145	14.510110976056165	0.0161130139351597
2458698.7722503	14.52744513051018	0.0171017679828754
2458699.7728262	14.39343539090345	0.0128280793054505
2458700.7669618	14.282038679749384	0.0148616568296931
2458701.7698178	14.305389512945762	0.0193469356627103
2458715.5474338	14.513588780385348	0.0123220859962335
2458716.5437302	14.510247763603354	0.0167407524451775
2458717.5391492	15.400829579560362	0.0273232070924156
2458718.5168608	15.486375320961452	0.0228141619238405
2458721.3868817	15.245131474387431	0.0339101049851457
2458721.7108605	14.483675575067922	0.0149071068537692
2458722.4273557	15.293433273028864	0.0234496115352958
2458722.7128651	15.728331282444168	0.0337874103926258
2458724.4440303	14.576387155066106	0.0157243993055605
2458724.7065992	15.813410015410556	0.0377313445721595
2458725.4475092	14.793230414048322	0.0129710087714299
2458725.6811955	14.499467420588669	0.0145183177927651
2458726.7032323	14.537246758730385	0.013297425504797
2458730.2490443	14.597729614928006	0.0150281868620557
2458732.2505851	14.855902279747012	0.0178026573066585
2458736.6805005	14.460425606374496	0.0378651124094351
2458738.6663439	14.530490594215244	0.0345655945729262
2458740.6601773	14.644366812926895	0.1027866191555799
2458742.382042	14.750709698194658	0.0282958130453787
2458742.6584347	14.490195810861731	0.0249042576591535
2458743.3102159	14.649788991271782	0.0210826894241208
2458743.6560923	15.984455251350296	0.079706864756816
2458744.2254475	15.126425911954334	0.0187384489137284
2458744.6527272	15.804857773589514	0.0555228528199199
2458745.6467831	14.507440664524164	0.0161166713603138
2458746.6442703	14.41636522004163	0.0150801695682059
2458747.3852157	15.124067746461842	0.0272945324646795
2458747.6410362	14.282344744937042	0.015375487351634
2458748.6426501	14.32549137697087	0.0229185158016748
2458749.3071222	15.18069463201697	0.0169996011872768
2458751.6336393	14.438974187110087	0.0124754927295842
2458752.2603164	15.265177165512108	0.0214741754675095
2458752.6301182	14.50214952873668	0.013707209515547
2458753.5836072	15.502994382050977	0.0228130829305158
2458754.3682549	15.187150165130031	0.0201802575056913
2458754.6270479	14.462679780331026	0.0123714367460517
2458755.5389138	14.52410592578028	0.01634647507181
2458756.620298	14.479195386209335	0.0140363803408008
2458758.3549583	14.914654364027877	0.0129399137405427
2458758.6115167	14.527758944030602	0.0194659013708173
2458763.536581	15.839791108210123	0.0726099607107154
2458764.488044	15.924276350262934	0.0678925798277266
2458771.3177017	14.603802909623113	0.0276323354231935
2458772.5731856	14.548081357748297	0.0320139605968802
2458773.5737286	14.530885674417606	0.0240514342369798
2458774.5718047	15.664547324364948	0.031646134008271
2458775.5682865	15.817975775217777	0.0310900210342418
2458777.5625977	14.502065278325384	0.0153046570556778
2458781.5319464	14.361862275484762	0.0152092454922419
2458782.5288582	14.361232495490162	0.014196256619599
2458783.5242658	15.316466657554887	0.0248032105017748
2458785.524164	14.511472253724271	0.022896295473152
2458786.2641936	15.158102961369169	0.0200365973427804
2458786.5158411	14.498640156589229	0.0157403468577858
2458791.5143899	15.897659886332454	0.0607376163091705
2458900.8695145	14.889822337458874	0.0344178554236705
2458901.8768649	14.37652461276313	0.0171953677342625
2458903.622901	15.20351336787371	0.0222650215163899
2458904.6109893	15.22172130695206	0.0233104210388904
2458904.8746184	14.493974341719538	0.0138613154704009
2458906.6241369	14.744742584742196	0.0157915228016981
2458908.8555655	15.822900168962128	0.0362719361031148
2458909.8536094	15.884141283171854	0.0475584012457352
2458911.850413	14.588014912921444	0.0218229445556389
2458911.8516869	15.798546134675878	0.0553181271107584
2458912.8472158	15.899863815427322	0.0345830510331883
2458913.8998181	14.28687070822045	0.0234701192864095
2458915.8359799	14.861740776095836	0.02760432193953
2458916.836057	14.33538198886149	0.036937803701308
2458919.8361676	14.54065774353178	0.0450235390096505
2458921.822571	14.49557098838163	0.0326839831644302
2458922.8141214	14.480823627237982	0.0288272047067958
2458929.5580474	15.11766937660296	0.016945984227248
2458930.54959	15.115829388105649	0.0185086084160069
2458983.3936237	15.25201758588068	0.0239693118914715
2458985.4137954	14.607132382872068	0.0153086249033073
2458986.4712186	14.987082309708551	0.0158996081672773
2458989.4168669	15.112863306992462	0.0170917477532274
2458991.4657809	15.157999869310904	0.0241949680723181
2459000.3732944	14.651538041279297	0.0176412599198331
2459016.3151666	14.796616871255466	0.0155352300363957
2459019.2958533	14.809241347575002	0.0139772298040653
2459025.310138	15.15298820794606	0.0192825253175019
2459031.267021	15.260077225704736	0.0410293960821037
2459037.436529	15.109719458325486	0.0452536868164648
2459038.2384782	15.0619832723151	0.0147321726397217
2459048.2463364	14.673712675788998	0.016687559442884
2459050.4476633	15.194342640008871	0.0210104006980334
2459060.2130983	15.2054264422057	0.0396637071022416
2459075.2450578	15.08835320766644	0.015644649990226
2459081.4728043	15.236406180174498	0.024833887932034
2459083.4819122	15.011283182938596	0.0165814624333147
2459103.4121321	14.96126781028788	0.0158158450594241
2459104.2641144	15.02362890217018	0.0199168542105301
2459110.3730111	15.163803382201502	0.0227727533419557
2459115.2466317	15.168125393539851	0.0249441345559184
2459127.3423999	15.285078011894129	0.046277271755853
2459134.3214954	14.824384543658711	0.0139908265684699
2459138.3086648	15.054727449520025	0.0165995247953893
2459151.5159312	14.536235799606985	0.0266347222143848
2459153.5133272	14.533749749279307	0.035811192353575
2459155.5024979	15.283790298407707	0.0398411263868524
2459257.877588	15.900112256294044	0.0459142845437178
2459259.8615206	14.474234475203604	0.0199763447662197
2459260.8607322	14.38303996618988	0.0186723873639306
2459262.8891798	14.400196770153922	0.0246347606468381
2459264.8669337	14.464654769517288	0.01691752322144
2459266.8597238	14.478903284479683	0.0118187514476822
2459267.8587794	14.494828578916204	0.0199456597208875
2459268.8581582	14.557743529073914	0.0150607398380598
2459269.861546	14.535250773597618	0.0181573701328334
2459275.8453854	14.243186600491658	0.0281192503615043
2459283.8007154	14.480329349716056	0.021433190996437
2459287.795171	14.505332224140538	0.0169131126871386
2459293.8030118	14.395594705531453	0.0154660071509596
2459294.7891466	14.443398856606846	0.0124202225248409
2459295.7850295	14.429046979405117	0.0149601062046556
2459300.7831381	14.528221103100522	0.0329943316378321
2459302.5604466	14.998591140768738	0.0644196259069431
2459309.7478686	15.496315616028546	0.022112709733003
2459310.807158	14.500365801370403	0.0168934841981553
2459311.8344671	15.810792150897026	0.0351724753636165
2459314.8334411	14.509511219851484	0.0187407113692377
2459315.8160892	14.510873987601096	0.0169460262049947
2459316.7183597	14.484058966375637	0.013005308709208
2459316.8379607	15.82123699722475	0.0382360681053261
2459317.4688468	14.82567311445638	0.0145081506731527
2459317.720851	14.352266112444328	0.0132962258373643
2459317.7621293	15.520553270346284	0.0349991214677726
2459318.7080747	14.500532592926962	0.0161281099583803
2459318.9186837	15.234004812612188	0.0285858195325359
2459319.5610664	15.165528932895572	0.017728770037982
2459321.5713237	15.18374935674217	0.0175423065241964
2459321.7875932	14.303599289020283	0.0156782734432958
2459322.7570955	14.342368549944087	0.01404074711096
2459323.8300682	15.472107599871174	0.025679609007786
2459325.437273	15.176709863418017	0.0176433581197463
2459327.7004243	14.42542435922016	0.0291666890144305
2459329.7387421	14.571824594299589	0.0351896483082321
2459330.6715675	14.469342634040297	0.0226640120862935
2459332.7164059	14.542145284717678	0.0281475884294442
2459337.6576372	14.48057391300999	0.0109469002187753
2459338.7975612	14.486333294724613	0.0159878900399219
2459340.6586267	14.348386841512584	0.0163719956113188
2459340.701867	15.352830044283234	0.0216642186474207
2459345.6366493	14.480723665719957	0.013324117105423
2459348.6310086	14.546047338183245	0.0179619466532704
2459351.6165683	14.470241418813496	0.0114187196181857
2459352.823866	15.522851352628312	0.0248400925821703
2459356.60192	15.219705830307204	0.0272160027364764
2459357.6740768	15.668479654963663	0.0475024649231855
2459358.5924544	14.515400932764912	0.0376423684952413
2459359.6926115	15.856092493090246	0.0673410188492264
2459364.7180324	14.491998823103067	0.025526782016976
2459365.5818256	14.401639294483948	0.013150165448056
2459365.8385087	15.477038016502132	0.030118472327109
2459367.7856284	14.522654490401504	0.0192793633705425
2459368.66058	14.341599962510625	0.0182712388927942
2459369.6988849	15.38746441997606	0.0213611023875035
2459369.7254777	14.459125787396523	0.0171147744624973
2459370.5131058	15.238152325335276	0.0252513533981623
2459372.3240123	15.207658019045253	0.0197302262503241
2459372.5555108	15.141222350725362	0.0251528511428165
2459372.7067169	14.494673706705436	0.0126902417579536
2459373.8347197	15.791702679880473	0.0389679926874876
2459375.4295524	14.665733258885298	0.0144320572624358
2459376.5469306	14.48649198769366	0.0132409498492197
2459377.5551508	14.512301914424372	0.0171294932610985
2459378.5622076	14.502516043158469	0.0177966674349369
2459379.6227607	14.520837812939408	0.0193534552536064
2459379.6261391	15.46725408318151	0.0176534767679908
2459380.6968743	14.419126194361455	0.0171440993505725
2459381.7972925	14.389193803255338	0.0248864064207756
2459384.2806345	15.065378402881189	0.0247115406301975
2459384.5491038	15.594265652216889	0.0412826777705207
2459385.5818623	14.302489451136548	0.0222365039344885
2459385.5838567	15.361808271593844	0.0225006999893158
2459386.5223901	14.423014525780207	0.0197294502146172
2459386.6604529	15.55573366763558	0.0276427104028042
2459388.6585304	14.428015906018825	0.0319395574840938
2459393.5072936	14.401567094019128	0.0165851683649575
2459396.6086072	15.931314999624416	0.0370305879541615
2459397.6066358	14.416572840611217	0.0174594830728648
2459401.7272516	15.730072927608894	0.0346753340730276
2459401.8443976	14.466335637519714	0.0243278454323219
2459402.628547	14.463307368638958	0.0133987694622756
2459402.6861381	15.72017131160749	0.0273042266476628
2459403.6543556	15.788644122306833	0.022558146718039
2459403.6933709	14.559994668301185	0.0179510808674178
2459404.8292709	15.80857247236096	0.033721304343014
2459404.8513036	14.496037037768463	0.0161545843626427
2459405.8415847	14.297274084465004	0.0164809500500284
2459406.7539652	14.510382523004871	0.0147871260589281
2459407.5124679	14.498999671813792	0.0139106315180907
2459408.6694292	15.86664209901249	0.0294294165075107
2459409.7035138	14.91237532686351	0.0202883261296328
2459410.7761792	15.37752252715009	0.0271130875752142
2459411.7549253	15.502833161037293	0.0201766906735686
2459412.673075	14.329957022149426	0.0183895753124567
2459412.6882153	15.300895008676669	0.0238192470200749
2459413.6192894	14.972201077263792	0.0275193982977211
2459415.7560043	15.647200567499311	0.0585216770316369
2459421.5003516	14.46652220176661	0.0167638952460804
2459424.7046031	14.319949493195418	0.0155493922515101
2459425.6996691	15.050625124684094	0.0228756067743114
2459426.613213	14.305077466819164	0.0183474775583427
2459427.6073028	14.86201172580037	0.0211724276762719
2459428.7067514	15.57282302305503	0.0278975345499514
2459430.7783774	14.512539153110255	0.0191337059252165
2459432.6863297	14.459851092215514	0.0207576065907254
2459435.6951145	14.48715934682577	0.0129223378020161
2459436.5797489	14.506054244693278	0.0142484220637159
2459440.2401154	14.84343161854179	0.0157007217628499
2459452.7047695	14.418021042581405	0.0209649361312816
2459453.6596219	14.480703065557588	0.0171925700132802
2459455.6132816	14.354350028301504	0.0161420991093505
2459461.5125556	15.296402755861571	0.0240257534298179
2459463.6548529	14.49040316238518	0.0200357879900208
2459464.5712849	14.47741950248812	0.0119805683578798
2459465.5750553	15.815314535581756	0.0300967435108698
2459466.54834	14.514947062123811	0.0164101361707004
2459467.5867503	15.754241230286707	0.0275620623249331
2459470.4820604	14.456972814358105	0.0192186404876475
2459474.5327864	15.178290729405571	0.0437955580801436
2459477.5044459	14.513009308302571	0.0272552636069972
2459482.542726	14.490396791927235	0.0162612635936655
2459485.6288768	14.326911127110789	0.0180632329297105
2459488.6003152	14.428269215782874	0.0120167053210794
2459490.5634143	14.473869241472428	0.0134412725919664
2459491.6067661	14.522972630341034	0.0164349965115286
2459492.5630787	15.627706233986329	0.0260551228336152
2459497.2745413	14.883792933529808	0.0214785585775147
2459501.5600196	15.640443057363049	99.99
2459503.5461511	14.359242382873385	0.0254113657650575
2459504.5668913	14.517867551045043	0.031003299540001
2459507.5528185	14.481031658631904	0.0319761813325542
2459508.5489257	14.57647004034992	0.042658540179011
2459509.5461088	14.559601154714995	0.0316106217041039
2459510.508741	14.492575188641387	0.0219056895543223
2459511.5432985	14.4949808926276	0.0205605864197016
2459512.5398353	14.44766228085124	0.0163584381889119
2459513.2919018	15.10015521815125	0.0239858645544352
2459514.5366851	14.526180978340976	0.0208716513344632
2459516.5163851	14.239798948100455	0.0196418205513456
2459517.5310759	15.086502454735598	0.022803302643794
2459518.5126347	15.168685206978072	0.0323615815598947
2459528.5052592	14.55134897018874	0.0599325508559678
2459616.8867692	14.432495672233856	0.0820991637761894
2459617.8821743	14.482341429972754	0.0394834463480378
2459620.8762491	14.451387862170025	0.0215251003855373
2459623.8663458	14.365742408195736	0.0220049136926562
2459624.8765788	15.431247035504938	0.032183998718102
2459633.861888	14.471806691978228	0.0208693008470135
2459638.8424431	14.346016701940156	0.0173618331488743
2459639.8532469	14.431334208444188	0.0173054498690658
2459639.8703895	15.456515061891258	0.0374619746955041
2459646.8284476	14.539531133264653	0.0145189897831557
2459647.8426486	14.537301657799816	0.0156032031724979
2459648.830009	14.490827051080773	0.0110949524972006
2459650.8114889	14.564962248218936	0.0172577348240317
2459651.8115278	14.435429097796112	0.0154522364737446
2459651.9080083	15.25171325289186	0.0386591363591743
2459653.9100963	15.457911090584894	0.0424568326780307
2459655.7980018	14.477855708299488	0.0281481285484799
2459658.782611	14.4101707279418	0.0285731263903416
2459659.7868395	14.434928083524747	0.0220528482175833
2459659.7881267	15.616892917939465	0.0698184988235532
2459665.7528291	14.526621799315915	0.0125772133730213
2459666.7529983	14.546847957745891	0.0149632410214119
2459666.7875849	15.561649666940024	0.0241241124197793
2459667.7478456	15.272961121174395	0.0202201228484689
2459669.7534929	14.339221683495309	0.0130004416208901
2459670.7828897	15.465133983251608	0.0197622062361712
2459670.8686623	14.449200244550957	0.0130243073745145
2459672.7519768	14.457732673651767	0.0168663537054341
2459672.7847178	15.678979685728256	0.0240349019827473
2459673.7688379	15.612223012819776	0.0245204925043172
2459673.8127172	14.506197907047785	0.0134847226806822
2459674.8653315	14.48987653326174	0.0096531972211091
2459676.7320277	15.820710310797592	0.0275534895626912
2459676.8082805	14.471679427420836	0.0141943152765834
2459677.8199086	15.8813151237198	0.0297444394651583
2459678.7766208	15.910235361789375	0.0256570488520435
2459680.7286599	15.853324609709263	0.0394737503288395
2459680.7777378	14.527264371018816	0.0166647495932928
2459681.7297106	14.544092549656511	0.0215987892860479
2459681.7310079	15.879451272039828	0.0513378930652018
2459682.7121834	16.114202798837326	0.0937772472822538
2459683.7262784	14.906416673280392	0.0324325097192123
2459684.7841738	14.480751746319074	0.0288890468783233
2459685.7174539	14.281577490270148	0.0554753113638928
2459686.918291	14.5888330713673	0.0415672130212031
2459687.8135583	15.521860279206564	0.1244668791384794
2459692.8167594	14.472591379012805	0.0162276102662396
2459693.6775091	15.791130580642305	0.0259087883781465
2459694.8770753	14.924687056895731	0.022225142714686
2459695.7215974	15.832466161289386	0.0333376729978765
2459697.6729453	14.545584961284389	0.0143219058549599
2459698.7151241	14.245487987017306	0.0166210100367701
2459703.6535486	14.448206002111782	0.0124128561213459
2459704.8615184	14.48399653714018	0.0168335873835549
2459706.8723822	14.505541948581708	0.0159225833929315
2459708.8875043	14.98133542021584	0.0200728820136341
2459708.8887446	14.951794176417074	0.0229774993873283
2459711.8046052	15.057035125586404	0.0255372873469104
2459711.8058455	15.033410681397347	0.0372974485897737
2459713.8361664	15.529461340327073	0.0279036523639032
2459715.620592	14.278056717912332	0.0194591463133682
2459721.8183348	14.519019059253328	0.0159332101373755
2459722.7921018	14.540631820290688	0.0185343674933201
2459724.8540518	14.433461972957137	0.0265186205242032
2459725.854351	15.316566989280314	0.0202486423589088
2459726.8661432	15.52490281123236	0.0227193235089468
2459726.8673836	15.533428080773652	0.0198515373328644
2459727.8709042	14.46353841692255	0.0132895565782675
2459731.3245837	15.135999936069297	0.0193428502260782
2459733.3402887	15.059263352172232	0.0164329277827887
2459734.3281317	15.196756776923506	0.0218519315388466
2459737.5810226	15.77001956687221	0.0403195040811558
2459737.5922119	14.47110392798874	0.0171661605369275
2459738.6125436	14.48386428652022	0.0115610042711213
2459739.6173765	15.809324496623969	0.0310681640667083
2459741.6896325	15.49295596473172	0.0396850548081521
2459742.7229355	15.034883297920809	0.0298862834325254
2459743.9165445	14.611954325686048	0.0357832262300672
2459747.6605155	14.425070769873876	0.0247610938600529
2459747.7124118	15.65597299170733	0.0540256191769019
2459758.610179	14.428330134600415	0.0128734266673644
2459758.6328325	14.818787703923126	0.0199544876169943
2459759.6483111	15.079378477238045	0.0219157233004672
2459763.7843681	15.660224042748222	0.0174868271266319
2459765.5225294	15.538300707397276	0.0209858167687308
2459766.8521059	14.23596068572113	0.0144331833716966
2459767.7165543	15.85873630913417	0.0297746385057634
2459767.7949983	14.397195849228154	0.012323700017214
2459769.6525325	15.841467776872111	0.0427709824530846
2459769.655014	15.889704853410391	0.0689935508341517
2459783.4902025	15.758065103361623	0.0315222261730498
2459785.351584	15.10703982461002	0.0144094753998821
2459785.7535925	15.12675367144877	0.0200146950136144
2459786.7340536	15.231031790738944	0.0211462212678852
2459787.723455	14.40482549951202	0.0168469192452833
2459788.6726997	14.398536336644836	0.0102669809041141
2459788.7120238	15.451544022583672	0.0225746630295261
2459789.7929522	14.507525645746837	0.0175912663037434
2459791.7853633	14.505375501257651	0.0145942341671357
2459792.7054332	15.855192306180562	0.0304696746642549
2459793.7154168	15.79361235584055	0.0309290691636848
2459794.7334348	15.81107833474083	0.04890790087652
2459795.7749802	14.51940669911177	0.0140693067762054
2459795.7762757	15.75284281332648	0.0418192994932734
2459796.7038885	15.824207483058403	0.0362806423708858
2459797.6242197	15.814170296259055	0.030787546939862
2459804.6662958	14.401846287726736	0.0259156765293463
2459810.5712526	14.535430838763991	0.013702311049408
2459812.6118686	14.511927334231244	0.0145561137303929
2459814.5271658	15.858668575863325	0.0300344619043974
2459815.6685267	14.278866125947795	0.0149589494753442
2459816.7041892	15.28229025676708	0.0256364368836921
2459819.4975518	14.47785852534686	0.012329679630429
2459819.4988504	15.392322168461632	0.0304533610711583
2459820.5713615	15.28916345000965	0.0205756719900048
2459821.6097439	14.493991787162056	0.0120301168670081
2459821.6110423	15.4834239006357	0.0252921315800862
2459822.6497501	14.504131987326376	0.0130304960831541
2459823.6644707	14.51440949676706	0.0134875577139555
2459824.6650686	14.507450918504418	0.015300330654161
2459825.6833739	15.884547207663978	0.0427394801095473
2459830.2821384	15.472232796827816	0.0462846108688181
2459833.4066447	15.5160082713992	0.1389063582692741
2459835.3755048	15.862121922924976	0.0673504775009676
2459836.5179706	14.406817182183245	0.0118451181785227
2459837.5279031	15.47795287995549	0.028123073091535
2459838.5598877	14.548614429516444	0.0214952385028122
2459840.6323308	14.472734608000204	0.0147295362766502
2459841.5496153	14.543328984897672	0.0151996499895249
2459842.5858255	14.486041465080552	0.0126717827881985
2459843.546327	14.490812973694233	0.0171027470694449
2459844.5461488	15.778368590579868	0.0357737286516517
2459845.6027436	14.355403577488946	0.0170733800677329
2459846.5911943	14.25922271167086	0.0167337661383588
2459850.5298401	15.19919422038168	0.0211792962527526
2459852.4921233	15.351898827779715	0.023237069505311
2459853.5230345	15.61781718776628	0.0211337339573481
2459858.5701488	14.550988392750025	0.0293520781670483
2459859.5612012	14.560875218283387	0.0265386863658201
2459868.5190928	15.653661585216888	0.0220633606272027
2459872.5638754	14.551144911692951	0.0165913437622854
2459873.5280027	15.832477657923969	0.0305186211350027
2459874.5197831	15.816481018572237	0.0328869175969298
2459877.5016071	14.451173721740822	0.0187548379950932
2459880.4991177	15.363830186959795	0.0296586991193032
2459884.509855	14.52221089575771	0.0260258765592072
2459886.5030601	14.501580217097716	0.0323050118103401
2459982.8824375	14.356512218137985	0.0408414553405587
2459984.8770221	14.337607215814437	0.032455926278813
2459988.6261582	15.230150088788152	0.035704167924223
2459995.8643081	14.53722143090322	0.0306713120428592
2459997.6098212	15.125798664914573	0.0186647264260658
2459999.5996132	15.233789617605568	0.0235250190518233
2460000.8453341	14.436574539704916	0.0134647392870964
2460002.6066198	15.155282332443544	0.0175018063638153
2460002.6091341	15.167437836703003	0.0229820104268693
2460003.8348937	15.702566210119109	0.028574362353113
2460005.8563544	15.7349301423857	0.0287303873850027
2460006.6263233	15.100632473141768	0.0231450582482161
2460006.6275983	14.87662864132555	0.0223262046919047
2460010.8248256	14.50879305594011	0.0241957314841678
2460010.8261005	15.933992593081	0.1131545218052041
2460013.5767532	15.365590034004237	0.0445742174982245
2460016.8068919	15.216538603156753	0.046062381121814
2460017.5765505	15.00599897214813	0.0181514119206036
2460020.9100026	14.488306063056289	0.0248983317572707
2460020.9125878	15.773850600709968	0.0949522340021151
2460022.7679643	15.869585950768307	0.0358099925909542
2460022.7951871	14.495349639769188	0.0156828841434734
2460023.7777775	15.84854427722166	0.0263068092100271
2460025.5333829	15.368784885654792	0.0187189099208713
2460026.8366156	15.058484646048766	0.019939235474328
2460028.8279935	15.047163958724465	0.0226067273801607
2460029.803518	15.100496159290492	0.0219990468766385
2460030.7987954	15.232552727275436	0.0234738351621021
2460031.7610427	15.36049915418805	0.0194106667121253
2460032.7737116	14.419931429590694	0.0093877048129751
2460033.8060884	15.741941608061882	0.0284167329438378
2460035.7529714	15.817487506244008	0.035438209697438
2460036.7664534	15.76409084190231	0.0389616092857004
2460039.5086955	14.839521162052474	0.0306727782978516
2460040.827676	14.495417494292058	0.0368365907080661
2460043.7245457	14.49940624801444	0.0387787896533809
2460049.5672543	14.5295128919618	0.0160646438142437
2460050.8735837	15.769036061661785	0.0396393395989197
2460050.8876563	15.826690654322942	0.0282029220036774
2460052.6671612	15.056158247015496	0.0191488847729712
2460053.7177799	15.894296044399674	0.0370667222473442
2460054.8545616	14.393154812968522	0.0114131849764805
2460056.7660737	14.540274671194082	0.0176226342250407
2460056.7868736	15.387471437563834	0.0225998715564693
2460057.7440074	15.3221937913349	0.0188523805365331
