# "asas_sn_id":661427828677,"ra_deg":167.54399,"dec_deg":-34.37386,"name":"SSS_J111010.6-342226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828677,2456808.6284714,3.1242111458868904,0.04718679716073252,15.222930460906214,0.016416943195841416,18.027805142978288,2.23,bf008244,bf,G,V
661427828677,2456810.5314501,5.304922672981242,0.08556905867742932,14.64808376000385,0.017532743099578637,17.38156450753469,1.62,bf009031,bf,G,V
661427828677,2456814.522864,2.9385872092012892,0.06488822078701258,15.289434944742844,0.02400155916681548,17.681941728390097,1.49,bf010011,bf,G,V
661427828677,2456818.5142121,3.123940999945695,0.0900267828104697,15.22302434697757,0.031324278758380314,17.326427067399994,2.35,bf011336,bf,B,V
661427828677,2456819.519951,2.900617447757592,0.14556048416532155,15.303555267001254,0.05454628899557807,16.80474766499447,2.16,bf011698,bf,B,V
661427828677,2456826.5040177,2.8910669730816205,0.055330025718375656,15.307136023400805,0.020802469421342017,17.85495421347203,2.55,bf012111,bf,G,V
661427828677,2456827.5199149,2.7772650625843123,0.08705122117698683,15.350738077373752,0.03406980984941866,17.362919223949174,1.51,bf012534,bf,B,V
661427828677,2456828.5164783,3.0090713684616355,0.059941378325576396,15.263700183620177,0.021652418342715193,17.768039580840323,1.52,bf012928,bf,G,V
661427828677,2456830.5223852,2.542690499177356,0.12040114858342757,15.44654765378247,0.051469423321469795,17.01077981879217,1.47,bf013645,bf,G,V
661427828677,2456833.4987343,3.406467944650144,0.051295228033097086,15.129020638213124,0.016367593516397244,17.937163981642513,1.50,bf014775,bf,G,V
661427828677,2456836.5855146,3.5001196232974388,0.04870522820991757,15.099574185891157,0.01512533031533583,17.993417437208812,2.30,bf015460,bf,G,V
661427828677,2456837.502263,5.1198284012047655,0.08102114588222696,14.686642891559229,0.01720105753832313,17.440860440880137,1.61,bf015821,bf,G,V
661427828677,2456838.5060677,6.085062305722186,0.10102504359143269,14.499118831054613,0.018045802076246002,17.201283777404345,2.09,bf016223,bf,G,V
661427828677,2456845.5041564,2.814562426446777,0.09842125542021504,15.336254190341684,0.038009327649488694,17.229634142648244,1.59,bf018398,bf,B,V
661427828677,2456848.5044483,3.8105016590980045,0.11343450010698433,15.00732601687906,0.032357516335707624,17.075493489926874,1.55,bf019548,bf,G,V
661427828677,2456849.517285,4.169570800285442,0.1324138020719656,14.90955302287453,0.034518671734880796,16.90752325396752,1.51,bf019980,bf,G,V
661427828677,2456850.4666136,5.2680208533445185,0.12394922952274175,14.655662690921265,0.025574580500900987,16.979246814910116,1.55,bf020351,bf,B,V
661427828677,2456856.4713693,2.7826282337679578,0.06077467623526984,15.348643436120009,0.023739941214159104,17.75304975891197,1.60,bf021939,bf,G,V
661427828677,2456863.4693151,4.380084792115662,0.07939290431666411,14.856075109768444,0.019702046700590455,17.46290217016029,1.71,bf023962,bf,G,V
661427828677,2456873.4735997,3.020355833944383,0.08807879645380726,15.259636126912998,0.03169753085263864,17.350177964628326,1.58,bf026658,bf,G,V
661427828677,2456967.8677514,2.785024685245899,0.17916635955535629,15.347708782207103,0.06992614608647811,16.579215220079483,1.60,bf054239,bf,G,V
661427828677,2456973.848138,6.600349610080548,0.12266053928441954,14.410864054409467,0.02019994106548722,16.990594219283405,1.51,bf056216,bf,B,V
661427828677,2456974.8538372,5.109176033612422,0.10367457046530838,14.688904238773624,0.022056345243225677,17.173175781897218,1.48,bf056554,bf,G,V
661427828677,2456975.8587223,3.0249309529546204,0.10819500608372676,15.257992739767289,0.03887800062591246,17.126838354512415,1.51,bf056889,bf,G,V
661427828677,2456976.8536342,2.536215774192551,0.09139426192501773,15.449315906143013,0.03916921819499347,17.310059068798843,1.41,bf057218,bf,G,V
661427828677,2456979.8374371,2.9303983672298433,0.11156624725821512,15.292464745330099,0.04138265343695019,17.093524331157365,1.41,bf058306,bf,B,V
661427828677,2456980.8381404,2.9759284610832184,0.04674122780944455,15.275725187240177,0.01707221227457774,18.038106102790646,1.44,bf058455,bf,G,V
661427828677,2456984.8323469,4.163470089554566,0.07155395769620021,14.911142781951977,0.018680581174164657,17.575772243997,1.51,bf059446,bf,G,V
661427828677,2456986.8390591,5.943483695308183,0.14950745370379162,14.524678715395451,0.027342230614720478,16.775699281227627,1.44,bf059933,bf,B,V
661427828677,2456991.8383511,2.934187366243631,0.0670525910450055,15.291061797477198,0.02483933097605189,17.64631748239856,1.47,bf061060,bf,G,V
661427828677,2456993.8294291,2.889520127414449,0.06574946750021295,15.307717094615514,0.024733107695699,17.667625794029323,1.42,bf061698,bf,G,V
661427828677,2456997.8168061,3.8277143195118457,0.12756600290994263,15.00243261237764,0.03622493405747124,16.948019024247863,1.55,bf062753,bf,B,V
661427828677,2456999.8023467,5.695080817441203,0.13490885179476692,14.571031675963953,0.025748547035465072,16.88725527858722,1.63,bf063375,bf,G,V
661427828677,2457001.8194617,4.959994858920953,0.08702203865822251,14.721078338666205,0.01907041743893411,17.363283260533485,1.48,bf063892,bf,B,V
661427828677,2457003.8108027,2.8988390168807916,0.10158554140444964,15.304221159352684,0.03809078948536442,17.195276644848178,1.44,bf064526,bf,B,V
661427828677,2457007.8146841,3.092259618820509,0.062135810090041196,15.234091531724802,0.02184128512361971,17.729001481716068,1.39,bf065800,bf,B,V
661427828677,2457010.8130616,3.4715374540121897,0.04649630260232089,15.108476766591249,0.014558235369731757,18.04381034603555,1.42,bf066753,bf,G,V
661427828677,2457013.7785726,6.715333460825328,0.11055355583174856,14.392112446666111,0.01789440676531965,17.10342460433512,1.43,bf067663,bf,G,V
661427828677,2457016.7848313,2.6724030588443846,0.06159428005601388,15.392526504073649,0.025052472600320164,17.738505435321525,1.44,bf068576,bf,G,V
661427828677,2457019.753677,2.954602195926719,0.06304264950404932,15.28353386384585,0.023192502571280207,17.713270251095956,1.53,bf069489,bf,G,V
661427828677,2457021.8103754,2.660185351891133,0.06037671721172865,15.397501660214616,0.02467003529954533,17.760182653740863,1.45,bf070126,bf,G,V
661427828677,2457023.7791251,3.5992481955435958,0.06937308366245903,15.069251915532348,0.020950354524988692,17.60937889492901,1.49,bf070691,bf,G,V
661427828677,2457025.776595,4.511012139038441,0.12801124350653753,14.824096415075577,0.030845107859768753,16.94423610279168,1.44,bf071307,bf,G,V
661427828677,2457029.7752195,2.3989122433098027,0.10772985883393899,15.509745502129098,0.048812820465672827,17.131516166778688,1.46,bf072194,bf,B,V
661427828677,2457032.7749106,2.984903975101674,0.09204720751231932,15.272455493620907,0.03351910592366125,17.302329849664485,1.63,bf072987,bf,B,V
661427828677,2457036.7074875,4.074882260277661,0.06604751191248347,14.93449374265549,0.017617876844624465,17.66271523899103,1.49,bf074136,bf,G,V
661427828677,2457039.7755541,4.641675053743313,0.07181949587752319,14.793094569875258,0.016818210781285647,17.57175051278153,1.51,bf075118,bf,G,V
661427828677,2457043.7723005,2.585556949082086,0.06633638604981414,15.428396134723739,0.027887518575465328,17.657976874096935,1.43,bf076105,bf,G,V
661427828677,2457046.7839214,2.674810827358792,0.06139436499751865,15.391548723240085,0.024948682258019775,17.742035114146034,1.51,bf076972,bf,G,V
661427828677,2457048.7597022,3.0930699462339843,0.0568751301453858,15.233807051550771,0.01998687217259984,17.825050385058713,1.52,bf077353,bf,G,V
661427828677,2457050.7531573,3.627710431844836,0.05701158204141219,15.06069986984154,0.017082154730598133,17.82244866214002,1.45,bf077957,bf,G,V
661427828677,2457052.7515422,4.438649351724781,0.08176885835600851,14.841654310497173,0.02002392773619069,17.430886558069673,1.52,bf078498,bf,G,V
661427828677,2457055.7449477,4.835779342698201,0.15574382921954508,14.74861521521291,0.035007133058381774,16.73132927282872,1.58,bf079090,bf,B,V
661427828677,2457062.7288322,3.378224444581764,0.08565017559603579,15.13806015421428,0.02755826869393773,17.380535749494598,2.04,bf080783,bf,B,V
661427828677,2457065.7234873,4.2672175032152575,0.07262229930436982,14.88441945518522,0.01849853723019704,17.559681406050792,1.50,bf081586,bf,G,V
661427828677,2457067.7912607,4.121336762792592,0.07358470835392396,14.922186146871496,0.01940714463512399,17.545387461348948,1.52,bf082183,bf,G,V
661427828677,2457070.7141145,2.936245962779278,0.05584100172182741,15.290300322895652,0.020671545153708563,17.844973392635243,1.48,bf083145,bf,G,V
661427828677,2457072.7081556,2.8775698889571797,0.0634070443218089,15.312216703632222,0.02395100831930406,17.707012620418027,1.43,bf083820,bf,G,V
661427828677,2457075.8532818,2.939250221923014,0.06810744149168226,15.289190005365842,0.025186636767493727,17.629369978718277,1.42,bf084432,bf,G,V
661427828677,2457077.7070194,3.5839511229680143,0.06305451600301619,15.073876208940506,0.01912345203464274,17.713065902528115,1.47,bf085015,bf,G,V
661427828677,2457079.6419082,6.389212353168873,0.10533582613231476,14.446163097836331,0.017920121739342734,17.155916129404016,1.46,bf085652,bf,G,V
661427828677,2457080.7054175,5.625496224567243,0.10210464849693669,14.584379310631332,0.019728626445245645,17.18974260724975,1.47,bf086052,bf,G,V
661427828677,2457082.697813,3.47786193843728,0.09062819769754747,15.106500560238805,0.02832456040077192,17.319198035270023,1.46,bf086556,bf,B,V
661427828677,2457084.6950967,2.971859020385304,0.12135589663817568,15.277210895935065,0.04438588183273338,17.002204185204334,1.49,bf087256,bf,B,V
661427828677,2457087.6907289,2.692047225946683,0.13243117088312395,15.384574718657067,0.053471173716999165,16.90738084652875,1.53,bf088315,bf,B,V
661427828677,2457089.7973827,2.872688381886528,0.1573825076215211,15.314060109609462,0.05954977370518985,16.71996524175165,1.52,bf089040,bf,B,V
661427828677,2457091.8169973,2.8713248170050454,0.11233932307021932,15.314575593030515,0.04252669678322899,17.086026887192535,1.64,bf089765,bf,B,V
661427828677,2457093.6322984,6.606598822411879,0.10865712160891669,14.40983656549022,0.017876909154156396,17.12221090334263,1.65,bf090296,bf,G,V
661427828677,2457095.8002576,4.6315631436485285,0.15833603766516097,14.795462431242987,0.0371590289128399,16.713406962208246,1.46,bf091111,bf,G,V
661427828677,2457096.6600879,2.5127784676972698,0.07232017443956248,15.459395899805916,0.03128365125336011,17.564207731160224,1.46,bf091334,bf,G,V
661427828677,2457099.8568701,6.88109768226775,0.13274880109395945,14.365637096963663,0.020969354275258097,16.904779874954738,1.44,bf092201,bf,B,V
661427828677,2457101.72666,3.009722788121615,0.05960191053386426,15.263465163151395,0.02152513368293577,17.77420594059246,1.59,bf092771,bf,G,V
661427828677,2457109.7377639,5.886192716339379,0.096279357634532,14.535195212081916,0.01777914532074502,17.253523433559906,1.46,bf093678,bf,G,V
661427828677,2457111.4818814,3.3536783224560973,0.13049578102294626,15.145977895307274,0.04229482574180003,16.923365216178407,2.03,bf094269,bf,G,V
661427828677,2457112.4838317,4.894757664201519,0.10116759045029315,14.735453416827582,0.022465825638891573,17.19975287780541,1.52,bf094659,bf,B,V
661427828677,2457113.6543083,3.0209484602197962,0.09448768923456785,15.259423114697807,0.03399727317098991,17.27391832335026,1.51,bf095160,bf,B,V
661427828677,2457120.7607892,3.634523204989631,0.11261725876190606,15.058662789516703,0.03367981354571823,17.08334401395409,1.45,bf097531,bf,G,V
661427828677,2457121.5882851,3.1089579337282456,0.06707067864889495,15.228244290043696,0.02344930781596682,17.6460246418413,1.42,bf097795,bf,G,V
661427828677,2457124.74983,6.876995946612116,0.12352195301576979,14.366284483608318,0.019523494480840686,16.982996019397547,1.42,bf098776,bf,G,V
661427828677,2457126.757826,2.743295183468057,0.09204037230337338,15.364100052062366,0.03646850821644882,17.3024104768728,1.47,bf099284,bf,G,V
661427828677,2457130.6918324,2.708708387851779,0.07334671613285909,15.377875773037559,0.029432733256305934,17.54890470754376,1.45,bf100631,bf,G,V
661427828677,2457131.6912622,3.3783357710975537,0.04821412897307977,15.13802437528983,0.015512567571172697,18.00442058045172,1.44,bf100235,bf,G,V
661427828677,2457135.5327714,2.8326211043427523,0.05949939719474229,15.329310188210648,0.02283159499207998,17.776074979201084,1.43,bf101503,bf,G,V
661427828677,2457137.6284857,2.539365222633384,0.06418478632017778,15.447968485763656,0.02747382356241007,17.69377614438435,1.57,bf102362,bf,G,V
661427828677,2457140.6854892,2.758413088034616,0.09078986681705194,15.358133142575063,0.035775873553056184,17.317262946135745,1.53,bf103558,bf,B,V
661427828677,2457145.5071732,6.532152044236843,0.17269965912650462,14.422140692155256,0.028737393054911672,16.61912769277544,1.43,bf104642,bf,B,V
661427828677,2457148.6168848,6.381356673709966,0.14181820915255766,14.4474988561192,0.024156340919605324,16.833026401418977,1.44,bf105847,bf,G,V
661427828677,2457150.6836101,6.95467498081188,0.18926672698134564,14.354089308214512,0.0295807789448382,16.519670714003862,1.50,bf106368,bf,B,V
661427828677,2457151.7212328,6.901236486671186,0.16230492006231356,14.362464130127261,0.025563301839142658,16.686527180933197,1.51,bf106708,bf,G,V
661427828677,2457153.676622,2.6663462361329735,0.07262927773284512,15.394990045312094,0.029607882888987844,17.559577080402725,1.46,bf107396,bf,G,V
661427828677,2457155.5190158,3.3374698668519067,0.0419590690842176,15.151238021371192,0.013665346986402255,18.155291783056665,1.43,bf108086,bf,G,V
661427828677,2457158.6349961,3.5648051538929604,0.05840296816467765,15.079691911895578,0.01780784205447918,17.796269095040465,1.41,bf109367,bf,G,V
661427828677,2457160.5468001,6.280201689475771,0.10838937942827256,14.46484742605782,0.01875967503627298,17.124889569205735,1.43,bf110154,bf,G,V
661427828677,2457162.5322371,2.511120659867678,0.07188425700651371,15.460112451631801,0.031115614320069804,17.57077192306825,1.45,bf110990,bf,G,V
661427828677,2457165.5221859,2.481108983261637,0.2843109534582505,15.473166801585737,0.12455464356791927,16.077872414211306,1.41,bf112167,bf,B,V
661427828677,2457166.6235245,2.663996156902013,0.07794153009154953,15.395947419560231,0.03180149274158753,17.48293407544089,1.61,bf112631,bf,G,V
661427828677,2457170.6322735,2.651387046102214,0.09493853488084317,15.401098579227156,0.03892078291805614,17.268750080489546,1.43,bf113959,bf,G,V
661427828677,2457174.5976138,4.996442892997928,0.13631338153718675,14.713129084535222,0.029654440616103516,16.87601016490283,1.52,bf114871,bf,G,V
661427828677,2457178.6501807,4.563483716624514,0.13893306487725599,14.81154014145739,0.033091868040068355,16.855342352679994,1.50,bf116156,bf,B,V
661427828677,2457180.5721173,2.6755061350382365,0.07186801860929598,15.39126652660367,0.02919724627382589,17.571017214709947,1.37,bf116577,bf,G,V
661427828677,2457183.5290753,3.3257049076033516,0.06556798781782334,15.155072126256739,0.021429908532460535,17.67062675359807,1.45,bf117819,bf,G,V
661427828677,2457186.5394284,4.631969728885457,0.08511794856578182,14.795367123260945,0.01997411786473277,17.387303523395875,1.44,bf118282,bf,G,V
661427828677,2457189.5277956,3.1504010868809766,0.05188666491410673,15.213866782955378,0.01790202176305051,17.924717001866796,1.47,bf119385,bf,G,V
661427828677,2457193.5232607,2.9194746667876013,0.07265498769058412,15.296519626787026,0.027050350395419993,17.559192809853535,2.06,bf120833,bf,B,V
661427828677,2457194.4754521,2.869560187392228,0.062289725916702704,15.315243058871582,0.02359463450879292,17.7263153438686,2.49,bf121173,bf,G,V
661427828677,2457199.5453543,4.207753377219752,0.10763733903437861,14.899655711426645,0.027805124767880014,17.132449011735705,1.47,bf122684,bf,B,V
661427828677,2457203.489848,2.9697405263639722,0.08954313019949937,15.277985140559899,0.03277373510690112,17.332275713325842,1.64,bf123785,bf,B,V
661427828677,2457207.5708006,2.846885814769906,0.12036514161973497,15.323856283374075,0.045956067150588954,17.011104565785303,1.49,bf126286,bf,G,V
661427828677,2457208.522428,2.9353317670530696,0.06566927479658048,15.29063841785134,0.024317403340639736,17.66895084296795,1.45,bf126659,bf,B,V
661427828677,2457222.483664,3.0451440678391255,0.07222875522569837,15.250761793960548,0.025781872647287762,17.565581067701235,1.31,bh001482,bh,B,V
661427828677,2457224.4962179,3.3535177889137042,0.07184767110330467,15.146029868464518,0.02328757430053838,17.571324655381495,1.42,bf129352,bf,G,V
661427828677,2457228.4831055,6.740371120287984,0.13460989626733982,14.388071881629727,0.021707277244425897,16.88966391973144,1.32,bh003236,bh,G,V
661427828677,2457229.4861889,5.618206120906345,0.13942458520690754,14.585787233101533,0.02697452868763259,16.85150799086691,1.57,bf130713,bf,G,V
661427828677,2457339.8622147,2.7467468336132157,0.10304744057358681,15.362734823158515,0.04077845333588473,17.179763369875324,1.38,bh031937,bh,G,V
661427828677,2457340.8513056,2.8659521386296096,0.062368908951304695,15.316609070995408,0.023654370017075856,17.724936026677717,1.40,bh032250,bh,G,V
661427828677,2457341.84805,2.8763554715364856,0.05391647009363008,15.312675012316575,0.02037469268918927,17.883052765582093,1.37,bh032582,bh,G,V
661427828677,2457342.8438546,2.9179289213437967,0.14844544770537826,15.297094633056702,0.05529735365573522,16.783439184009268,1.34,bh032935,bh,B,V
661427828677,2457346.8437203,3.8777282994098727,0.05944732050569351,14.9883379642183,0.016663532804351844,17.777025683036044,1.36,bh033546,bh,G,V
661427828677,2457350.8384559,6.102037843901867,0.1438231235973612,14.49609416266089,0.025619225276892414,16.81778460200572,1.58,bh034696,bh,B,V
661427828677,2457355.8220246,2.597612696961376,0.0884535904606567,15.42334540845143,0.037012910791097246,17.345567728046966,1.34,bh036062,bh,G,V
661427828677,2457362.8341882,5.337733908475354,0.08288013497116492,14.641389104605594,0.016877406175396847,17.416230269539867,1.42,bh037835,bh,G,V
661427828677,2457367.8151184,2.8251512899229745,0.056384340253236714,15.332177130217362,0.021693467029825778,17.83446013575494,1.36,bh039071,bh,G,V
661427828677,2457372.8213205,3.440148441171356,0.04909526410153395,15.118338447949561,0.015512242687846624,17.984757392176512,1.48,bh040091,bh,B,V
661427828677,2457375.8031298,5.247966335600495,0.08518639046909629,14.659803803303504,0.01764376841666712,17.386430852073786,1.32,bh041021,bh,G,V
661427828677,2457378.7925011,2.5580857376355084,0.06737477937531508,15.439993663661976,0.02862822569443078,17.64111300352354,1.39,bh041961,bh,G,V
661427828677,2457380.8128287,2.9986316767077508,0.08084204195479769,15.267473593400105,0.0293039606751409,17.443263207072828,1.68,bh042609,bh,G,V
661427828677,2457385.8139335,3.077973792454313,0.07121206325993257,15.23911911028852,0.02514784783958883,17.580972471261212,1.36,bh043713,bh,G,V
661427828677,2457388.7950342,4.529180365774117,0.07366054072097142,14.819732364621975,0.017677769191204645,17.544269137271367,1.31,bh044538,bh,G,V
661427828677,2457395.7953772,2.6915978450987033,0.05310426890047094,15.38475597468382,0.021445265873824716,17.899532808233204,1.70,bh045868,bh,G,V
661427828677,2457400.8367174,3.2950850651952837,0.049070771075980055,15.165114827701744,0.016187076689215405,17.98529918782124,1.43,bh047433,bh,B,V
661427828677,2457403.8261524,4.673455906958633,0.07001845870752489,14.785686030589583,0.016284955255691007,17.59932502728251,1.33,bh048237,bh,G,V
661427828677,2457405.7107061,3.0343593832209135,0.060201410320985804,15.25461386343423,0.021565117147339857,17.763339730007157,1.33,bh048762,bh,G,V
661427828677,2457408.7138176,2.9025796605166194,0.08546809100077671,15.302821035343994,0.032006046268977434,17.382846384308156,1.38,bh049711,bh,G,V
661427828677,2457410.7093377,3.129094717129319,0.11440655781763816,15.221234631116173,0.03974151164835685,17.066229096031215,1.37,bh050363,bh,B,V
661427828677,2457413.8331268,3.2005506832611803,0.10067202421450754,15.196719632056496,0.03418977673090295,17.2050843910083,1.39,bh051110,bh,B,V
661427828677,2457416.8254857,4.085806310766281,0.07932354572792176,14.931586967302108,0.0211026267028958,17.463851096823923,1.34,bh051775,bh,G,V
661427828677,2457418.7176443,2.6848022158243348,0.06622652272946937,15.387500660563937,0.02681216156952526,17.65977651191239,1.39,bh052068,bh,G,V
661427828677,2457419.6953589,2.950836662950311,0.05365346765408273,15.284918477634761,0.019763542764924206,17.88836190390683,1.34,bh052334,bh,G,V
661427828677,2457421.7954467,2.811827559788525,0.050757217036810395,15.337309696265438,0.01962100694668449,17.948611888227536,1.38,bh052976,bh,G,V
661427828677,2457423.7679859,2.8625190999030576,0.06675468148413499,15.317910421645095,0.025348105589323825,17.6511520735879,1.39,bh053688,bh,G,V
661427828677,2457425.7323506,3.300315929798834,0.03740300955961133,15.163392615427654,0.012318652528507678,18.280090023032244,1.33,bh054384,bh,G,V
661427828677,2457427.7819309,3.5631585795442002,0.05863384070122223,15.080193526517348,0.017886499891048752,17.79198553674485,1.38,bh055109,bh,G,V
661427828677,2457429.8324052,3.6435557586551854,0.0419136043090456,15.055967854322919,0.012503792605640189,18.156468871023062,1.38,bh055842,bh,G,V
661427828677,2457431.8270679,4.755902982516727,0.07089310842261043,14.766698937772404,0.01620254383438627,17.585846345899178,1.32,bh056278,bh,G,V
661427828677,2457433.8085848,6.154635560356725,0.0983299669805053,14.486775550061886,0.01736583715537801,17.230641660365002,1.33,bh056655,bh,G,V
661427828677,2457434.7988831,2.5648103365147885,0.06102032760882422,15.437143266326764,0.025860174574622925,17.748670056243377,1.38,bh056982,bh,G,V
661427828677,2457435.782659,2.7791201006075066,0.059756383474631226,15.35001311610535,0.023371638641704037,17.771395629679787,1.42,bh057390,bh,G,V
661427828677,2457436.6163636,3.3610973375356883,0.05996461483561142,15.143578679916853,0.01939215756748395,17.7676187725076,1.35,bh057619,bh,G,V
661427828677,2457440.8166214,2.927879581036072,0.1320318785109955,15.293398377211442,0.04901598834683323,16.910659387823,1.47,bh059192,bh,G,V
661427828677,2457442.6186074,5.1178826091330265,0.1450801958649515,14.687055604307718,0.03081271633491282,16.80833606061104,1.38,bh059646,bh,G,V
661427828677,2457444.7301967,6.288112734838729,0.11553813048355244,14.463480606417185,0.01997179912867208,17.05554305376208,1.53,bh060010,bh,G,V
661427828677,2457446.8235995,5.846829418755179,0.1049987244166808,14.542480345814841,0.019519818367353628,17.159396336053568,1.37,bh060813,bh,G,V
661427828677,2457447.6229462,2.7691720608888204,0.06075193321328022,15.353906551472107,0.023846373053915574,17.753456137774673,1.33,bh061030,bh,G,V
661427828677,2457451.6411071,3.396907218064939,0.035062891921238945,15.13207219235569,0.011219570214383273,18.350237061113596,1.66,bh062087,bh,G,V
661427828677,2457453.6551615,4.019929112619816,0.05516408798163515,14.949235417495796,0.014915926007051534,17.858215287531568,1.30,bh062814,bh,G,V
661427828677,2457458.8410855,3.850317262393773,0.06158858797685298,14.996040113453475,0.0173866496717013,17.73860577551539,1.37,bh064169,bh,G,V
661427828677,2457460.6985461,2.611819649303606,0.061420123985818684,15.417423442397261,0.025561108076590285,17.741579671684207,1.29,bh064456,bh,G,V
661427828677,2457463.5367871,3.729423821061321,0.09509961011635194,15.030677053321318,0.02771718806724426,17.26690955256012,1.66,bh065273,bh,G,V
661427828677,2457466.6575401,3.624539029686846,0.06708287896667683,15.061649452831073,0.02011736449591107,17.64582716177447,1.34,bh066765,bh,G,V
661427828677,2457467.5991725,5.019537824943054,0.10265943692286075,14.708122076453892,0.02223040215512995,17.183859199007426,1.33,bh067144,bh,B,V
661427828677,2457469.7327422,3.936813943796442,0.14219470767948195,14.971919178877398,0.039260037958500436,16.830147811770797,1.43,bh067842,bh,G,V
661427828677,2457475.7235217,2.6614282670012157,0.07394763516496122,15.396994491503907,0.030201026007853606,17.540045668981584,1.32,bh069297,bh,G,V
661427828677,2457477.6892537,2.9087424206150763,0.05773020862024538,15.300518242907087,0.021572974738638857,17.80884857638725,1.37,bh070051,bh,G,V
661427828677,2457479.6449538,3.527892570599113,0.0431183887440214,15.090993025092565,0.013284932268852506,18.125700084464853,1.37,bh070715,bh,G,V
661427828677,2457485.7689341,4.368243248102346,0.09932139269079561,14.859014368755613,0.024714291169653305,17.219749392102752,1.45,bh072188,bh,G,V
661427828677,2457526.5626447,2.7621170542291082,0.0917960036414692,15.356676206122087,0.03612383648799832,17.30529695740142,1.37,bh073576,bh,G,V
661427828677,2457530.540316,2.9848075316177396,0.07906940703527762,15.272490574774196,0.028794153973626384,17.467335188907565,1.69,bh074446,bh,G,V
661427828677,2457536.6720753,3.555597248432941,0.09087821875016916,15.082500000915243,0.027781738383914914,17.31620687841962,1.35,bh075301,bh,B,V
661427828677,2457546.5970361,3.128796913464665,0.04870968518027771,15.221337968227125,0.016921938829175677,17.993318087039146,1.37,bh076322,bh,G,V
661427828677,2457550.6116931,4.308704057176646,0.06491124958630766,14.873914740396646,0.016375157155329532,17.681556469477446,1.42,bh077761,bh,G,V
661427828677,2457557.5137969,2.9220472287180472,0.08778350133577616,15.295563326748303,0.03265410919449053,17.353824145829,1.32,bh079100,bh,G,V
661427828677,2457559.5703185,3.2053731813146067,0.10274893066479124,15.195084907125695,0.03484262641831058,17.18291311679079,1.42,bh080013,bh,G,V
661427828677,2457561.5981517,3.1749605278896644,0.11138482707767382,15.205435578577923,0.038132903748361265,17.095291306287216,1.40,bh080913,bh,G,V
661427828677,2457562.4670377,5.837976236888656,0.10975792085896127,14.544125597298246,0.02043552132609523,17.11126671464417,1.68,bh081241,bh,B,V
661427828677,2457567.5821109,3.2155787644371236,0.0412138294465053,15.191633524679233,0.01393143940312245,18.17474896982492,1.43,bh082440,bh,G,V
661427828677,2457569.5808414,3.016508047615926,0.08213440000938929,15.261020183791763,0.02959598328268847,17.426043671242383,1.59,bh083306,bh,B,V
661427828677,2457573.5705977,2.948537781679762,0.05441299008551002,15.285764661844848,0.020058944066532358,17.873099914238534,1.40,bh083778,bh,G,V
661427828677,2457576.5566094,4.351075434495996,0.07017962770917048,14.8632898727381,0.0175318045343296,17.59682874360664,1.47,bh084564,bh,G,V
661427828677,2457585.5198184,2.7759761323003107,0.07745991292356554,15.351242085123737,0.030330072562924422,17.489663882579677,1.38,bh085825,bh,G,V
661427828677,2457591.4594634,5.108204135585865,0.09180131956862829,14.68911079365569,0.019534075060595485,17.30523408399478,1.63,bh087707,bh,G,V
661427828677,2457598.4910958,2.9180145071477153,0.133729204689722,15.297062787783673,0.04981395083143846,16.896790739199176,1.48,bh089670,bh,B,V
