# "asas_sn_id":661427977530,"ra_deg":104.04093,"dec_deg":-31.1985,"name":"SSS_J065609.7-311155"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977530,2457830.6694832,3.692915961093301,0.1632332591177594,15.041357842977362,0.048045354249072574,16.680334764070867,1.47,bf285190,bf,G,V
661427977530,2457831.6644336,3.5423168768491995,0.0984322871771249,15.086562883844595,0.030203852511365727,17.22951245240347,1.48,bf285564,bf,G,V
661427977530,2457832.6635735,3.7382220169357776,0.077274969836871,15.02811867698033,0.022469112869928438,17.492259283139397,1.48,bf285944,bf,G,V
661427977530,2457833.6583703,3.2967949585604295,0.05452621090817636,15.164551561025847,0.01797734505704451,17.870843095950164,1.50,bf286238,bf,G,V
661427977530,2457834.6577708,3.787252410648307,0.055910021675176426,15.013970777773356,0.01604639884036833,17.84363224211237,1.45,bf286619,bf,G,V
661427977530,2457836.6006002,3.379292578515841,0.04838314561600735,15.137716918173748,0.01556253992445676,18.000621142496946,1.59,bf287327,bf,G,V
661427977530,2457837.6472354,3.2733578441274718,0.06120139298434997,15.172297691861921,0.02032263394703512,17.745453125954715,1.43,bf287744,bf,G,V
661427977530,2457839.6061638,3.1121102922590036,0.05331247157490707,15.22714395487429,0.01862027152845987,17.89528435128959,1.46,bf288467,bf,G,V
661427977530,2457844.625457,3.1945221098290855,0.051321947472911786,15.198766658756252,0.01746261994631152,17.936598574074235,1.60,bf289452,bf,G,V
661427977530,2457847.6189785,3.6241938322747607,0.07216957894017927,15.061752862167717,0.021644867280996932,17.566470964937505,1.53,bf290594,bf,G,V
661427977530,2457850.4896158,3.533366074880901,0.078504119255573,15.08930981725265,0.02414993595338342,17.47512527974283,1.43,bf291462,bf,G,V
661427977530,2457852.599573,3.355520150932747,0.10355517261579601,15.14538177643608,0.033544715922290656,17.174426901359155,2.06,bf292338,bf,B,V
661427977530,2457854.485988,3.5604287784577435,0.09106693005469879,15.08102564771345,0.027801649659902294,17.313954652730818,1.56,bf293062,bf,G,V
661427977530,2457856.4961498,3.067164045329397,0.08319479634555843,15.242938893093477,0.029482976823579678,17.412115986276,1.52,bf293860,bf,G,V
661427977530,2457863.5678813,3.1622198789161766,0.060549590503076275,15.209801243309586,0.020812838703837985,17.757078367789163,1.48,bf295472,bf,B,V
661427977530,2457866.5352119,3.7291841267153387,0.06085254565968302,15.030746837074913,0.01773687464112433,17.751659516438888,1.50,bf296314,bf,B,V
661427977530,2457869.5532685,3.654721333195731,0.06656201804787859,15.052645733819359,0.019796316332002153,17.654290192284734,1.56,bf297348,bf,B,V
661427977530,2457872.4854602,3.4918939478297957,0.05084790885680475,15.102128791282901,0.01582793377303187,17.94667365100323,1.59,bf298568,bf,G,V
661427977530,2457877.4862988,3.6760205479356274,0.07426496061955781,15.046336578750498,0.0219592851099432,17.53539650594165,1.59,bf300525,bf,B,V
661427977530,2457880.5282739,3.5792155555718836,0.10522312193723311,15.075311768924474,0.031954755686446186,17.157078436091396,1.57,bf301802,bf,B,V
661427977530,2457887.4975931,3.235615315310643,0.1332983381601115,15.184889198471097,0.04477958097012244,16.900294556008618,1.60,bf303207,bf,B,V
661427977530,2457889.4734875,3.7138010682718456,0.18484210846933918,15.0352348124869,0.0540996492809596,16.5453541091412,2.25,bf303690,bf,B,V
661427977530,2457890.4888228,3.5878663122097376,0.052001728193203055,15.072690773541762,0.015754103604405267,17.922311951306288,1.63,bf304128,bf,G,V
661427977530,2457894.4892691,3.3082575259968334,0.0437443142408587,15.160783131633906,0.01437257144568279,18.110052361954793,1.66,bf305087,bf,G,V
661427977530,2457901.4657878,3.638441674894633,0.058201657007708116,15.057492860849365,0.01738729827581594,17.80001802058057,1.51,bf306423,bf,G,V
661427977530,2457904.4507378,3.563721620340263,0.07707772739139776,15.08002197493765,0.023509170298467733,17.49503414078138,1.55,bf307503,bf,G,V
661427977530,2457973.9391329,3.8699210801137114,0.44330389705449286,14.990526133326693,0.12451211589089942,15.595602520753316,1.60,bf333975,bf,G,V
661427977530,2457978.9253153,3.307111058838624,0.07785786797625979,15.161159455612754,0.025589741578022202,17.4841001261111,1.90,bf334970,bf,G,V
661427977530,2457985.9324778,3.6941354888657223,0.21967803436932937,15.04099935475612,0.06463771371144064,16.357889808830222,1.44,bf337451,bf,G,V
661427977530,2457999.8920534,3.3954769950002532,0.05535348674397155,15.132529423553587,0.017719699914313776,17.85449393741637,1.60,bf339504,bf,G,V
661427977530,2458001.911757,2.8689684549872836,0.2724684649065283,15.315466971772569,0.10322921968122965,16.124065781361804,1.52,bf340207,bf,B,V
661427977530,2458002.8733983,2.899021500279564,0.16891461328565316,15.304152813854445,0.06333269363824254,16.643188335545926,1.44,bf340506,bf,B,V
661427977530,2458004.8731064,3.7182390622215187,0.24844954972019204,15.033938131845844,0.07262950387868962,16.224260858715198,1.67,bf341019,bf,B,V
661427977530,2458011.8758992,3.3175219625698196,0.04905225323320772,15.157746887890347,0.01607153386153728,17.98570898955151,1.46,bf342922,bf,G,V
661427977530,2458013.8924555,3.8025814042372836,0.06913136834237048,15.009585104421932,0.01976099488435848,17.613168510885746,2.12,bf343687,bf,G,V
661427977530,2458015.8441316,3.221725002112477,0.060072705803418294,15.18956023591208,0.02026753348244401,17.765663408821524,1.57,bf344313,bf,G,V
661427977530,2458016.8775112,3.041479761748763,0.0648479345923029,15.25206907707173,0.023175194624963827,17.682616022790544,2.14,bf344738,bf,G,V
661427977530,2458019.8332834,3.431303319251784,0.05363976923908783,15.121133628572982,0.016991822515918548,17.888639141608277,1.47,bf345758,bf,G,V
661427977530,2458021.8378293,3.6165934534753044,0.061013394513428625,15.064032174937847,0.01833739620804923,17.748793423990577,1.45,bf346345,bf,G,V
661427977530,2458023.8390973,3.4348133849524776,0.047827288391966434,15.120023537990928,0.015135082232557847,18.013166996472414,1.46,bf347077,bf,G,V
661427977530,2458029.8001736,3.430001700573235,0.10974844336843143,15.121545566108761,0.03477892919122975,17.11136047096546,1.52,bf348521,bf,B,V
661427977530,2458032.8624167,3.5045759553658837,0.091953817324052,15.098192712088174,0.028519798889264487,17.303431986104957,1.48,bf349642,bf,G,V
661427977530,2458041.7710789,3.5337013938758868,0.05322208400521193,15.089206784990715,0.016370962020240475,17.897126703376976,1.61,bf352834,bf,G,V
661427977530,2458044.7839694,2.996176628330855,0.05714304138698183,15.268362874564943,0.020730420536719498,17.81994801468928,1.43,bf353583,bf,G,V
661427977530,2458045.7619564,3.4796511222578568,0.03939616237337808,15.105942147577027,0.012306381909761974,18.22372159680581,1.47,bf353925,bf,G,V
661427977530,2458047.7552208,3.4914843700265252,0.05196105324437312,15.10225614896852,0.016176330670492584,17.9231615297076,1.66,bf354628,bf,G,V
661427977530,2458048.7489619,2.988934860250196,0.0676574930863973,15.270990278797477,0.024604334585138388,17.63656663909354,1.61,bf354983,bf,G,V
661427977530,2458052.7512325,3.568692313840276,0.07138849401339048,15.078508640793203,0.021743591859699516,17.57828584284871,1.63,bf355869,bf,G,V
661427977530,2458053.7479634,3.155489213668296,0.05650934630249211,15.21211465457921,0.019465508624351646,17.83205568510582,1.76,bf356213,bf,G,V
661427977530,2458054.7760444,3.910022590042206,0.20224279112459503,14.979333238199743,0.05622195670875405,16.44767376797366,1.70,bf356580,bf,B,V
661427977530,2458055.7565746,3.237490196792543,0.07388422286419608,15.184260249427195,0.024805924655904515,17.540977119562104,2.15,bf356909,bf,G,V
661427977530,2458056.7498389,3.6245729876382735,0.07136877396460184,15.061639280722488,0.021402453357656503,17.578585803353263,1.46,bf357256,bf,G,V
661427977530,2458071.7508545,3.246969694589523,0.06148564802608626,15.181085816562984,0.02058295346170762,17.740422007103025,1.48,bf358872,bf,G,V
661427977530,2458072.7487503,3.383515712888816,0.060636039546580665,15.13636091034838,0.019479365320078677,17.7555293248493,1.54,bf359206,bf,G,V
661427977530,2458075.7356074,3.231408368247353,0.06366495136023594,15.18630179122038,0.021415131175372346,17.702605364640277,1.49,bf360026,bf,G,V
661427977530,2458076.7322284,3.591267780613467,0.052091342248514666,15.071661931449146,0.01576630528328244,17.920442523342803,1.47,bf360356,bf,G,V
661427977530,2458077.7598748,3.17705980475362,0.053866741233102894,15.204717929433674,0.01842924253441805,17.88405463642009,1.43,bf360710,bf,G,V
661427977530,2458080.6586877,3.546753351138097,0.04961797792813895,15.08520393514445,0.015206184181708812,17.973258739732533,1.40,bf361260,bf,G,V
661427977530,2458081.7094877,3.213120332110068,0.052665572094393404,15.192463928801267,0.01781607320679775,17.90853937819945,1.52,bf361624,bf,G,V
661427977530,2458083.7903062,3.4042269095037154,0.0514466623610714,15.129735153584766,0.016426720856639352,17.933963381557028,1.47,bf362339,bf,G,V
661427977530,2458086.7351914,3.0678056928676494,0.07738892698129646,15.242711781960008,0.027419728403360308,17.490659330953672,1.49,bf363263,bf,G,V
661427977530,2458094.6917747,3.5849490311085117,0.0997598487802176,15.073573940815447,0.03024718546858603,17.214966938299817,1.45,bf365261,bf,G,V
661427977530,2458096.7759365,3.163518078357981,0.0701315618798983,15.209355602922876,0.024096577505469445,17.59757261604114,1.36,bf365958,bf,G,V
661427977530,2458099.7660875,3.458680183469737,0.06696972616760247,15.112505390472526,0.02104651969987387,17.64766008579231,1.53,bf366565,bf,B,V
661427977530,2458102.8014108,3.2360538251171413,0.05551297029614646,15.18474206302166,0.01864622418705374,17.85137023001698,1.47,bf367406,bf,B,V
661427977530,2458103.718607,3.8703109315511446,0.05792086302018989,14.990416763008126,0.01626677053032587,17.805268833126785,1.42,bf367662,bf,B,V
661427977530,2458106.7771621,3.3335617804090085,0.056320649892838304,15.152510133887562,0.018364170740551192,17.835687249788666,1.45,bf368603,bf,B,V
661427977530,2458109.7781524,3.2991026218966732,0.09045405676635675,15.163791842214504,0.029801930460540953,17.32128627050399,1.46,bf369163,bf,G,V
661427977530,2458111.6046757,3.4646586458579396,0.05298350361271451,15.110630273614296,0.01662234889006442,17.902004710484064,1.45,bf369323,bf,G,V
661427977530,2458118.7181495,3.7657787271616736,0.17681268894961524,15.020144410055096,0.05103531548303993,16.59357282140943,1.44,bf369862,bf,G,V
661427977530,2458119.5633575,4.039497688123537,0.14504795162337283,14.943962994735,0.03902980745488803,16.808577393559425,1.46,bf369985,bf,G,V
661427977530,2458121.721968,3.426218826539075,0.1947500849978996,15.122743661676854,0.0617838164211905,16.48866225395009,1.49,bf370464,bf,G,V
661427977530,2458123.7276,3.265120756687284,0.06895281437798416,15.175033285058067,0.022954345908008253,17.6159764010853,1.45,bf370922,bf,G,V
661427977530,2458124.7576308,3.1302554510591367,0.08279455726835673,15.220831953255924,0.028749757134643547,17.417351923273053,1.45,bf371267,bf,G,V
661427977530,2458125.7730766,3.4961001058384524,0.06872256683818452,15.100821755658838,0.021366219488587385,17.61960796281948,1.40,bf371602,bf,G,V
661427977530,2458126.7952897,3.600187487984357,0.08718983171523853,15.06896860893433,0.026324061324171675,17.361191795091404,1.50,bf371785,bf,G,V
661427977530,2458127.8147527,3.013616489185635,0.05969185227247202,15.26206144584113,0.021529762780062727,17.77256875490678,1.44,bf372113,bf,G,V
661427977530,2458128.8304541,3.361703104135279,0.06256530443515632,15.143383016595804,0.020229557335605407,17.721522488350086,1.40,bf372450,bf,G,V
661427977530,2458153.5267593,3.189901025980198,0.07227919160646139,15.200338383815637,0.024629083492812773,17.564823177106906,1.48,bf379838,bf,G,V
661427977530,2458158.7694497,3.1301711098860907,0.08261089385444241,15.220861207577254,0.028686754394411658,17.419763090481595,1.49,bf380833,bf,G,V
661427977530,2458159.764782,3.717087919184,0.05987688403526759,15.034274320875806,0.017509289803895548,17.769208414228014,1.43,bf381176,bf,G,V
661427977530,2458160.7640367,3.1513131858569405,0.060227782807966986,15.213552487878012,0.020773873446413932,17.762864204702392,1.51,bf381473,bf,G,V
661427977530,2458161.5607297,3.622591788350573,0.06326172197873789,15.062232908690271,0.01898164223260321,17.70950387067751,1.43,bf381669,bf,G,V
661427977530,2458163.5671143,3.30181828492692,0.05742936065205526,15.16289848388471,0.01890570973727638,17.81452144015973,1.39,bf382382,bf,G,V
661427977530,2458164.6010787,3.654331189515841,0.06599011649214166,15.052761642992923,0.019628321509896195,17.663659156123295,1.48,bf382703,bf,G,V
661427977530,2458165.7412705,3.359855800989547,0.0515910908393335,15.143979807901303,0.016690380770190652,17.930919617001294,1.45,bf383058,bf,G,V
661427977530,2458166.5495425,3.6484222223838763,0.054195724633644,15.054518673687005,0.016146266180350883,17.877443824990223,1.45,bf383268,bf,G,V
661427977530,2458168.5942315,3.3902215988987803,0.04938213244505624,15.13421118848305,0.01583266148029221,17.9784317938465,1.57,bf383848,bf,G,V
661427977530,2458170.6920041,3.3234986715032817,0.047198102291062756,15.155792630741072,0.015436228556028353,18.02754505075106,1.51,bf384261,bf,G,V
661427977530,2458172.6264038,3.06077799238663,0.05951410873710771,15.245201829443975,0.021134903866990296,17.77580655833355,1.50,bf384927,bf,G,V
661427977530,2458173.7129798,3.131473225376817,0.06322499255177993,15.220409647611294,0.021945842434209408,17.71013442654098,1.54,bf385247,bf,G,V
661427977530,2458174.6246662,3.0494039159661592,0.08042102741446493,15.249244020336066,0.028665982809108495,17.448932350907235,1.49,bf385542,bf,G,V
661427977530,2458175.5308493,3.1575039623900425,0.08136221638520202,15.211421643944174,0.028008576640424544,17.436299466986576,1.45,bf385833,bf,G,V
661427977530,2458177.7187999,2.431295338642868,0.26858984834618865,15.495187110913154,0.12007816684902446,16.139632408684268,1.59,bf386709,bf,B,V
