2458332.7441678	15.616641068223888	0.063673942652462
2458332.7691484	15.523945483569786	0.0848505054839954
2458334.5971621	16.04912712138817	0.0415347366035767
2458335.5641979	15.580406600821297	0.0298793272570874
2458335.5865067	15.962147801641375	0.040230414375334
2458335.7347261	15.808408213262055	0.0437440835594672
2458335.7608648	16.328449738710795	0.0615896047445987
2458336.5537793	15.42357380675349	0.0266382066807871
2458336.7264764	15.863108345459093	0.0486899197120571
2458337.7295186	15.756669047328732	0.0404790211172237
2458337.7554699	16.035282148735217	0.0527670495267451
2458338.5210981	16.19319795732918	0.0505817059932828
2458338.5435083	15.775050040152072	0.031283768578729
2458338.6956783	15.772321640530468	0.0470963157289472
2458338.7142394	15.633140344956953	0.0393332997807015
2458339.5545503	15.761350770903286	0.0242840576173802
2458340.5436944	15.670871987627317	0.0339590190544293
2458341.5405359	15.640479731287812	0.0289960107551489
2458343.5414955	15.478418555432798	0.0244620434375248
2458344.537899	15.754583478222845	0.0436884406698248
2458345.7089498	15.620597993839178	0.0381815060222369
2458349.5623	15.586362081859289	0.0350551206578536
2458359.479902	15.811184050142282	0.0294407682422388
2458359.6586012	15.759554479010134	0.0656906192732207
2458360.4839615	15.7228257124809	0.0215388896831033
2458362.6682001	15.821534639188322	0.0476772418085062
2458362.6944768	16.242610956394593	0.0532605780201163
2458363.6188397	15.597614565993537	0.0254451226710761
2458366.634165	16.29562618214202	99.999
2458367.4901738	16.038121639801876	0.0358339914699332
2458368.4905967	16.09451761685486	0.0482392348844725
2458370.6531	15.877196931717824	0.0363272583347915
2458371.630675	15.831358231800955	0.0350189355949482
2458371.6695457	16.173185843752766	0.0542811750646866
2458372.6223175	15.591579587419044	0.0375356636099762
2458372.6518535	15.923541751932486	0.0560092175332068
2458373.624986	15.645179375655513	0.0350074415232135
2458374.6242228	16.106018415306494	0.0616599972213777
2458375.6456785	16.25792617379967	0.0699519857036906
2458385.5154207	15.812613953879955	0.0634347616020457
2458385.5782639	15.599757130547513	0.0433055797820312
2458392.6102203	16.079616849441997	0.0681372246083347
2458393.5744445	15.70019759441428	0.0292193164069429
2458393.5929077	15.69254567289583	0.0439523002280669
2458394.5635159	16.18882366941965	0.0470856814700598
2458394.5906763	15.763156386211095	0.0280909290645987
2458396.5607843	16.03328786348101	0.0467034438730516
2458396.5880728	15.82501462811502	0.0350845602247237
2458398.5594775	15.6756570530349	0.1077970968608977
2458399.579999	16.08249252006047	0.0652726518522114
2458401.5305947	16.081198336636014	0.042314171716891
2458401.544267	16.0749925586697	0.0406461478005469
2458404.5591799	15.872870247590969	0.0404044233352979
2458409.497317	16.17661351570469	0.0600402796109245
2458410.51738	16.07787239557401	0.0642549645524775
2458410.5445804	15.76236090565384	0.040438470498451
2458411.546785	15.66052728269125	0.0656116633073438
2458412.5028248	16.021628792078012	0.0760225422290624
2458412.5060244	15.76705757347236	0.0613004248403295
2458413.5033652	15.807676812326438	0.0417666346708259
2458413.5343604	15.629036714735037	0.0545250573031355
2458414.5274705	15.432141731915491	0.0545170478702971
2458415.5271877	15.795170282462731	0.0647823782495943
2458416.5205234	16.186174429754104	0.0888818565004623
2458417.4980149	15.950316432860204	0.0541524648531128
2458417.5238171	15.793118343755348	0.0674037795587288
2458418.5209156	15.95415246311141	0.0410616970696992
2458419.5027237	15.87922786199895	0.0520833946392215
2458424.5023907	15.648580601966922	0.0507058653867245
2458523.8881328	15.992347081277574	0.1493388598981778
2458524.8876143	15.695524687689916	0.0887202779306587
2458525.8832498	15.765554867057537	0.040946292845715
2458526.8822989	16.07028604300391	0.0522745239706257
2458527.8780035	16.10931610988168	0.0625795881139959
2458528.8735924	16.22207008852132	0.0921337633727639
2458529.8766305	16.06773312325663	0.0596992965227074
2458530.8942878	15.21561494254007	0.0654136469999694
2458531.8874409	15.52728389975472	0.0838258402413693
2458532.8901819	15.732041563975873	0.0627462159570134
2458533.8841674	16.387637545950838	0.1724536669430482
2458534.8790006	15.555015622056468	0.0916960934930558
2458537.8850715	15.962996729160524	0.0432107270801842
2458538.8916671	15.882752598869608	0.0648255249350178
2458539.8704455	15.922225843323403	0.0556550361073276
2458546.9037117	15.369647268451228	0.0522575221993601
2458546.9047941	15.451988344641205	0.0517405141894255
2458547.892469	15.98103412277823	0.0487818266126896
2458547.8963674	16.17792679635357	0.0539989976690852
2458548.8797922	15.807908356390524	0.0323617713621954
2458548.8875913	15.977698743707023	0.0496676490975035
2458549.8398439	15.853863767855897	0.0352163743030005
2458549.8622959	15.870569108156149	0.038296609134056
2458550.8351512	15.92834917994069	0.02895826636946
2458550.8614581	15.775374685690224	0.0339696326508021
2458551.8775298	15.702100903721584	0.036705040062271
2458552.8518778	15.62393452548041	0.0324557254426382
2458552.86371	15.642225335392464	0.0268958632735262
2458553.8287366	16.14774168685283	0.0527951715953062
2458554.8240525	16.0103469769893	0.0410738009636754
2458555.8231605	16.068334819416076	0.0401587204584772
2458555.8463779	15.9155230912067	0.0505317957857681
2458556.8183241	15.844056870163236	0.0354212882831113
2458556.8454147	15.95080083774711	0.0499815286171823
2458557.8174603	16.077695878375803	0.0540456021361443
2458557.8405475	15.787526597240513	0.0346148300991842
2458558.8284876	15.883541387485716	0.0392582119398003
2458558.8401637	15.668652612062443	0.0270089788083819
2458561.8407948	15.618090375488098	0.0653392966956563
2458564.7969962	16.003021283758972	0.0806811476676929
2458565.8144551	15.997112904268583	0.066891663546598
2458566.8317451	15.310757754547614	0.0338128700655886
2458567.8363987	15.953754665833545	0.0811881547424734
2458573.76616	15.869481775397276	0.0315452533163082
2458575.5287445	15.914302374982048	0.0491428085801144
2458575.7605851	16.14891173844715	0.0476592637089219
2458576.5313198	15.61333433642404	0.0341772957951005
2458576.7598148	16.050112863958596	0.04819949787289
2458576.7831501	15.80224158575042	0.027395510555534
2458577.5674561	15.503113932557316	0.028099588635636
2458577.591284	15.345746237246267	0.0282276088106518
2458577.755331	16.17864735567361	0.0543046583533869
2458578.7776297	15.880113725479676	0.0350608405095678
2458578.7814889	15.728092581936174	0.0238964993208126
2458579.7912709	15.710512859514946	0.0291548689989865
2458579.7929981	15.790958015555445	0.0378718118448241
2458580.7683172	15.67964637608837	0.0330929986329726
2458580.7721846	15.518252847900042	0.024179980314105
2458581.7709387	15.696440010646503	0.036540396763632
2458581.7783884	16.12748928070073	0.0468791816844073
2458582.961799	15.515214556691902	0.0387860363424581
2458583.7506098	15.690681787852975	0.0356938350668472
2458583.8794219	15.918978202555342	0.030660161259591
2458584.7382362	16.011081189693105	0.0485540221741948
2458585.5049632	15.835046118199076	0.0346164505238466
2458585.7345406	15.721280546516269	0.0367531789850058
2458585.9168379	16.06523858584798	0.0600368153519009
2458586.797487	15.818973293437086	0.0408203158041079
2458587.8274601	15.727681551603425	0.0376896890352838
2458588.7280824	16.031875190554416	0.0580824489304564
2458588.7505824	15.852816929957928	0.0489297100375876
2458589.7168941	15.569440568794793	0.0612555146075782
2458589.7644849	15.84945277649152	0.0482001807174379
2458590.8376148	16.262501566598054	0.0624750745294234
2458590.8546609	15.892584494839625	0.0487303057173478
2458591.8941134	16.0507794423133	0.0468460082129215
2458591.8972278	15.976301678409552	0.052895713718306
2458593.8185529	15.877056148082806	0.0912304355092714
2458595.70787	16.144182659484333	0.0950355252556337
2458595.8577212	15.52842931612024	0.0470472040009402
2458599.5966735	15.450949958941482	0.0359686037528002
2458600.8679595	15.856773684998023	0.0472777958909925
2458600.8752126	16.127830057636114	0.0440471503335922
2458601.4673127	15.75141547630663	0.0358350011656984
2458601.9211359	16.076842897393323	0.0631696859140993
2458601.9481088	15.778889918669146	0.0488733185412489
2458602.5313789	15.753810204465037	0.0336857336890915
2458602.8901476	15.748447468223407	0.0361291394261665
2458602.893827	15.469653229636233	0.0294495261606302
2458603.8705073	16.007219119061556	0.0388778114016801
2458604.7062986	15.864963638666282	0.0344385911598348
2458604.8820312	15.843936890199988	0.0446704591865718
2458605.7017579	15.693265280391484	0.0296340197711223
2458605.7625768	15.62754253076606	0.025287354275573
2458605.8261977	16.181926693658625	0.0484758183290144
2458606.7838533	15.679095723731386	0.030294782728967
2458607.4552557	15.867508270654792	0.0405075644828824
2458608.6962471	15.813614818490286	0.0458448590386193
2458609.7152166	15.950708142499984	0.0456420663811437
2458610.8826096	15.778418467001856	0.0533750040015097
2458611.8932139	15.901380875393976	0.0362273462315514
2458611.9303192	16.33769971236467	0.0678045341235034
2458612.8633537	15.812906729666308	0.0398897956256982
2458612.9040944	16.18590803262195	0.0637736927832231
2458615.4225679	15.746162545059832	0.0306317325999157
2458616.3860112	15.556467839371738	0.0505685247336577
2458616.412257	15.735307443074548	0.0423981718822366
2458617.3902809	15.437572401274888	0.0452268468401941
2458617.8786959	15.97878155005037	0.0671405293345522
2458618.3826811	15.830539133778478	0.1029756690636723
2458618.6399051	16.113250654116737	0.0616962582010741
2458618.8913848	16.191284394623516	0.0935720102803949
2458618.8950441	15.95517615664155	0.0808900318597604
2458619.8442136	15.695360953343936	0.1073021657399691
2458627.3511689	15.636833031865825	0.040831753704721
2458627.6006686	15.553099223152758	0.0540586155370677
2458628.356264	15.53221443392841	0.0318037244421317
2458628.4452858	16.020751369533656	0.0621316503736073
2458631.625906	15.87058122406162	0.0430750552275407
2458632.8335097	15.939393573624422	0.0443154949946766
2458633.8706007	15.92407832719394	0.0331766353163682
2458635.6275772	15.635449563996248	0.0189537921852897
2458636.5860823	16.11604698663668	0.0539617426534867
2458636.7292252	15.514085666245256	0.0266846726719005
2458637.6018771	16.24560773046484	0.0507839455975797
2458637.7337644	16.172693317953172	0.0555084884094366
2458638.6486366	16.056251338087645	0.0445424799777507
2458640.6445896	15.601086346428886	0.0275206510374371
2458640.8319612	16.2302088449057	0.0742620555399078
2458642.3388331	15.989455374205594	0.0379230553034402
2458642.6202151	15.680258380950672	0.0293338882842583
2458643.4750634	15.870415414877147	0.0258369526265651
2458643.6566514	16.154717313077754	0.0526604029505587
2458644.5948366	15.963428141981632	0.0641430038970792
2458644.6831023	16.143275148760427	0.0489783242120888
2458645.5990808	16.031604531752514	0.0558221743384039
2458645.6700212	15.764651126758666	0.033211984847401
2458646.660361	15.7356112752689	0.0392600423769919
2458646.7046456	15.633913104078312	0.0297283645307534
2458647.7037331	15.721499331205358	0.04028209187063
2458648.3262555	15.834819063362374	0.0557172433067936
2458648.6755741	15.89315155833522	0.054317554160201
2458648.785242	15.988465584463418	0.050139308900835
2458655.2715702	15.439600799903369	0.0295397283342668
2458657.5481928	15.915636242024984	0.0385417006758713
2458657.8072933	15.827280110034748	0.0566263584785303
2458658.2637325	15.485726688775244	0.0252645144671293
2458658.3968046	15.759585829694618	0.0298957530929677
2458659.2614073	15.712144212956948	0.0481020619907819
2458659.7461164	16.252864647908012	0.0587199205435188
2458660.8474497	16.016369334367994	0.0609588465629396
2458660.8555256	16.290898531474657	0.0576355997685586
2458661.4267603	15.973323400531264	0.0363855950264401
2458661.5932302	15.579882434048429	0.0310657773879354
2458667.730544	16.318387221317593	0.0692212157610539
2458668.2524367	15.729729097232374	0.0258949551679814
2458668.2599875	15.931863544883855	0.0306486846930138
2458669.8412318	15.879876228794824	0.0368149855560902
2458670.8273461	16.075346999036068	0.0592778247465117
2458671.6179911	15.771173039888836	0.035672113381558
2458671.6548936	16.064263555751573	0.0452829158660489
2458671.6617032	15.943608727688098	0.0320858139541496
2458673.225095	15.681070431654152	0.0435366551228204
2458673.259431	15.941232183114655	0.0433588244307146
2458674.2561778	15.70535884894098	0.0357730497863148
2458674.8293503	16.04355507259894	0.0360755417702048
2458674.8382397	15.650717398392024	0.0344107168253237
2458675.2796579	15.65947682752497	0.0346086378826052
2458676.6071572	15.81875817696328	0.0469067292904759
2458677.2747278	15.902865864669188	0.0440506688949777
2458677.3368518	15.65106994842117	0.0377687339047165
2458682.7722769	15.878021761177434	0.0836997656666744
2458683.7338741	16.06264622894548	0.0924995447793134
2458683.7680573	15.665810765153331	0.0599277330696245
2458684.6545954	15.571516657883906	0.0458145814212322
2458684.6730424	15.643483947936424	0.0521058507283072
2458686.3306319	15.627809878952435	0.0484423315668907
2458686.7854581	15.421466945737794	0.0572354982208691
2458686.8162331	15.88009991740134	0.114095558618551
2458687.6684758	16.15328047725608	0.0484918658887988
2458688.6643611	16.01093356675071	0.0310320602902811
2458689.7657894	15.866872144668756	0.0432632887415239
2458689.7768154	16.404212748281928	0.1033647440534963
2458690.4305193	15.736925978063654	0.0378236306248288
2458690.4797495	15.906980821494123	0.039761523537666
2458690.7729922	15.875535519188816	0.0439430079025543
2458691.4457368	15.673870815608574	0.0363580379568032
2458691.562097	15.775288755209711	0.0303696570833598
2458692.2804419	15.784413910815	0.0480746830146978
2458692.6239832	15.900953027835245	0.0345970986406496
2458692.7632051	15.83511882788925	0.026991519113556
2458692.790029	16.07823715525119	0.055383192029751
2458692.7912577	15.978233766132435	0.1036536433023261
2458693.6707452	16.132344269728208	0.0568790824331531
2458694.5627584	15.58778053070897	0.0306054932805842
2458694.7282483	16.40859252956114	0.0792712386857968
2458694.7668406	15.982596216118669	0.0617629081099949
2458694.7697374	15.96301312064501	0.0828063941617274
2458695.7626113	16.387917492316767	0.0717687009968693
2458695.7662858	15.954203286965384	0.0582212321785303
2458697.5770563	15.541797425255629	0.0279120701945926
2458697.6124186	15.873731931056287	0.0370434957669971
2458697.7577673	15.90398402811842	0.057362467378684
2458697.7801007	16.680472450482092	0.1235958781439803
2458698.4594434	15.9473364537711	0.0364832561605958
2458698.4900257	15.770088002275228	0.031166340944744
2458698.5787928	16.03369993007571	0.0394995637510392
2458698.6145087	15.485574047156742	0.028747741450903
2458698.7442409	15.759098265906513	0.0458846346230011
2458698.7817742	16.155826987676857	0.0686398541185283
2458699.2406269	15.528073149346026	0.0314523792148433
2458699.3078923	15.84400197548045	0.035262181696975
2458699.5832455	15.825891671412506	0.0490595916304334
2458699.6069664	16.06484725675238	0.0411385651374982
2458700.24101	15.389747919127926	0.0259495167371599
2458700.2726882	15.673080638859693	0.0302880672828379
2458700.7383368	15.622524284536787	0.0548043323494538
2458700.7547594	15.489328297329164	0.0252902658456081
2458700.7584328	15.742476529372064	0.0390796791244254
2458700.7698068	15.794071168657728	0.0677486230848927
2458701.6414893	15.74819908070719	0.0260497100846696
2458701.6790149	16.18303665307915	0.061150233303001
2458701.7403364	15.85462705366442	0.0419628001451793
2458701.747803	16.440448970153128	0.0989324196029229
2458702.2158117	15.67953874593255	0.0336282023604065
2458702.2231421	15.981881858697506	0.0581712029456882
2458702.733999	15.794368676295518	0.0445095405189911
2458702.7679363	16.23269989777433	0.0812548995777319
2458703.6892402	16.18367393186087	0.1109201558440808
2458703.7681233	16.374198854110325	0.1100775751201109
2458705.5538142	16.344712802894527	0.1525895246954179
2458711.532672	15.406494623412591	0.0641702197644921
2458712.5258466	16.314282605631412	0.103783916401298
2458712.62857	15.333469488618787	0.0506916270378843
2458713.5223858	15.586109162948665	0.0260086575626276
2458713.5737914	15.910902381591203	0.0822670700995869
2458715.4477329	15.541782724635285	0.0529962530886886
2458715.5489434	16.071271924498397	0.0459276254175922
2458716.6432306	16.007887090765898	0.0377723280930704
2458716.6764968	16.292639274326607	0.0861867963474393
2458716.6876697	15.768917240372	0.0451100981605662
2458717.7005702	15.588873179718066	0.0319260700766608
2458717.7307296	16.55440197919643	0.1540172900063326
2458718.5050622	15.618670150773092	0.0319381713299103
2458718.6970699	15.62740425046676	0.0295955447320253
2458719.5138764	15.828805640454355	0.0373627391361935
2458721.4899564	15.76998694774436	0.0378338108933722
2458721.5364648	16.12509108425715	0.0529635830067478
2458721.6766809	16.09222801857226	0.0609274731300506
2458721.7190152	16.185370198729736	0.0837872745554672
2458722.3400594	15.497663693109962	0.024412406905646
2458722.4902255	15.68046197948781	0.0299343234290548
2458722.6760119	15.764408964402488	0.0424125241833058
2458722.7088216	15.936361374785356	0.0304653462903095
2458723.2547069	15.787037830925154	0.0354055286552733
2458723.3215491	15.462377187493342	0.0230094403191676
2458723.4907249	15.731662483802	0.0251173391613805
2458723.5378442	15.936054947437643	0.0405895052335105
2458724.3216812	15.949426292178162	0.0473518138881272
2458724.3862314	15.84686128489976	0.034127620232193
2458724.4873248	15.367906155391076	0.0285930160186917
2458724.5233079	15.780435076376618	0.0360399421924985
2458725.4240275	15.745825093155672	0.0431132172743487
2458725.44387	15.9684005600685	0.0383587168216917
2458725.522188	15.6074710867391	0.037180869071801
2458725.6655998	15.690176608425691	0.0353043985559466
2458726.5193893	16.241407730779848	0.0589928821962274
2458726.7033753	16.07617044766887	0.0694475630136898
2458727.407209	15.74139505206828	0.0354881440304723
2458727.4328962	15.920484421396052	0.0349843609651404
2458727.5126153	15.862034595951563	0.0367339902095566
2458727.6830326	15.606905398125493	0.0573909978326432
2458728.4039839	15.74345332094733	0.0403097543318415
2458728.4299095	15.808271676848044	0.0389031658045311
2458728.5072932	16.18866835071345	0.0649518664247486
2458729.2228233	15.774420559117107	0.0305734473034725
2458729.2524232	15.65717903743892	0.034042902491459
2458729.654202	15.984967029789248	0.0626949463021678
2458730.2416894	15.767015293697092	0.0388059448348039
2458730.2453813	15.973933346861386	0.0373938982961646
2458730.6528792	15.90200128846099	0.0604809679711153
2458730.6924689	16.41307648095767	0.0910107697421994
2458731.6912796	16.436549334664125	0.111288721992801
2458732.2167381	15.891535144061258	0.0738149760441371
2458736.6513324	16.179383441131776	0.0938632748551792
2458738.6415624	15.758449415794525	0.0707109819010685
2458741.3787757	15.562695451327215	0.0717083496061985
2458741.3947522	16.199601392559405	0.1551854089730327
2458741.5937413	15.838115634090798	0.0541287809892538
2458742.2883262	15.500269463000013	0.0463384529401279
2458742.3599954	15.66073162045662	0.0731990441260518
2458744.6267536	15.74773840887719	0.045030382776662
2458744.648807	15.9837444992734	0.0708156762365667
2458746.3705434	15.965157418947362	0.1218866078122742
2458747.3815062	15.740878771648491	0.0451377304279482
2458748.5815909	15.746979602089317	0.0533944859147334
2458749.3679878	15.868082692355376	0.0437169476798817
2458750.3482581	15.322550750633033	0.0256373318190859
2458750.3790309	15.72553549775513	0.0347322694114827
2458750.5919531	15.965899835284812	0.0607553342457529
2458752.3076482	16.083879135137728	0.0573192220052053
2458752.3434214	15.867763379194674	0.0506545184370521
2458752.5863806	15.927946959680368	0.0509601514104782
2458752.6307013	16.445469685221433	0.0772889633188206
2458753.3386801	15.70610132560414	0.0347149272387959
2458753.58553	15.652243798314611	0.0368380944055541
2458754.342426	15.79776903832701	0.0621522999226226
2458754.3609047	15.975453325039949	0.0499071033737801
2458754.5970881	15.655201678650414	0.0357493128893327
2458754.6031854	15.789579817423853	0.0496178234682154
2458755.5248342	15.755340395454304	0.034357802226234
2458755.5350553	15.81301773647089	0.0284546087630524
2458756.5762872	15.851205727164263	0.0435701024673389
2458756.5799733	16.44707692133361	0.0901357031207144
2458757.585358	15.991959160615687	0.0688862440311163
2458758.3277354	15.40772968663196	0.0310758920123762
2458758.3513071	15.498227064632273	0.033613826773719
2458760.2862335	15.884705408102404	0.0489159658193629
2458764.26864	15.66687553012573	0.1904140148977586
2458764.5228618	16.27270733942803	0.0872362541701739
2458764.5375787	15.807766084272584	0.0459680915681314
2458764.5761406	15.99723550589349	0.1007531931797974
2458765.5671391	16.16313159179979	0.0994672768667804
2458766.2939683	16.10233319557637	0.179460670955639
2458766.5642766	15.882607806313697	0.068463023823642
2458768.2521118	15.68506121337998	0.0624352615346984
2458768.3155949	15.961052266949109	0.084287829076343
2458769.2600269	15.57536792011547	0.0586537601781842
2458769.5646679	16.268451226694918	0.1959829104207809
2458771.3140272	16.604127477008802	0.1731454778241936
2458772.5271155	16.008069605909498	0.0520274888618234
2458772.5693455	15.783775084901553	0.056611814587828
2458773.5699035	15.76877154767072	0.0470477281328277
2458774.5251461	15.466984465627668	0.0284330182374219
2458774.5681037	15.797610042478688	0.0416475912384237
2458775.5209639	15.653556665831116	0.0332322414076458
2458775.5654809	15.367435360056836	0.0300355936314861
2458776.5270124	15.732052786273984	0.0372745851839054
2458776.5622333	15.91613177339373	0.0505344535788096
2458777.5151727	15.813106794751333	0.0314656444479573
2458777.5587654	15.972192363140133	0.0533873518656053
2458778.5108962	16.101333773063597	0.0525530970756494
2458781.5011578	15.69684936029741	0.0381432945272856
2458781.5281242	15.502098345078764	0.0381930126045442
2458782.497845	16.07059294296108	0.0586848051206721
2458782.5235468	15.94724693310284	0.0448113312198354
2458782.5424412	15.364571980624426	0.0254662857791662
2458782.5530244	15.468537421689811	0.0321266765857313
2458783.4983833	16.10248094516254	0.07400336604131
2458783.5217703	15.966375993978488	0.0538040179684567
2458786.257881	15.880653487572369	0.0727052779447397
2458786.508071	15.834650951449069	0.0455979626897482
2458791.514869	15.806813636265035	0.0436174598384256
2458894.8768903	16.191412432927166	0.0814072876158109
2458894.878166	16.23881287573347	0.1116659258127133
2458900.8751194	16.17522070532925	0.0791548928509019
2458901.8730348	16.022129174984123	0.0484927807375244
2458903.8636488	16.144677101943717	0.0460002179922751
2458904.8548133	15.635508961646911	0.0332579141395693
2458905.8570576	15.543296256895038	0.0266759302864659
2458906.6278282	15.88811602233913	0.0436427743277005
2458906.8728401	15.788582658094338	0.0377580362025513
2458907.8800427	15.669731954725808	0.0551195574590396
2458908.8494288	16.14357665134775	0.0550903363126723
2458908.8712351	15.881645500206524	0.0345637098575635
2458909.8459827	15.742583927103327	0.0415939001886581
2458909.870497	15.870867628035136	0.0470579894043203
2458910.8437496	16.075946948332426	0.0423163157660311
2458911.8417823	15.680563221438067	0.0470631679823274
2458912.8379488	15.843462235859	0.0391296626687267
2458913.8511785	15.491377925342654	0.0291025402854232
2458915.8284682	15.732592625979134	0.0365102712837175
2458916.8816583	16.2274589024032	0.0531418562181269
2458917.8495871	15.7672337003718	0.1163491381432807
2458918.8212078	15.850972596796986	0.0930696974489124
2458918.8419861	16.067281390386658	0.1292359653457284
2458919.8899655	15.67707588830263	0.0500789791475596
2458920.8326908	15.518421828131295	0.0659452187419161
2458922.5763539	15.597855356764796	0.0511302109419466
2458922.5911788	15.715466565761702	0.0545844836529231
2458927.5422227	15.834547163666526	0.0462711241428659
2458928.5700351	15.81879584367714	0.0502947166619249
2458929.5445943	15.46580875106326	0.0556752812424541
2458930.5309478	15.437295306447874	0.0309376457232872
2458930.5606963	15.597412527504575	0.0354590774339846
2458955.9725499	15.94758516134701	0.0648200366104752
2458957.9296057	15.693188833776263	0.0379370762687865
2458957.9482918	15.51646615361284	0.0652879349732653
2458958.93935	16.264974722123085	0.0721687774267411
2458959.9119745	15.858279408518818	0.0398189245727475
2458960.9428256	16.221572816128862	0.0801542433673665
2458962.9309024	16.243248543519172	0.0715231342177893
2458965.9189933	16.351521606472915	0.0677325716734394
2458967.8870214	15.905736819772788	0.0427339585585001
2458968.9132785	16.24671143173615	0.0534289907180228
2458968.9453954	15.92754833469644	0.0399364696530038
2458974.9597382	16.312909307281306	0.1055217199215814
2458983.3826131	15.37974547666199	0.0277291394677563
2458983.4084724	15.821684173574532	0.0501433620093721
2458985.4366731	15.345353078410206	0.0284074937731866
2458986.9442247	16.608413141526768	0.1042767663674138
2458990.8600025	15.958247703491509	0.0471242020654952
2458990.9463543	15.836710702576609	0.0489947420535504
2458991.9214423	15.96354026391121	0.042577093012526
2458992.4624628	15.685971819186207	0.0306204150345475
2458993.8189322	15.869597552302594	0.0401288744717389
2458993.8517119	16.34432847909001	0.0588401060641551
2458994.8745692	15.960298032573824	0.0540560418242604
2458996.8772171	15.758339928918703	0.0405889411527755
2458998.8255218	15.740088683164933	0.0545039726727653
2458999.8111424	16.04046232217967	0.0561907620493625
2458999.8482117	16.479142836315976	0.0887449090504464
2459009.3048796	15.487118874970676	0.0833406731148162
2459010.8602929	15.938611412825104	0.0737973619999072
2459013.7803301	16.235789499110563	0.0598439940839424
2459014.8652705	16.123777263892865	0.0625417816184093
2459017.4446493	15.749294090464796	0.0314726231544933
2459018.3753718	15.823212359509444	0.0376435339955133
2459019.3717312	15.728932762540436	0.0337980121040999
2459019.4692686	15.445459953179183	0.0138875714603054
2459022.7737809	16.39745109163972	0.0810241825614596
2459025.2668187	15.505609379599433	0.0299807514189748
2459025.3176734	15.759663078272784	0.0378972918541596
2459031.2824307	15.51711050684321	0.0442797604806046
2459031.3017906	15.542036011788396	0.0520311710398117
2459038.4891745	15.741808915816122	0.0701667412910285
2459038.4928427	16.09345213402506	0.0835439251029633
2459040.7882351	15.629859751839057	0.0737888983618411
2459044.7039662	16.10126171728543	0.0704578126658664
2459045.6748648	15.531723120405234	0.0496424894188549
2459045.8014035	16.282134065632196	0.0715836498564691
2459048.4873448	15.763827410928162	0.0407536705885839
2459048.5212206	15.680721531390658	0.0325511849777195
2459049.3886699	15.64274803782913	0.0371768427332726
2459051.3845256	15.674558030366017	0.0443168701259858
2459052.5035229	15.884907990299077	0.0409126663871176
2459052.7917363	15.800797787872646	0.0386209302076223
2459056.4985877	15.734022287849916	0.0352054578687646
