2458579.6954072	15.206430598958953	0.0187520595324212
2458580.6733784	15.185954705282525	0.0201472177447505
2458582.4166397	15.085058611012292	0.0124028037890359
2458583.669717	15.217670889973618	0.0217002260450806
2458584.6604615	15.239221246406006	0.0208970970353032
2458585.665517	15.08477251093084	0.0129672526517373
2458587.7156142	14.8357276484621	0.0180130605898077
2458588.7165138	14.72860069269002	0.0195620188748795
2458589.7057196	14.972466798259134	0.0216825207848571
2458590.8100232	15.259023812038164	0.0278941053942935
2458593.7010839	15.36276265009031	0.0655589763621446
2458599.7586313	15.426961427928005	0.0304879507367528
2458600.6806305	15.464076026132432	0.0205547397579891
2458601.6730339	15.238431695092942	0.0168483096863668
2458602.6537302	15.452097106136865	0.0173884920078304
2458604.6060069	15.048002921046104	0.0121749900487677
2458605.7888211	14.799963110034106	0.0161943682033711
2458606.8262913	14.872266598606	0.0143897428461903
2458608.5968535	15.394415690494332	0.0189714904422195
2458612.8603825	15.347701713845105	0.016924479302351
2458615.3109373	15.40361092439355	0.0281144454108564
2458615.9031318	15.486212423470391	0.0209008037106398
2458616.7574665	15.344511307892155	0.0154159614962038
2458617.7268074	15.3697119731281	0.018727257343345
2458618.6994266	15.346099165028582	0.0348108789871388
2458618.8329284	15.503829955668245	0.0247823854851257
2458619.7564426	15.09357254243483	0.0166316614783432
2458620.8696038	14.538505851900917	0.0245651761215035
2458621.7951959	15.311954800495794	0.0425915576979324
2458625.2843197	14.59996792206363	0.0209121865390145
2458625.5688196	15.13311249786809	0.023825603498754
2458626.3444444	14.997259187100596	0.024622787220939
2458626.6279238	15.153288657553608	0.0167422501806222
2458628.2767972	15.13643835925221	0.0112081563456185
2458634.5469584	14.552565149519609	0.017912790074987
2458635.5589049	14.596707555375108	0.0163872707747289
2458635.8718248	15.495456094515625	0.024306311082506
2458636.3704228	15.460243505754876	0.0249244363711075
2458636.7115454	15.418819259842405	0.0138922041155142
2458637.3377266	15.511828223715264	0.0269208046536865
2458637.5922798	15.089732767376272	0.0164604883046636
2458637.869651	15.23099575090216	0.0190066670039283
2458638.3663738	15.464764721188304	0.0279788918946048
2458641.7962485	15.458833280878244	0.0180036598885584
2458642.7843378	15.349530054033956	0.0141746624405806
2458643.2450408	15.377706332196563	0.0221005001565901
2458643.5084463	15.140412485213734	0.0235808349560923
2458643.7811065	15.228036457708855	0.0144069106513654
2458644.4879851	15.189439871786616	0.0238320424284256
2458644.7668246	14.936708480960156	0.0133465639057967
2458645.4874223	15.20621960858481	0.0164282721981684
2458648.2226277	14.862052028179908	0.0194292297891167
2458648.6883131	14.879696398694316	0.0335539329223382
2458649.2152354	14.932305704252384	0.0236775306018408
2458652.7734488	15.19466994981344	0.0472814131494971
2458653.6648124	14.851619844061116	0.0294646611497589
2458655.3426001	15.402023428835356	0.0383019850414469
2458657.6382118	15.148468429402552	0.0151350232124812
2458658.5292947	14.854455448809974	0.0137391623133569
2458659.8093665	15.503335617241632	0.0249050113289573
2458660.8060536	15.25464487434494	0.0261741920168062
2458667.2042889	15.299480364656358	0.0216798624054131
2458668.4158406	15.25939356206518	0.0160689008023199
2458669.559281	15.427048291365324	0.0194487691445349
2458670.3925546	15.278692142609442	0.0177373491665655
2458670.7636839	14.919762446717506	0.0170492595386784
2458674.4246261	15.39638009819392	0.0275221071857653
2458674.5783827	14.856714558000965	0.0184274474964833
2458674.7692774	15.191506282242049	0.018200031555463
2458681.6798947	15.188126487800538	0.047626342796044
2458683.612044	15.39481607925959	0.0295816834727963
2458684.6656704	15.475293793396869	0.034634845395257
2458686.4530092	15.252177593954286	0.0258130839066427
2458688.6711903	15.464261799004325	0.0189299221029792
2458689.5377097	15.467950474401189	0.0179887518866125
2458689.7286921	14.485170552018378	0.0179878606067582
2458690.6531603	15.01215474234659	0.0136048820280942
2458693.711377	14.753421538032804	0.0163628233630688
2458694.7147585	14.85427809355012	0.0177508273957893
2458695.7076174	15.141038126872388	0.0178092604289914
2458697.7025113	15.1943349353658	0.0207903000157948
2458699.3336177	15.424296082878348	0.0230694589359553
2458699.6981979	15.150145791479748	0.0173026503104817
2458700.3237077	15.460330218822872	0.0238842149558496
2458700.6972492	15.185201252517755	0.0174407197766538
2458701.6766191	15.203175734608394	0.0160565764109232
2458702.3320022	15.443168595566233	0.0275792255235575
2458707.6584446	15.11998066075158	0.0459085707538626
2458708.6661871	15.204812395650524	0.0397466414799006
2458709.5528544	15.079785675113609	0.0653757964435518
2458711.6569603	15.006785906233285	0.0522722192528164
2458712.336165	15.179138224585934	0.0321845583926138
2458713.4053344	15.30833425251998	0.0550973821877292
2458713.660087	14.621775633342608	0.0240001084753871
2458714.3819451	15.317696723638656	0.0354225363862235
2458715.3516419	15.35438789528079	0.0301665133891426
2458716.2640813	15.244905374057351	0.0161490407741627
2458716.653811	14.734612890633525	0.0205476447739347
2458717.6508486	14.996743532543928	0.0177470093043692
2458718.6477617	15.0075966668596	0.0147182957294202
2458719.2449446	15.416302933062465	0.023679920590271
2458721.6417196	15.128071083095431	0.0160269916175899
2458722.6240307	15.322726878668892	0.0171191704248767
2458723.2843997	15.524820686408336	0.0307683748728895
2458723.629676	15.376874479563586	0.0199202244030759
2458724.3437986	15.367601442132717	0.0210372881394169
2458724.6302825	15.250821580102103	0.0221935465973356
2458725.6273554	15.48785664156796	0.0249890718957365
2458727.368367	14.72065802298028	0.014949246528362
2458727.624538	15.325875954994116	0.024996796938543
2458728.3497667	14.771633245964974	0.0150037906936391
2458728.6173435	15.20501201259403	0.0200249976062925
2458729.595339	15.501425407575438	0.0234639182899241
2458730.6131939	15.41913282073561	0.0253023633197174
2458734.6047894	15.043423558572703	0.0282436055402272
2458738.5829046	14.538544911653997	0.0225920682053841
2458740.2384268	15.325243124284109	0.038377935607199
2458741.249974	15.347496299639255	0.0331480425926705
2458742.5806367	15.068048096709257	0.0303034392319783
2458744.3107038	15.427010931299264	0.0316409923794133
2458744.5756217	15.194018321740296	0.0202380316668168
2458745.5651042	15.13798136587733	0.0170088843335138
2458746.5699028	15.081410776440167	0.0163733476972844
2458747.3033663	15.098067041666052	0.0315382709014624
2458747.5672447	15.055188781607072	0.0158493608077561
2458748.5635792	15.348471092170657	0.0196566029880579
2458750.5596941	15.415253827562154	0.0175589681772674
2458751.5528941	15.177406514323453	0.0167890408461894
2458752.5528302	15.403325836275464	0.0187659626687436
2458753.244302	14.8049845657673	0.0169085639464867
2458753.549744	15.169966357120114	0.0219297355089296
2458754.2485724	14.896917863592588	0.0159646809085336
2458754.5478528	15.494996074335488	0.0218805108238306
2458756.5216189	15.43458081677394	0.0199461636013532
2458757.2608483	15.215521076046183	0.0167664352109512
2458757.5183714	15.490778092054368	0.0249839368709958
2458758.2577929	15.270351270579924	0.0215899766262703
2458761.5311483	14.512349253088557	0.0196833312824451
2458766.493035	14.91777904666246	0.0264662856528594
2458876.873721	15.164050694212056	0.0303191364106283
2458878.8683711	15.288161410870236	0.0243239454198851
2458879.8834527	15.15848302321007	0.0521111904190454
2458882.607435	14.595085774926142	0.0157030855034918
2458882.8779418	15.182453615683691	0.0312653129892385
2458883.6082495	14.642378413074496	0.0162447737877456
2458884.6085518	14.760132206305665	0.0159302886738163
2458884.8767357	15.482894786667575	0.0282802797786222
2458886.8834725	15.282239868861716	0.0376138559213336
2458889.8774898	15.364918615039391	0.0559994955664743
2458891.604997	15.370438227336503	0.0416644336386733
2458893.6370882	15.478084729658343	0.0649120521998632
2458893.6383286	15.068264318771096	99.99
2458893.8232333	14.725379084576284	0.0270572469021006
2458899.8060229	15.07974219002785	0.0170758367164031
2458900.8020293	14.967063266805384	0.0168597520338355
2458901.8005102	15.248868747921591	0.0265170976095242
2458903.5509764	15.14832942622805	0.0143820841007219
2458904.7912247	15.145840722094803	0.0165964946495657
2458905.7859631	15.320006202869417	0.0211874610839755
2458906.8170109	15.20853279275668	0.0228871193112222
2458907.780832	15.487455877917878	0.030073127329837
2458908.7762246	15.425396018739992	0.0203566138250992
2458911.5271615	15.006008761383786	0.0169394016937534
2458912.7611008	15.50209270878462	0.0227504625977196
2458913.7836809	15.093169416110165	0.0163179673257294
2458914.8940636	14.846761883698	0.0172795922129863
2458915.8472254	14.747512664395646	0.0188990918301445
2458916.8933271	14.933868531134966	0.0195160019889275
2458919.8093243	15.2254092555064	0.0374604738182747
2458920.8139735	15.094610646333916	0.0380938010280613
2458921.8381478	15.158255857947278	0.0325127615723719
2458925.7601791	15.37973240418972	0.0201385595761685
2458928.5075221	14.61017616754626	0.0159291452811505
2458930.4601757	14.704451536303852	0.0147514930051938
2458933.5541921	15.162818838675843	0.0127057465817281
2458986.3860277	15.457647861957648	0.0248824681078215
2458989.305741	15.413360125801844	0.0237041482530441
2458997.4236153	14.926559287109724	0.013700960928676
2459001.2663367	14.763274356275444	0.0225963771294831
2459009.2412585	15.251493374545184	0.0203034111744556
2459017.2910941	15.381116008703122	0.0209755798290605
2459022.4648253	15.325581519985947	0.0212107168696434
2459025.3338906	15.128447710962655	0.0129741835764349
2459036.4278954	14.725951039292202	0.0327837607743563
2459048.2955261	15.260536346278538	0.017712151172681
2459050.4554094	15.46800507713913	0.0234675166915238
2459054.3715429	15.453835035724692	0.0243108596551829
2459062.3216941	14.903784285273884	0.0235673244810101
2459065.4574448	15.44173292463746	0.0998202164141285
2459078.345822	15.387967302413188	0.022016072449263
2459083.3266298	14.66991995450536	0.0177464068346956
2459096.2982363	15.377361230111726	0.0402017703754243
2459102.3045384	14.901966913952222	0.0134925180649956
2459109.3165062	15.18535913428238	0.0158381225679224
2459120.3038177	15.638492671942902	0.0659086762140875
2459121.3040279	15.396685974117576	0.0555025697877611
2459128.2608841	14.87675804676416	0.0172847046669337
2459133.252907	15.179930349621149	0.0373318984720455
2459134.2493252	15.256631078417271	0.0210313284886078
2459137.2436624	15.330534613223024	0.0322401477638382
2459228.8679191	14.864953458748506	0.0298755610922549
2459231.8635503	15.199187235008065	0.0297196150718842
2459234.8626683	15.140606830583636	0.0288528120981524
2459236.8658263	15.398596824688662	0.030052360127565
2459243.5902256	15.072635263342784	0.063306485457679
2459246.5879671	15.118962639820346	0.0345808993790047
2459249.5798945	15.537565576296426	0.0488366969797384
2459253.5620756	15.469815640002375	0.0304012150523168
2459254.8181996	14.9381929667382	0.0197026166183187
2459255.8134499	15.05353072827248	0.0197959191654589
2459256.8517609	15.193382308773105	0.0224089831999319
2459259.8276543	15.436714067208351	0.0223257906414494
2459260.7771885	15.347918498799393	0.0148389806349501
2459262.7879309	15.20572675464833	0.0223392030741919
2459262.8283543	15.371938451813438	0.0236562081008934
2459263.8079014	15.345706331162596	0.0222019649425974
2459264.7917567	15.155016863004173	0.0207265436481777
2459265.8405439	15.347413422934366	0.0171675139515272
2459266.802631	15.338485214242102	0.0219571850524221
2459267.5227973	15.1941226832703	0.0204833487117789
2459267.7894878	15.133179029869536	0.0223725949909428
2459268.7804824	15.074766732524855	0.0187232531768783
2459269.7677753	15.21447766575842	0.0321596989811028
2459272.7655953	14.587184259306454	0.0453024406781682
2459273.7765616	14.674311520916197	0.0291516584786143
2459274.7532859	14.658254067038738	0.0322087807354287
2459275.7605075	14.677499779802307	0.0372455356897522
2459276.8072136	15.286405421492148	0.0415269208717743
2459281.7301514	15.402890994202805	0.0181094324403545
2459282.7837556	15.249496875214149	0.0258319414487879
2459283.7884792	15.386779910594536	0.0216919870255686
2459285.7403797	15.34845374962566	0.0254714072126713
2459286.7286284	15.436506169281971	0.0196199980665681
2459287.7687915	15.392692921611648	0.0206246122774077
2459289.7366001	15.5589286334619	0.0266209832988817
2459291.4977544	15.254423293359867	0.0158921957561744
2459293.7114508	14.973265630034025	0.0212703291815728
2459294.7068212	14.858351861598194	0.0149086123710637
2459295.7140799	14.680681826564332	0.016571758996432
2459296.7291477	14.912953554828285	0.01660946408312
2459296.763345	14.948313844992809	0.0195142908888034
2459297.7954422	15.091716302926685	0.0329182297793258
2459298.7365625	15.08624444182077	0.0209729322677706
2459299.7374687	14.991767557453972	0.0298219857599181
2459308.5629657	15.33270268592258	0.0248387064556788
2459309.4040254	14.783202773676996	0.0152835536869857
2459309.6577429	15.162451861537306	0.0161369750996877
2459310.7053824	15.426417052431871	0.0208160072817552
2459312.4931068	15.303429902882336	0.0220833668353251
2459314.4201004	15.229664229085529	0.0175085748580411
2459315.6469206	15.141493310852889	0.0145365801919406
2459316.628513	15.138639749318664	0.0142710350658173
2459317.7170112	14.81246171095784	0.0157129592371905
2459318.8155135	15.057404469058351	0.0134278468180734
2459319.7209465	15.010603637939496	0.0180940660612619
2459319.7741363	15.17194123644324	0.0164038002837325
2459320.8638007	15.442133125901004	0.0166816235905392
2459321.8737622	15.246603733916816	0.0229041160276928
2459323.6189778	15.034480879858844	0.0165841547146279
2459325.9063858	15.251121808555151	0.0215980180822567
2459327.4567726	14.7205224042008	0.0216105265759326
2459329.6805186	14.89872349853176	0.0217867076552524
2459330.589128	15.384940709077862	0.0801118194840529
2459338.8029706	15.148816212867422	0.0174596255070014
2459340.6074788	14.5269354810328	0.0153616245230437
2459342.6856649	15.105216474984177	0.0197402006407729
2459344.3050151	15.482585871340762	0.0275793806920584
2459345.8824392	15.381696727345457	0.0277043375499039
2459346.3522571	15.36157406953328	0.0256670505932871
2459349.5941138	15.274685779679372	0.0156001983223718
2459351.5328364	15.12204373606816	0.0140361285550768
2459351.8185947	15.066009762373437	0.0174559922857891
2459353.2954507	14.950502956050704	0.0171815678511264
2459356.6171637	15.195126291644902	0.019407637257652
2459357.7394997	14.650636214142263	0.0233308602018223
2459358.2809091	14.934411987006015	0.0321090854559037
2459358.522558	14.965591445386512	0.0333436935587815
2459358.7803609	15.013379628399832	0.0349768360780773
2459359.7380142	14.973326671404443	0.0286939408077182
2459365.2538669	15.357280729611867	0.0211205740049842
2459365.5041448	14.8468449469174	0.0141714741781279
2459365.5463018	15.152573384631223	0.0154820622209789
2459367.7936597	15.256614392482462	0.028094167035492
2459369.5290424	14.968697038999586	0.0128581683439171
2459370.7447406	15.264406733972384	0.0215553182202776
2459371.717151	15.25354186575296	0.0234810927348878
2459372.4818869	15.106825853597815	0.0153449636268044
2459372.612026	15.315259463391456	0.0137714246463883
2459374.6201961	15.473308926616902	0.0204134639617049
2459375.5486278	15.491210338067573	0.0178125390171067
2459376.2527227	14.51185323826105	0.0157460709386943
2459377.2165969	14.740870581554615	0.0137602101787336
2459378.6410581	15.180534213778015	0.0183264690570898
2459379.4766314	15.477173788259828	0.0190169991431958
2459379.7028871	14.54400234713482	0.015613606895929
2459380.7557052	14.981375068852056	0.01604001400972
2459384.5299895	14.918723595246512	0.021748314516907
2459384.5414764	14.92939853311866	0.0212571631526438
2459385.5570578	14.823111977923686	0.0211770903080043
2459386.4471581	15.17570303061378	0.0605831825108674
2459386.6262094	15.230293859116218	0.0217293032763321
2459392.6646278	15.204159102480846	0.0409131233148193
2459393.4973589	15.300994392920392	0.0143894280030811
2459396.7209937	14.984096331109376	0.0169851480420437
2459401.7820041	14.968580738749456	0.0168724619831924
2459402.6974645	15.048541196816767	0.0149054719204216
2459405.3732827	15.532653089344368	0.0276385666305638
2459406.74491	15.427358168708643	0.0254324377742855
2459407.5045324	14.562628031803298	0.0153952540062064
2459408.7301313	15.2375834210729	0.0225315589144146
2459409.609993	15.061212404479836	0.0104049941902733
2459410.7132036	15.269746318266524	0.0192871124552516
2459411.7089591	15.487843887353872	0.020012533683036
2459411.7441744	15.21359836812522	0.020781301008315
2459413.6004135	15.376583754247951	0.0286459524798562
2459414.2653643	15.413239437938868	0.0394254919037619
2459414.5135998	15.08217410789536	0.0324953196249777
2459414.6247045	15.407788175643915	0.03701341220334
2459417.6361866	15.514545216894115	0.0555131699538818
2459419.2590043	14.618112138963394	0.0341770697269817
2459421.2078537	14.69951759220308	0.0181357319475834
2459426.3125094	15.337549341113942	0.0184440666372905
2459428.6991445	15.300838282006351	0.0189661129723321
2459429.6660338	15.186735010912772	0.0176523450654968
2459431.6086533	15.272254009920122	0.0174769210527767
2459432.5595913	15.166243973583995	0.0168926570856226
2459434.3005327	15.241825399283115	0.0198074833727353
2459437.4300455	15.084307204044272	0.0130553418323207
2459437.6500691	15.189198116016469	0.0222539686994929
2459439.5326942	15.197852497975475	0.0215919545581354
2459448.5590452	14.695321177234511	0.0258344195803457
2459449.4039634	15.612969045299456	0.1372055954875707
2459449.5248485	14.67040887008453	0.0256455263594764
2459451.3769414	15.340230778130096	0.0427479840219139
2459455.6054445	15.254225478466385	0.0248236382362
2459457.5111877	15.262222977727742	0.0196236088500463
2459458.5232333	15.337221201326429	0.0162856931518053
2459459.5238464	15.149440228650606	0.017488776073287
2459460.267666	14.795799470355895	0.0153224277293152
2459460.5399903	15.165272910380196	0.0199513750801785
2459461.5544344	15.47654377139594	0.028797009103156
2459462.3134684	15.0240824238632	0.0149765178649307
2459463.6045546	15.388050806186246	0.0214836394211172
2459466.3554249	15.426357607043716	0.0276760165746959
2459467.5127608	15.18260636074566	0.0205132165395686
2459472.4814873	14.618278939969564	0.0238746087196458
2459473.5173301	14.941496358441556	0.026672889359658
2459476.3155987	15.218593620649193	0.0514507233345727
2459477.3250866	14.860149655937144	0.0362685543793675
2459477.579155	15.073687905205237	0.0753749290373387
2459480.5593551	15.166235141779604	0.0360893758587974
2459482.5148994	15.195519816180866	0.0212505874728336
2459483.501999	15.33394858418416	0.0211920984933822
2459484.2981572	15.092141072493428	0.0158015670038957
2459484.5545311	15.288647848580297	0.0311954848271725
2459486.5223445	15.520330774500191	0.0300512621740693
2459489.2695552	15.33735373204362	0.0264012608756525
2459491.534209	14.628405055259028	0.0181501119712871
2459494.5069108	14.774300515226264	0.0186520250578984
2459499.4869547	15.194571754353646	0.055871273675202
2459501.4956487	15.094374583607744	0.0319786347255675
2459503.4965176	15.192707195054858	0.0430669708741323
2459505.23877	14.78310518356179	0.0500719034784618
2459597.8670858	15.606287399350649	0.1234253876731748
2459597.8683377	15.628774204994276	0.1489460750950726
2459601.8563598	14.514774437781831	0.0350540711519761
2459609.5914654	15.366973316491464	0.0267788660471258
2459614.8676928	15.392850291962558	0.0233236463005274
2459616.8630491	15.243310123226452	0.0263417659656137
2459618.816475	15.21774198873128	0.0234560308304636
2459619.8232388	15.2157361291083	0.0191758864289371
2459620.8182843	15.40828879450866	0.0274732987681762
2459621.8229476	15.146944102861037	0.0169458974110539
2459622.8749523	14.645445573887375	0.0169848159543326
2459624.8071845	14.631042658760895	0.0274857050418917
2459625.8757244	14.91150436026033	0.0202816181265645
2459627.7861636	14.587540234433543	0.0439799499820961
2459628.7981602	14.864754479977028	0.034602959835429
2459628.8380154	14.924655331136984	0.0260309226444623
2459629.8254165	14.903239822515266	0.0348128312048365
2459631.8043615	15.15007440504987	0.0333448737371667
2459632.8544695	15.149579817026789	0.0292658021864488
2459633.5190306	15.48077661928483	0.0495042240935927
2459638.8003484	15.467201322363575	0.034704768234641
2459639.8246264	15.45126087518682	0.0236981424362425
2459639.863136	15.299389907485851	0.0258933615891952
2459642.7649355	15.267593118160178	0.021314853260026
2459644.5011619	15.168535406433826	0.0193567467046446
2459645.8378492	14.827835814938569	0.0156135518963332
2459645.8844206	14.783274680108846	0.0150017202666979
2459648.4919625	15.364872910850734	0.0241939097323452
2459649.7288063	14.609269814807364	0.0170982902348136
2459649.7313906	14.603855397354808	0.025928085798266
2459650.7406131	14.701844006442055	0.0169686804644122
2459650.7431888	14.69719060564653	0.0211755563960059
2459651.7318816	14.847977507776957	0.0186382593064105
2459651.7331219	14.859773563069156	0.0194890498114144
2459652.7497264	14.852061356679622	0.0245146790871116
2459653.7799921	15.02209749189787	0.0184677514050459
2459654.7420098	15.100042027284085	0.0346732537444426
2459655.7051012	15.18798204197363	0.0376919427427372
2459656.6558597	14.91167912945428	0.0393975731588807
2459659.5283276	14.829605906965693	0.0241942086621958
2459660.7038058	15.22906886639032	0.040479450009333
2459664.8800078	14.722345078261096	0.030089624600076
2459666.4809051	15.238660502112598	0.0219470176849686
2459666.4822728	15.209300668304447	0.0322281919632244
2459668.7202753	15.009326445529114	0.0155325621511437
2459668.7671048	14.501546813048126	0.0154157143248322
2459669.841017	15.03784638263301	0.0154320214558094
2459671.6776952	14.513968433618416	0.0161628748895893
2459672.672995	14.58803367940793	0.0160654840585567
2459673.6713695	14.640041650323033	0.0158750839285588
2459674.6811645	14.932425885481416	0.0140592784067804
2459675.7371364	15.170180518113575	0.013949506719774
2459675.7417584	15.037984549007104	0.0161310467042579
2459676.7091451	15.175448657386516	0.0145008946830616
2459677.6638043	14.944129239154911	0.0150750192506888
2459677.7054161	15.253425381580705	0.0127723410981556
2459680.6429015	15.069193498921912	0.0259439665085399
2459681.6564122	15.363000345904718	0.0151311482027344
2459681.8732641	15.3685445865214	0.014883334402177
2459681.8867071	15.062535138011174	0.0125090175371849
2459682.8859467	14.81706821530582	0.0150776633441673
2459684.6955036	15.225628844768991	0.0427070067791897
2459684.6981119	15.190028745192954	0.0683889082039069
2459685.69507	15.493058635361912	0.0712562283377448
2459687.6425652	14.990029713592843	0.0303117465864838
2459687.6874868	15.306792335378107	0.0811075938667708
2459687.8462287	14.785458292265565	0.0300824022538159
2459691.7790859	14.95321411762002	0.0222735553165325
2459692.6218082	15.238920824128092	0.0199111674765856
2459695.6339191	14.85415443223012	0.0256651220586914
2459696.8070277	15.11451172604788	0.0139407656377037
2459698.5995645	14.762061616447715	0.0165241777375359
2459701.5895079	15.246219864010538	0.0103890372630395
2459702.8146664	15.495123981732464	0.0196667022408133
2459703.7133008	15.239713031767147	0.01664352263759
2459703.7557193	15.550742287754511	0.020361482950679
2459704.7593533	15.500750885861734	0.0164367663924017
2459706.8208331	14.591537007675376	0.0161341803488677
2459708.7286315	15.320780164025033	0.0122522676874768
2459708.7311008	15.526462005565534	0.0243103702855993
2459709.7515908	14.689874114930978	0.0163783433417241
2459713.6387572	15.216415054053076	0.0346285445747397
2459714.6197365	15.222150928242067	0.0465188002152697
2459714.7247981	14.854084092815036	0.029626722162378
2459719.8057108	15.21953988851234	0.0283485791719557
2459721.8142314	15.435979065945482	0.022060453622275
2459721.8714047	15.18222104299291	0.0199196255855415
2459722.7725806	15.182996872448866	0.0172493705602863
2459723.8225712	15.190027472686824	0.0197737139150697
2459724.8331019	15.511367497436792	0.0332940759565767
2459725.8427546	15.118868842935758	0.0159487655492761
2459726.775323	15.437115513895945	0.0160980124107953
2459727.325918	14.73390428855808	0.0163445153687684
2459737.2311969	15.045469193746134	0.0151926523970131
2459738.5490696	14.90660382020872	0.0195567619934432
2459739.59977	14.626801909595091	0.0176618977614939
2459739.6010552	14.608035581518584	0.0203911712143769
2459741.6515667	15.20737362265401	0.0193987174216547
2459742.7191557	15.353725683646609	0.0327428689093404
2459746.7311394	15.658431736045411	0.0494046447370606
2459749.7016002	15.211433572820386	0.0244173004400465
2459751.8034443	14.723180307360137	0.0213019763044941
2459758.6251929	14.642537777776411	0.0147172746978671
2459759.6499	14.79110573859708	0.0149304481237193
2459760.6820009	15.1427730411951	0.0155704403516084
2459760.7889957	15.262046863472232	0.0208495392176723
2459762.5005991	14.53005403470225	0.0160644973315499
2459763.7805778	15.441117573612452	0.0181554316900068
2459764.7801861	15.450235281044195	0.0205729122831064
2459766.497422	14.772637948013944	0.0350168541405014
2459767.7396161	15.199645637013424	0.017949759520512
2459767.7708739	15.462937282644356	0.0233580611580333
2459769.6487646	15.471105625060977	0.0319830888965951
2459769.651245	15.45887912641431	0.0596098930331653
2459773.5741875	15.682250716401406	0.1422880417387927
2459773.5989131	15.314770516685432	0.0636571987776326
2459783.5365851	14.64314695715546	0.0151433209739846
2459783.5618906	14.835830734639975	0.0156728448602663
2459784.6845728	15.13243282539424	0.0118067092350609
2459785.6999249	15.393492098538772	0.0195130717897624
2459786.6148774	15.24453667746273	0.0181032915950752
2459787.6756354	15.22729630675676	0.018580888935876
2459791.274489	14.963205688602358	0.0146219459812973
2459792.6922062	15.238727288108455	0.0214862651018825
2459795.4714527	14.865076081815468	0.014849138694027
2459796.6640067	14.771588471711102	0.0164433535260961
2459797.6888365	14.582675138226048	0.016912617644862
2459801.27018	15.05123124508028	0.0652597709125694
2459805.6018523	15.079014409093434	0.0288115144279015
2459806.6245043	15.259816681466774	0.0268367809798051
2459808.3752041	15.20692366108645	0.0230412613643713
2459812.5642124	15.178848489836207	0.0163810131056998
2459814.2981136	14.80083685091815	0.0165210776787673
2459815.5314228	15.38274375873778	0.0136195795375668
2459817.5093619	15.157318366965844	0.0154372054131002
2459818.2623187	14.964696487017935	0.0208282228662458
2459818.2649861	14.851675078810365	0.0222311722867534
2459819.5088743	15.490523555292196	0.0188725820023761
2459820.5183001	15.26934797179238	0.0196304527713689
2459821.5521559	15.032096412938971	0.0163352728081307
2459822.59418	14.518027437788856	0.017066703276298
2459824.6035633	14.875836000899383	0.016824177873288
2459828.242386	15.667209498980954	0.0816895400439825
2459829.5558115	15.018153301728717	0.031276491309134
2459831.5086094	15.035665288250817	0.0260047221768392
2459832.2490105	15.245291381373614	0.0498699187477435
2459834.5726521	15.36925992664197	0.0346860405603231
2459836.3394694	15.025201554638564	0.0268223541097582
