# "asas_sn_id":661427825664,"ra_deg":271.79363,"dec_deg":-34.44167,"name":"OGLE-BLG-RRLYR-13749"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825664,2458204.7928524,8.082171678547548,0.10848486706886916,14.190961226192393,0.014589931822841597,17.123933490769716,1.43,bh268765,bh,G,V
661427825664,2458205.8401687,7.469717307961652,0.13718707644555914,14.276520988972957,0.019962788589320293,16.869073390992416,1.33,bh269177,bh,G,V
661427825664,2458213.7812749,6.5855491860977615,0.158647262673904,14.41330141012723,0.02618501083910984,16.711274935896213,1.40,bh272292,bh,G,V
661427825664,2458217.8341648,6.7906189976572575,0.1185251479125513,14.380007994215575,0.01897200867227115,17.027830128762425,1.38,bh274158,bh,G,V
661427825664,2458222.8380959,7.833885264804749,0.1042956158787223,14.224838388078858,0.014471082487956491,17.166691261146,1.40,bh275310,bh,G,V
661427825664,2458223.8869989,7.670403162909172,0.07033885323602529,14.247735925927065,0.009967569322334271,17.594368184795364,2.01,bh275760,bh,G,V
661427825664,2458224.9083749,7.135303787805983,0.12219909712086954,14.326250234345402,0.01861519978913254,16.994686400941553,1.36,bh276200,bh,G,V
661427825664,2458225.8738633,7.5376406659482695,0.13626117747355398,14.266692829664683,0.0196493812956391,16.876426049956958,1.42,bh276597,bh,G,V
661427825664,2458226.8909925,7.163834051689225,0.14288366471983477,14.321917612073666,0.021679498728839224,16.824899942195536,1.40,bh277025,bh,G,V
661427825664,2458227.9219716,7.0482744179027295,0.11965581026589611,14.339574393071137,0.018452837619678884,17.017521913671647,2.01,bh277470,bh,G,V
661427825664,2458229.8111151,7.2836992423196385,0.14117340263455108,14.30390139288004,0.02106750232054618,16.83797418760108,1.49,bh278231,bh,G,V
661427825664,2458230.8716462,6.841437706627575,0.09246396715420203,14.371912962189008,0.014690525067087883,17.297425086555098,2.08,bh278698,bh,G,V
661427825664,2458233.7095229,7.211292673261834,0.10012530336281787,14.314748599672631,0.015091864442675105,17.21099678134326,1.42,bh279772,bh,G,V
661427825664,2458235.8972447,6.496694087755555,0.11296872825975585,14.428050360863374,0.018900704616205626,17.0799607943446,1.36,bh280432,bh,G,V
661427825664,2458238.8159607,6.696774408372852,0.12313951295724505,14.39511723133251,0.019986830753222162,16.986362814845563,1.97,bh281651,bh,G,V
661427825664,2458282.8190338,2.775749236408558,0.052884982594367115,15.291615049744474,0.020709247067067123,17.84430969705899,1.95,bl092511,bl,G,g
661427825664,2458283.5221662,2.860301955776001,0.0465764312714912,15.259035914629997,0.017699724194380283,17.98222508785374,2.12,bp056507,bp,G,g
661427825664,2458287.5512665,2.8548660005709983,0.057801239266938906,15.261101301053774,0.02200713938000492,17.74779773679988,2.04,bl094633,bl,G,g
661427825664,2458291.6564745,2.437271479050621,0.05941039186748606,15.432805856268452,0.02649541237178698,17.71798456902405,2.00,bl096599,bl,G,g
661427825664,2458300.7508967,7.106396010210703,0.10024096369549014,14.330657891336369,0.0153323244409226,17.209743310622578,2.13,bh285563,bh,G,V
661427825664,2458301.5473367,3.1301467726240424,0.054440994450294634,15.161153867037315,0.01890486238065584,17.812825487255246,2.42,bl100876,bl,G,g
661427825664,2458305.6717008,7.123445389428539,0.0927870206459364,14.32805615648586,0.014158241091244582,17.293638318864744,2.15,bh287347,bh,G,V
661427825664,2458306.6213164,7.236374697916907,0.08588621148791692,14.310978788406112,0.012900738505308599,17.377547778492794,1.95,bh287576,bh,G,V
661427825664,2458310.7612834,7.682717347010433,0.10140853980406939,14.24599426586921,0.01434735507261214,17.197170070443576,1.40,bh289035,bh,G,V
661427825664,2458311.7229517,7.094488425666988,0.11890315078414425,14.332478693236236,0.018217318493687733,17.02437298610336,1.91,bh289448,bh,G,V
661427825664,2458313.7584064,8.618423171915243,0.0846934395697531,14.121211868255257,0.010681546340037084,17.3927319666991,1.98,bh290363,bh,G,V
661427825664,2458314.7353871,8.448614396721684,0.11271752472957454,14.142817682202102,0.014501673631435213,17.082377785867145,1.40,bh290770,bh,G,V
