2458682.7722769	14.25648473424406	0.0184402369189284
2458683.7338741	14.420992440400507	0.0207438428372937
2458684.6730424	14.430764227378065	0.0150651835912091
2458686.3306319	14.325362474188683	0.0153883021975365
2458686.8162331	14.515427462615044	0.0310657432790326
2458687.6684758	14.534194639746593	0.0107147142667333
2458689.7768154	14.368332184278078	0.0118944383366503
2458690.4797495	14.302643436280636	0.0082280516427868
2458692.2804419	14.22135519267366	0.0098776534114011
2458692.6239832	14.260139584682983	0.0060252528754201
2458692.790029	14.472709071981338	0.0118182008178766
2458692.7912577	14.446132791038934	0.023843783844365
2458693.6707452	14.40083662299172	0.0096776890505377
2458694.7282483	14.437159340978509	0.0122360714637295
2458694.7697374	14.52531124123709	0.0174155510914382
2458695.7626113	14.56318866277586	0.0149506578771341
2458697.6124186	14.473856596345726	0.0090024284310937
2458697.7801007	14.50495282751066	0.0128409207174738
2458698.4594434	14.252948026204542	0.0076991522521892
2458698.6145087	14.327949480032514	0.0078857864946026
2458698.7817742	14.492670142548844	0.0119087567688253
2458699.3078923	14.083622699599267	0.0090483845654018
2458699.6069664	14.483237329904052	0.0088585701154676
2458700.2726882	14.114459711060956	0.0087613540368945
2458700.7584328	14.272905701225756	0.0103852040777838
2458700.7698068	14.271970362713276	0.0149318280677039
2458701.6790149	14.245847725115787	0.0105424733677916
2458701.747803	14.38240125110724	0.0138734289623962
2458702.2231421	14.157788687078863	0.0122539404215997
2458702.7679363	14.483169567279306	0.0142238256673291
2458703.6892402	14.370050161784588	0.0178172129885093
2458703.7681233	14.450742135225074	0.0152153580833242
2458705.5538142	14.431229958756491	0.0227754108295687
2458711.532672	14.506740850954396	0.0215251504062541
2458712.5258466	14.52011134292754	0.0187489917031827
2458713.5737914	14.244201868993777	0.021039314757829
2458715.5489434	14.382506547034538	0.0092420630180669
2458716.6764968	14.515584160581248	0.0183068610919248
2458717.7307296	14.551233570790757	0.0209852569596974
2458718.5050622	14.32203133364945	0.0072498063218806
2458721.5364648	14.490078776570494	0.0114773232881373
2458721.7190152	14.320611610163285	0.0142124011026087
2458722.7088216	14.258787416808874	0.0081238635061098
2458723.2547069	14.300375016647104	0.0082124929403439
2458723.5378442	14.426701061123897	0.0076740336569234
2458724.3216812	14.459839337411736	0.009150808059164
2458724.5233079	14.27906739075594	0.0098734777340791
2458725.44387	14.201147115340786	0.0072777220445466
2458725.522188	14.364881133154409	0.0090332897111695
2458726.5193893	14.430427516254294	0.0074061245596177
2458726.7033753	14.491152916763824	0.0139660667339816
2458727.4328962	14.195624107759112	0.008628796595602
2458727.5126153	14.275235793789967	0.0057897271035697
2458727.6830326	14.494149175288324	0.0147538832130454
2458728.4299095	14.267786889687804	0.0070661410926966
2458728.5072932	14.477437240490092	0.0116189172656622
2458729.2524232	14.17140595799764	0.0093733632205329
2458730.2453813	14.132538055253203	0.0093185834806872
2458730.6924689	14.226171980282052	0.0132101219949775
2458731.6912796	14.320251863997964	0.0152409203270631
2458732.2167381	14.204171294182228	0.0137545760954102
2458741.3947522	14.514425383935896	0.0262965995888645
2458742.3599954	14.343649436751054	0.0208486401177419
2458744.648807	14.282744175205348	0.012922733119254
2458746.3705434	14.231045325273366	0.0202186059837917
2458747.3815062	14.221809688449603	0.0118689412851178
2458748.5815909	14.302021744562383	0.0099481693997343
2458749.3679878	14.276635135311883	0.0097977800238014
2458750.3790309	14.30752892290381	0.0086802412892412
2458752.3076482	14.280318930313689	0.0080640605945841
2458752.6307013	14.34865364100946	0.0102692245099902
2458754.3609047	14.291931378675104	0.0084498859225968
2458754.6031854	14.47468183248906	0.0112970810365064
2458755.5350553	14.27827543695193	0.0076500188147041
2458756.5799733	14.506742185075025	0.0152148807158939
2458757.585358	14.282016749334357	0.0116624527056877
2458758.3513071	14.235605337092013	0.0071095326472813
2458760.2862335	14.20046627588006	0.010121939812944
2458764.26864	14.119407858856936	0.0415851073748564
2458764.5761406	14.339382534733558	0.0291363420419058
2458766.2939683	14.305017775433551	0.0287067775192993
2458768.3155949	14.359467546159658	0.0193512839454104
2458769.5646679	14.462979775516558	0.0277586000203877
2458771.3140272	14.30202533257223	0.0155070347274665
2458772.5693455	14.085863407124128	0.0146308350820493
2458773.5699035	14.227637584989738	0.0098784765989275
2458774.5681037	14.41678020826965	0.0095128000018451
2458775.5654809	14.27299676169682	0.0099506842290716
2458776.5622333	14.320170161294534	0.0106614266575714
2458777.5587654	14.298531397664938	0.0099136008294654
2458781.5281242	14.343463607860382	0.0094973902869869
2458782.5235468	14.300899730257488	0.0115187090924619
2458782.5530244	14.120803126037046	0.0091289793222082
2458783.5217703	14.165614181412012	0.0097368993380921
2458786.257881	14.340344609079953	0.0111795813549976
2458786.508071	14.292014849550071	0.0090240291427322
2458791.514869	14.356730036972769	0.011828619042894
2458906.6278282	14.291818298556072	0.0096562520327733
2458907.8800427	14.30914561982976	0.0125728236962009
2458908.8712351	14.34405162696542	0.0093435186787657
2458909.870497	14.326834650422152	0.0094693361278019
2458917.8495871	14.314938479197323	0.0205533212618335
2458918.8419861	14.48095570042037	0.0319784537900712
2458922.5911788	14.353974051965531	0.0162069167377706
2458928.5700351	14.27401796623655	0.0108927614932986
2458930.5606963	14.457909548641965	0.0147971637663584
2458957.9482918	14.56468158155124	0.0190644875309972
2458958.93935	14.484057732929443	0.0122158629620818
2458960.9428256	14.357786297469833	0.0131204927935834
2458962.9309024	14.429079683791729	0.0083685460659969
2458965.9189933	14.510564105928552	0.0155899943528641
2458968.9132785	14.502066738417748	0.0109293036253571
2458974.9597382	14.476857062688284	0.0137610671032007
2458983.4084724	14.267474064444023	0.0093373187118143
2458986.9442247	14.484789609613442	0.0129671099754587
2458990.8600025	14.256229782447363	0.0123591303797439
2458991.9214423	14.453400432521978	0.0091251925825295
2458993.8517119	14.467759734239667	0.0096698252853169
2458998.8255218	14.501133584824109	0.0123552444426538
2458999.8482117	14.366690392520988	0.0128871539692893
2459013.7803301	14.415331207105952	0.0072866640530281
2459018.3753718	14.314105470069812	0.0098769841907467
2459019.3717312	14.0794968018274	0.0104986031312857
2459022.7737809	14.384689266428424	0.009677925186198
2459025.3176734	14.296498512607007	0.0081674925128207
2459031.3017906	14.122063469765765	0.0115796405315737
2459038.4928427	14.206777555753224	0.0121367202101696
2459044.7039662	14.435524420662013	0.0117471579325324
2459045.8014035	14.52601558677224	0.013192419317901
2459048.4873448	14.25841492020991	0.0066362269934009
2459049.3886699	14.207470828962167	0.0085040502071275
2459052.5035229	14.297337361603663	0.0079934549403896
2459056.4985877	14.160755633788757	0.0094421313055888
2459068.767525	14.536500525299733	0.0302500270624652
2459069.7618055	14.260555124886404	0.0254419494753115
2459070.7609387	14.261816400838336	0.0169273755243493
2459082.6070998	14.303554381195127	0.016547150104276
2459095.6942917	14.61902604760575	0.0701128120593849
2459097.4172972	14.238917417387098	0.032815508018517
2459122.37367	14.309493625378556	0.0210263702407834
2459128.5883504	14.500433101171932	0.0135820724758608
2459129.5950183	14.527420323622373	0.0167654033675414
2459133.5672898	14.343589804918984	0.0135589880102706
2459146.5088933	14.31039014429358	0.0126920896455951
2459148.5162343	14.326775596088543	0.0145195159808544
2459151.5119855	14.302475983393144	0.0142620299330946
2459153.509414	14.16785947073438	0.0166590074570782
2459156.5007035	14.291583111177433	0.0196847887833647
2459255.8917343	14.502419816698929	0.050163578291316
2459258.8767489	14.4814456920259	0.0126263864365505
2459259.8760427	14.518639613849931	0.0108570031316448
2459260.8802877	14.342929954462914	0.0150659701466657
2459267.8669301	14.49900252089585	0.0103794025013904
2459268.8757094	14.321687941577734	0.0102634359872885
2459271.8772622	14.309636218139252	0.009482795947252
2459277.8322196	14.298374164080208	0.0146812745194355
2459278.8343934	14.55846894714896	0.0176122939998332
2459283.8076288	14.269630158213236	0.0106466441731984
2459285.895429	14.294861702355972	0.0079496914217686
2459288.7996619	14.286891721282725	0.0124055707231258
2459290.8203326	14.312860081979524	0.0076375067225359
2459291.8010616	14.510608907690388	0.0093210834249069
2459292.6234626	14.307333757279952	0.0097222924541334
2459294.7971091	14.2003826202125	0.0123609711776887
2459295.5364414	14.337305843269505	0.010221449927705
2459295.7994215	14.26966791949717	0.0075544287108756
2459296.6118163	14.214328790204714	0.0076286426226167
2459298.5396651	14.28513120856798	0.0090132538291474
2459305.7887114	14.385305676413363	0.0172359967966188
2459310.7431526	14.480431231724484	0.0114541053186505
2459311.8159633	14.426350644664153	0.0103305659942878
2459312.9754116	14.456058863117828	0.0126449032352944
2459315.9000278	14.500965744270156	0.0105452297986016
2459316.5115398	14.351084302374275	0.0094020386653809
2459316.7806711	14.31121335239753	0.0135826256601978
2459316.9756177	14.46625221006986	0.0123979816829369
2459319.7284402	14.476470393337324	0.0118525640261053
2459320.72355	14.523216245610104	0.0133590518603096
2459321.5261574	14.28788519988766	0.010053670141958
2459323.5034698	14.34784361198794	0.0089158010741694
2459323.7629074	14.154555425206592	0.0099620825331636
2459323.8949976	14.464040353540062	0.0107147075325158
2459326.9490022	14.477111515445644	0.0101661304480343
2459328.5430859	14.21713528957996	0.0089213904093966
2459329.6996844	14.370315170064517	0.022487151992862
2459333.7690118	14.354742084653084	0.0201364050655958
2459337.6732455	14.290763376106918	0.0102282707489396
2459339.9522417	14.33142146349918	0.0153936067029951
2459340.7581119	14.48506052770382	0.008231647560329
2459344.434985	14.337561806511	0.0110961723851654
2459344.8842303	14.478832996116502	0.0150457615143915
2459345.8331798	14.494178811123888	0.0098381441918201
2459348.3955559	14.296438467507178	0.009843914875877
2459351.4164062	14.26291045702176	0.0074500325557065
2459351.679426	14.49430045838497	0.0109355582874832
2459351.9440454	14.434100388646486	0.0096037218901725
2459352.8118587	14.217288173989733	0.0074438506896851
2459355.8465202	14.522682085657635	0.0185993321955538
2459357.3989569	14.332415384790844	0.0138568724542299
2459365.6051284	14.203698485846896	0.0107906572437863
2459367.5976668	14.42543620956587	0.0098337722478928
2459368.7063754	14.508884211094744	0.0124664147723279
2459369.8765156	14.303680615131317	0.0107972692138317
2459370.8401744	14.16248689596102	0.0087478294011194
2459371.6969737	14.488061860304365	0.0081717214354373
2459372.570651	14.423253326233567	0.0081885539222655
2459373.8121613	14.449586131564129	0.0087377816429685
2459374.839661	14.28648635459323	0.0242734406366479
2459378.3067513	14.477962844184514	0.0166364828861111
2459379.5599955	14.32462605598776	0.010644298483541
2459379.742363	14.506003360292176	0.0120102418713175
2459381.7719686	14.28038856487366	0.011698819812499
2459384.3222984	14.282284563620326	0.012483020121808
2459386.531288	14.285938343552504	0.0185725264829806
2459386.721944	14.2907132401505	0.01252120094287
2459392.8480017	14.228580092746652	0.019498390401402
2459393.5230825	14.31050637381144	0.0084948444006715
2459400.4960169	14.447168706903213	0.0117434933595914
2459400.6363829	14.293542729326706	0.0098195754345352
2459401.6470135	14.318982224786636	0.0080199145431073
2459401.6740324	14.505845128512243	0.0112046982051838
2459403.2589685	14.246699003103627	0.005723548750939
2459407.4748445	14.352646634612734	0.0107248253604201
2459407.5005982	14.216054051330469	0.0083356521341367
2459408.7754676	14.525750323341898	0.0102159130495058
2459409.8024347	14.136057811195933	0.0101059743675441
2459412.2574718	14.216253729706365	0.0084150391196088
2459414.2427507	14.271962231088953	0.0135684714299585
2459414.6095309	14.394709604228735	0.0096200636370074
2459421.5553713	14.490734442797525	0.0168212902832996
2459421.8022252	14.241706624497432	0.0216034010559409
2459422.6479779	14.240531305285955	0.0154810624608578
2459423.6945	14.267499836766511	0.0108073297664574
2459424.6923263	14.294136092633426	0.0094533477445756
2459425.4843456	14.195263736169554	0.0089738710099418
2459426.6450025	14.302129374066295	0.0095450429672334
2459427.6313301	14.30643147795243	0.0085034189250329
2459428.4829877	14.336311378351583	0.0075828402414116
2459428.7829314	14.52663435214115	0.0132574312267856
2459429.6735688	14.50048341791656	0.0110685428421433
2459430.6633164	14.320358029386169	0.0088281241206459
2459431.6162196	14.50910683203784	0.0109627649663422
2459432.5751589	14.323531134815994	0.0074068205344636
2459435.4922034	14.24303888780318	0.0100321004778284
2459436.6054653	14.461182617013243	0.0095730799519534
2459437.5574457	14.261241174398087	0.0074088943471065
2459443.5728368	14.068050800804166	0.0132269254358615
2459449.5932565	14.508152450855595	0.0220770474360528
2459452.6981529	14.33863354207598	0.0573901627043401
2459453.6581188	14.380150137426469	0.0158233414343226
2459454.5857485	14.248465400530192	0.0102799324311571
2459455.6089346	14.439326226340729	0.0093232093056504
2459456.533795	14.402319916095497	0.0115051574172493
2459457.6716432	14.49608266467968	0.0113887271601179
2459459.2582532	14.133732889607671	0.0097717805322768
2459459.6381217	14.511425843319303	0.0118251372845408
2459460.338515	14.257566273559323	0.0080066858049744
2459460.6909598	14.12833472567515	0.0083283100437641
2459461.6955939	14.181221456549247	0.0092287033984325
2459462.6947093	14.322138961572836	0.017946435531453
2459464.6927316	14.404979457540817	0.018965488389687
2459465.5979942	14.459821697983086	0.0105185437465463
2459466.2870916	14.326508803692166	0.0081575346797778
2459469.2603502	14.094115655919497	0.0187883775270618
2459469.6257626	14.439843191298532	0.0265310730020224
2459470.2311763	14.144210809039157	0.0181780993654077
2459470.5930753	14.30552011341378	0.010005023705402
2459475.2335597	14.271252589821422	0.0126651539054616
2459478.5846733	14.27352582808615	0.0180376670811189
2459479.618624	14.488639863782604	0.0205531635468139
2459482.6039565	14.120234951395236	0.0099263690567593
2459489.5172504	14.33163718188242	0.0084456999812591
2459490.5277028	14.496134894659576	0.0112334185952952
2459491.598417	14.17335442197951	0.0083531373266396
2459493.5956419	14.351540745954509	0.0136310347692813
2459495.2923277	14.250330440771302	0.0091140934807068
2459497.3055035	14.144605778406756	0.0096717114052284
2459502.4994347	14.459220202841696	0.0164650529323923
2459503.5416228	14.309008833507033	0.0188316094494218
2459504.5586491	14.273965534421734	0.0177248010937447
2459506.2764658	14.270138589202856	0.0145313577367171
2459507.5485415	14.308123782452151	0.0213836350149441
2459508.548614	14.42988390204442	0.0226734737526684
2459509.5453895	14.463250253434577	0.0237112759604776
2459510.5078021	14.496457205295409	0.0103160498313372
2459511.5425914	14.46249567879858	0.0102736039647499
2459513.506369	14.128082311274714	0.0093825002055107
2459514.5243657	14.234005178955018	0.0092304734661208
2459515.5226121	14.448897346101386	0.0116952506481508
2459516.5264486	14.418767092258264	0.0115826259054967
2459517.520463	14.31745586746468	0.0088416478859597
2459518.5170888	14.334467498582136	0.0107557219596011
2459522.2502444	14.274206373352255	0.0237437352452146
2459524.2526776	14.21656957158625	0.0339076750451628
2459621.8875556	14.367462225012904	0.0244199481146784
2459623.8811146	14.384811573457304	0.0153030663608702
2459624.8848306	14.254947844259648	0.0137040210190973
2459632.8932723	14.31726578471822	0.0150490324686698
2459638.8600258	14.332232445451377	0.0105704600103509
2459639.8878143	14.518205601704643	0.0128683782062687
2459644.5890035	14.465712535817342	0.0109764766458808
2459646.8402266	14.304218056387535	0.0079194109631725
2459646.8818272	14.473131461289016	0.0109156719728941
2459648.8378591	14.345270592814156	0.0091934424829479
2459650.8313171	14.32766056946242	0.0079526930101101
2459651.8234685	14.531741841313066	0.011529611242101
2459652.8346076	14.147439426612753	0.0075826149421184
2459653.8987479	14.423452741200215	0.0085970955499339
2459654.8428999	14.442385730358131	0.0104107498807013
2459657.8141145	14.290146500470208	0.017888222026804
2459659.5774691	14.23031053606882	0.0202150168593419
2459659.5787094	14.14564090863767	0.0273472760008052
2459660.7914429	14.371331953092556	0.0171738516389396
2459665.8400941	14.298916752951856	0.0074257566554436
2459665.9892598	14.530238239347137	0.0217273912896772
2459666.8295572	14.514440149845315	0.0087388813047497
2459667.8352598	14.500991108813592	0.0084932422066076
2459669.8961805	14.527769512451847	0.0090948152743127
2459671.9058639	14.373131915520352	0.0088925050413393
2459671.9737001	14.438503395279154	0.00794701548793
2459673.9891639	14.400469517117704	0.0222846444443913
2459675.8709248	14.45455761322129	0.0076054748384734
2459677.7599216	14.331890251089636	0.0088456438142425
2459677.8272819	14.527162787504777	0.0091506296226923
2459678.8681132	14.470435846407014	0.0069269555461347
2459680.9702067	14.37521153568059	0.0099349112918988
2459681.5199632	14.168459682164798	0.0165631958693312
2459682.6026163	14.265553357843302	0.015525751613011
2459693.860618	14.286603946569857	0.0105322025760771
2459694.7092414	14.2821256371343	0.0097208302696283
2459694.7565048	14.233953045798458	0.0066719200641079
2459697.9216752	14.513195314124353	0.0148985304576684
2459698.9049865	14.497022411384208	0.0125934005613716
2459701.5666802	14.318662445940951	0.0078094806201579
2459702.8413016	14.412967529153986	0.0085232151542542
2459703.7886567	14.23343628420267	0.0062982378082156
2459704.7099808	14.39736133029047	0.0077203948186194
2459706.7929023	14.299886479229055	0.0061455559004497
2459709.9226083	14.283239176378215	0.0108148963513928
2459709.9238602	14.300773819050852	0.0191895169823878
2459709.925102	14.305372245217711	0.01513205562854
2459709.9519382	14.36654342704295	0.0133883841524696
2459712.4072568	14.20121469876645	0.0153939616319356
2459712.408497	14.288270023009368	0.0313359640510681
2459712.4097372	14.183044532061196	0.0196236446145746
2459713.8247987	14.440826915020654	0.0130821141080616
2459714.8053217	14.463431353957269	0.025530823661889
2459714.8078374	14.43038712118851	0.0311229716850723
2459720.8106581	14.406911775255772	0.0230034146816512
2459721.7558313	14.450706646998148	0.0137096698368921
2459722.8615983	14.4285501876291	0.0105404062371332
2459723.7792897	14.259565847968693	0.0068503910854441
2459726.9133761	14.4891927485502	0.0096970498370663
2459727.7999345	14.502379172377388	0.0076060150024225
2459731.4787666	14.23650091558121	0.0086896922091352
2459731.8268073	14.327668332556696	0.013493340804156
2459733.8644294	14.499916012860291	0.0124593033912819
2459736.9233035	14.573438006683148	0.0173046360817299
2459737.7227316	14.323648571205863	0.0074966047979015
2459739.3272286	14.295149843501289	0.0169258801878786
2459740.4560622	14.26622912997689	0.0133113990728337
2459740.9134148	14.372471969958177	0.0123437519129229
2459741.811548	14.34360475317793	0.0124155676239407
2459742.8124882	14.26247429279926	0.0095788553310779
2459747.727609	14.49408555614647	0.0187743019045334
2459749.6681567	14.388744809944884	0.0085013963592726
2459749.859421	14.28860803508412	0.0121173391937707
2459751.7735162	14.141772775170155	0.0091554791766044
2459754.7729116	14.461990898195255	0.0121250668811664
2459754.7741403	14.183271081121696	0.0287406746997906
2459756.8763322	14.493321289997576	0.0131456645501089
2459758.6580612	14.335673073071645	0.0075680037730601
2459758.7280733	14.491983898209718	0.0089462358898665
2459759.8752541	14.33505790422503	0.0098233705837651
2459760.742385	14.506359813011311	0.0103066238614667
2459761.7428313	14.273068553276753	0.0086480369773639
2459762.8202941	14.429310363915748	0.007184920941805
2459766.2502169	14.341158865173204	0.0135051993884627
2459767.5791127	14.435161719464595	0.0069470748314833
2459767.6878277	14.319068784789035	0.0082564763150321
2459769.8032639	14.194317426885156	0.0100475853571181
2459769.81678	14.270514083244588	0.0091543956135914
2459776.3256334	14.291945450065406	0.0213872286145445
2459777.3643851	14.439240549097278	0.0158996867924834
2459780.8068115	14.42635305355854	0.0164210249618593
2459782.5273459	14.500580812432862	0.0098559186666061
2459785.3061945	14.292769584804324	0.0068572142894651
2459789.2162106	14.27683682553441	0.0092160285526669
2459790.7903484	14.344246320958282	0.0123910739286533
2459792.3283376	14.302561172882202	0.008343286975525
2459793.5542408	14.327906374413072	0.0091759497166769
2459794.5582584	14.24571793550992	0.0100907166858796
2459795.75276	14.50322808167332	0.0125238362032399
2459796.6961776	14.490510673287233	0.0108148460345343
2459797.6051686	14.429112513801217	0.0111209696330215
2459804.6501824	14.36250652041705	0.0210492545210105
2459805.7492005	14.18997645599549	0.0607007523924523
2459806.6957214	14.53869507937224	0.0273499365677653
2459808.4222017	14.205064251613074	0.0132843088376582
2459809.7263979	14.52541242177186	0.0140295214033696
2459812.3882162	14.272278863748344	0.0089405695707644
2459814.4943345	14.310668763751671	0.0094152809071601
2459815.6912167	14.463959521967702	0.0091140026446557
2459816.6991574	14.330647840097818	0.0069164750980053
2459818.5514802	14.514380322378628	0.0107540829235273
2459819.4829961	14.255508279195666	0.0206981058234565
2459819.7176241	14.343371342750077	0.0096050775643601
2459820.7009639	14.25037930645331	0.0123526713061728
2459822.4309611	14.226419694954886	0.0206500812245068
2459823.6403026	14.447732473102937	0.011728127352195
2459824.6377638	14.454522687479647	0.0102362990005435
2459825.6793863	14.316155275084022	0.0092498913001883
2459826.2562756	14.294610852924	0.0148115008535964
2459830.2668917	14.174690532518866	0.0172045791506893
2459831.4739324	14.339446086455078	0.0209382677467032
2459832.5474436	14.333907444050038	0.0193639613489581
2459833.5201851	14.285126880741656	0.0129564605511551
2459835.371771	14.304301412254793	0.0170820812989762
2459837.3038163	14.304897121367766	0.0113863666939624
2459839.61086	14.399457019983156	0.012777285309606
2459841.5004687	14.293304521484988	0.0063707598098249
2459842.5790501	14.262794511367892	0.0106370398451058
2459843.5341769	14.250916771939153	0.0100741065758688
2459844.5347724	14.316004827827824	0.0106660046516839
2459846.5358115	14.280351225095348	0.006041988968962
2459847.5441128	14.324763807255232	0.0079957822573626
2459848.5364852	14.301446267284462	0.0082241028895612
2459849.5331746	14.302688381847767	0.0075350178076208
2459851.500323	14.327595781502453	0.0105585328787068
