# "asas_sn_id":661427968906,"ra_deg":254.43708,"dec_deg":-31.36528,"name":"HT Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968906,2458289.7130419,8.726251595929355,0.08766474249641062,14.047996296177638,0.010919667228882686,17.295578207787724,1.50,bi095752,bi,G,g
661427968906,2458291.7924973,3.6964275421015835,0.08476603422452361,14.980610128495307,0.024925956933521894,17.332085948485044,1.46,bq081348,bq,G,g
661427968906,2458292.5741248,3.5357913602470834,0.09259962312708413,15.028849046592772,0.028466545113548805,17.23611756358618,1.36,bi097052,bi,B,g
661427968906,2458298.5865943,4.184142377996903,0.09500487246215925,14.84604948657399,0.024680366103883748,17.20827591324204,1.47,bi099599,bi,G,g
661427968906,2458300.5673172,3.6699766908427107,0.07261419554772948,14.988407357476623,0.021506532621415993,17.500086785401447,1.44,bi100512,bi,B,g
661427968906,2458301.6247672,4.835726655959817,0.046902361337285765,14.68891126234565,0.010542537072002697,17.974653841011754,1.95,bi100997,bi,G,g
661427968906,2458304.773563,4.12039986275133,0.06073704273504642,14.862717212199485,0.016022358729990874,17.69400650530831,1.51,bq084393,bq,G,g
661427968906,2458305.5692908,3.3695294878002233,0.06195419714957296,15.081142468856239,0.019985436804948003,17.672463777876096,1.49,bi102409,bi,G,g
661427968906,2458306.5994985,4.525283517718734,0.04022132324793929,14.760951137836074,0.009661014485864669,18.14149972538853,1.43,bi102711,bi,G,g
661427968906,2458308.6049596,5.66580141201743,0.16465277857599997,14.576628033757874,0.03158783700326091,16.670933733706043,1.38,be419781,be,G,V
661427968906,2458309.766282,3.906956246651998,0.057613641393275426,14.92046925312992,0.016028723973355075,17.75132729870009,1.97,bi103816,bi,G,g
661427968906,2458310.5875972,5.252788190993558,0.1061841161620856,14.658806681938737,0.021972619753710895,17.147207502450787,1.45,be420650,be,G,V
661427968906,2458311.7535949,3.349263985925088,0.05836414506226922,15.087692173324891,0.018941262431913037,17.737275290908173,1.50,bi104723,bi,B,g
661427968906,2458312.5874121,12.489936972719445,0.1678202457534579,13.718380787458598,0.014604822346182555,16.650245511851992,1.58,be421538,be,G,V
661427968906,2458313.7050259,4.925618355262367,0.10201952836632579,14.72862950706692,0.02251307017809368,17.190648115008166,2.17,be422072,be,G,V
661427968906,2458314.7276718,5.758297453641332,0.11260737254496267,14.559046166352855,0.021256164512004207,17.08343933055963,1.50,be422525,be,G,V
661427968906,2458316.7371716,3.4439919453344374,0.0692311813709045,15.057410304600037,0.02185001744872019,17.55188625509569,1.57,bq085708,bq,G,g
661427968906,2458319.725102,3.66302056112185,0.0848927848854986,14.990467231192326,0.025190894956819292,17.33046365961232,1.50,bq086258,bq,G,g
661427968906,2458320.7376479,8.70107680822326,0.13685618675319358,14.110848898565003,0.01709635807273237,16.87169530615411,1.42,be424216,be,G,V
661427968906,2458325.5492684,7.441833075506112,0.22318243212115557,14.280581593702701,0.03259809749430486,16.340706378733493,1.93,be426260,be,B,V
661427968906,2458328.532112,3.4338017361743427,0.07938225750920179,15.060627582589813,0.025128143422203986,17.403331997909,2.15,bi110686,bi,G,g
661427968906,2458328.7054922,8.381667546696509,0.28413218833064896,14.091739545192576,0.036847003704380224,16.018839520952824,1.45,bq088891,bq,G,g
661427968906,2458329.5253482,4.303604801592844,0.11038262444470581,14.81548466380538,0.027879212673628143,17.045388822471853,1.52,bi111114,bi,B,g
661427968906,2458329.6939934,3.1703561092457315,0.1252765486126677,15.14729550491278,0.04295106191332714,16.907966161437542,1.48,bq089022,bq,G,g
661427968906,2458335.5085974,8.544605340738405,0.08981325554765308,14.070835601596974,0.011425115609576916,17.26928951402907,1.43,bi113743,bi,G,g
661427968906,2458335.6751413,4.499061129243366,0.06384904408331879,14.767260887249664,0.015425692801120975,17.639754612433713,1.50,bq090302,bq,G,g
661427968906,2458336.6936525,8.543392446463235,0.1302303361582064,14.130705513443136,0.016568911483639273,16.925575989711245,1.46,be430521,be,G,V
661427968906,2458337.6776578,3.472695729847211,0.07828246261263784,15.048398789715973,0.02450247297604448,17.418479413309885,1.62,bq091010,bq,G,g
661427968906,2458338.6813889,5.994363800032081,0.06800527606792713,14.455707880049156,0.012331380076449112,17.57128409150384,1.48,bi114970,bi,G,g
661427968906,2458339.4876683,3.7219550107656487,0.05198493115816364,14.973137824082512,0.015181634326875406,17.862946928473693,1.48,bi115257,bi,G,g
661427968906,2458339.6794188,3.266473030062394,0.07924842272509383,15.114867930412343,0.026370825390508387,17.405164043321967,2.46,bq091661,bq,G,g
661427968906,2458340.68389,6.0706150583268945,0.1586585626087657,14.501699667395071,0.028408152666639985,16.71119760514828,1.42,be431990,be,B,V
661427968906,2458341.673896,12.489267851131409,0.1690357436897708,13.718438955005468,0.01471139110800445,16.64241002199682,1.34,be432410,be,G,V
661427968906,2458342.6773606,5.16524213698194,0.12643390530257353,14.677054691383091,0.02660633408715268,16.957697511989828,1.31,be432840,be,G,V
661427968906,2458344.6609094,4.693363227776692,0.11835433744428817,14.7810709886668,0.027410198767446364,17.029395947274814,2.04,be433683,be,B,V
661427968906,2458345.4860763,6.128798961118954,0.06977275458635586,14.431627182994244,0.012374357703437705,17.543425938936302,1.45,bi117914,bi,G,g
661427968906,2458345.6566693,3.5687106873813255,0.09089988717766058,15.018787268620837,0.027686252500790588,17.256232250971145,1.98,bq092088,bq,G,g
661427968906,2458346.6716828,7.907535481661226,0.14249100534653789,14.154962749028098,0.019586573833247845,16.76817198482042,2.35,bq092419,bq,B,g
661427968906,2458358.6267299,5.981773479071097,0.15477015281592876,14.517706497227142,0.028123503432958417,16.73813836516696,1.44,be438067,be,G,V
661427968906,2458359.5657698,5.1338520177375475,0.1506840850065874,14.683673039357359,0.031903344380460635,16.767187930422075,1.37,be438434,be,G,V
661427968906,2458360.5024917,3.835189510711488,0.05269584024807432,14.94059855005554,0.014934877941805215,17.848199776855285,1.47,bi123836,bi,G,g
661427968906,2458363.6039552,3.6857404517304726,0.05531847847985462,14.983753749462828,0.01631389451965696,17.795465045325976,1.37,bi124925,bi,G,g
661427968906,2458365.6056499,5.134332877997425,0.11676124565498898,14.683571349058779,0.0247187707666855,17.04410959476345,1.47,be440654,be,G,V
661427968906,2458366.6026884,7.159745779312345,0.12161626369813548,14.322537399236845,0.01846316825357038,16.999877251523216,1.39,be441058,be,G,V
661427968906,2458367.5953076,4.990811211816035,0.11469955136845641,14.714353549385466,0.024980593356311403,17.063452095623532,1.97,be441459,be,G,V
661427968906,2458368.5955295,5.560147869336129,0.1016085953997972,14.597065550569589,0.01986352306269671,17.195030273984194,1.48,be441852,be,G,V
661427968906,2458369.591996,9.796631474488652,0.14059565368646404,13.982089476388825,0.015599378531349215,16.84242665543046,1.42,be442253,be,G,V
661427968906,2458370.5882873,5.314687986443619,0.1026355771999258,14.646086971664731,0.020990961329146848,17.18411157109014,1.40,be442654,be,G,V
661427968906,2458371.5852613,6.86674514782119,0.12011708681463122,14.367904081265507,0.019013673592778654,17.01334441677085,1.42,be443054,be,G,V
661427968906,2458372.5855746,8.683022244424947,0.11174180471583957,14.113104120485389,0.013988042408248602,17.091817190502628,1.41,be443455,be,G,V
661427968906,2458373.5780165,5.599511120452424,0.1295935047108584,14.589406125822038,0.025156214907046563,16.930898306100598,1.99,be443850,be,G,V
661427968906,2458375.4899319,5.010577517168374,0.12603168275603668,14.710061941114049,0.027340353292218664,16.96115705634983,1.41,be444221,be,G,V
661427968906,2458382.5543705,11.104964915575529,0.22547495167021278,13.845988427516478,0.022069540162437454,16.329610637406194,1.47,be446919,be,G,V
661427968906,2458383.5432667,5.271234776874804,0.1378833225607879,14.655000505019956,0.0284322711927024,16.86357704364399,1.47,be447305,be,G,V
661427968906,2458385.5440489,4.923863895776449,0.14941179894561257,14.729016305104672,0.03298306629231059,16.77639415676165,1.44,be448095,be,G,V
661427968906,2458386.5663364,3.6337215583134324,0.18495385087333877,14.999186508523756,0.05532531626359726,16.48498216626295,2.25,bi133810,bi,B,g
661427968906,2458390.5190965,4.061734456881057,0.050584270707335996,14.87828680422679,0.013536803926118064,17.89260187897599,1.46,bE000830,bE,B,g
661427968906,2458393.508744,3.1781804330652292,0.049771471410981254,15.14461924845801,0.017022137850915532,17.910189411118,1.53,bE001843,bE,G,g
661427968906,2458394.5053988,3.692690113822006,0.0485376903372156,14.981708463027473,0.014287242480681635,17.937442844908695,2.07,bE002199,bE,G,g
661427968906,2458396.5037767,3.1828367468327716,0.09957052634283005,15.143029713577619,0.03400389073961619,17.15731360426271,2.18,bE002870,bE,B,g
661427968906,2458397.4991464,4.88471266666189,0.05254091790353446,14.677968066502116,0.011691515401341834,17.851396472056788,2.08,bE003222,bE,G,g
661427968906,2458398.4995205,2.647994175642632,0.062001584511623326,15.342773058475847,0.025450594741853412,17.671633640282785,1.45,bE003573,bE,G,g
661427968906,2458508.8798626,4.8446197588620254,0.23243671869541208,14.686916381977504,0.052150348190993547,16.236878771733814,2.02,bi173411,bi,G,g
661427968906,2458509.8802071,2.9292553867380864,0.16109898061948572,15.233172529186128,0.0597788736423113,16.63490863054828,1.96,bE038513,bE,G,g
661427968906,2458511.8783212,7.695095411897716,0.13236817430109257,14.184530599679018,0.0186974225303065,16.84818166429638,1.44,bi174451,bi,G,g
661427968906,2458516.8730752,6.004995137389081,0.08989644240762591,14.453783972121407,0.01627204054633092,17.26828434855262,1.46,bE040853,bE,G,g
661427968906,2458517.8608124,2.9947495024467843,0.06847998953574864,15.209164368703341,0.024855090942896677,17.563731398177993,1.46,bE041186,bE,G,g
661427968906,2458527.8495124,2.632911427572787,0.09742134769162403,15.348974998599283,0.04021888777612467,17.181005278567667,1.94,bE044610,bE,G,g
661427968906,2458528.8488215,3.0192584119576873,0.11558722083618372,15.200314909876429,0.04161229890757417,16.995366057094085,1.50,bE044961,bE,G,g
661427968906,2458529.8865143,5.871724024581063,0.099703523610189,14.478151534226333,0.018456827121775113,17.155864344112885,1.43,bi180796,bi,G,g
661427968906,2458530.8589894,3.101499312655908,0.06493751016776213,15.171136399147034,0.02275810602127998,17.621401529187025,1.49,bE045676,bE,G,g
661427968906,2458532.8408921,5.5424892885202866,0.10932954637997543,14.540803466120394,0.021440991090886083,17.055796746007033,1.40,bi181875,bi,G,g
661427968906,2458533.8373223,3.4534801448737493,0.09764388872514007,15.054423213642362,0.030732668845745156,17.178527943637075,1.92,bE046745,bE,G,g
661427968906,2458534.8317477,5.915625503628813,0.10920908205486331,14.470063940737974,0.020066436575449233,17.0569937196802,1.41,bi182621,bi,G,g
661427968906,2458544.0103932,9.017554275212817,0.12983797497052257,14.012343709914493,0.015650389158348682,16.86913627804558,1.54,bq139930,bq,G,g
661427968906,2458547.884424,4.877941459715336,0.04285796212343655,14.679474162204267,0.009550082103944839,18.072561819711932,1.52,bi187408,bi,G,g
661427968906,2458549.7920527,4.268397391692767,0.048870265408508896,14.824403507663824,0.012444917572174466,17.93002886735355,1.52,bi188106,bi,G,g
661427968906,2458550.8050431,8.443838681842424,0.09763073134336739,14.083715803307733,0.012567786306012057,17.17867425497817,2.19,bE052773,bE,G,g
661427968906,2458552.7983491,5.611600026435301,0.055160755261386654,14.527348850792027,0.010684536031251576,17.798565101674356,1.41,bi189278,bi,G,g
661427968906,2458553.7986439,2.7164533414161003,0.06420136632700668,15.315059997615057,0.025689413754967763,17.633779934495703,1.48,bE053902,bE,G,g
661427968906,2458554.7785219,3.509054003589788,0.05591615262434967,15.037090492367415,0.017320459218758303,17.78379740736535,1.49,bE054267,bE,G,g
661427968906,2458555.7733584,8.680885956854272,0.09206949478315347,14.053655495245941,0.011528263164056158,17.242351211353483,1.40,bi190434,bi,G,g
661427968906,2458556.7838299,3.4131495081999086,0.06296815863513645,15.06717734140097,0.020052930739170235,17.6548381276825,1.41,bi190836,bi,G,g
661427968906,2458557.7717103,4.990364541822682,0.058723518762086174,14.654734943234098,0.012790631057707558,17.730610434006472,1.45,bi191221,bi,G,g
661427968906,2458558.8013312,3.431510132448388,0.05670734880255599,15.061352408285206,0.017962477227917956,17.76854225267593,1.45,bi191641,bi,G,g
661427968906,2458561.8210539,3.241439765609895,0.0882959399932697,15.123220733052921,0.029608400821452066,17.28778877546138,1.46,bi192852,bi,G,g
661427968906,2458562.7572819,3.434083365788951,0.06010429511625369,15.060538537573905,0.019024219450227624,17.705376840809844,1.41,bE057328,bE,G,g
661427968906,2458563.8230119,8.220677106544088,0.12239984406840802,14.112796646703101,0.016183984244326943,16.93318845009384,1.43,bi193666,bi,G,g
661427968906,2458564.7516737,3.1195083170734357,0.10255156214042227,15.16485025262811,0.035732903378710115,17.125284910827048,1.50,bE058114,bE,G,g
661427968906,2458565.7989853,4.816964956305476,0.08805822361329693,14.693131905260168,0.019870491339975992,17.290715810822952,1.45,bE058546,bE,G,g
661427968906,2458566.7931579,2.892904505933324,0.10214960277742678,15.246730377456004,0.038380864872746244,17.129548906045176,1.42,bi194871,bi,G,g
661427968906,2458571.4756482,3.628484979618817,0.07178842111678971,15.000752298214122,0.021505089026563104,17.512504607055188,1.44,bm122192,bm,G,g
661427968906,2458571.7262964,2.9449504704982976,0.07295329523250077,15.22737063472075,0.02692644946993269,17.49502832806623,1.45,bE060807,bE,G,g
661427968906,2458571.9420317,6.2171349609950735,0.09538600722464645,14.416089884544146,0.016676562964444776,17.203928936496318,1.45,bq146863,bq,G,g
661427968906,2458572.5543174,5.899732412581343,0.07146706440362421,14.472984836556002,0.013166968653936177,17.517375753205183,1.47,bm122514,bm,G,g
661427968906,2458573.8153864,5.680027682953326,0.05139182578159391,14.514189491400558,0.009834578863943136,17.875405493927726,1.49,bi197514,bi,G,g
661427968906,2458574.8263232,2.8160325423130206,0.059867073806080244,15.275971449174062,0.023108009347614814,17.709670533596334,1.43,bE061879,bE,G,g
661427968906,2458575.7280068,4.9467739029005635,0.04624908151799923,14.664260469864107,0.010162328371417473,17.98988283068026,1.41,bi197843,bi,G,g
661427968906,2458576.7103949,2.637008257640675,0.06931270875293614,15.347286897872438,0.028570218011306225,17.55060843273212,2.00,bE062598,bE,G,g
661427968906,2458577.7174863,3.257733625130013,0.051592529830043775,15.117776696035499,0.01721406450766786,17.871173551582004,1.49,bE062960,bE,G,g
661427968906,2458579.6994024,3.1090966528560786,0.07128316969243004,15.16848006423955,0.024920970570743658,17.520173104222074,1.49,bE063686,bE,G,g
661427968906,2458580.6966782,4.178093651640123,0.04712438452895929,14.847620196207236,0.01225969577694542,17.96952638364216,1.49,bE064087,bE,G,g
661427968906,2458581.7226407,6.5049343064678915,0.069431322549533,14.366958334866256,0.011601781863215586,17.548752016661243,1.41,bi200237,bi,G,g
661427968906,2458582.8948522,2.971530229348143,0.07470318076978136,15.217615240556619,0.027325688539329946,17.469292876603994,1.48,bq150388,bq,G,g
661427968906,2458583.8439857,3.901763478359559,0.057088618917492576,14.921913274062323,0.015903795038734046,17.76126676963607,1.34,bi201179,bi,G,g
661427968906,2458585.4938321,7.81099203213488,0.09942595126186561,14.168300135309233,0.01383584642124694,17.158891224421787,1.45,bm126591,bm,G,g
661427968906,2458586.8861052,3.999121364784901,0.04028167421388803,14.895154161675494,0.010948512060401438,18.139871829706035,1.43,bE066670,bE,G,g
661427968906,2458588.6788216,5.093385850406466,0.0845144006506365,14.632549178575067,0.01803583739110443,17.335313821604995,1.36,bE067018,bE,G,g
661427968906,2458589.6758045,3.166682783249962,0.09591187828027269,15.148554220076072,0.032921529797815215,17.197959621353796,1.44,bi203596,bi,G,g
661427968906,2458590.8063451,3.471314167806297,0.07407435167512474,15.048830820190826,0.023194558531634345,17.478470963766924,2.09,bi204119,bi,G,g
661427968906,2458594.6535976,2.6027033880570087,0.1407616013927728,15.361503928737928,0.05878570003266425,16.781430113944065,1.50,bi205665,bi,G,g
661427968906,2458599.4212711,3.20321551355221,0.07212467057248294,15.136100224422371,0.024474276153248556,17.507431005092663,1.51,bm129339,bm,G,g
661427968906,2458599.6690046,7.236857592008509,0.0945565552615517,14.251190555790123,0.014202139963100333,17.213411505744062,1.48,bE070925,bE,G,g
661427968906,2458599.8146088,5.610543178230545,0.06162114674174254,14.527553349761842,0.011938150228995303,17.678316171240894,1.38,bi207457,bi,G,g
661427968906,2458599.9544566,3.8880680918875576,0.09712283400788611,14.925730966939796,0.02715186445806511,17.18433724527657,1.44,bq154273,bq,B,g
661427968906,2458600.7892019,3.3424255950490167,0.07136355257761787,15.089911251496764,0.023207421282201355,17.518949457207402,1.40,bi207878,bi,G,g
661427968906,2458601.7742057,4.1402878619698855,0.05413704713780939,14.857489278828446,0.014212687237196901,17.81890420185895,1.41,bi208309,bi,G,g
661427968906,2458602.6940601,3.0169010973642862,0.07296839899897324,15.201162939795527,0.026289717366634647,17.494803567707844,1.37,bi208689,bi,G,g
661427968906,2458604.3692305,3.231771935612719,0.0708161430017732,15.126463859135761,0.023817914758144768,17.527309938353,1.52,bm131272,bm,G,g
661427968906,2458604.9571033,3.4420308328588454,0.07536101769893615,15.058028731504072,0.023798203342856546,17.459773724757206,1.45,bq155992,bq,G,g
661427968906,2458606.3809069,2.8274358551195347,0.06896917503659741,15.271583719662171,0.02651395060625623,17.556003033246554,1.43,bm131973,bm,G,g
661427968906,2458607.6928962,4.53711366548749,0.06486536306678126,14.758116473502438,0.01553979790207414,17.622608478243205,1.43,bE074050,bE,B,g
661427968906,2458608.7053316,3.693125147133434,0.05724249831373781,14.981580560717342,0.016847548995476934,17.75834416139785,1.44,bi211361,bi,G,g
661427968906,2458609.7121609,5.568357127344862,0.06647091149657268,14.535747919703105,0.012975279621046032,17.59606152601512,1.44,bi211811,bi,B,g
661427968906,2458610.8862958,7.290996566127227,0.12308913322363836,14.243098388047713,0.01835037705740098,16.927091327800454,1.55,bq157700,bq,G,g
661427968906,2458611.9006323,3.4061907390433745,0.06503203661846851,15.069393212720591,0.020752506756058723,17.619822223719353,1.54,bq158040,bq,G,g
661427968906,2458612.8596791,4.726706006560629,0.07384192103668377,14.713669145454018,0.01698073828521702,17.481883145027727,1.47,bq158356,bq,G,g
661427968906,2458615.3369119,4.334994316574782,0.06099613763816784,14.80759429121292,0.015294172209916537,17.68938477209303,1.51,bm133799,bm,G,g
661427968906,2458616.3747682,6.934299438872497,0.09292187480246902,14.297559143402205,0.014565572011870517,17.23234570246174,1.52,bm134257,bm,G,g
661427968906,2458617.6072836,6.325634558753601,0.08528796088075502,14.397305376104514,0.014655336858952992,17.325421283583836,1.40,bi214856,bi,G,g
661427968906,2458618.6218415,3.5084874753123483,0.08521738507986863,15.03726579600189,0.026401004173421415,17.32632010239971,1.43,bi215318,bi,G,g
661427968906,2458619.6356827,4.063440315590362,0.06834842634438114,14.877830909396224,0.018282972554215578,17.565819311908232,1.40,bE076320,bE,G,g
661427968906,2458620.7669353,7.742949771595297,0.12580537221108162,14.17779951725583,0.017660578181237518,16.903392643966903,1.40,bi216276,bi,B,g
661427968906,2458625.8483716,4.1943526679207555,0.07417375138292778,14.843403262673805,0.019221951321393614,17.47701500075019,1.47,bE078719,bE,G,g
661427968906,2458626.3668497,5.229084577006984,0.06021856033877046,14.6040014564964,0.012517479097160234,17.703314690175922,1.45,bm137607,bm,G,g
661427968906,2458626.7321013,3.5138580321832755,0.07145928876805246,15.035605094697724,0.022104803112097712,17.51749388801904,1.41,bi218610,bi,G,g
661427968906,2458627.3104636,3.07724983661923,0.06320153564404386,15.179658729030812,0.022324258672378312,17.650821534659006,1.50,bm138001,bm,G,g
661427968906,2458627.5795284,7.147514593837897,0.08529986388624554,14.264677995342247,0.012971955794892569,17.32526976604095,1.43,bE079389,bE,G,g
661427968906,2458628.2991007,4.919705806907867,0.055577922104084576,14.670217789274705,0.01227934906410867,17.7903848470804,1.47,bm138430,bm,G,g
661427968906,2458629.4401445,7.009122493006077,0.0913562604600337,14.285906497586689,0.014167291727005375,17.250794826361872,1.53,bm138961,bm,G,g
661427968906,2458630.8691591,4.043870676761762,0.07914384979292119,14.883072476341653,0.02127316389772518,17.406597681885124,1.48,bq162188,bq,G,g
661427968906,2458631.5592309,3.3666072377958587,0.05660348732030174,15.082084490361257,0.018275232407645312,17.770532639597473,2.17,bi219763,bi,G,g
661427968906,2458633.3500082,3.638287177886329,0.05592186827813578,14.997823182571164,0.01670693830938031,17.783686430933457,1.48,bm139437,bm,B,g
661427968906,2458633.8094713,6.337819990765355,0.09746947285309777,14.395215872211649,0.01671632822366667,17.180469068282463,1.51,bq162894,bq,G,g
661427968906,2458635.5809396,8.633318207076323,0.10629686150985854,14.05962125117238,0.013383042775353645,17.086339506791326,2.01,bm139718,bm,G,g
661427968906,2458635.8755024,3.7278800188099197,0.06112125979201563,14.971410806751798,0.017821429770438806,17.68715986879755,1.47,bi220487,bi,G,g
661427968906,2458636.3630898,4.645128736078006,0.044512601030737516,14.732571235718817,0.010415914119698484,18.03143318042627,1.46,bm139988,bm,G,g
661427968906,2458637.2711732,5.379006981082624,0.058988666598004176,14.5733103524664,0.011920065560965473,17.725719163131277,1.99,bm140269,bm,B,g
661427968906,2458638.4414369,3.256414339264385,0.07639423995880502,15.118216476174407,0.02549958595418944,17.44498907522584,1.48,bm140726,bm,B,g
661427968906,2458638.8633655,4.509242211767968,0.05246644335598758,14.764806712653485,0.012647079065617045,17.852936549346467,1.46,bi221859,bi,B,g
661427968906,2458639.6281178,3.697201824861727,0.07430513325175168,14.980382725473934,0.021845290847682417,17.47509356809381,1.43,bi222130,bi,B,g
661427968906,2458640.5900095,5.546364958852255,0.07466496284896124,14.540044513811239,0.014632569063915829,17.46984847808909,1.42,bE082876,bE,G,g
661427968906,2458641.4012977,3.5038890024753737,0.05337748203760195,15.038689772360602,0.016558458950553617,17.834245403763596,1.50,bm141120,bm,G,g
661427968906,2458641.8595822,6.22982882943443,0.0958461304322866,14.413875336875616,0.016722863405910175,17.198704151631514,1.50,bq164076,bq,G,g
661427968906,2458642.3574836,5.929547768123726,0.06528095827961734,14.467511692116835,0.01196677489114201,17.61567430909914,1.53,bm141523,bm,G,g
661427968906,2458642.756136,2.9716553179397778,0.05208095424900976,15.217569536712553,0.01904989873408517,17.860943279047095,1.43,bE083888,bE,G,g
661427968906,2458643.2824223,3.3083531982268926,0.06382038277958886,15.101035951208049,0.02096813040377326,17.640242099789496,1.45,bm141890,bm,G,g
661427968906,2458643.5632289,3.5327921993910207,0.046838278666525346,15.029770390365044,0.014411029460603577,17.976138296133414,1.43,bE084183,bE,G,g
661427968906,2458644.5029861,5.997417993761362,0.06755358320547833,14.455154826493485,0.012243236657578776,17.578519636444742,1.40,bi224330,bi,G,g
661427968906,2458645.3599218,2.757366246151753,0.08053151970662056,15.298829484929657,0.0317456053118948,17.38772587463959,1.47,bm142375,bm,G,g
661427968906,2458648.2449027,3.43245775320686,0.09586098469076228,15.061052620701837,0.030356301513867312,17.19853589698699,1.99,bm142868,bm,G,g
661427968906,2458648.535399,5.61763331645585,0.08774584261426964,14.526182152792366,0.01697795326115164,17.294574239408185,1.44,bi226203,bi,G,g
661427968906,2458648.7705665,3.952982573429516,0.07732667143599649,14.907753372840238,0.02126261076552504,17.43181732103171,1.50,bE086556,bE,G,g
661427968906,2458653.7292076,3.939560872671793,0.08486680011254161,14.911446083710667,0.023415432542586167,17.33079604271743,1.46,bE088265,bE,G,g
661427968906,2458654.6838229,3.0449921708021526,0.12307800687645376,15.191100171470664,0.043934576758459354,16.927189474758396,1.41,bE088676,bE,G,g
661427968906,2458655.2603542,2.867138550195768,0.07956518799679341,15.256443922064944,0.030163837039060934,17.40083287827369,1.64,bm145781,bm,G,g
661427968906,2458657.5068112,3.6996359150315374,0.053268991930734894,14.97966815527209,0.01565048007841275,17.836454415897496,1.37,bi229838,bi,G,g
661427968906,2458658.8156159,3.4773613903804863,0.08463209012149685,15.04694105282736,0.026454369269887503,17.33380294497411,1.39,bq168245,bq,G,g
661427968906,2458660.8059135,3.254149652244709,0.06419330826037263,15.118971818658434,0.021441956431687604,17.633916216389398,1.41,bi230783,bi,G,g
661427968906,2458662.7821441,7.3724362946460955,0.08836032133839934,14.231038051048074,0.01302742047584541,17.286997394959084,1.45,bE091217,bE,G,g
661427968906,2458667.2234778,5.8726729889027585,0.06986629589580869,14.47797607610411,0.01293135615029263,17.54197131430008,2.04,bm147465,bm,G,g
661427968906,2458668.5782003,4.261134416772113,0.05237057232401479,14.826252536874001,0.013359009495391618,17.854922311316916,1.41,bi232170,bi,G,g
661427968906,2458669.752384,5.213491098903942,0.05660184155733984,14.607244031287136,0.011800871940901542,17.77056420815436,1.45,bi232748,bi,G,g
661427968906,2458670.4118286,4.279373941816288,0.040030159566524566,14.821615027729518,0.010167618814967265,18.146672308255177,1.47,bm148190,bm,G,g
661427968906,2458670.710969,3.5796329374826743,0.0540516106352592,15.015469383464989,0.01641278637127958,17.820619012361618,2.21,bi233164,bi,G,g
661427968906,2458672.7567877,7.299870733135762,0.11760575947416581,14.241777698139618,0.017511590537386934,16.976569134332532,1.49,bq170114,bq,G,g
661427968906,2458673.2126878,2.8653784818331425,0.0698229480202849,15.257110634433532,0.0264867308800152,17.542645158012693,1.61,bm148312,bm,G,g
661427968906,2458674.2672441,3.380941707426216,0.09044193119748535,15.077471414948832,0.029076646526575413,17.261716043395076,1.49,bm148715,bm,G,g
661427968906,2458675.7200532,3.283761969070185,0.17338852301142574,15.109136450361314,0.05739325433973206,16.55508974361142,1.48,bq170831,bq,G,g
661427968906,2458676.4520354,7.6800321028668,0.15603702512993836,14.186658033769607,0.022083952231716428,16.669571456874458,1.41,bi235092,bi,G,g
661427968906,2458682.5800171,7.159215397704969,0.11440974386837546,14.262902049445001,0.01737039750027633,17.006483078095496,1.40,bi237626,bi,G,g
661427968906,2458683.5661421,3.787448457416983,0.08182956322857152,14.954198793959595,0.02348419481410459,17.370365028684866,1.53,bi238060,bi,G,g
661427968906,2458683.7477869,2.9202886377276434,0.1859441698117685,15.236501175529957,0.06921001761440264,16.479184196897123,1.45,bq172856,bq,B,g
661427968906,2458684.5970077,5.277533030622094,0.07153509437955234,14.593988221988601,0.014733311363076988,17.51634272525547,1.46,bi238535,bi,G,g
661427968906,2458685.2921102,3.524733113711277,0.05710414380225778,15.032250025793843,0.017609764916027504,17.76097155075938,1.96,bm151941,bm,G,g
661427968906,2458685.7222064,8.355392393116942,0.14451062561361583,14.095148496234799,0.018799448258195416,16.752891158491,1.47,bq173507,bq,G,g
661427968906,2458686.7269369,3.5547165069705797,0.09054879003380753,15.023053194967746,0.027687889503940365,17.260433982965846,1.52,bq173853,bq,G,g
661427968906,2458689.7285967,3.6662448878142877,0.09073428669531863,14.989511946252472,0.026900610211998577,17.258212037981366,1.37,bi239985,bi,G,g
661427968906,2458690.6294119,8.007039900278588,0.08733568311279402,14.141385640614768,0.011855828311370173,17.299661307655953,1.51,bi240226,bi,G,g
661427968906,2458691.7131635,3.4289180612326438,0.05434927307900191,15.062172854361958,0.017228553080024724,17.81465626200045,1.43,bi240641,bi,G,g
661427968906,2458692.5420799,6.524829648834649,0.07263213625993196,14.363642678439142,0.01209962228051096,17.499818566842894,1.43,bi240952,bi,B,g
661427968906,2458692.7210305,4.2928694946454575,0.06260716528260282,14.81819640749922,0.01585216291722958,17.661080510659865,1.49,bq175309,bq,G,g
661427968906,2458694.5311514,4.758387346412251,0.04034559779808121,14.70641614238265,0.00921612879690289,18.138150224534325,1.41,bi241794,bi,G,g
661427968906,2458695.5384875,3.6003086469674743,0.06648987814821974,15.009216288468856,0.0200737252745599,17.595751768821724,1.45,bi242239,bi,G,g
661427968906,2458695.6990309,6.065027032471114,0.10192574873775506,14.442983770023123,0.018266836525295312,17.13193083537793,1.43,bq176028,bq,G,g
