2458341.5405359	15.79562472278652	0.0322632445001555
2458343.5414955	15.565074715886045	0.0293176139082596
2458344.537899	15.786213198511955	0.035332818094644
2458345.7089498	15.585231020205264	0.0714057931133569
2458349.5623	15.669626910779332	0.0378927953657458
2458359.479902	15.787330698206969	0.040522711235365
2458359.6586012	15.255956459479066	0.042694263647392
2458360.4839615	15.824291926159129	0.0326918685113382
2458362.6682001	15.503013308267716	0.0531550097619909
2458362.6944768	15.653791019926542	0.0548806502844332
2458363.6188397	15.839294772662676	0.0346944422583655
2458367.4901738	15.614175928647526	0.0394832580462212
2458368.4905967	15.661879389906908	0.0519482041086314
2458370.6531	15.355763164171677	0.0398581137376868
2458371.630675	15.605914682471806	0.0404132769258857
2458371.6695457	15.70876779656096	0.0532730549259351
2458372.6223175	15.640717761680287	0.0422372768775569
2458372.6518535	15.876114291535425	0.0706133807917381
2458373.624986	15.53187374299229	0.0453460989514496
2458374.6242228	15.29752922257633	0.0438600323713949
2458375.6456785	15.862818593529832	0.0753889058757031
2458385.5154207	15.34022559603172	0.0641921325610721
2458385.5782639	15.430428573190952	0.0623221750574706
2458392.6102203	15.630813146429077	0.0702416202450105
2458393.5744445	15.254142543630955	0.0288235044046644
2458393.5929077	15.260143658534028	0.0330155056290275
2458394.5635159	15.692855715789491	0.0333476446136898
2458394.5906763	15.73682162393821	0.0648310847049878
2458396.5607843	15.594068236469257	0.045853668902053
2458396.5880728	15.409776155770572	0.0373982676343403
2458398.5594775	15.368732072647616	0.0841141387783118
2458399.579999	15.861036386049792	0.078762541084557
2458401.5305947	15.784862515903836	0.03839494880154
2458401.544267	15.605758982381738	0.0485364936202496
2458404.5591799	15.41545366436354	0.0374934465442976
2458409.497317	15.783974631058882	0.05032601555169
2458410.51738	15.86249877822224	0.0694580637799805
2458410.5445804	15.649503272975684	0.0583342085260544
2458411.546785	15.69998274898392	0.0636449006227353
2458412.5028248	15.33964714298465	0.0419034497379738
2458412.5060244	15.257769655458144	0.0414514137599277
2458413.5033652	15.91319570120512	0.0896042700797618
2458413.5343604	15.467484024644843	0.0822081621492941
2458414.5274705	15.7617895207457	0.1024991611460334
2458415.5271877	15.48512407926244	0.0772340291377935
2458416.5205234	15.452296737264003	0.0728795743437062
2458417.4980149	15.665684972248474	0.0436083347759828
2458417.5238171	15.578987011202097	0.0735658903840932
2458418.5209156	15.429721554806108	0.042411026367552
2458419.5027237	15.615414469724367	0.0603802855319603
2458424.5023907	15.92070781828939	0.0805383032009103
2458523.8881328	16.060397330739445	0.1762491722183807
2458524.8876143	15.687598852980466	0.0769124551038927
2458525.8832498	15.631853984176498	0.0584240189826414
2458526.8822989	15.385505987879776	0.0402224351277748
2458527.8780035	15.672016520669276	0.0410023122369933
2458528.8735924	15.798463324623352	0.0566771711660269
2458529.8766305	15.558256987107148	0.0460448283244033
2458530.8942878	15.057182802564018	0.087373922746515
2458531.8874409	15.720839216844642	0.1003128858167472
2458532.8901819	15.57836562230979	0.0717933051673831
2458533.8841674	15.466966863851557	0.0853149112972878
2458534.8790006	15.335951739063145	0.0781579064308224
2458537.8850715	15.482201248650195	0.0401479468211623
2458538.8916671	15.461581494249929	0.071483350525224
2458539.8704455	15.80674487411109	0.0538745243606904
2458546.9037117	15.9002920997537	0.091912600212865
2458546.9047941	16.134587618676438	0.1863243819148664
2458547.892469	15.672017677397491	0.053783079066875
2458547.8963674	15.864231262436032	0.0545464985645928
2458548.8797922	15.749322803575492	0.0380034620607712
2458548.8875913	15.71902235507496	0.0583671992360843
2458549.8398439	15.32814046136942	0.0320901254066793
2458549.8622959	15.401818151979953	0.0456582893560056
2458550.8351512	15.753158799453358	0.0403910383373106
2458550.8614581	15.789494182722636	0.0638536445829636
2458551.8775298	15.78425107282952	0.0666780861429105
2458552.8518778	15.56793578889346	0.032627108241168
2458552.86371	15.581512193394628	0.0492357454683432
2458553.8287366	15.450220777522356	0.0305274697045543
2458554.8240525	15.76568470933233	0.0503271993110164
2458555.8231605	15.746609870293266	0.0395030672387659
2458555.8463779	15.809907056612817	0.0805874616657804
2458556.8183241	15.438226148114213	0.0301820537383105
2458556.8454147	15.580836214164792	0.0580790298627449
2458557.8174603	15.751427977608127	0.0568238052739607
2458557.8405475	15.58580587218874	0.0502925503243503
2458558.8284876	15.80278487768406	0.0523316765641281
2458558.8401637	15.553319964187589	0.0503593591942135
2458561.8407948	15.620106063485473	0.0550562342794519
2458564.7969962	15.216797563688347	0.0513196730600304
2458565.8144551	15.85101230114044	0.0610318253933249
2458566.8317451	15.713719202938991	0.0637041678886277
2458567.8363987	15.93914213990005	0.0812724465647584
2458573.76616	15.638674397961257	0.0298832873443043
2458575.5287445	15.580277949951498	0.0315786206475719
2458575.7605851	15.48926973757746	0.0363758526401374
2458576.5313198	15.614474342525838	0.038390631506827
2458576.7598148	15.711294200674518	0.0511656949996372
2458576.7831501	15.628845359695324	0.0867210466079104
2458577.5674561	15.45427184222541	0.0265040517934316
2458577.591284	15.67655671772878	0.0366237333716081
2458577.755331	15.743147067392377	0.0442818839098954
2458578.7776297	15.671850150860344	0.029131502646913
2458578.7814889	15.35827695377835	0.0714429264514201
2458579.7912709	15.433978150899478	0.0296106027377436
2458579.7929981	15.36880944314628	0.0376638843143338
2458580.7683172	15.664937878307148	0.0357403715007786
2458580.7721846	15.528962138895718	0.0803751161851837
2458581.7709387	15.772442830579765	0.0503371485761147
2458581.7783884	15.579774109865395	0.0438196347874341
2458582.961799	15.717199427554927	0.0533626946722242
2458583.7506098	15.381086726162046	0.0324280665609819
2458583.8794219	15.207308013719585	0.0644192931010944
2458584.7382362	15.694432876796768	0.0491776704719322
2458585.5049632	15.244884563676084	0.0241305301636884
2458585.7345406	15.774245449616515	0.0502597039148392
2458585.9168379	15.574232204381868	0.059949565875159
2458586.797487	15.479116478197517	0.0433704490929944
2458587.8274601	15.335151789397807	0.0356809741077405
2458588.7280824	15.663605575921416	0.0435428879814072
2458588.7505824	15.719332305507129	0.0765661540842788
2458589.7168941	15.73799608265185	0.0835938373104073
2458589.7644849	15.628767532702316	0.0679633161183813
2458590.8376148	15.673197616141625	0.0426073896768795
2458590.8546609	15.531575381515466	0.0537896440760324
2458591.8941134	15.675759961596889	0.0454956524812821
2458591.8972278	15.419357274689906	0.0433418462923714
2458593.8185529	15.661850730165552	0.0911807348776846
2458595.70787	15.874784008158752	0.0931289332894998
2458595.8577212	15.398469585399436	0.0509039799135218
2458599.5966735	15.823104253592009	0.0507216218590916
2458600.8679595	15.67685209849567	0.0530922484610829
2458600.8752126	15.878784679727712	0.0570288119942027
2458601.4673127	15.890340457276151	0.0514522432918252
2458601.9211359	15.771946960400829	0.0740934125052799
2458601.9481088	15.64857643417882	0.0588250923681882
2458602.5313789	15.788878080326937	0.0419293119026093
2458602.8901476	15.531412723207	0.0525529750406185
2458602.893827	15.709481843195787	0.0436832998196127
2458603.8705073	15.253445695000586	0.0367145744607714
2458604.7062986	15.667319305207029	0.0474725487698967
2458604.8820312	15.643804679905076	0.0500518215300056
2458605.7017579	15.510081002910784	0.0479141631013089
2458605.7625768	15.700934764513836	0.0333901190748917
2458605.8261977	15.66512305688401	0.0533741562181597
2458606.7838533	15.574485235682609	0.0320291022198677
2458607.4552557	15.590584237271356	0.0300749066068201
2458608.6962471	15.734650133314537	0.0618208996998209
2458609.7152166	15.529650340934287	0.0426190052610654
2458610.8826096	15.588637119204332	0.0635747988555496
2458611.8932139	15.280592768392973	0.0324392102098298
2458611.9303192	15.375537169076113	0.0351328858037171
2458612.8633537	15.630688422812447	0.0398543579344886
2458612.9040944	15.79179464037422	0.0598769097061851
2458615.4225679	15.373096446592225	0.0303071894285323
2458616.3860112	15.68504399012407	0.0595222719871398
2458616.412257	15.703059374710616	0.0453767509840326
2458617.3902809	15.710814932348356	0.0671563704155998
2458617.8786959	15.562225240303633	0.0669868096162834
2458618.3826811	15.65806170780236	0.1048628962428759
2458618.6399051	15.847959791559225	0.0582401831175188
2458618.8913848	15.624298147221092	0.0653862479286071
2458618.8950441	15.364004596651345	0.0417160567207017
2458619.8442136	15.616990688885217	0.0887886743810963
2458627.3511689	15.564466027438018	0.0462834889195769
2458627.6006686	15.43174247881341	0.0469213546961333
2458628.356264	15.704922894316308	0.0439494612131811
2458628.4452858	15.747599086086444	0.0572919225373628
2458631.625906	15.604119890721966	0.0484362119854224
2458632.8335097	15.599838429408235	0.0481624460196096
2458633.8706007	15.522693383847152	0.0446574153930749
2458635.6275772	15.563815935517615	0.0252262764967651
2458636.5860823	15.25813222967116	0.0359931895723599
2458636.7292252	15.639866911773392	0.0436042597283791
2458637.6018771	15.802285834645122	0.0480047112064777
2458637.7337644	15.105489787486878	0.0396703932075524
2458638.6486366	15.699783709154683	0.0360036668985274
2458640.6445896	15.510333254303594	0.0310514849411514
2458640.8319612	15.917576780197898	0.0904784848184671
2458642.3388331	15.256642605723869	0.0306362098555105
2458642.6202151	15.744421113336305	0.0358799753470304
2458643.4750634	15.287001837101291	0.0260643005563453
2458643.6566514	15.659356097683863	0.0375444498303447
2458644.5948366	15.689553359561152	0.0681742340101058
2458644.6831023	15.424696602344824	0.0310728593925899
2458645.5990808	15.31708768856778	0.0479415235922464
2458645.6700212	15.920306540748584	0.0434562747442106
2458646.660361	15.870360339570782	0.0805775842455671
2458646.7046456	15.87969167829572	0.05470291679861
2458647.7037331	15.779340498225803	0.0409301067751231
2458648.3262555	15.631908447431972	0.0535503902505211
2458648.6755741	15.373998551661838	0.0431479933257808
2458648.785242	15.645084068557418	0.0787208338783016
2458655.2715702	15.85239469501995	0.0518371267823838
2458657.5481928	15.761872438683469	0.0532337089507212
2458657.8072933	15.44790004420162	0.0603658391983683
2458658.2637325	15.48618018983307	0.026757148664114
2458658.3968046	15.432224848112623	0.03239668283701
2458659.2614073	15.9871675161758	0.0848095335359235
2458659.7461164	15.707642868792496	0.0287614646904643
2458660.8474497	15.50539330138053	0.0578753837012043
2458660.8555256	15.600273765733	0.0316031787253925
2458661.4267603	15.607805253246914	0.0314124182215457
2458661.5932302	15.70519881644856	0.0468919763167702
2458667.730544	15.59253116827604	0.0647677552423926
2458668.2524367	15.570001097760182	0.0254825585998236
2458668.2599875	15.459145972776746	0.0200895644702534
2458669.8412318	15.728442206674906	0.0508888143057271
2458670.8273461	15.742271784126288	0.061755610251512
2458671.6179911	15.293577608192464	0.0293610762012482
2458671.6548936	15.288777946439671	0.0328258170892082
2458671.6617032	15.299116005175772	0.0370796369922717
2458673.225095	15.833704951237868	0.0618256711918118
2458673.259431	15.713757606300575	0.0378041974908715
2458674.2561778	15.713745626792177	0.0429219718107206
2458674.8293503	15.783985671757163	0.0626764919261615
2458674.8382397	15.788319062783124	0.035642527090593
2458675.2796579	15.69438632334945	0.0556470625076484
2458676.6071572	15.582773863138373	0.0418508670310764
2458677.2747278	15.68927239247267	0.0405408653453834
2458677.3368518	15.56636755700048	0.0373476040622265
2458682.7722769	15.199421430907162	0.0683512974026534
2458683.7338741	15.223465723761116	0.0631737168584652
2458683.7680573	15.529365895180842	0.0586326877233514
2458684.6545954	15.915763347457554	0.0591603656610989
2458684.6730424	15.52199114145616	0.0746970222638939
2458686.3306319	15.78092029354391	0.0575417290359974
2458686.7854581	15.52756957480754	0.0677248147970441
2458686.8162331	15.584370124027595	0.1094346921942354
2458687.6684758	15.625934695649857	0.0597439072751667
2458688.6643611	15.783469189789006	0.0446500146867484
2458689.7657894	15.74267793904082	0.047955586164308
2458689.7768154	15.960818997139883	0.0913673856292554
2458690.4305193	15.697811937432352	0.0397201557506922
2458690.4797495	15.709898869088311	0.035050626048079
2458690.7729922	15.488164955793115	0.0393762192771599
2458691.4457368	15.668768576468292	0.0460430517896034
2458691.562097	15.776616103429976	0.032208444225123
2458692.2804419	15.438555323531425	0.0421444825005656
2458692.6239832	15.615124957466492	0.0419201092583783
2458692.7632051	15.738173122972274	0.0291752744903745
2458692.790029	15.722373024422389	0.0638915908131438
2458692.7912577	15.553119471003743	0.1143137828487339
2458693.6707452	15.46885808687354	0.0408943418360401
2458694.5627584	15.81700786118694	0.0542098956467686
2458694.7282483	15.54589955641176	0.0659949292697746
2458694.7668406	15.42927735304912	0.0384664351955963
2458694.7697374	15.561031552534084	0.1130589567897015
2458695.7626113	15.280828823000263	0.0512090508043373
2458695.7662858	15.076830203382755	0.0412130017448559
2458697.5770563	15.625294105956922	0.030892631526295
2458697.6124186	15.396526570155206	0.0379046021407491
2458697.7577673	15.591115273679003	0.0485880145512561
2458697.7801007	15.89425745402637	0.0803464687921169
2458698.4594434	15.666165334422129	0.04115318716659
2458698.4900257	15.86821330560738	0.0463805889747846
2458698.5787928	15.859914452445189	0.0537316691940639
2458698.6145087	15.405533948929529	0.0357227929883861
2458698.7442409	15.490910898244303	0.0481234739467646
2458698.7817742	15.848762579152195	0.0760295459355182
2458699.2406269	15.404699550762784	0.0363882745386383
2458699.3078923	15.503815949790816	0.0256667047083508
2458699.5832455	15.881063636793623	0.0509533045188382
2458699.6069664	15.687684977702707	0.0481220778672842
2458700.24101	15.79845630076305	0.0458321248999892
2458700.2726882	15.744519961893932	0.0363321658605651
2458700.7383368	15.418537242761168	0.0591710667534491
2458700.7547594	15.836604724133965	0.0403476146667939
2458700.7584328	15.623603188319176	0.0452414580924981
2458700.7698068	15.777751453573876	0.1056871546477579
2458701.6414893	15.617304260412768	0.0310880052302301
2458701.6790149	15.514606636663434	0.0443649949094503
2458701.7403364	15.618478042207274	0.0458322374588183
2458701.747803	15.703454859068698	0.0746253565798445
2458702.2158117	15.57263525699696	0.0376581619568488
2458702.2231421	15.659756381946073	0.0506641046758585
2458702.733999	15.415090558742872	0.0443220028028163
2458702.7679363	15.486279882947038	0.0629591065341492
2458703.6892402	15.607163302229203	0.127202151744201
2458703.7681233	15.37831956690771	0.0663627984298177
2458705.5538142	15.192986082642472	0.0827275113615512
2458711.532672	15.40986097647391	0.0748490205249953
2458712.5258466	15.345705834251902	0.0703243925817146
2458712.62857	15.608807003971084	0.0737549174951235
2458713.5223858	15.66101058247132	0.0271802086420312
2458713.5737914	15.138042102931797	0.0601712285509535
2458715.4477329	15.652744532083126	0.0621998289872852
2458715.5489434	15.482836245144194	0.0471310929426608
2458716.6432306	15.583506321867098	0.0297680620198318
2458716.6764968	15.621788767527097	0.0713988840720938
2458716.6876697	15.627334822729244	0.0577718531966423
2458717.7005702	15.525735536849448	0.0391867643761746
2458717.7307296	15.489642574506144	0.0829720336144611
2458718.5050622	15.663860390114266	0.0539375040341209
2458718.6970699	15.843586805278944	0.0385934457626626
2458719.5138764	15.648976439920066	0.0360330593352316
2458721.4899564	15.662645194594855	0.0350951870533178
2458721.5364648	15.703468300754926	0.0548481655221094
2458721.6766809	15.28117013115643	0.0347838091881463
2458721.7190152	15.50504507556794	0.0546389667942389
2458722.3400594	15.450911162898556	0.030882422691283
2458722.4902255	15.924167653184629	0.0356151377619703
2458722.6760119	15.679767329215814	0.053470331410668
2458722.7088216	15.665559840618466	0.0558949540155514
2458723.2547069	15.751409721192688	0.0448365436368574
2458723.3215491	15.366585458982907	0.0264049832877176
2458723.4907249	15.65064262431786	0.0342028486753125
2458723.5378442	15.51118858244308	0.0364899646393127
2458724.3216812	15.53183837744962	0.0286344206587123
2458724.3862314	15.745813091243129	0.043300701864035
2458724.4873248	15.399579575454194	0.0377551087143272
2458724.5233079	15.213455401624108	0.0355719347867825
2458725.4240275	15.692207805980082	0.047692317203289
2458725.44387	15.59997282265281	0.0381475305994368
2458725.522188	15.598302803142294	0.04624245980908
2458725.6655998	15.1415842936106	0.0388370141112946
2458726.5193893	15.4465989917909	0.0403939131740021
2458726.7033753	15.679650729476418	0.0819716830060616
2458727.407209	15.343938527837018	0.0368921230485644
2458727.4328962	15.40213497685238	0.0330997874731881
2458727.5126153	15.525546466116104	0.0444527097827432
2458727.6830326	15.729912330228617	0.0717647757956331
2458728.4039839	15.801743156227658	0.0493607215041289
2458728.4299095	15.734447678222557	0.0464141829933654
2458728.5072932	15.120823496073484	0.0392283428827976
2458729.2228233	15.569719152907952	0.0347718911658429
2458729.2524232	15.496213124085978	0.0368337728767701
2458729.654202	15.201316740465057	0.0327907529728928
2458730.2416894	15.301784064994289	0.0333740597738419
2458730.2453813	15.23713447048021	0.0291306354674539
2458730.6528792	15.346391668366328	0.0516543262311111
2458730.6924689	15.83309375294396	0.0759317419789709
2458731.6912796	15.525363124229436	0.0810986240215794
2458732.2167381	15.611777688390497	0.0618060147095476
2458736.6513324	15.52325946438332	0.0575623360321522
2458738.6415624	15.76736623043186	0.082013777554825
2458741.3787757	15.884136622950903	0.1263578589343597
2458741.3947522	15.266064709144423	0.0769792760991975
2458741.5937413	15.99185049956181	0.0869589172337407
2458742.2883262	15.411959575702475	0.0555388798413268
2458742.3599954	15.307038873937904	0.0685043726090037
2458744.6267536	15.373185188493837	0.038264276405803
2458744.648807	15.405152361769256	0.0643679654140814
2458746.3705434	15.27906487887468	0.0819617165682264
2458747.3815062	15.560505132408956	0.0576548395158719
2458748.5815909	15.596394035133024	0.0797902754237206
2458749.3679878	15.528179837759154	0.0500060541614246
2458750.3482581	15.24693047644269	0.0271556301201377
2458750.3790309	15.29803795315582	0.0313202412566887
2458750.5919531	15.630614362126725	0.0608853030159994
2458752.3076482	15.661503651183546	0.0341521177882673
2458752.3434214	15.71961405365671	0.0449186957048018
2458752.5863806	15.573024854545013	0.044590111397212
2458752.6307013	15.389571935343934	0.0425002754645468
2458753.3386801	15.507184725908123	0.0347043551437109
2458753.58553	15.50985496066304	0.0402851662345121
2458754.342426	15.437880090660832	0.0448790238213469
2458754.3609047	15.31052924324262	0.0271232653003473
2458754.5970881	15.7182662901368	0.047614554619098
2458754.6031854	15.882990929629775	0.0776564444567643
2458755.5248342	15.47397789981922	0.0393497324175056
2458755.5350553	15.221930729669682	0.0391183038884396
2458756.5762872	15.877140760394454	0.063370628470607
2458756.5799733	16.02248039039082	0.1001541016964211
2458757.585358	16.040796843900445	0.1534921605516258
2458758.3277354	15.756287242834569	0.0464256075236594
2458758.3513071	15.567550144370028	0.0329937109126581
2458760.2862335	15.52974536047156	0.0460596097551513
2458764.26864	15.27991386328128	0.0977348219332344
2458764.5228618	15.621082309333898	0.0552840646407195
2458764.5375787	15.834088480510736	0.0687475585287811
2458764.5761406	15.749448307631717	0.130403021746922
2458765.5671391	15.701082290985324	0.0731284427339871
2458766.2939683	15.56953788733912	0.0822159499703615
2458766.5642766	15.78394959925154	0.0769995898381651
2458768.2521118	15.57899867992452	0.0705548023594324
2458768.3155949	15.341937163241706	0.0541794583844657
2458769.2600269	15.646495529942538	0.0682222890053599
2458769.5646679	15.608538153181922	0.1234550741645132
2458771.3140272	15.552731425658353	0.0589405116863962
2458772.5271155	15.575283296639617	0.045562030146144
2458772.5693455	15.616733548362172	0.0733840287752792
2458773.5699035	15.58116282267649	0.0626114120636736
2458774.5251461	15.39097085976942	0.0413466955526623
2458774.5681037	15.167311165840363	0.0363850704481227
2458775.5209639	15.80028923624094	0.0369598348057821
2458775.5654809	15.456998940373678	0.0449063608224062
2458776.5270124	15.737364892849362	0.0379793354879197
2458776.5622333	15.53684736785138	0.0651950000392816
2458777.5151727	15.570161661533993	0.0241664761834607
2458777.5587654	15.649416889013354	0.0593536523200559
2458778.5108962	15.27273231497751	0.030751312084196
2458781.5011578	15.596817093624754	0.0387972121415167
2458781.5281242	15.77556726915896	0.0619321624354931
2458782.497845	15.62598991052717	0.0646251322862557
2458782.5235468	15.218934805686334	0.0336137408170887
2458782.5424412	15.442707188761364	0.0346698251979475
2458782.5530244	15.43966095785478	0.0597077158605071
2458783.4983833	15.802972163268256	0.0742164896621284
2458783.5217703	15.822806884241524	0.0681150030915321
2458786.257881	15.645181300992068	0.0495017061168517
2458786.508071	15.599962933410472	0.0611994973491636
2458791.514869	15.57757516282216	0.064266608901289
2458894.8768903	15.683142337281822	0.0759449020013809
2458894.878166	15.527530575797504	0.0890507795305873
2458900.8751194	15.362261103661163	0.0371693994473936
2458901.8730348	15.746762109721924	0.059009315418686
2458903.8636488	15.611375142217	0.0394116918097666
2458904.8548133	15.806121879534055	0.0531510229376558
2458905.8570576	15.787952184223904	0.0462051219255425
2458906.6278282	15.240934339381786	0.0300255859899234
2458906.8728401	15.884840012903323	0.0527913387302133
2458907.8800427	15.630260049803574	0.1297170603574246
2458908.8494288	15.883351819297616	0.061561393057383
2458908.8712351	15.774547503308254	0.0690255449948131
2458909.8459827	16.020249831008606	0.0516600305963698
2458909.870497	15.587544700304832	0.0711179446539892
2458910.8437496	15.74609043368923	0.0590598166040697
2458911.8417823	15.44701687803004	0.0457676134485342
2458912.8379488	15.627617691648952	0.0493456195129705
2458913.8511785	15.860130041161806	0.0435191800060649
2458915.8284682	15.50020180229824	0.0393455884936906
2458916.8816583	15.871837890016172	0.0524930817181322
2458917.8495871	15.743896745516048	99.999
2458918.8212078	15.36639048035145	0.0696147571078079
2458918.8419861	15.38216069971766	0.1106632420309424
2458919.8899655	15.748882101937667	0.0706236107555804
2458920.8326908	15.746199662282844	0.0825563668389756
2458922.5763539	15.768250597686643	0.0952964362334698
2458922.5911788	15.750098847487983	0.0743029736200281
2458927.5422227	15.856207030026848	0.0540493947473622
2458928.5700351	15.496613723698143	0.0348156479759199
2458929.5445943	15.543518166375335	0.0522126323031664
2458930.5309478	15.757390853267522	0.0540070042379429
2458930.5606963	15.463414187825377	0.0371937115214602
2458955.9725499	15.445328498878652	0.0436855734435484
2458957.9296057	15.586834317766916	0.0330748381717223
2458957.9482918	15.667979336728116	0.0801347663771218
2458958.93935	15.471931881501726	0.0450844644206487
2458959.9119745	15.673441312101914	0.0425267193029671
2458960.9428256	15.948546140482891	0.0799765592241949
2458962.9309024	15.34595701425244	0.0430941882988427
2458965.9189933	15.484571498015583	0.0507217381763078
2458967.8870214	15.656800026762989	0.040898885375759
2458968.9132785	15.797089488634	0.0544864902789336
2458968.9453954	15.637759214922609	0.0360738017095564
2458974.9597382	15.652867641181452	0.0856780239233589
2458983.3826131	15.435507618949249	0.0311809590303131
2458983.4084724	15.672008312832451	0.0445738798818359
2458985.4366731	15.406157658918886	0.0338712287871812
2458986.9442247	15.982559001477451	0.0869256707534149
2458990.8600025	15.931594498913938	0.0774557027301125
2458990.9463543	15.734859346676874	0.0524311703085796
2458991.9214423	15.825946500192725	0.059830272494761
2458992.4624628	15.679272223589184	0.035002368154937
2458993.8189322	15.7196004486315	0.0502647938014624
2458993.8517119	15.810598032603538	0.053745481638222
2458994.8745692	15.574606247460451	0.0451009551678162
2458996.8772171	15.389549171196329	0.0267335241896934
2458998.8255218	15.799574497437725	0.0704669493366956
2458999.8111424	15.48722503358274	0.0341604649164004
2458999.8482117	15.720250622506262	0.0560991428101456
2459009.3048796	15.358550454861287	0.0719202510685689
2459010.8602929	15.624611985695854	0.0683832570224022
2459013.7803301	15.641240580119122	0.0444707036405017
2459014.8652705	15.6222394314155	0.0596860779189738
2459017.4446493	15.689882719565627	0.0410342955786133
2459018.3753718	15.395673902855211	0.0326533834055976
2459019.3717312	15.55902536813422	0.035519814439756
2459022.7737809	15.60179375866419	0.0450031347547576
2459025.2668187	15.684685626067523	0.0550251299391538
2459025.3176734	15.550962461222555	0.0297903837926708
2459031.2824307	15.430695784733558	0.0553198403347062
2459031.3017906	15.425760460857356	0.0456862420027247
2459038.4891745	15.785580725629451	0.0827838249581776
2459038.4928427	15.603974690429576	0.0707516993026878
2459040.7882351	15.575115465664398	0.0905362142789091
2459044.7039662	15.5950089772627	0.0542899932884271
2459045.6748648	15.286510728922986	0.0411249717716665
2459045.8014035	15.5860836892017	0.0537310761037112
2459048.4873448	15.410405191442791	0.0345235561610045
2459048.5212206	15.307308143381244	0.0333173401770649
2459049.3886699	15.541435663476172	0.0355036350078295
2459051.3845256	15.232417730874154	0.0339009738896223
2459052.5035229	15.594097417726896	0.0327548804534034
2459052.7917363	15.5981281389295	0.0469284633981621
2459056.4985877	15.654970174233403	0.0505555459146613
2459060.3172184	15.867588504391122	0.0712915077307117
