# "asas_sn_id":661427995734,"ra_deg":241.15581,"dec_deg":-30.9083,"name":"SSS_J160437.4-305430"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995734,2456906.5528102,16.829276851406473,0.16503538972206505,13.394617767309336,0.010659180115702108,16.668413685975686,1.67,bf036411,bf,G,V
661427995734,2456909.4819077,16.73176818361893,0.17462244513813388,13.400926807369304,0.011344109212005267,16.607106230918266,2.04,bf036838,bf,B,V
661427995734,2456910.4822344,11.723241457639613,0.09495120156376236,13.787162129465322,0.008803693770159564,17.268605231415368,1.54,bf037222,bf,G,V
661427995734,2456912.4996053,13.675053487914505,0.07226753603069318,13.619958820301184,0.005744158124719624,17.564998274541942,1.58,bf038009,bf,B,V
661427995734,2456918.5170681,12.141298878555489,0.09040385271675815,13.74911852918152,0.00809345509765716,17.321889045973755,1.51,bf039386,bf,G,V
661427995734,2456925.4986488,11.906079912118981,0.0885352003371022,13.770359421627612,0.008082753863590227,17.34456645781507,1.64,bf041740,bf,G,V
661427995734,2456932.4883727,12.220138801863692,0.15639518520868592,13.74209105739772,0.013911034014217127,16.72679794689113,2.29,bf043967,bf,B,V
661427995734,2456936.4949821,12.250107506163012,0.12169942754120085,13.739431654372043,0.010798434739554419,16.999135055256307,2.21,bf045115,bf,G,V
661427995734,2457042.864326,11.530037667678688,0.10187538791437711,13.805204589264138,0.009603968390202996,17.192183205104342,1.43,bf075878,bf,G,V
661427995734,2457047.8678032,12.649273233374117,0.07317142048460896,13.704617470144987,0.006287646035727751,17.551502678375847,1.53,bf077250,bf,G,V
661427995734,2457048.883233,14.06720715835858,0.18029417105110782,13.5892616968415,0.013931118156535258,16.572402178385918,1.51,bf077431,bf,G,V
661427995734,2457051.8532565,12.68590050828375,0.06174935602889729,13.701478151933692,0.005290823872138485,17.735775311704153,1.44,bf078262,bf,G,V
661427995734,2457052.8502439,16.07453916172933,0.1275853462694241,13.444435076869555,0.008627290823743673,16.947854402067197,1.49,bf078562,bf,G,V
661427995734,2457053.8554796,12.016322665299034,0.10152552463982852,13.76035245051543,0.009183660775765474,17.195918287643984,1.58,bf078871,bf,G,V
661427995734,2457055.841901,13.559071036366966,0.1277308224477257,13.62920656446516,0.010239481017119795,16.946617122253713,1.60,bf079157,bf,B,V
661427995734,2457056.8454114,16.697350083043165,0.16761543286149178,13.403162522400752,0.01091135341756701,16.65157138631211,1.59,bf079470,bf,G,V
661427995734,2457058.8453791,12.795071388431625,0.08550481713300934,13.692174621218566,0.007263735840260012,17.38237993740175,1.67,bf080069,bf,B,V
661427995734,2457060.84017,12.58222637896527,0.10861530204279966,13.710387667691972,0.009383085899126507,17.122628858063234,1.49,bf080361,bf,B,V
661427995734,2457061.8560672,11.51623243978597,0.12467863719407232,13.8065053496441,0.01176775985794209,16.97287627729264,1.91,bf080554,bf,B,V
661427995734,2457062.8448316,12.235762141195382,0.0962814200718769,13.740703839850617,0.00855310165903627,17.253500175833985,1.74,bf080857,bf,B,V
661427995734,2457068.817233,12.205094409117795,0.09036438432148924,13.743428546690646,0.008047635977138142,17.322363158761156,1.64,bf082532,bf,G,V
661427995734,2457069.824934,12.074370735591678,0.08278747232072545,13.755120138397313,0.0074526768249758134,17.41744483654602,1.45,bf082882,bf,G,V
661427995734,2457070.83932,13.885417930420338,0.0824912514534691,13.60338401476514,0.006457450845417689,17.421336663118787,1.51,bf083230,bf,G,V
661427995734,2457071.8261721,12.767749036191645,0.06744625456756562,13.69449556060082,0.005741900632702306,17.639961800199117,1.42,bf083552,bf,G,V
661427995734,2457072.8264711,11.74842380779158,0.10004744200804798,13.78483239278389,0.009256324197450537,17.21184142076639,1.38,bf083901,bf,G,V
661427995734,2457074.8220142,15.317553716498681,0.1119142475937657,13.496807874476726,0.007941602396115344,17.090142945509175,1.37,bf084205,bf,G,V
661427995734,2457076.8143625,11.991758527826217,0.08219051502411238,13.76257421763501,0.007449909546064835,17.425302139071547,1.47,bf084749,bf,G,V
661427995734,2457078.8240167,17.1976060479968,0.14812664167142656,13.371111414065659,0.009362187897473478,16.785773452128783,1.50,bf085435,bf,G,V
661427995734,2457079.8072301,11.850152667450153,0.09218435724661221,13.775471540844917,0.008455620034901672,17.300713313869466,1.42,bf085766,bf,G,V
661427995734,2457081.8132553,14.206113246525037,0.0890398321681719,13.57859322350569,0.00681273087087533,17.338395561870467,1.46,bf086314,bf,G,V
661427995734,2457083.8059708,11.744410447784405,0.10533300317289473,13.785203352733422,0.009748671102919904,17.15594522710449,1.54,bf086980,bf,G,V
661427995734,2457084.8122036,13.03138755909635,0.10144641045668462,13.672304751809715,0.008461711153387298,17.196764681873397,1.40,bf087334,bf,G,V
661427995734,2457085.7992956,15.996247137398216,0.16825560354677577,13.449736141422921,0.011433089525526541,16.64743255172042,1.42,bf087683,bf,B,V
661427995734,2457086.7983949,11.191539744060925,0.13986818350541474,13.837556801166022,0.013584425174891144,16.8480590570454,1.43,bf088037,bf,B,V
661427995734,2457087.7989925,12.441985837181864,0.1434033623596354,13.722557147902403,0.012528001719011044,16.820958057936114,1.57,bf088389,bf,B,V
661427995734,2457089.7376125,12.617131379098671,0.12469126202166798,13.707379841304233,0.010742059853863303,16.972766342352987,1.44,bf088998,bf,B,V
661427995734,2457095.8409034,12.346662829730423,0.08098198597924929,13.730907433702413,0.007129367588428244,17.441385335982808,1.41,bf091138,bf,G,V
661427995734,2457097.7800493,11.625330540686388,0.09650057957880136,13.796268129653876,0.009022705544387128,17.25103158940763,1.40,bf091790,bf,G,V
661427995734,2457100.8021855,16.391402837654255,0.13660954150214352,13.423241095242851,0.009058933731189859,16.87365380935024,1.42,bf092465,bf,G,V
661427995734,2457109.701125,12.62401700817674,0.08463563721446676,13.706787477054132,0.007287320492536185,17.39347322287889,1.48,bf093655,bf,G,V
661427995734,2457110.7046208,13.711151355437526,0.0710558923108437,13.617096592065739,0.005632981764484381,17.583356149595293,1.48,bf094040,bf,G,V
661427995734,2457113.7552247,12.11879712414893,0.11667210248649876,13.751132616548114,0.010464528897014776,17.044938833352642,1.44,bf095227,bf,G,V
661427995734,2457114.7256802,15.006094150817775,0.12335163963677391,13.519112237114413,0.008934894571689708,16.98449407699925,1.40,bf095585,bf,B,V
661427995734,2457123.846547,13.895142680681184,0.09360374657509458,13.602623877918408,0.007322213606375726,17.284123313382807,1.48,bf098455,bf,G,V
661427995734,2457124.6660158,12.97960969948741,0.05478058733600111,13.67662732125816,0.0045875121092368385,17.86578968298135,1.50,bf098719,bf,G,V
661427995734,2457129.7185634,15.67368759502397,0.12684139111121656,13.471853438910202,0.008796339499491584,16.954203902598287,1.53,bf099927,bf,G,V
661427995734,2457130.7062337,11.678666679776068,0.09006620710107262,13.7912982459213,0.008382639378375956,17.32595170874934,1.47,bf100641,bf,G,V
661427995734,2457131.6999289,12.287204832736737,0.08328495497691406,13.736148659014347,0.007367593053687493,17.410940005425154,1.49,bf100241,bf,G,V
661427995734,2457135.6479384,12.630439982226905,0.06550201018080062,13.706235205776116,0.005637003719049467,17.67171982320003,1.44,bf101581,bf,G,V
661427995734,2457138.6158324,12.109125794038349,0.07868617786481008,13.751999427445806,0.007063140284081325,17.472610268123866,1.50,bf102722,bf,G,V
661427995734,2457141.618525,11.925814776691242,0.13379485566643384,13.768561254747508,0.01219448680571614,16.89625785521386,1.39,bf103883,bf,G,V
661427995734,2457150.7370015,12.438166068146593,0.1050285369024201,13.722890527021933,0.009178318775399309,17.159088104682695,1.45,bf106404,bf,G,V
661427995734,2457151.6194756,17.761916882361895,0.15758671958117143,13.33605682094024,0.00964366142025615,16.718557355965007,1.50,bf106640,bf,G,V
661427995734,2457153.7057815,11.857571676182417,0.09660482994175099,13.774792008171918,0.00885554418765214,17.249859292839755,1.50,bf107416,bf,G,V
661427995734,2457155.7193293,16.476082907475746,0.13393187704158754,13.417646482879142,0.008835724367049843,16.895146505000046,1.49,bf108223,bf,G,V
661427995734,2457158.6670118,14.254584955863129,0.08666600107533073,13.57489496282043,0.006608552642785607,17.367734498926588,1.48,bf109389,bf,G,V
661427995734,2457161.6948445,12.416866951994745,0.07501342473158146,13.724751335428602,0.006566578473072967,17.524508909694067,1.41,bf110680,bf,G,V
661427995734,2457164.6448894,11.93993322016586,0.09157464123010296,13.767276660019917,0.008336533519539967,17.307918329009844,1.38,bf111826,bf,B,V
661427995734,2457165.7135003,12.287839482385198,0.09442470769261568,13.736092580816319,0.008352611700936463,17.2746422709998,1.44,bf112298,bf,B,V
661427995734,2457166.7252672,15.022180008202625,0.1042524807633108,13.517949000138128,0.007543373452540739,17.167140398375448,1.53,bf112701,bf,G,V
661427995734,2457170.6500542,12.348356294152108,0.09899856337686552,13.730758524675233,0.008714288083528074,17.223284162789806,1.43,bf113971,bf,B,V
661427995734,2457181.7554277,14.970821784420236,0.11796430794773498,13.521667303351512,0.008564798626463591,17.032979833168643,1.44,bf117121,bf,G,V
661427995734,2457182.5522507,11.97247796282246,0.09032786097043334,13.764321288692145,0.00820067974912454,17.322802078815936,1.38,bf117407,bf,G,V
661427995734,2457187.5683636,14.054857971997478,0.08444674063822304,13.5902152512502,0.006530833371579363,17.395899163887204,1.43,bf118668,bf,G,V
661427995734,2457190.5651881,12.640111540628725,0.05988534927403952,13.70540413870451,0.00514969909409559,17.769054926505248,1.42,bf119849,bf,G,V
661427995734,2457194.5586239,13.450158536245036,0.0629331212511726,13.637962896085305,0.005085855783262666,17.715158214453414,2.24,bf121231,bf,G,V
661427995734,2457198.5856201,13.274724479858545,0.06979143227007541,13.65221761461888,0.005714638566139313,17.60285111599486,1.44,bf122390,bf,B,V
661427995734,2457200.4576192,12.341742240333684,0.10690857594798343,13.731340224894259,0.00941560531678726,17.139825032023154,1.54,bf124516,bf,B,V
661427995734,2457205.5839569,12.54730800096518,0.13497191973595585,13.713405007451104,0.011692437006994835,16.886747831183936,2.02,bf125571,bf,G,V
661427995734,2457206.4974981,14.142604906343223,0.11644552772391009,13.583457882233532,0.008949640227175492,17.047049360128902,1.51,bf125874,bf,G,V
661427995734,2457218.487887,12.036946495961622,0.08181903638171066,13.758490579268871,0.007388396652535485,17.430220492882096,1.42,bf127396,bf,G,V
661427995734,2457220.6644376,12.814532394831836,0.0584079780084843,13.690524496251719,0.004954291788557366,17.79617596389167,2.29,bf127973,bf,G,V
661427995734,2457221.5737164,17.310023503533415,0.14735982138308573,13.364037260615921,0.009253235205715514,16.791408677580353,2.26,bf128321,bf,G,V
661427995734,2457227.4853151,13.913368996736526,0.09360830207527407,13.601200646478777,0.0073129775005256765,17.28407047413969,1.55,bf130181,bf,B,V
661427995734,2457233.6340333,11.492022153735856,0.1467613345931838,13.80879026818816,0.01388121147359097,16.795827262639627,1.49,bf132175,bf,G,V
661427995734,2457236.562658,14.974050735725214,0.15611179096941602,13.521433153792422,0.011332052516006415,16.72876712834047,1.38,bf133286,bf,G,V
661427995734,2457249.5620977,12.191047192510197,0.0810006337480991,13.74467887336783,0.007222034803670569,17.44113535165854,1.63,bf134662,bf,G,V
661427995734,2457253.5474162,13.334581301649301,0.07301841401241736,13.64733294542302,0.005952031002880328,17.553775404487777,2.22,bf136007,bf,G,V
661427995734,2457263.5784011,11.704788676673742,0.15868666647515714,13.788872461610302,0.014736319621212596,16.711005301105125,1.53,bf138797,bf,B,V
661427995734,2457265.5051704,17.290978078507326,0.15451982161146965,13.365232504026729,0.009713523843241902,16.739895898444363,1.64,bf139534,bf,G,V
661427995734,2457270.4791046,12.006776895370704,0.08254612187372506,13.761215302416183,0.007472783603525795,17.420614707808465,2.04,bf141922,bf,G,V
661427995734,2457273.5392519,12.319584749117729,0.07375100063386376,13.733291230767012,0.0065070481478286795,17.542936600972887,1.64,bf142698,bf,G,V
661427995734,2457276.5138758,16.452316876179555,0.13724483888953037,13.41921374064276,0.009067365637845205,16.86861633935872,1.43,bf143149,bf,G,V
661427995734,2457278.5119625,12.384971013043515,0.0859304855590245,13.72754391836899,0.0075416164960113875,17.376988229114605,1.44,bf144135,bf,G,V
661427995734,2457288.5013693,11.711654764021628,0.11026405729305955,13.78823575007457,0.010233586850279775,17.106271471668894,1.52,bf146532,bf,G,V
661427995734,2457407.8776279,12.678223073867292,0.15055084388867365,13.702135432184923,0.012907346768130896,16.76814840811732,1.41,bf176636,bf,G,V
661427995734,2457408.8720334,16.11836514432419,0.14229713100296681,13.441478929455497,0.009595935641333132,16.829366033876298,1.45,bf176941,bf,G,V
661427995734,2457412.8613138,15.686889677459408,0.16258517968438124,13.470939298867396,0.01126565080966949,16.684654005393995,1.55,bf177959,bf,B,V
661427995734,2457416.8635356,11.507345061795109,0.12153925029395216,13.807343564168203,0.011480309319384171,17.000565010913053,1.51,bf178915,bf,G,V
661427995734,2457423.8674547,17.627015022552992,0.1619816103736995,13.344334467925105,0.009988473236803254,16.688692112977158,1.41,bf180918,bf,G,V
661427995734,2457425.8548415,12.177834152095217,0.07732950018212637,13.745856266581452,0.006902196523289646,17.491493385846134,1.41,bf181602,bf,G,V
661427995734,2457427.8297137,11.54871234773028,0.09607372498272955,13.80344749404399,0.00904239007721698,17.25584481980395,1.43,bf182271,bf,G,V
661427995734,2457429.8245936,12.973550393383288,0.051783299890997524,13.677134296756243,0.0043385344664325495,17.926882087681104,1.49,bf182963,bf,B,V
661427995734,2457431.8310249,11.562787872451693,0.09086777646791153,13.802125008827982,0.008541998983052135,17.31633164115683,1.39,bf183408,bf,G,V
661427995734,2457433.8256451,13.6476169900543,0.07299138138696021,13.622139339888031,0.005813356140278737,17.55417743642575,1.46,bf183795,bf,G,V
661427995734,2457434.8486633,17.31115811099847,0.14582122325325034,13.363966096990303,0.009156021140052782,16.802804550954615,1.45,bf184143,bf,G,V
661427995734,2457435.8557051,11.83976998183432,0.0856874867696673,13.776423241579817,0.007866586320395347,17.380062880982972,1.50,bf184542,bf,G,V
661427995734,2457439.8788245,11.888821094340681,0.0976686193427903,13.771934425162542,0.008929526478822827,17.237968772389767,1.54,bf185976,bf,G,V
661427995734,2457440.8621839,12.443987494778163,0.13481024536251765,13.722382489503671,0.011775395584054557,16.888049145832166,1.52,bf186323,bf,G,V
661427995734,2457451.8352049,12.379097079426641,0.07223957353508685,13.728058982573138,0.006343053542419831,17.565418460016907,1.74,bf189339,bf,G,V
661427995734,2457453.8157594,11.436057012721113,0.09300972733175494,13.814090625016073,0.008840243590598713,17.291035465690275,1.73,bf190031,bf,G,V
661427995734,2457457.8299535,11.569492329601337,0.09592716861473442,13.801495648297946,0.009012380022153288,17.25750232860709,1.49,bf190943,bf,G,V
661427995734,2457466.7708431,13.82810130526211,0.13407937172511541,13.607875023162016,0.010539295620566538,16.893951478038908,1.65,bf193984,bf,B,V
661427995734,2457469.7208834,12.770267910422314,0.1372637626955133,13.694281383207013,0.011683368203933514,16.86846664451345,1.57,bf194928,bf,B,V
661427995734,2457478.8798652,14.186248255945719,0.09148749366801828,13.580112515445999,0.007009811622205434,17.308952068406715,1.51,bf197575,bf,G,V
661427995734,2457480.8028728,12.569643559348687,0.06326368035470988,13.711473998369483,0.005470709620849006,17.70947026035648,1.51,bf198229,bf,G,V
661427995734,2457481.7721152,14.411262147351465,0.09538339618816008,13.563026358861961,0.007194207106377704,17.263674439396915,1.43,bf198603,bf,B,V
661427995734,2457482.8193159,17.874688189321212,0.16021053415301936,13.329185218031864,0.009742373299298772,16.700628722700287,1.55,bf198727,bf,B,V
661427995734,2457484.783782,12.58156346686124,0.0684777473270978,13.71044487272162,0.005915984467847867,17.62348273075356,1.47,bf198883,bf,G,V
661427995734,2457523.6430469,12.173178837119886,0.08197818542881052,13.74627139872212,0.007319922304966938,17.428110641019476,1.61,bf200241,bf,G,V
661427995734,2457545.7781239,14.373613269140803,0.09525157563889569,13.56586651521906,0.0072030824405793,17.265175972555358,1.63,bf203013,bf,G,V
661427995734,2457548.6985947,17.94347234006991,0.15580899323639963,13.325015180627272,0.009438396210844708,16.73087509024215,1.56,bf204516,bf,G,V
661427995734,2457551.6804393,15.028294560786936,0.13095939784703314,13.517507157451545,0.009471944470950556,16.91951471988455,1.41,bf205141,bf,B,V
661427995734,2457554.8158452,12.197339812262063,0.19045794620755582,13.74411859644278,0.01697251285392781,16.51285865160325,1.48,bf205485,bf,B,V
661427995734,2457560.6355257,12.597835883847788,0.11400782408287123,13.709041538632928,0.0098367329959465,17.07001975131345,1.58,bf207627,bf,G,V
661427995734,2457566.7474378,14.249948817351996,0.09959685111773747,13.575248143371724,0.007597041102020108,17.216742374018523,1.49,bf209244,bf,G,V
661427995734,2457567.6982191,11.845010178967694,0.08635133192848646,13.775942808846054,0.00792402387016849,17.371683791821237,1.58,bf209654,bf,G,V
661427995734,2457569.7128423,13.342286587597094,0.07582751852911862,13.646705742245429,0.006177443068052404,17.51278928406608,1.56,bf210531,bf,B,V
661427995734,2457573.7387148,13.092740519492194,0.114547131708559,13.66720500244087,0.009509678410854079,17.064895846653915,1.61,bf211031,bf,B,V
661427995734,2457575.7460368,11.85331587087788,0.08487636254079393,13.775181760089891,0.007783215836833855,17.390389495729526,1.70,bf211401,bf,G,V
661427995734,2457589.6592213,11.648958684073346,0.17761820187889596,13.794063642179136,0.01657343528703581,16.588637720778404,1.65,bf214176,bf,B,V
661427995734,2457590.463147,13.741935059465265,0.07723070030532385,13.614661674877734,0.006108776748841555,17.49288146139913,2.13,bf214420,bf,G,V
661427995734,2457598.6841486,12.438962347993296,0.08350764477429677,13.722821021422691,0.007297166480863232,17.40804080582668,1.68,bf216934,bf,B,V
661427995734,2457600.5885351,11.707708065056663,0.09062791760143095,13.78860169290806,0.008413995765962511,17.319201390858815,1.48,bf217406,bf,G,V
661427995734,2457603.530344,11.621021771814066,0.08884550701649006,13.79667061743805,0.008310044088637704,17.340767718424477,1.50,bf218572,bf,G,V
661427995734,2457604.4640857,12.302564723976943,0.08071532587972577,13.734792258162262,0.0071313625928973055,17.444966382365756,2.20,bf218934,bf,G,V
661427995734,2457605.503843,13.59606608846497,0.06361273760847422,13.626248237123612,0.005085609290166202,17.70349617848697,1.64,bf219386,bf,G,V
661427995734,2457606.4882408,16.688869520042793,0.13665350577166227,13.403714106532991,0.008900328397836459,16.873304449273785,1.55,bf219794,bf,G,V
661427995734,2457609.4936499,14.546575387975661,0.09645445528032923,13.552879499418866,0.007207318315238128,17.251550661861593,1.50,bf221037,bf,B,V
661427995734,2457615.6108828,12.150350169656997,0.1191909904100456,13.748309418619778,0.0106626905850239,17.021747822345123,1.59,bf223093,bf,G,V
661427995734,2457618.6273389,17.042185371495922,0.19215221322943377,13.380968192242175,0.012255535119672725,16.503242915980024,1.54,bf224349,bf,B,V
661427995734,2457620.5982724,12.715511799817014,0.0976761900103612,13.698946791436041,0.00834962630068264,17.237884616092938,1.68,bf225133,bf,G,V
661427995734,2457622.5372667,12.146096647264864,0.07447780135548591,13.748689573244102,0.006665032747484899,17.53228927507543,1.96,bf225913,bf,G,V
661427995734,2457625.530105,12.558020339132229,0.06106978784975635,13.712478449237334,0.0052858812449657734,17.747790365418087,1.44,bf227138,bf,G,V
661427995734,2457626.5465412,12.073574912327455,0.08195558437458192,13.755191701762865,0.007378275082215958,17.428410015370797,1.44,bf227558,bf,G,V
661427995734,2457631.5667897,12.835181383189122,0.05198687276948856,13.688776378569909,0.0044025455281550335,17.922622159758454,1.48,bf228866,bf,G,V
661427995734,2457635.5523504,13.997246851139064,0.0833623799361578,13.594674850132225,0.006473507504936816,17.409931131355908,1.42,bf230273,bf,G,V
661427995734,2457642.5522442,12.565806440179141,0.08448788943478298,13.711805490285228,0.00730829834649297,17.395370240491552,1.43,bf232762,bf,B,V
661427995734,2457651.5199085,11.727002327534848,0.09134915599847689,13.78681387614403,0.008467002742446125,17.310595045843005,1.62,bf235460,bf,B,V
661427995734,2457655.5136705,11.646553407563927,0.09500683579074325,13.794287848093795,0.008866854953455908,17.267969258365476,1.40,bf236981,bf,B,V
661427995734,2457658.5074521,16.54585053688832,0.1376430421700505,13.41305866224104,0.009042267245506448,16.865470736727822,1.53,bf238116,bf,G,V
661427995734,2457662.4970852,11.776516414676852,0.09524323070964343,13.78223930012636,0.008790821251888204,17.265271097372615,1.50,bf239619,bf,G,V
661427995734,2457784.8545783,11.948574500199515,0.10100240685718684,13.766491165077575,0.009188144145808784,17.201527086142605,1.45,bf272196,bf,G,V
661427995734,2457787.8448182,11.941504777065145,0.096282679733102,13.767133762743292,0.008763978126727863,17.253485971111516,1.65,bf273096,bf,G,V
661427995734,2457791.8623458,11.99265662556616,0.08669812394178371,13.762492906731582,0.007857899561651163,17.367332143946808,1.54,bf274204,bf,G,V
661427995734,2457793.8317961,14.699360213814263,0.17540838635842262,13.541535323030356,0.01297072027263089,16.602230510296327,1.51,bf274606,bf,G,V
661427995734,2457794.8663236,11.31432162191414,0.13440834339113536,13.825710104833288,0.012912486519932499,16.891290822770372,1.54,bf274966,bf,G,V
