2458564.8076554	15.260075352227904	99.999
2458565.8064112	15.715465157298482	0.0629644759962512
2458566.8292082	15.151974093822073	0.1777840829077878
2458567.8467179	15.444504094768634	99.999
2458573.7738757	15.927632878611018	0.1649987118517222
2458575.5213807	15.073432965711962	0.0327484676463844
2458575.768382	16.070090315425787	0.1894036634661809
2458576.7612208	15.347193651374642	0.0391884659577216
2458577.5452121	15.027207347576963	0.0295334080546835
2458577.763095	16.029854051450524	99.999
2458578.7813332	15.647998348063997	0.0416051474463536
2458579.7951058	16.08338519950676	99.999
2458580.7653245	15.278014784697664	0.0291224162880076
2458581.7672712	15.525571857762143	0.0222330338263524
2458582.7762251	15.716481703316648	0.0312548299150614
2458583.7463829	15.93069702215798	99.999
2458584.741776	16.342346379613154	0.2042238987893594
2458586.4810218	15.070628441469191	0.0300152673180741
2458586.8462638	15.046115195836832	0.0187941200121642
2458588.7319228	15.388766411435183	99.999
2458589.7243478	15.344197656970408	0.0565777587903768
2458590.8453877	15.693119810707175	99.999
2458591.8810997	14.632129733318902	99.999
2458593.7209639	15.44215257616444	0.0762969736104453
2458594.7164271	15.131199016598098	99.999
2458595.7661322	14.92357926702223	0.0415182115957246
2458599.5194243	15.132926945516472	0.0440318277991737
2458600.629736	15.253524534780365	0.0533096820739485
2458601.687339	15.636508764203963	0.0247806793801392
2458602.6955578	16.153772957399134	99.999
2458604.6867421	16.15795210816616	99.999
2458606.4259116	14.832581273562475	0.0245952636043333
2458608.8745044	15.815112059308165	0.1787165179995489
2458613.4019312	15.094699929931243	0.0347979829473712
2458614.4858858	15.174735678343987	0.0361722556198795
2458616.3936455	14.99511248427011	0.0431944709864464
2458618.6475954	15.441611970126909	0.1380293238484894
2458620.4633947	14.97381488774342	0.0644936534653596
2458621.7618255	16.163918568302027	0.2143951730210895
2458626.8715472	15.594871877061273	0.2165355091228865
2458628.4156153	15.055651622336269	0.06292028025444
2458631.6115254	15.39577945212712	0.0265255405878858
2458635.6042566	15.576079544694483	0.1671658476797875
2458636.6029199	15.310693717560396	0.0251305348817503
2458637.6034766	15.719216644716882	0.0333121546278523
2458641.4422314	15.165187851444331	0.0295309388873576
2458643.6021864	15.771531869400432	0.0326238879874503
2458644.6334068	15.691760873288288	0.0303831936684133
2458645.632615	15.494441100762243	0.0284245811784883
2458646.6635794	15.23323338750996	0.0266618523226363
2458648.3338026	14.855778869654507	0.0496456889701063
2458648.798085	15.174795906363336	0.0333780779146502
2458650.5635029	15.89680794961392	0.122869903034598
2458654.4631362	15.202143705421804	0.2107134013350486
2458657.7594427	15.900394839639524	99.999
2458658.3190133	14.739788441882364	0.024137327293825
2458659.7054924	16.108598597793588	99.999
2458660.8671187	15.642723788626103	0.2074735523635251
2458662.7756008	15.220713581656875	0.0213916220364662
2458668.4686886	14.978808172726763	0.0353705690124471
2458668.7194889	15.62472735620446	0.17673808503773
2458669.3804431	15.161148012869187	0.0384130290901365
2458669.6423453	15.48897122453161	0.0231056617491804
2458673.2704362	15.190054196306944	0.044192259059593
2458674.2337966	15.216188792168158	0.0633575154822541
2458674.5310284	15.806610785157044	99.999
2458676.8317232	15.912016483297284	0.2128749474467665
2458677.3604839	14.822781086212846	0.043032638941005
2458683.7301137	15.45767738999456	99.999
2458684.5600048	15.70285942888215	99.999
2458684.5708529	15.324715255824623	0.0282930563582274
2458688.6303047	15.951965225049287	99.999
2458689.6313659	16.042232775367545	99.999
2458690.441611	15.17678128762795	0.0381961489248024
2458691.449419	14.94041103335383	0.0204691085673486
2458692.7580981	15.777494540192729	0.0407235172194204
2458692.7821544	15.951330558045614	99.999
2458694.77842	15.419134946675356	0.0234793803339786
2458695.7341081	15.22442403039279	0.0205853087110644
2458697.7806145	15.842452666703224	0.1755097975958088
2458698.7722503	15.929816830783947	0.1958419945745496
2458699.2905169	15.0790924428398	0.0232714426824048
2458699.7728262	16.056816715240842	99.999
2458700.7669618	16.03460771838193	0.1752455212051483
2458701.7698178	15.830064447838431	99.999
2458715.5474338	16.251866603966768	0.2016439759807188
2458716.5437302	16.208870454395193	0.1896635884097385
2458717.5391492	15.327773530347832	0.0227772667235478
2458718.5168608	15.467189994231704	0.0191420353450909
2458721.3868817	15.108997457593656	0.0466395297309942
2458721.7108605	16.156115233411374	99.999
2458722.4273557	15.2058198976699	0.0368504126910759
2458722.7128651	15.551175838895476	0.0263674698247601
2458723.7093805	15.13349078112819	0.0246004700929497
2458724.4440303	15.01024553423655	0.0299347474587568
2458724.7065992	15.874491068725472	0.0442887759270193
2458725.4475092	14.969562976863344	0.0251374550842456
2458725.6811955	16.098286349115323	99.999
2458726.7032323	15.699537682016716	0.1675200223945538
2458727.4402282	15.16784587712358	0.0418856582457081
2458730.2490443	15.051364418807776	0.0298721256606597
2458732.2505851	15.036536254195983	0.0378986325235275
2458736.6805005	14.804694704238228	99.999
2458738.6663439	15.157931515203456	99.999
2458740.6601773	14.233353959106797	99.999
2458742.382042	15.39397406477365	0.1094268636803
2458742.6584347	15.280003587629034	99.999
2458743.3102159	14.97393879794626	0.0492668299953835
2458743.6560923	15.695731139702522	0.0575424447983181
2458744.2254475	15.167518631691005	0.0467784903474391
2458744.6527272	15.83312228506208	0.0687363360551764
2458745.6467831	15.51675126219174	0.1661162549362866
2458746.6442703	16.03473269881222	99.999
2458747.3852157	15.168425179139696	0.0480208215004015
2458747.6410362	16.02735345320332	99.999
2458748.6426501	15.510176875924762	99.999
2458749.3071222	15.104248089448149	0.0314275404108718
2458750.6365882	15.53920359834277	0.0228766680600004
2458751.6336393	15.911415460807998	99.999
2458752.2603164	14.92548081870287	0.0291253350103749
2458752.6301182	15.565437936795936	0.1513153397235051
2458753.5836072	15.806470641482653	0.0314760047692384
2458754.3682549	14.93425340628935	0.0260681858399485
2458754.6270479	16.060279657447495	99.999
2458755.5389138	15.740088715803306	0.1996295127846465
2458756.620298	16.020387266655156	0.1810662914782447
2458758.3549583	14.784783246609756	0.0257628347516769
2458758.6115167	15.902442406103638	99.999
2458764.488044	15.109701431789562	0.0337234968501207
2458766.5908641	14.708995331132863	99.999
2458770.3242358	15.114868394360585	0.0975238112686695
2458771.3177017	15.159406655311052	0.081185558203235
2458772.5731856	15.048087271601815	99.999
2458773.5737286	15.466220153318178	0.213665725786138
2458774.5718047	15.283280789359994	0.0234104739625031
2458775.5682865	15.742352465413926	0.0410656748282125
2458777.5625977	16.012447731011022	99.999
2458781.5319464	15.919286993340805	99.999
2458782.5288582	16.021901530609032	99.999
2458783.5242658	15.306220821950724	0.0253522015810253
2458785.524164	15.486765328462118	99.999
2458786.2641936	14.700157633020666	0.0258835232256899
2458786.5158411	15.926913812746664	99.999
2458791.5143899	15.716797979851265	0.059977852683608
2458900.8695145	15.290380450790686	0.0397989459784318
2458901.8768649	15.679330661140018	99.999
2458903.622901	14.835227299689642	0.0313665616090561
2458904.6109893	14.980862573879676	0.033074694837573
2458904.8746184	15.733466502372224	0.1860116922977226
2458906.6241369	15.14128660418424	0.0364718282763136
2458908.8555655	15.649851964114047	0.032072968283516
2458909.8536094	15.619167587255998	0.0237092552966717
2458911.850413	15.696856029097896	99.999
2458911.8516869	15.771144037536375	0.0552454052328854
2458912.8472158	15.758668787827188	0.0374044592370447
2458913.8998181	15.386206464892124	99.999
2458915.8359799	15.00024958489676	0.0222980269095795
2458916.836057	14.91680347960349	99.999
2458919.8361676	15.022767055529586	99.999
2458921.822571	15.105983966094438	99.999
2458922.8141214	15.333707994666293	99.999
2458929.5580474	15.126503353197734	0.0357441126876728
2458930.54959	15.039207109181003	0.0261402266494824
2458983.3936237	14.7750311777853	0.0293331490705527
2458985.4137954	15.167390068944398	0.0329474638974804
2458986.4712186	15.049498520679228	0.0304075907360193
2458989.4168669	15.158300806200325	0.0387497716685943
2458991.4657809	15.203374440274134	0.0451768684790202
2458992.3878745	14.9298694241517	0.0230836202994604
2459000.3732944	15.194428157158148	0.0519665542674179
2459009.4306195	15.527087687948708	0.1214307446484058
2459016.3151666	15.009489543197272	0.0331435502565415
2459019.2958533	15.02884131440811	0.0305765902000267
2459023.4203728	15.05807752311463	0.038546084413937
2459025.310138	14.74044622497654	0.0259767012141497
2459031.267021	15.218999019368782	0.0828525803807195
2459037.436529	14.85024911974608	0.0768187238328381
2459038.2384782	14.885988809793552	0.0235502352886737
2459048.2463364	14.859333953857188	0.0310635129876318
2459050.4476633	14.750760198631774	0.0289696765497885
2459060.2130983	14.96036847301253	0.0652663824556098
2459075.2450578	15.11553413309883	0.0314774177916568
2459081.4728043	15.158584497911004	0.038585165482621
2459083.4819122	14.92583349911223	0.0309595607653948
2459096.2754358	14.953900924441507	0.0455599905969606
2459104.2641144	15.204397195747733	0.0578753347341197
2459110.3730111	15.038452769647945	0.0341116294138165
2459115.2466317	14.883816824647916	0.0392058120127943
2459121.3229691	14.887607152419111	0.0576335723101543
2459127.3423999	15.22183089296242	0.0782556049143595
2459134.3214954	15.04702432341391	0.0324832580174079
2459138.3086648	15.094896404677618	0.0317757604465561
2459151.5159312	15.21317269733813	99.999
2459153.5133272	14.986784671961512	99.999
2459155.5024979	15.269581835730769	0.0397414489026276
2459257.877588	15.630135845219284	0.0438412170328237
2459259.8615206	15.790541217973534	99.999
2459260.8607322	15.285881816668104	99.999
2459262.8891798	15.08102966059627	99.999
2459264.8669337	15.859392966038158	99.999
2459266.8597238	15.758806618432452	99.999
2459267.8587794	15.746674049009798	0.2034296393549017
2459268.8581582	15.83586229010128	99.999
2459269.861546	15.670683370638248	0.1694116923067533
2459274.8256852	15.584325151952424	0.0718551460824544
2459275.8453854	15.167622112240362	99.999
2459277.9038382	15.22476165438938	0.0486399279238025
2459283.8007154	15.637870505977869	99.999
2459286.5938236	15.375957384300367	0.0813552925797695
2459287.795171	15.80420443629841	99.999
2459293.8030118	15.697135120507868	99.999
2459294.7891466	16.103302040911622	0.1806163110623842
2459295.7850295	15.6809811457704	99.999
2459299.7608028	15.748193079072369	0.083073660700656
2459300.7831381	15.077010266637272	99.999
2459300.7929146	15.42113868026945	0.0466471479661551
2459302.5604466	15.279990583147134	99.999
2459309.7478686	15.664976491059209	0.0268640330318127
2459310.807158	15.842893059105624	99.999
2459311.8344671	14.978941670554768	0.0230743757566999
2459313.4678416	14.935153410783991	0.0269362021773458
2459314.8334411	15.7986136615994	99.999
2459315.8160892	15.869632790570453	99.999
2459316.7183597	15.692786385790876	99.999
2459316.8379607	15.0811151640686	0.0229931213834667
2459317.4688468	14.905408444495972	0.0316598930200042
2459317.720851	16.00220060874716	99.999
2459317.7621293	15.632453725896474	0.0415129522154079
2459318.4679189	14.845038597399876	0.0180261607909451
2459318.7080747	15.609036791795448	99.999
2459318.9186837	15.829156842434084	0.0495647233996643
2459319.5610664	15.190967972343948	0.0391680105807045
2459320.4539155	15.09861316130076	0.0454780311110076
2459321.5713237	15.003001059157908	0.0260002485684381
2459321.7875932	15.910949233953872	99.999
2459322.7570955	15.71415583214983	0.1529989882577039
2459322.8687572	15.742575500148178	0.0308975225657344
2459323.8300682	15.606438344685031	0.0340201119149716
2459325.437273	15.023945006661409	0.0246970585547813
2459327.7004243	15.205893164321257	99.999
2459328.6911159	15.498537135157884	0.055958038652046
2459329.7387421	15.09904335173511	99.999
2459330.6715675	15.225829644741598	99.999
2459330.8367017	15.011125332935691	0.0360397355024195
2459332.7164059	15.369049393021134	99.999
2459337.6576372	15.753840967351175	0.1795412808550363
2459338.7975612	15.749411091782164	99.999
2459340.6586267	15.58621340950689	0.1379184389344061
2459340.701867	15.706023124849224	0.0371668179591763
2459342.6646495	15.354508493396231	0.0267572909348289
2459345.6366493	15.562065414763042	99.999
2459348.6310086	15.83627924194267	99.999
2459351.6165683	16.143899838446103	99.999
2459352.823866	15.610227369112534	0.0320042113973296
2459356.60192	15.380455801402949	0.0273045261133142
2459357.6740768	15.235130879971605	0.0309050238933356
2459358.3665026	14.869401132944462	0.070794501613788
2459358.5924544	14.863643529858038	99.999
2459359.6926115	15.878779655672137	0.0781328650407002
2459364.7180324	15.233943653838724	99.999
2459365.5818256	15.781512600182555	99.999
2459365.8385087	15.716102270050056	0.0386791397661775
2459367.7856284	15.685896188356	99.999
2459368.66058	15.84768271275516	0.2009010578813576
2459369.6988849	15.817742493555532	0.0348632364120627
2459369.7254777	15.774166880235754	0.1959829031748407
2459370.5131058	14.821474521310966	0.0282216603105815
2459372.3240123	15.082914976463393	0.0402725978514181
2459372.5555108	15.77852411128774	0.0395107091784711
2459372.7067169	16.00595832527537	0.1962570887700127
2459373.8347197	15.118923930279207	0.0233208983917662
2459375.4295524	15.05155644822084	0.0366797463157708
2459376.5469306	16.07290360416892	0.1977948404846795
2459377.5551508	15.440856916932	0.1656236045953495
2459378.5622076	15.802485859575414	99.999
2459379.6227607	15.798251025498384	99.999
2459379.6261391	15.594373914459895	0.0157973029861821
2459380.6968743	15.94958173524989	99.999
2459381.7972925	15.14508589376762	99.999
2459384.2806345	15.227175114285275	0.0638344567200523
2459384.5491038	15.36907859570056	0.0326059339868089
2459385.5818623	15.215080700522206	99.999
2459385.5838567	15.3836052383654	0.0243265246202689
2459386.5223901	15.807471356746184	99.999
2459386.6604529	15.150243226189374	0.0331569420656735
2459388.6585304	15.238106007934572	99.999
2459388.6829561	15.54686539075898	0.0823849288462541
2459392.6477139	15.68405453606011	0.0681241846279032
2459393.5072936	15.7096259496398	99.999
2459396.6086072	15.734345390965206	0.0382402159583726
2459397.6066358	15.670569543117551	99.999
2459401.7272516	15.162286991233207	0.0224945729296234
2459401.8443976	15.149616337973526	99.999
2459402.628547	16.03369782251709	0.2110551677845255
2459402.6861381	15.728216545447708	0.0348375845040236
2459403.6543556	15.615035544077436	0.0216894522915769
2459403.6933709	15.995533116643838	0.2011459537123233
2459404.8292709	15.729080303507937	0.0328391512212332
2459404.8513036	15.720243165647448	99.999
2459405.8415847	15.632981450437342	99.999
2459406.7539652	15.92066258412472	99.999
2459407.5124679	16.261682337734335	99.999
2459408.6694292	15.555474040815524	0.0259362941472051
2459410.7761792	15.495295351062396	0.0228229610826197
2459411.7549253	15.25584146553629	0.0185729870272766
2459412.673075	15.517510637196333	99.999
2459412.6882153	15.694155895492347	0.0305819191449127
2459413.6192894	15.496999042050952	0.0295849248700424
2459414.2806474	15.167286059657629	0.0652296696915708
2459415.7560043	15.246940372261053	0.0417144178720824
2459420.3818857	14.96116519815537	99.99
2459421.2612131	15.540057016982908	99.999
2459421.5003516	15.69619199145215	99.999
2459424.7046031	15.38419590801633	0.1824701982706954
2459425.6996691	15.66712279764672	0.0381262513044767
2459426.613213	15.771261007478028	99.999
2459427.6073028	15.475100914027443	0.0227209721043527
2459428.7067514	15.497918182354606	0.0264175410449231
2459430.7783774	15.941952929414304	0.2110986027581714
2459432.6863297	15.443794902672565	99.999
2459434.2816501	15.070520858047956	0.0387233700880358
2459435.6951145	15.844163302362665	99.999
2459436.5797489	15.820848646606706	99.999
2459440.2401154	14.984518760140432	0.0366643392824518
2459443.2959351	15.41742836365516	0.1561721478929562
2459447.5282489	15.043123955895972	0.0402631048816505
2459448.6847892	15.105587309045994	0.0557755611801974
2459451.2787847	15.003858156285007	0.0451301079262612
2459452.7047695	15.228705370773191	99.999
2459453.6596219	15.475149269887092	99.999
2459455.6132816	15.909051767378648	99.999
2459457.2591559	15.114696836854264	0.0431631339735299
2459461.5125556	15.029150468239967	0.0232638813637627
2459463.6548529	15.924583617745313	99.999
2459464.5712849	15.996353914226134	99.999
2459465.5750553	15.571962444907758	0.0251063726149106
2459466.54834	15.786726679353096	99.999
2459467.5867503	15.84610803555484	0.0388392469354929
2459470.4820604	15.632180701634944	99.999
2459474.5327864	15.54687552571118	0.0460804201479419
2459475.5104296	15.187669073424177	0.0379091018422706
2459477.5044459	15.168291595287236	99.999
2459482.542726	15.757397175261856	0.1686240923451568
2459485.6288768	15.692603627141208	99.999
2459488.6003152	16.127325291202947	99.999
2459490.5634143	15.742403858091128	99.999
2459491.6067661	15.654875719727608	99.999
2459492.5630787	15.620755173524556	0.0298975096638368
2459495.2960844	15.107521174039626	0.0468426256605351
2459497.2745413	14.789802914212684	0.0331368841591682
2459501.5600196	15.559513995190091	0.0582765911362479
2459503.5461511	15.051164553869572	99.999
2459504.5668913	15.150339013923588	99.999
2459507.5528185	14.741609535835456	0.2026934669144499
2459508.5489257	15.222042008846646	99.999
2459509.5461088	15.002047069121003	99.999
2459510.508741	15.732240771602513	99.999
2459511.5432985	15.672015789116715	99.999
2459512.2952194	15.038704369654743	0.0322222352918235
2459512.5398353	15.73206275954631	99.999
2459513.2919018	14.96116519815537	99.99
2459514.5366851	15.65383930407133	99.999
2459516.5163851	15.69101613553634	99.999
2459517.5310759	15.529621330883312	0.0287450411029688
2459518.5126347	15.064931324041286	0.0247872514284121
2459524.2592533	15.002756549868366	0.0611603339052913
2459528.5052592	14.507769129262106	99.999
2459616.8867692	14.128098642612228	99.999
2459617.8821743	15.083333868681946	99.999
2459619.8911108	15.723242302949105	99.999
2459620.8762491	15.599840754149888	99.999
2459621.8938502	15.58061536258753	0.1933469166567997
2459622.6268106	15.367963830823411	0.1039482580032623
2459623.8663458	15.290077054639712	99.999
2459624.8765788	15.616737137458738	0.0455767035698891
2459629.8708635	15.92899831829313	0.0898124871166058
2459630.8778226	15.393040159750274	0.0597730118667714
2459633.861888	15.41043240358376	99.999
2459638.6066163	14.713914453695647	0.0766076421732342
2459638.8424431	15.763646805314233	99.999
2459639.8532469	15.714900614214898	99.999
2459639.8703895	15.514860218772492	0.0310274277598184
2459644.573754	15.39922657800264	0.0627618944164577
2459645.893023	15.236155664758677	0.0212977440304486
2459646.8284476	15.840595514270216	99.999
2459647.8426486	16.114247585297136	99.999
2459648.830009	16.218557459154248	99.999
2459650.8114889	15.60593395818422	0.1734116537286966
2459651.8115278	15.448418937112796	0.1590311786977827
2459651.9080083	15.739638132754164	0.0510036501811257
2459653.9100963	15.689842456120491	0.0579485659885211
2459655.7980018	14.9030166798362	99.999
2459656.5385092	14.311486621453904	0.1052704093504605
2459657.8242114	15.510126367350736	0.0394789313247402
2459658.782611	15.196062720412804	0.2111344615856893
2459659.7868395	15.298093210186288	99.999
2459659.7881267	15.105596224467783	0.0513886689728288
2459660.5516267	15.016824373303272	0.1020441405278702
2459665.7528291	15.99455644469149	99.999
2459666.7529983	16.27510963056022	99.999
2459666.7875849	15.65177572653016	0.0270793488760574
2459667.7478456	15.48022195027626	0.0144697678410153
2459669.7534929	15.936057978704294	0.1958512744995394
2459670.7828897	15.725897166160776	0.0251944159967466
2459670.8686623	16.068379596750116	99.999
2459672.7519768	15.985970996113704	0.188170915885413
2459672.7847178	15.480492827380154	0.0271525770598001
2459673.7688379	15.070287442001888	0.0206640073511658
2459673.8127172	15.992601567701554	0.1973125561914546
2459674.8653315	16.273768707978576	99.999
2459676.7320277	15.583457156000977	0.0205863903147471
2459676.8082805	16.08293449780831	0.1950636343168786
2459677.8199086	15.532142318013944	0.0131441758686608
2459678.7766208	15.110965012321053	0.0176362508385707
2459680.7286599	15.64914940547366	0.0286165821785051
2459680.7777378	16.055587638756037	0.2097178698761926
2459681.7297106	15.719106441788126	99.999
2459681.7310079	15.46523428877796	0.0402768298581136
2459682.7121834	15.215157838650748	0.0300844725953497
2459683.7262784	15.883723948565454	0.0692212190798622
2459684.7841738	15.295181784238393	99.999
2459685.7174539	14.608959029028926	99.999
2459686.918291	14.983161900471517	99.999
2459687.8135583	15.087719461865454	0.0699398532361104
2459692.8167594	15.897695332765329	99.999
2459693.6775091	15.685506869279331	0.0302514138785792
2459694.8770753	15.631141559705934	0.0297600788206242
2459695.7215974	15.51968473699364	0.0195734911577659
2459697.6729453	15.423435679477391	0.1402542477491689
2459698.7151241	15.868070819496944	0.2155439471603439
2459701.4343688	15.147405937819215	0.0701425241696008
2459702.4059562	14.932155913048344	0.0479389122942351
2459702.4071985	14.955410648729336	0.1000263997434397
2459702.4084364	15.479688100699711	0.1834608011630296
2459702.4404207	14.987264331680787	0.0504136940505079
2459702.4416497	14.73653445165646	0.0941810205484601
2459702.4429056	15.400960371676405	0.1503584660011573
2459702.4753025	14.909245197098514	0.0663739359940625
2459703.6535486	15.951284021737468	99.999
2459704.8615184	15.70088820447296	0.1955523115530185
2459706.8723822	15.97832108660534	99.999
2459708.8875043	15.600605932380944	0.0253660710529467
2459708.8887446	15.649138377543045	0.0319958468129831
2459708.8899864	15.585122950453488	0.0427803315805315
2459711.8046052	15.245412602135886	0.0257651034486693
2459711.8058455	15.26528270810232	0.0377573869852094
2459713.5453739	14.690496598792755	0.0746450113579169
2459713.8361664	15.792868211793358	0.0407459522848374
2459714.3925867	15.552962982576595	0.1725792889791497
2459714.3950557	14.849771833773728	99.999
2459715.620592	15.334696158243394	99.999
2459721.8183348	15.702516189519994	99.999
2459722.7921018	15.7939601058425	99.999
2459724.8540518	15.28077149980621	99.999
2459725.854351	15.484548338560684	0.0186293660091159
2459726.8661432	15.216935239953948	0.0213098111590118
2459726.8673836	15.19069802589148	0.022888477982114
2459727.8709042	15.882778765686332	0.1836599517138686
2459731.3245837	14.851769301496986	0.031632881671381
2459733.3402887	15.005046430119943	0.0306071316311506
2459734.3281317	15.014151383286158	0.0395846010845764
2459737.3075647	15.169886027685354	0.0659905189966156
2459737.5810226	15.585610144269411	0.0280122339179158
2459737.5922119	15.297939332360428	0.1311656578846809
2459738.6125436	16.07475873916677	0.1613632040812582
2459739.6173765	15.272316926965146	0.0236325510094431
2459740.6812109	15.77427747903479	0.0457420296817792
2459741.6896325	15.7119090524209	0.051286554502475
2459742.7229355	15.611808508142424	0.043764691291446
2459743.9165445	15.094699452215911	99.999
2459747.6605155	15.263593663970468	99.999
2459747.7124118	15.481742079600968	0.0380403183652649
2459748.5304795	15.684031536436356	0.0361360814091701
2459756.5285144	15.09851222598856	0.0317962736460636
2459758.610179	15.881024510878438	99.999
2459758.6328325	15.165664612805838	0.0186880552912646
2459759.6483111	15.690444082026993	0.0283527227103251
2459761.266007	15.110202966189426	0.0388724260249112
2459763.7843681	15.460383877093992	0.0149362072892237
2459765.5225294	15.483244648517264	0.0264570703153587
2459766.8521059	15.95669909378767	99.999
2459767.7165543	15.461828478279472	0.0218203844403662
2459767.7949983	16.213427993704123	99.999
2459769.6525325	15.751764232317218	0.0480494605493511
2459769.655014	15.676531456083872	0.0733107711029901
2459777.2728427	15.055323972367018	0.0355410336942365
2459783.4902025	15.63360631775041	0.0243671181630335
2459785.351584	15.11194077159154	0.027210705001559
2459785.7535925	15.655095688391585	0.0268587323809951
2459786.7340536	15.56032711656738	0.020536713771698
2459787.723455	16.1363029755622	0.1985762173858006
2459788.6726997	15.942972825997415	0.1113191588774653
2459788.7120238	15.773075337085452	0.0366525212036144
2459789.7929522	16.038903178167107	99.999
2459791.7853633	15.771742781042947	0.1593347311398644
2459792.7054332	15.175703752453929	0.0204290869564221
2459793.7154168	15.760270953671483	0.0288915203285435
2459794.7334348	15.802266980290112	0.0459182551104406
2459795.7749802	15.773884654810658	0.1653431881225132
2459795.7762757	14.909130687641616	0.0286774446345079
2459796.7038885	15.22892347311786	0.0204748099731621
2459797.6242197	15.828930861188626	0.0415892670472846
2459804.6662958	15.33009840800348	99.999
2459808.343753	14.68245127466557	0.0414047516200873
2459810.5712526	15.638759793138128	0.1208124343233364
2459812.6118686	16.005874439116255	0.1776617550004978
2459814.5271658	15.389196930456263	0.0172967231851873
2459815.6685267	16.150912324441787	0.2013150022067703
2459816.7041892	15.357457078529809	0.0206891703757953
2459818.32162	15.257978275260411	0.0745699145158141
2459819.4975518	15.767410689540585	0.1607614933538975
2459819.4988504	15.452355402609568	0.0293149850240896
2459820.5713615	15.759307958461656	0.0274360103543086
2459821.6097439	16.25161514233792	0.2062977202005533
2459821.6110423	15.992277138969415	0.0620622920744921
2459822.6497501	15.923329022190533	0.179725087315038
2459823.6644707	15.656004289828454	0.1585936304848695
2459824.6650686	16.160630941268032	0.2083199835951401
2459825.6833739	15.036417004807594	0.0239522211475372
2459826.4046375	14.967435472751088	0.0633199476845837
2459830.2821384	15.506324108647805	0.051954816006166
2459833.4066447	15.676334380072882	99.999
2459835.3755048	15.709522285007818	0.0700345304251726
2459836.5179706	16.035657927655723	0.1684701197191314
2459837.5279031	15.376309086778797	0.0194049451845311
2459838.5598877	16.2169039216982	99.999
2459840.6323308	16.03157891264574	99.999
2459841.5496153	16.17917755651208	99.999
2459842.5858255	15.806220929081306	0.1819011242871751
2459843.546327	15.741971437370085	0.1621520407447818
2459844.5461488	15.69424729372304	0.0262103985474968
2459845.6027436	15.90658249918193	99.999
2459846.5911943	15.451952155770757	0.1241286376814729
2459849.263609	14.924856455242194	0.0366428207861899
2459850.5298401	15.606266326156415	0.0264471511066172
2459852.4921233	15.036003257280822	0.0211767698232928
2459853.5230345	15.760161610016487	0.0356975973500307
2459858.5701488	15.448667843654931	99.999
2459859.5612012	15.218542016652366	99.999
2459868.5190928	15.683899281253456	0.0330407319349203
2459870.2981291	15.045319166662232	0.0588753824125574
2459872.5638754	15.994397262077351	99.999
2459873.5280027	15.663581648037985	0.0326230542134297
2459874.5197831	15.602949255940413	0.0330012984684484
2459876.2855855	15.243733892761952	0.080313881828673
2459877.2878894	15.27719831867222	0.0713793762132931
