# "asas_sn_id":661428092772,"ra_deg":271.99175,"dec_deg":-29.81817,"name":"OGLE-BLG-RRLYR-14048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092772,2457604.4680205,2.506037657044506,0.07304597483156093,15.462312422903825,0.03168260401305991,17.553365670400378,2.11,be220745,be,G,V
661428092772,2457605.4763299,2.8573716839611576,0.0811615541650381,15.319864562928181,0.0308742055187844,17.43898050677942,1.84,be221173,be,G,V
661428092772,2457606.4686258,2.2730192869592587,0.08133965986106623,15.568273602507201,0.038896578779277734,17.436600513730838,1.66,be221587,be,G,V
661428092772,2457607.4651192,2.4940551500182493,0.08247942194331041,15.467516272956004,0.03594609589523263,17.421492372339355,1.98,be222004,be,G,V
661428092772,2457608.675323,2.596042232903904,0.13936428921053415,15.424002021091454,0.05835148640300867,16.851977633333252,1.49,be222563,be,G,V
661428092772,2457609.465936,2.5801134121393074,0.04273014550134044,15.43068441365567,0.0180014607532439,18.13552046456388,2.12,be222823,be,G,V
661428092772,2457610.514385,2.5755510587983355,0.04909374404985879,15.432605994674809,0.020718970058579575,17.98479100846754,1.54,be223214,be,G,V
661428092772,2457611.4885975,2.958686044616455,0.11906650067466162,15.282034196350619,0.043742427373958566,17.02288241857135,2.06,be223610,be,B,V
661428092772,2457612.5218966,2.3797181739019972,0.11498653783236991,15.518467586210251,0.05252107942015698,17.06073889903961,1.56,be223997,be,G,V
661428092772,2457617.5430019,2.7378677613646296,0.14615048074780426,15.366250234664644,0.058022969716022804,16.800355773013692,1.53,be225677,be,G,V
661428092772,2457618.5987496,2.5282252034822648,0.1519403284619348,15.452742013448486,0.06532350468993502,16.758173741378272,1.74,be226134,be,G,V
661428092772,2457619.6460386,2.640357581061083,0.09683151183795448,15.405624537185759,0.03986264741453195,17.24731461222732,1.76,be226584,be,G,V
661428092772,2457621.6857777,2.8159415332906015,0.12475735288755521,15.335722320984619,0.04815647510890416,16.972191015465704,1.64,be227419,be,G,V
661428092772,2457623.686731,2.8383340813597213,0.1611636264185628,15.327122624430116,0.06171854678884933,16.6941888159502,1.66,be228243,be,G,V
661428092772,2457624.6833519,2.6490754856098806,0.0805002817914978,15.402045570196382,0.03303050697136388,17.44786289212751,1.49,be228651,be,G,V
661428092772,2457625.6833398,2.9598103201247232,0.11541803609270068,15.281621704202983,0.042385955006737336,17.05667219304267,1.46,be229060,be,G,V
661428092772,2457626.6799789,2.509891881721944,0.08964326290715449,15.46064386992085,0.03882172373897565,17.33106225380569,1.48,be229466,be,G,V
661428092772,2457629.5595826,3.044651570983768,0.08636789630238895,15.250937406312577,0.030833790325780135,17.371475540074233,2.00,be229874,be,G,V
661428092772,2457631.5461001,2.779181766000509,0.08811749290837288,15.349989025168453,0.03446333909058898,17.34970106307103,2.03,be230668,be,G,V
661428092772,2457633.5838539,2.34011457483301,0.09369308952738666,15.536688600735665,0.04351937114487159,17.283087493586603,1.65,be231317,be,G,V
661428092772,2457635.5720251,2.520511354242146,0.09981462592105646,15.456059759113899,0.04304450302405618,17.214370934962375,1.47,be232105,be,G,V
661428092772,2457638.5270633,2.3803313357214764,0.08322255598329109,15.518187869795907,0.03800281860946052,17.41175376871184,2.19,be233019,be,B,V
661428092772,2457639.5735921,2.4312435555392446,0.11671788114471145,15.495210235783361,0.05218204561396889,17.044512906357053,1.46,be233450,be,G,V
661428092772,2457644.6114845,2.597308780837722,0.6086537814766512,15.251430582253763,99.999,15.251430582253763,1.75,be235406,be,B,V
661428092772,2457645.6034598,2.6445742770772527,0.11682544925207587,15.403891981072036,0.048016871777936544,17.043512744231222,1.64,be235790,be,G,V
661428092772,2457649.55498,2.405833247650995,0.11134080505821599,15.506617598602109,0.05030382480243673,17.095720500722503,1.50,be237024,be,G,V
661428092772,2457652.6093618,2.8372876353351577,0.08972493974248398,15.327522990911458,0.03437335968378932,17.330073455322722,1.55,be238138,be,G,V
661428092772,2457653.5092063,2.39325591254737,0.08167123287014731,15.512308553235439,0.037093015728598876,17.432183614823828,1.62,be238443,be,G,V
661428092772,2457655.548852,2.7334099459217946,0.09031817812139713,15.368019478687838,0.03591555408186029,17.322918472397845,1.59,be239235,be,B,V
661428092772,2457656.5529895,2.37922109344791,0.09398346667162069,15.518694400723874,0.04293671669089331,17.27972774278457,1.50,be239618,be,B,V
661428092772,2457657.5580216,2.8097354160802506,0.06643760653397357,15.338117840293801,0.025701633434077862,17.656321448008335,1.55,be240002,be,B,V
661428092772,2457658.5544527,2.61032772631679,0.09601825240960313,15.418043813569906,0.03998259092542237,17.25647190047131,1.58,be240379,be,B,V
661428092772,2457659.535175,2.7143583100856565,0.078740746211192,15.37561346365267,0.03153149210361987,17.47185757817555,1.51,be240743,be,G,V
661428092772,2457660.5316925,2.683938428420575,0.07559953236395166,15.387850033099404,0.030616724986415777,17.516058620941898,1.39,be241118,be,G,V
661428092772,2457661.5322614,2.605696671561599,0.1116036552215989,15.419971758974903,0.046555043116489066,17.09316034676591,1.69,be241498,be,G,V
661428092772,2457662.5282711,3.1660083332459497,0.0850268243361396,15.208501270432695,0.02919147756638413,17.388466496351498,1.59,be241870,be,G,V
661428092772,2457663.5210831,2.485442591733644,0.07974365625583085,15.471272063662106,0.03487422623354147,17.458116033089603,1.59,be242238,be,G,V
661428092772,2457664.5022012,2.7260939744535837,0.1041147113326301,15.370929347410877,0.041512935926822765,17.168576145328622,2.33,be242597,be,G,V
661428092772,2457666.5461505,2.274068869444113,0.0934695036124944,15.567772371968127,0.04467643346270118,17.285681552945128,1.74,be243059,be,G,V
661428092772,2457672.5138096,2.6646823277081357,0.11603020832063726,15.395667800328889,0.04733014151121753,17.050928713734336,1.69,be245235,be,G,V
661428092772,2457676.5283492,2.295734696430451,0.1333776671927847,15.557477159633384,0.06315003446825355,16.899648600589504,1.51,be245970,be,G,V
661428092772,2457682.5143782,2.6253643243661196,0.11904664905750677,15.411807456035511,0.04928783802815218,17.023063455356105,1.45,be246828,be,G,V
661428092772,2457683.5076872,3.0077658279277797,0.09193837488458399,15.264171352309097,0.03322499885163771,17.303614336594755,1.57,be247173,be,G,V
661428092772,2457792.8895283,2.3736737299024986,0.1511529751511818,15.521228846109684,0.06921621537581682,16.763814644084796,1.66,be277408,be,G,V
661428092772,2457793.8892181,2.405131715254464,0.16158802568517436,15.506934241576229,0.07302683559468497,16.691333456966863,1.71,be277501,be,G,V
661428092772,2457798.8875489,2.5680178632040227,0.12884572735079336,15.435786303587303,0.05453610959988875,16.937181339927616,1.63,be279123,be,G,V
661428092772,2457799.8867351,2.636272490272012,0.11824144057245257,15.40730566009776,0.04875190460937369,17.03043211310572,1.51,be279468,be,G,V
661428092772,2457800.8860709,2.646599314879785,0.1389857343687126,15.403060915174327,0.05708134569196644,16.854930828345545,1.57,be279816,be,G,V
661428092772,2457813.8467696,2.6369654798560815,0.08250643598332172,15.407020293160203,0.03400913260435178,17.42113682524086,1.54,be283218,be,G,V
661428092772,2457818.8913573,2.6748486431521745,0.07172982177740923,15.391533373486999,0.029148265186421933,17.57310701424567,1.52,be284301,be,G,V
661428092772,2457819.8857214,2.8447294208960545,0.0711073845270461,15.324678993594512,0.027169766933805357,17.58256963190827,1.65,be284475,be,G,V
661428092772,2457823.8220491,2.778601585516044,0.14172137455518247,15.350215706533927,0.0554397482336354,16.833768003920866,1.52,be285774,be,G,V
661428092772,2457825.8461503,2.4825002686346975,0.1598441850408234,15.47255814410946,0.06998737586753748,16.703114289352204,1.43,be286513,be,G,V
661428092772,2457827.8402041,2.9280129180338936,0.12709296666008404,15.29334893340556,0.04718030037624073,16.952052600400354,1.70,be287245,be,G,V
661428092772,2457830.8039265,1.972536690733095,0.16863513204121833,15.722218679078592,0.09292554984030153,16.644986251137183,1.52,be288355,be,G,V
661428092772,2457836.9138458,2.2803647476211295,0.14074400296669087,15.56477060805787,0.06708690444364535,16.84128164657294,1.60,be290647,be,G,V
661428092772,2457838.7793022,2.417119945512385,0.07579944153901307,15.501535899327761,0.03408630898850528,17.513191378852035,1.61,be291312,be,G,V
661428092772,2457839.7815939,2.8273207728978833,0.09045114634660806,15.331343694403456,0.03477372088893046,17.321321205354266,1.55,be291674,be,G,V
661428092772,2457843.7630679,2.485552723524876,0.08821668496027162,15.47122395495732,0.038578019342028175,17.34847955950738,1.53,be292250,be,G,V
661428092772,2457846.9015133,2.664621270203325,0.08674759659963717,15.395692678755246,0.035386216766923856,17.366712765652938,1.65,be293526,be,G,V
661428092772,2457847.8728835,2.3487173357210382,0.0866851071110967,15.532704521282259,0.04011676546983713,17.367495168297996,2.00,be293869,be,G,V
661428092772,2457849.8416718,2.2942692904472843,0.10612834190542163,15.558170424558295,0.05028045044920103,17.147777945953703,1.61,be294417,be,G,V
661428092772,2457856.7329693,2.1359006800246494,0.1534379670363038,15.63582876948723,0.07808434189485787,16.74752430438752,1.50,be297131,be,G,V
661428092772,2457864.8977546,2.4395369062363432,0.1085928031598796,15.49151292284437,0.04838445169934619,17.122853783848736,1.49,be299083,be,G,V
661428092772,2457865.7990693,2.954795087785511,0.09317036509238298,15.28346298363093,0.034273827105175174,17.289161900438764,1.54,be299435,be,G,V
661428092772,2457866.8481196,2.511694796700086,0.10636825545289523,15.459864239785858,0.046031734875765576,17.145326302601095,1.49,be299895,be,B,V
661428092772,2457867.8657335,2.487605100267364,0.07425632127137148,15.470327808106333,0.03244622415253868,17.535522818521272,1.72,be300330,be,G,V
661428092772,2457869.8009136,2.555966095374237,0.0910738330354523,15.440893682883967,0.038730285568663314,17.313872355764435,1.62,be300879,be,G,V
661428092772,2457870.7201704,3.040279604015896,0.09288870342010024,15.252497589494054,0.03320943963344824,17.292449141540654,1.69,be301242,be,G,V
661428092772,2457871.6889407,2.170704072124858,0.11058072182780058,15.618279852103015,0.05537209715172765,17.103157842384757,1.73,be301642,be,G,V
661428092772,2457872.6843863,2.7818375395005406,0.10378429828709261,15.34895199598318,0.040551979860595534,17.17202726045192,1.67,be302060,be,G,V
661428092772,2457873.6840821,2.3800622468293335,0.12133847218707053,15.518310615761234,0.05541436735837429,17.0023600879353,1.48,be302485,be,G,V
661428092772,2457874.9033266,2.8404005560061956,0.13870267132865652,15.326332432043186,0.053078349412558505,16.85714433017681,1.38,be303077,be,G,V
661428092772,2457877.7011659,2.737041772930384,0.10558379178060578,15.366577840280392,0.04193030307425814,17.15336325728539,1.68,be304032,be,G,V
661428092772,2457878.7991933,3.310469167378213,0.11937850423311648,15.160057536116726,0.039196632613380765,17.020041061060912,1.51,be304532,be,B,V
661428092772,2457879.8435404,2.7598574844615893,0.0784855721017223,15.35756476394629,0.03091116296356031,17.47538182291265,1.62,be304994,be,B,V
661428092772,2457882.6792663,3.000801592697099,0.13954413383706543,15.266688200397846,0.050545963023269684,16.8505774328862,1.54,be305603,be,G,V
661428092772,2457890.8126611,2.529039842457108,0.08597053241299892,15.452392226348774,0.03694929170942047,17.376482352877847,1.54,be307719,be,G,V
661428092772,2457893.7962661,2.6556050559462556,0.0797350502665929,15.399372687469272,0.032636077681961057,17.45823321279724,1.54,be308224,be,B,V
661428092772,2457894.7813352,2.557710581653977,0.07419084282134028,15.440152903947123,0.031529063935697606,17.536480631745597,1.60,be308656,be,G,V
661428092772,2457902.7148092,2.4170070976112097,0.09944750773543053,15.501586590197434,0.04472271397571071,17.21837163443538,1.66,be310359,be,G,V
661428092772,2457903.8209749,2.8453207891667103,0.08510096663748455,15.324453311950094,0.03250988466576668,17.387520160829126,1.62,be310727,be,G,V
661428092772,2457904.7492221,2.5656778374847864,0.12153871457735159,15.436776097672313,0.051490213043720215,17.000569796594956,1.49,be311083,be,B,V
661428092772,2457905.8548495,2.3770102769587873,0.07178339290750994,15.519703756026534,0.03282502723261603,17.572296439159476,1.65,be311605,be,G,V
661428092772,2457906.8739389,2.837077104479986,0.14459902823245027,15.32760355710072,0.0553995718079756,16.811942957869576,1.63,be312061,be,B,V
661428092772,2457908.7901752,2.611034526026531,0.08836982059170649,15.417749868043058,0.03678777582587058,17.346596460451234,1.61,be312785,be,G,V
661428092772,2457917.7216472,2.799989496252927,0.10557252707475025,15.341890399132827,0.04098327760655818,17.15347910036374,1.54,be316216,be,G,V
661428092772,2457923.6690241,2.4837023412920276,0.10079869749997607,15.472032537752726,0.04411309673018765,17.203719092972317,1.67,be318004,be,G,V
661428092772,2457933.6900629,2.3819481648339274,0.07447044357948335,15.517450638824252,0.03398316366433987,17.532396541915702,1.39,be321189,be,G,V
661428092772,2457935.614938,2.375490904457838,0.0914171408229123,15.52039797480777,0.04182986229487903,17.30978730842148,1.73,be322025,be,G,V
661428092772,2457937.8200128,2.8753079363156244,0.08969856154378177,15.313070496838868,0.0339088677178575,17.33039269739913,1.55,be323073,be,G,V
661428092772,2457944.6551654,3.1957077020795466,0.1515270510559716,15.198363781087354,0.051538917735814496,16.76113096544878,1.58,be325262,be,G,V
661428092772,2457946.6283422,2.9380454197947747,0.11614640447013835,15.289635141152186,0.04296941461993674,17.049841968817326,1.56,be326129,be,G,V
661428092772,2457951.7104498,2.348340831147605,0.08643559440070052,15.53287858114398,0.0400077074835541,17.37062483642477,1.57,be327952,be,G,V
661428092772,2457953.7375235,2.780167552236361,0.07926410624771264,15.349603978733569,0.03098972835521024,17.464664976061975,1.49,be328854,be,G,V
661428092772,2457955.7189589,2.9540816562406613,0.11842126349792378,15.28372516492026,0.04357319114714746,17.0287821674671,1.51,be329611,be,B,V
661428092772,2457957.6857383,2.8880456835790573,0.08409336163725224,15.30827125778426,0.031649716757008624,17.400452109238643,1.75,be330177,be,G,V
661428092772,2457959.6262107,2.7050985739380087,0.07312549068886318,15.379323665903751,0.029383117412214266,17.552184410387227,1.64,be330917,be,G,V
661428092772,2457960.6710271,2.8751947003987435,0.08378937148313959,15.31311325634788,0.03167625614132865,17.404384061867667,1.47,be331389,be,G,V
661428092772,2457966.5465832,2.557758307585821,0.09097849435033062,15.44013264470081,0.03866263183617103,17.315009530697594,1.48,be333882,be,G,V
661428092772,2457973.630829,2.8817673631127394,0.1276496265597962,15.310634108181853,0.04814739588724632,16.947307522153277,1.67,be336767,be,G,V
661428092772,2457975.6426816,2.8324581978498573,0.13183900842756016,15.329372631635687,0.0505932515222076,16.91224657367834,1.68,be337612,be,G,V
661428092772,2457980.663766,2.842733953123787,0.10090267037121822,15.32544086283294,0.03858145624228012,17.202599743888964,1.53,be338627,be,G,V
661428092772,2457981.7018398,2.782448373225783,0.15483865669496244,15.348713617041605,0.06048733530203713,16.737657906339162,1.73,be339080,be,B,V
661428092772,2457994.5612593,2.681789080086218,0.102065762013606,15.388719859390196,0.04136829644462432,17.190156187878138,1.59,be340909,be,G,V
661428092772,2457999.6081619,1.4538088404058225,0.36092886488957715,15.818802354495343,99.999,15.818802354495343,1.60,be342316,be,B,V
661428092772,2458000.4750402,2.8964618735817615,0.12676176650773077,15.305111863989833,0.04756994389239678,16.954885686835095,1.71,be342607,be,G,V
661428092772,2458001.5968422,2.860869386874024,0.14061750167399414,15.318536328209651,0.05342610579024712,16.842257949588234,1.65,be343063,be,G,V
661428092772,2458002.5673574,2.7587916376517234,0.24277856385504093,15.357984152263604,0.09565410439815562,16.249330548567293,1.79,be343323,be,B,V
661428092772,2458003.5085669,2.601506732461825,0.11777179866080795,15.42171901914708,0.04920718560285004,17.034753124091605,1.52,be343607,be,G,V
661428092772,2458007.5151452,2.591024543131887,0.10085723086794345,15.426102587513386,0.042310454042997485,17.203088793639314,1.51,be344508,be,G,V
661428092772,2458010.6175927,2.400986252454996,0.0995319590289315,15.508807221055001,0.04505936336676166,17.217450013386838,1.44,be345392,be,G,V
661428092772,2458011.5420595,2.772972803341647,0.10964926557299982,15.352417379162826,0.0429805817694469,17.1123420758424,1.49,be345717,be,G,V
661428092772,2458012.5558803,2.6131999317441896,0.10148528368653091,15.41684980908158,0.042212648800275185,17.196348718524405,1.64,be346110,be,G,V
661428092772,2458013.5155325,2.9226241235736863,0.0848603968948576,15.295348992837845,0.03156052846421081,17.390593747064763,1.63,be346462,be,G,V
661428092772,2458015.6038352,2.610668782422012,0.08837775281155905,15.417901964418618,0.036796232230598,17.346499007364688,1.57,be347191,be,G,V
661428092772,2458018.5301993,2.9961906727235865,0.11257294117809105,15.268357785255528,0.04083915409617526,17.08377136120001,1.45,be348218,be,G,V
661428092772,2458019.5661512,2.8618942010229755,0.13537894232668818,15.318147467890865,0.051417352959987346,16.883478601757915,1.47,be348616,be,G,V
661428092772,2458021.5201644,2.701111971235524,0.09586998870769642,15.38092493527218,0.03857911503654622,17.25814970313507,1.56,be349168,be,G,V
661428092772,2458028.5735341,2.35545277102372,0.1446072936661921,15.529595402864228,0.06673105182796733,16.811880897810823,1.40,be351072,be,G,V
661428092772,2458032.5030188,2.409362121158914,0.1362643891316461,15.505026208794618,0.06147414087185789,16.87640045959851,1.50,be352433,be,G,V
661428092772,2458035.5507169,2.284601232438307,0.10266745610111523,15.562755387665195,0.04884662557078725,17.183774390709402,1.41,be353554,be,G,V
661428092772,2458038.5498663,2.38808815770104,0.10005067673055636,15.514655517033201,0.04553882788036755,17.211806317434466,1.63,be354628,be,G,V
661428092772,2458039.5299128,3.0068462307044506,0.12356915690578994,15.26450335709917,0.044669494440055496,16.982581184780145,2.29,be354980,be,G,V
661428092772,2458040.5260427,2.363418086775999,0.10831886978381146,15.52593001757658,0.04981678975789462,17.125596094008145,2.07,be355345,be,G,V
661428092772,2458041.5333685,2.989102919159815,0.08571802076231047,15.270929232798945,0.031170476299408428,17.379676057220813,1.69,be355716,be,G,V
661428092772,2458042.5227674,2.4456984016404992,0.12635386793782563,15.488774155206219,0.056156213174061095,16.95838504102994,1.57,be356073,be,G,V
661428092772,2458043.5162802,2.7776038677972315,0.09822941265736032,15.350605633893593,0.038440002893283885,17.23175252547771,1.54,be356277,be,G,V
661428092772,2458045.5095056,2.446409569760397,0.1090872953986979,15.488458487201589,0.04846823223639974,17.117920957616757,1.51,be356798,be,G,V
661428092772,2458046.5140527,3.2200990160544354,0.1750673783976724,15.190108339046892,0.05909465135835602,16.604343322896604,1.49,be357160,be,G,V
661428092772,2458047.5139787,2.725511110193818,0.10506941222907816,15.371161512735354,0.04190255634275224,17.15866563675498,1.53,be357508,be,G,V
661428092772,2458048.5073757,2.455318184028716,0.10611829991398711,15.484511953986836,0.04697801650216926,17.147880684480757,1.52,be357863,be,G,V
661428092772,2458157.8926765,3.1378490634189333,0.3724942210794172,15.218201281135403,0.12903266369073085,15.78455754507884,2.15,be384732,be,G,V
661428092772,2458163.8970352,2.5064710059188746,0.3983165881050545,15.462124691532171,0.17273402011644137,15.71178541065338,1.98,be386724,be,G,V
661428092772,2458165.8883491,3.0572174596240647,0.22213534150917844,15.246465576628921,0.07897752166829537,16.345812244025947,1.42,be387322,be,G,V
661428092772,2458167.8763942,2.6798965011453366,0.11420488072757062,15.389486350274709,0.046321094814004635,17.06814473224394,1.40,be387856,be,G,V
661428092772,2458171.8658008,2.484366785853989,0.12574056121059957,15.471742118476016,0.055013826393600855,16.963667907726883,1.46,be388899,be,G,V
661428092772,2458174.8555238,2.220505564649428,0.10920902563717963,15.593651739853865,0.053458754861463016,17.11671006280913,1.48,be389868,be,G,V
661428092772,2458175.8547246,2.790108320617404,0.1374704476814438,15.345728743883871,0.053555053239179674,16.866833026230292,1.92,be390232,be,G,V
661428092772,2458179.8445812,2.5575647524177882,0.20465617770824077,15.440214809542088,0.08697819551347814,16.434794246924845,1.38,be391630,be,G,V
661428092772,2458180.8861817,3.172343659686414,0.14819051961710075,15.206330833832238,0.050775284470170115,16.785305341547023,1.96,be392030,be,G,V
661428092772,2458182.8383167,2.811150186013778,0.18671772100044512,15.337571283370421,0.0721960874148424,16.534392548891507,1.39,be392736,be,G,V
661428092772,2458185.8278909,3.052125723521477,0.172439870078243,15.248275356615386,0.061411179737752244,16.62076217625067,1.95,be393492,be,G,V
661428092772,2458191.9141655,2.604500700451246,0.29289408632051095,15.420470208098589,0.12223576566892255,16.045579885813822,2.01,be395794,be,G,V
661428092772,2458193.8997577,2.742686560752656,0.11064248091815412,15.364340958339737,0.04384881886845351,17.102551630366495,1.97,be396565,be,G,V
661428092772,2458194.9028571,2.6169588500638303,0.09654882990305638,15.415289170262259,0.04010165476115507,17.250488856589477,1.98,be396958,be,G,V
661428092772,2458195.8980244,2.4791225272442836,0.11629890200461693,15.47403642524259,0.05099056162646948,17.048417357405846,1.41,be397345,be,G,V
661428092772,2458196.9164899,2.5578064215333707,0.25881762880693115,15.440112221127823,0.10998623946064752,16.17987175857683,2.00,be397749,be,G,V
661428092772,2458197.8817336,2.4671161895867475,0.0952675707953882,15.479307396512013,0.04197277283630361,17.26499366520336,1.46,be398113,be,G,V
661428092772,2458199.8073473,2.338856013555808,0.10547742773150955,15.537272688860055,0.04901942543898992,17.154457568301233,1.40,be398826,be,G,V
661428092772,2458203.7897045,2.8099379926134485,0.08904478522375489,15.33803956361812,0.034444820590436145,17.338335166853188,1.39,be400242,be,G,V
661428092772,2458204.8486722,2.360529568521625,0.10625735048983942,15.527257792338956,0.0489284784388387,17.146458937064978,1.98,be400523,be,G,V
661428092772,2458205.8779764,2.322176802750361,0.10083593140923233,15.545043198551799,0.047198935559553686,17.203318108240655,1.50,be400922,be,G,V
661428092772,2458206.7825998,2.8759276620674643,0.14888206728128378,15.312836509315009,0.056269959824044834,16.780250417426103,2.00,be401159,be,G,V
661428092772,2458207.9009245,2.0833775806685892,0.1085011014938285,15.662861438552584,0.05660806806164663,17.123771025859273,1.92,be401647,be,G,V
661428092772,2458208.8687852,2.4312755991696355,0.16264180627120534,15.495195925945788,0.07271268304354178,16.684275921540298,1.93,be402028,be,G,V
661428092772,2458209.8445202,2.4187073177658185,0.13172284601031148,15.500823108115814,0.05919567261457708,16.91320362985382,2.01,be402430,be,G,V
661428092772,2458211.7634117,2.8790384163174765,0.17607522452614888,15.311662754753721,0.06647570679524921,16.59811076651502,2.06,be403201,be,G,V
661428092772,2458217.8758474,2.6080172738612832,0.11508480404743811,15.419005245611732,0.047964474609183974,17.059811437209554,1.93,be405912,be,G,V
661428092772,2458220.855134,2.1924345683955373,0.10694350792451848,15.607464801940372,0.053020028543558494,17.139470329732877,1.46,be406652,be,G,V
661428092772,2458222.8682017,2.8905327995855274,0.09702058094022535,15.307336650053907,0.036483638314368405,17.245196716756748,1.43,be407055,be,G,V
661428092772,2458223.913088,2.3695589526784504,0.10330645681518487,15.52311260936835,0.047388408229345605,17.17703772754557,1.95,be407503,be,G,V
661428092772,2458224.9281211,2.925150073485403,0.25305684558760744,15.294411023843589,0.0940333937651403,16.204311168287408,1.45,be407938,be,G,V
661428092772,2458228.9243626,1.9591823886804955,0.0594112190021233,15.669878451756379,0.03296140896934174,17.71796945308655,2.12,bq065537,bq,G,g
661428092772,2458229.9199907,1.9980142051645722,0.0919385937535401,15.648569193334778,0.050016288083248935,17.24389596965402,2.07,bq065847,bq,G,g
661428092772,2458231.9134682,2.0543908608527968,0.07294660860415945,15.618357936297224,0.03859528070920689,17.495127847178885,1.94,bq066288,bq,G,g
661428092772,2458233.7017431,2.8390646502649215,0.17285596510559884,15.326843198886017,0.06617916170930095,16.61814546554372,1.37,be411506,be,G,V
661428092772,2458235.8555166,2.4039358185137885,0.12911241982315574,15.507474233333946,0.05837909052458123,16.934936341821384,1.45,be412141,be,G,V
