2458699.6069664	16.469901730966917	0.0595958554259066
2458700.2726882	16.958946165129454	0.1195044005445647
2458700.7584328	17.740150842521825	99.999
2458700.7698068	17.137269399565525	99.999
2458701.6790149	17.834169151802712	99.999
2458701.747803	15.832279153826915	0.0493454597846361
2458702.2231421	15.455380439750082	0.0413252362833545
2458702.7679363	16.071061592625718	0.0643066761001395
2458703.6892402	16.80048109930935	0.1482098757843215
2458703.7681233	16.889915582210733	0.1719507507647899
2458705.5538142	17.044237597649634	99.999
2458711.532672	16.893162244745913	99.999
2458712.5258466	17.371744367451267	99.999
2458713.5737914	16.690985862445757	0.164015697669583
2458715.5489434	17.95884560808775	99.999
2458716.6764968	15.698209052388034	0.0492988317646376
2458717.7307296	16.893055458887947	0.1487823218801879
2458718.5050622	15.94078869619986	0.0363933052587506
2458721.5364648	17.887478125725266	99.999
2458721.7190152	16.427243934331376	0.072664635819747
2458722.7088216	16.62871127153238	0.0540804291439834
2458723.2547069	16.974590452718445	0.1009576973856188
2458723.5378442	16.83115096779745	0.0731180539451511
2458724.3216812	15.564974059177509	0.0353063588382425
2458724.5233079	17.63243566472511	0.1417534455965728
2458725.44387	16.846378276773276	0.0897333217019008
2458725.522188	17.87865369772987	99.999
2458726.5193893	17.5776799386508	0.1338067759567287
2458726.7033753	16.41573872134503	0.0870529063463354
2458727.4328962	15.999770499498885	0.0455818492165985
2458727.5126153	15.872122458303604	0.0330727066118019
2458727.6830326	16.895947269716178	0.1296830041965618
2458728.4299095	16.082417390110795	0.0443082174296717
2458728.5072932	17.115115231408243	0.1059734167717177
2458729.2524232	15.391549813515324	0.0367443610590385
2458730.2453813	16.213697679094384	0.0419207353148046
2458730.6924689	16.047623219482524	0.0456807738516268
2458731.6912796	16.569952378959545	0.1015640814883399
2458732.2167381	16.71586899549713	0.1176969633103084
2458741.3947522	16.218670119032545	0.140209904109776
2458742.3599954	15.604658906239257	0.0727534341792272
2458744.648807	15.947119897204562	0.0589035486424849
2458746.3705434	15.509898034905946	0.0484865976147445
2458747.3815062	16.396628886128184	0.0736264480479668
2458748.5815909	16.932954184840746	0.1310313479908568
2458749.3679878	16.834507709274348	0.0887602830148615
2458750.3790309	16.922789109928114	0.083860715579089
2458752.3076482	15.93746867098368	0.0441273405716357
2458752.6307013	17.377205775812747	0.1595534190110339
2458754.3609047	16.87246908614904	0.1173525045589814
2458754.6031854	16.241951373565065	0.0450163539968943
2458755.5350553	16.375678660615332	0.0412553399486169
2458756.5799733	16.84230697971294	0.1293192733548424
2458757.585358	16.869617997409613	0.1361446304590889
2458758.3513071	16.961029901134406	0.1028249419675641
2458760.2862335	16.880783421058783	0.1330491750509265
2458764.26864	16.132111080046283	99.999
2458764.5761406	16.67878657366401	99.999
2458766.2939683	15.564283316280507	0.0689495865618139
2458768.3155949	16.973756816199227	0.1799004098353513
2458769.5646679	16.397020303485593	0.1968331897790014
2458771.3140272	16.81512565651865	0.1850770583128844
2458772.5693455	15.85256659552186	0.0595502792461498
2458773.5699035	16.509651499689834	0.0798042431226213
2458774.5681037	17.604769643585627	99.999
2458775.5654809	16.809086028512585	0.0957411584035638
2458776.5622333	15.716770726648054	0.0385498692846167
2458777.5587654	15.981742120621018	0.0448299989044638
2458781.5281242	15.417118792547466	0.0269174552952444
2458782.5235468	16.870952775698935	0.0923042335069359
2458782.5530244	16.234012037003733	0.0461577769458557
2458783.5217703	16.62245753882188	0.0531802306925238
2458786.257881	16.743832833672187	0.1009577341167079
2458786.508071	15.500835159983954	0.0303305569906429
2458791.514869	15.924358809605447	0.0503499651431331
2458906.6278282	16.767614176894437	0.0859383826746835
2458907.8800427	16.550953448254443	0.0852334690685292
2458908.8712351	16.637935934111145	0.0684825013599609
2458909.870497	16.861429322841925	0.1111040664639234
2458917.8495871	16.543908870189185	0.1874522131040366
2458918.8419861	16.794686407625314	99.999
2458922.5911788	15.45617199034988	0.050744212876128
2458928.5700351	16.315917714096816	0.0442323082567953
2458930.5606963	16.586523913851615	0.0634099046219816
2458957.9482918	16.941355455442764	0.1814938432276763
2458958.93935	17.105930034084434	0.1265797385495551
2458960.9428256	15.8382846540173	0.0535083005099807
2458962.9309024	16.633814079911463	0.0800924648837692
2458965.9189933	16.001387738273795	0.0506205310975784
2458968.9132785	16.92550391117794	0.1017973434203072
2458974.9597382	16.280815187268118	0.0808104937748233
2458983.4084724	15.43850292442456	0.0359226753150816
2458986.9442247	17.02804367060726	0.1335206898561695
2458990.8600025	16.693676753337286	0.0738597057740468
2458991.9214423	17.07617188020996	0.1214143022099542
2458993.8517119	16.00426326508083	0.0439083440177365
2458998.8255218	16.212149841994737	0.0481074881369498
2458999.8482117	16.494424597311124	0.0743675022650021
2459013.7803301	16.484911751218338	0.0617372226164648
2459018.3753718	16.889246959675823	0.0888239101071232
2459019.3717312	16.924741418464126	0.0958025256217171
2459022.7737809	16.585519624520654	0.0698827908147843
2459025.3176734	15.343927733138452	0.0338149523671425
2459031.3017906	16.447511365403745	0.0911175426892108
2459038.4928427	16.251637023230597	0.0990153098132649
2459044.7039662	15.427001517214256	0.0409785099079403
2459045.8014035	16.64524883483727	0.0858818316155498
2459048.4873448	16.546913429055017	0.0463113307525718
2459049.3886699	16.743748958025	0.0877639817355501
2459052.5035229	16.65712574930915	0.0622141751717401
2459056.4985877	16.069385537132888	0.0590365946408075
2459066.7505899	16.052889672247804	0.1924158987234118
2459067.7679854	16.377558962998275	0.203786018242454
2459068.767525	16.65060857759545	99.999
2459069.7618055	16.79736377829999	0.2002385174618492
2459070.7609387	17.015169859337934	0.201988931612122
2459082.6070998	16.006406575640572	0.0913109899815613
2459095.6942917	15.533914148964048	0.1672062234861639
2459097.4172972	15.493078867897523	0.1166922112417419
2459122.37367	16.308360662511895	0.1126356484463692
2459128.5883504	16.066710755295283	0.0535157039046782
2459129.5950183	16.497192944619478	0.0957374389585299
2459133.5672898	16.020055178772733	0.0568473664294451
2459146.5088933	16.96964939381019	0.1445291593902767
2459148.5162343	16.38029257859155	0.0770219721062747
2459151.5119855	15.357872240231112	0.041193513724823
2459153.509414	16.545844227137568	0.1303665467382597
2459156.5007035	15.663020083289387	0.0666197079928207
2459255.8917343	15.572057594380324	99.999
2459258.8767489	17.075768194094923	0.1358720939045896
2459259.8760427	17.322685923280968	99.999
2459260.8802877	16.70000125784176	0.1011749195791421
2459267.8669301	16.91306125115264	0.1133619224121408
2459268.8757094	16.381351044509497	0.0443224054585337
2459271.8772622	15.697894066716248	0.0621097960014826
2459277.8322196	16.370462428484313	0.0933048736079363
2459278.8343934	17.33471638950203	99.999
2459283.8076288	17.584909785767387	99.999
2459285.895429	16.25485296915696	0.0465188387010538
2459288.7996619	16.946919690987265	0.1620559350863713
2459290.8203326	16.070302706337035	0.0367353481128488
2459291.8010616	17.39616100076322	0.1135562331419037
2459292.6234626	16.034398659888204	0.0576052457889362
2459294.7971091	15.309155058944244	0.031426922880891
2459295.5364414	16.971519130044392	0.0978827029501495
2459295.7994215	15.979301813594262	0.0400601872235429
2459296.6118163	15.362969898136305	0.0347210061215681
2459298.5396651	16.460291511994633	0.0430607065358212
2459305.7887114	17.084391603389353	99.999
2459310.7431526	17.091144562850168	0.1161544988335061
2459311.8159633	17.662221526458897	99.999
2459312.9754116	16.355440541325276	0.0582052499581709
2459315.9000278	17.71659370681364	99.999
2459316.5115398	16.171490848656063	0.0406410651676018
2459316.7806711	16.84406450672137	0.1111238575672835
2459316.9756177	16.103857662550556	0.0440759663926586
2459319.7284402	17.1179815425251	0.1059589321515311
2459320.72355	17.89406956965945	99.999
2459321.5261574	16.26172376335253	0.0481119131164997
2459323.5034698	16.867720079823076	0.0785684111662601
2459323.7629074	16.35793771511356	0.0394490923581674
2459323.8949976	17.646192099801723	99.999
2459326.9490022	16.444671456685796	0.0585944731838753
2459328.5430859	16.553379460571826	0.0669248761794012
2459329.6996844	16.477885437727522	0.1110787059284631
2459333.7690118	16.834438650110958	99.999
2459337.6732455	15.901855603462405	0.0462077945488424
2459339.9522417	16.128906816457757	0.0551612207644329
2459340.7581119	15.61576484219194	0.0403930075634302
2459344.434985	15.96778308912871	0.0439855846607285
2459344.8842303	15.885804491119616	0.0467625074227272
2459345.8331798	16.958443201397635	0.093008275522814
2459348.3955559	16.27735827310389	0.0444868312302635
2459351.4164062	16.804810978346577	0.0659349990261367
2459351.679426	16.835822468288494	0.0902132148595864
2459351.9440454	17.031385051626337	0.124445432394206
2459352.8118587	16.680778373878447	0.066948383667779
2459355.8465202	17.0333708753854	0.1772900015749305
2459357.3989569	16.47901702851778	0.0998936093295331
2459365.6051284	16.132933418115833	0.0391524480481541
2459367.5976668	17.604941893023266	99.999
2459368.7063754	15.641226933523988	0.0397447088794151
2459369.8765156	18.039085836578764	99.999
2459370.8401744	16.795745894643183	0.072674156533017
2459371.6969737	16.85636370105959	0.0686816133123376
2459372.570651	16.184219655917772	0.0483871040370937
2459373.8121613	17.378472829303615	0.1515185582223019
2459374.839661	16.692903624755964	0.1375199786497047
2459378.3067513	16.277855815532067	0.0605004222309887
2459379.5599955	15.695199463902831	0.0383647866130209
2459379.742363	17.6539674292445	99.999
2459381.7719686	15.372837856081045	0.0347037694827858
2459384.3222984	16.847065494703813	0.1088992509438584
2459386.531288	16.957274678788842	99.999
2459386.721944	15.388988233345666	0.0365896678072619
2459392.8480017	16.75853335618723	0.1636025613079647
2459393.5230825	15.669465918693492	0.0384038135080351
2459400.4960169	17.53363598436329	99.999
2459400.6363829	16.657423419826657	0.101350138297384
2459401.6470135	15.806193254866388	0.0373714745909351
2459401.6740324	16.691808574558653	0.0863049582489552
2459403.2589685	16.865307150723325	0.0738707276121519
2459407.4748445	15.881505446139306	0.0524800036839015
2459407.5005982	15.763027364392254	0.0357290340712644
2459408.7754676	17.042438562121703	0.1072468555238443
2459409.8024347	16.09501295097284	0.049641985218488
2459412.2574718	16.796190407781896	0.1013551326544669
2459414.2427507	15.816538284858332	0.0582465253013674
2459414.6095309	17.914398178987266	99.999
2459421.5553713	17.058670082079534	0.1966377871435713
2459421.8022252	16.825589411814978	0.1864106601255371
2459422.6479779	17.32097079319608	99.999
2459423.6945	15.469925184922303	0.0341778057833681
2459424.6923263	16.250146795270673	0.0460255574606682
2459425.4843456	15.540412433752689	0.039407490957515
2459426.6450025	16.81070013161699	0.072094517412446
2459427.6313301	16.828984939074115	0.0813822164091806
2459428.4829877	15.87394826172131	0.0288851595795955
2459428.7829314	17.225713307640127	0.1513930269105852
2459429.6735688	17.002142282699634	0.1102693396599953
2459430.6633164	16.648985555789825	0.064049892498214
2459431.6162196	17.773857646702982	99.999
2459432.5751589	16.668627887351956	0.0709382648559506
2459435.4922034	16.561250383326836	0.0803997793126748
2459436.6054653	17.762865324496367	99.999
2459437.5574457	16.81387296259305	0.0717607119250674
2459443.5728368	16.088464389647424	0.057279316624475
2459449.5932565	16.915399458563616	99.999
2459452.6981529	16.08075527212485	99.999
2459453.6581188	17.188590887485308	0.1727356917119707
2459454.5857485	16.944015239250973	0.115976603193526
2459455.6089346	17.720838261655096	99.999
2459456.533795	17.801431989856397	99.999
2459457.6716432	17.731832541343554	99.999
2459459.2582532	15.996685336279768	0.0501555905523868
2459459.6381217	17.648582340845913	0.2083897779462007
2459460.338515	16.397703768847638	0.0540807506753029
2459460.6909598	15.807724403466388	0.0367586844050305
2459461.6955939	16.508213087539094	0.0658316965302896
2459462.6947093	16.791504144679685	0.1579128688971322
2459464.6927316	15.516012951215789	0.05554048440354
2459465.5979942	15.69240885466704	0.0425279920647948
2459466.2870916	16.92659559994102	0.1110908396631364
2459469.2603502	15.96584430589254	0.0792053877713898
2459469.6257626	15.896075145989208	0.0865962628966301
2459470.2311763	16.463850833688596	0.1342436609914839
2459470.5930753	15.646750167001608	0.0392939344314913
2459475.2335597	16.8383046543375	0.1629913665404503
2459478.5846733	16.45084262439736	0.1147028773056316
2459479.618624	16.11439127518365	0.1157251936174063
2459482.6039565	16.732009835653084	0.1046451231307927
2459489.5172504	15.704008346143116	0.0339026666797273
2459490.5277028	16.964290237069317	0.0963071276280432
2459491.598417	16.78376950795573	0.0754568128463743
2459493.5956419	15.86866424962412	0.0439271866189875
2459495.2923277	16.905684082109993	0.1142084885341531
2459497.3055035	16.763088164342467	0.081703580844073
2459502.4994347	16.980122427022565	99.999
2459503.5416228	16.694130935862184	0.1585042748478582
2459504.5586491	16.54179195625815	0.1532433468578624
2459506.2764658	16.60842885035683	0.1677703528498341
2459507.5485415	15.736076226283126	0.0652123744930405
2459508.548614	16.249458463158586	0.1418174226142788
2459509.5453895	16.809956620258216	99.999
2459510.5078021	17.68659312425197	99.999
2459511.5425914	15.813568518473204	0.054663692854433
2459513.506369	16.553546742772745	0.0612145302446379
2459514.5243657	16.66472595481769	0.1085914029904004
2459515.5226121	17.730061478239417	99.999
2459516.5264486	15.762030304016836	0.0508548648974175
2459517.520463	16.140988491157092	0.0544423486130796
2459518.5170888	16.60117881477045	0.0727739789754701
2459522.2502444	16.43847916085715	99.999
2459524.2526776	15.742663920426107	0.1715399427601739
2459621.8875556	16.427453046054218	0.1635644072946633
2459623.8811146	17.08692982943448	99.999
2459624.8848306	17.217761325056525	0.2048590909952625
2459632.8932723	16.189443814557333	0.1201318155259268
2459638.8600258	16.500034700938702	0.0672237154625028
2459639.8878143	17.509727136513625	99.999
2459644.5890035	16.213877424982847	0.0413468483704856
2459646.8402266	16.084841501307835	0.0421293271080284
2459646.8818272	16.913271093762436	0.0954282979551313
2459648.8378591	16.610917308274388	0.059714131724272
2459650.8313171	15.588691310759229	0.031547127316732
2459651.8234685	17.226563700273022	0.1253272641811209
2459652.8346076	16.77156507274195	0.0587087966054952
2459653.8987479	17.915298610571547	99.999
2459654.8428999	15.929661169625424	0.0459076639231198
2459657.8141145	17.046393054451197	99.999
2459659.5774691	16.72256772230376	99.999
2459659.5787094	16.296713922670804	99.999
2459660.7914429	16.030972078848684	0.0712963775602972
2459665.8400941	16.41805156622102	0.0588309449778759
2459665.9892598	16.734704799713455	0.1173497107894833
2459666.8295572	17.90746197452805	99.999
2459667.8352598	17.87342951454037	0.1813068148951432
2459669.8961805	17.973082899277657	99.999
2459671.9058639	17.98465116450543	99.999
2459671.9737001	15.272619919764573	0.0355890979064541
2459673.9891639	16.736760888793498	0.1786598958598632
2459675.8709248	17.882967537433405	99.999
2459677.7599216	16.687669854113015	0.0658670348394382
2459677.8272819	15.707457672667587	0.0387269435412455
2459678.8681132	17.20052728260129	0.062654181724132
2459680.9702067	15.806256450512716	0.0436568940664094
2459681.5199632	16.04211217808762	0.0662655090703952
2459682.6026163	17.015871100169424	0.1538342171451363
2459693.860618	16.907260161864702	0.0966720442585239
2459694.7092414	17.817394084138527	99.999
2459694.7565048	16.65345525048481	0.0717095749966107
2459697.9216752	16.91632083402438	0.1550663236052748
2459698.9049865	16.833687874213528	0.105870518206166
2459701.5666802	16.890187101374348	0.0795698890528198
2459702.8413016	17.974445812308097	99.999
2459703.7886567	16.832083836174554	0.0689103103265693
2459704.7099808	17.76444154045241	0.1513996396439289
2459706.7929023	16.23135463482722	0.0486685329563675
2459709.9226083	16.67434174264216	0.083930850924574
2459709.9238602	16.72363989079111	0.1576027784713119
2459709.925102	16.587418020726034	0.1092661761939317
2459709.9519382	16.236653360823915	0.0708660391542845
2459712.4072568	17.14361631634872	99.999
2459712.408497	16.60548196076704	99.999
2459712.4097372	16.4966662417619	99.999
2459713.8247987	17.413491647285777	99.999
2459714.8053217	15.764902975344308	0.0844307344928229
2459714.8078374	15.99738826027481	0.1138134424513962
2459720.8106581	16.987473593958022	99.999
2459721.7558313	17.12160972908923	99.999
2459722.8615983	17.706326983353108	99.999
2459723.7792897	15.682275483016	0.031948038674524
2459726.9133761	17.760769513629477	0.161392121792527
2459727.7999345	17.557247947427967	0.1139246490020626
2459731.4787666	15.58085893149431	0.0414245237454679
2459731.8268073	16.814337737005904	0.1079791471155192
2459733.8644294	16.464111493041028	0.0640299867104076
2459736.9233035	15.892354369750716	0.0532508849930245
2459737.7227316	16.85094336727086	0.0815452721373008
2459739.3272286	16.901441999073956	0.1519166778684588
2459740.4560622	15.450874290953925	0.0419406665887296
2459740.9134148	15.45804506745686	0.0366821530759971
2459741.811548	15.594485169052865	0.0470941845411787
2459742.8124882	16.111526950065883	0.0656318664700659
2459747.727609	16.197051110742215	0.0770619339388902
2459749.6681567	17.834768025157036	99.999
2459749.859421	17.347271734958596	99.999
2459751.7735162	15.71634437469819	0.0355375229108499
2459754.7729116	16.59164627543554	0.0879274249376084
2459754.7741403	16.559356424591414	99.999
2459756.8763322	16.533952796345694	0.0609026832531731
2459758.6580612	16.596665693421155	0.0596120866734673
2459758.7280733	17.988772309148683	99.999
2459759.8752541	15.973706344976712	0.053522356865138
2459760.742385	15.632440227882816	0.0381871094642363
2459761.7428313	16.749742454722956	0.0607816729277681
2459762.8202941	17.841126697109853	99.999
2459766.2502169	16.108988808300985	0.0651302556371288
2459767.5791127	16.49918472759477	0.0528569680919916
2459767.6878277	16.515065935260566	0.0615363500228291
2459769.8032639	15.691963566059716	0.0433066060858484
2459769.81678	16.31592606008269	0.0624982718357481
2459776.3256334	16.987908724143683	99.999
2459777.3643851	16.902999804776815	0.1508359884537095
2459780.8068115	16.708874365147018	0.147851569267768
2459782.5273459	17.33540722862779	0.119263061259349
2459785.3061945	16.851857958507587	0.0770092527067255
2459789.2162106	16.211222829088225	0.0539421033448619
2459790.7903484	16.454654707107622	0.0667162092142093
2459792.3283376	15.95996678393604	0.0394353197468692
2459793.5542408	16.925736170889262	0.0889510319579029
2459794.5582584	15.6918102028366	0.0386679114923691
2459795.75276	17.885896511814757	0.1903672562866924
2459796.6961776	17.80706638494529	99.999
2459797.6051686	17.52257842745563	0.1812386000924429
2459804.6501824	16.943154712487534	99.999
2459805.7479603	15.777382033686084	99.999
2459805.7492005	15.68677951783071	99.999
2459806.6957214	15.82282817210479	0.0693458868929852
2459808.4222017	16.74555925024784	0.1071812457887385
2459809.7263979	17.448298033316046	0.1391129724898968
2459812.3882162	16.76006280414741	0.0967627640659141
2459814.4943345	16.231457619784596	0.0469156945775621
2459815.6912167	17.945610421506696	0.2008491710471986
2459816.6991574	15.867620947723074	0.0340759839901196
2459818.5514802	16.81338373809261	0.0657819796177178
2459819.4829961	16.431287008651584	0.1176336309919887
2459819.7176241	17.12329692338993	0.1133686591432222
2459820.7009639	15.761114284560962	0.0447245740054081
2459822.4309611	16.86005455637431	0.1119779708871759
2459823.6403026	17.69582605124259	0.1664091181595752
2459824.6377638	17.598805050326163	0.1513677305360509
2459825.6793863	15.703864504114303	0.0394621373143221
2459826.2562756	16.26989909037193	0.1485121258985909
2459830.2668917	16.322433634039978	0.1417597731615336
2459831.4739324	16.10462261812055	0.0987893663505191
2459832.5474436	16.43858390386971	0.0910841850075978
2459833.5201851	17.351525900183574	99.999
2459835.371771	16.866103045434272	0.2112373645313263
2459837.3038163	17.23276105519046	0.1687992888131406
2459839.61086	15.29028330861139	0.0326532190539084
2459841.5004687	16.158674125702564	0.0354681481535998
2459842.5790501	17.967246179789104	0.1869190140665538
2459843.5341769	17.53517043490469	0.1480079595390135
2459844.5347724	17.530035638473557	0.1660008278486329
2459846.5358115	16.413430712103565	0.0446888338500453
2459847.5441128	16.88313017749495	0.0725984544477882
2459848.5364852	16.96896698105669	0.0988978747112217
2459849.5331746	15.395288944177874	0.0350936691542379
2459851.500323	16.518326388357334	0.0519357134381026
2459852.5684596	17.739389834529224	99.999
2459853.5682796	15.574371677164152	0.0376209483467742
2459857.3071503	16.348176017540702	0.091249838172924
2459858.5728638	15.821152307586416	0.0750294093693568
2459859.5596506	17.302375688076587	99.999
2459861.3160107	16.214459204999304	0.1063500664884095
2459864.5734419	16.11652126339959	0.1699285870125754
2459865.5522003	16.847488533942666	0.087750920424135
2459866.529535	17.763596770262257	99.999
2459867.5296228	16.16292297753893	0.0474170456995254
2459868.5381425	16.01835987465117	0.046116028314686
2459869.5457236	17.70993149569461	0.1876724357295781
2459870.5312085	16.795296989901804	0.0850087047420074
2459872.2472758	16.91870572257261	0.1451318558069991
2459873.2432345	16.652979911161307	0.1277622447049433
2459874.2501624	16.713017716546737	0.1009900444320113
2459875.2439598	15.778252488354186	0.0575615685216521
