# "asas_sn_id":661428024769,"ra_deg":273.24221,"dec_deg":-30.52544,"name":"OGLE-BLG-RRLYR-34821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024769,2457602.7624257,37.222370247753524,0.10882309727856809,12.53277134277026,0.003177819534744172,17.120553687531853,1.44,bf218322,bf,G,V
661428024769,2457603.4950203,33.98497976660638,0.10358335073519545,12.631563865278073,0.0033129517627620863,17.17413150478967,1.54,be220343,be,G,V
661428024769,2457603.6221738,37.19278719524408,0.1200773315777014,12.533634591440357,0.0035092513498989467,17.01370382312797,1.52,bf218642,bf,G,V
661428024769,2457604.4680205,33.66793882898818,0.10853051311186386,12.641740080921071,0.0035038660855907203,17.123476752982995,2.11,be220745,be,G,V
661428024769,2457605.4763299,33.045879401794025,0.13190728144394515,12.66198812050225,0.004338740031309058,16.911684469184745,1.84,be221173,be,G,V
661428024769,2457605.5823487,38.65323969394306,0.09869692334928375,12.491816654855368,0.0027754275025723557,17.2265973568168,1.51,bf219446,bf,G,V
661428024769,2457606.4686258,34.74828117147631,0.13058942165071324,12.60744808696462,0.004084950931325542,16.92258639743938,1.66,be221587,be,G,V
661428024769,2457606.6531563,37.40937391563031,0.09396109204981819,12.52733030478212,0.002730107753837821,17.279986254520573,1.54,bf219918,bf,G,V
661428024769,2457607.4651192,34.159322642106495,0.11703912989893805,12.6260082787275,0.0037242086699198944,17.041528682515185,1.98,be222004,be,G,V
661428024769,2457608.5587575,36.73876117694045,0.08855211754632071,12.546970134764644,0.002619911466726248,17.344359016347127,1.64,bf220669,bf,G,V
661428024769,2457608.675323,34.69728366049671,0.17210560861639373,12.60904271303211,0.005391526193920894,16.62286883506517,1.49,be222563,be,G,V
661428024769,2457609.465936,33.7222505325836,0.0628519206451005,12.639990028094054,0.0020258821392425087,17.71656000990983,2.12,be222823,be,G,V
661428024769,2457609.6581795,37.98808174816191,0.12703976826267513,12.510662994743223,0.0036350007233525022,16.952507161493894,1.53,bf221160,bf,G,V
661428024769,2457610.514385,33.8784290488091,0.05521912838963888,12.634973245061246,0.0017716521519163593,17.85713252566592,1.54,be223214,be,G,V
661428024769,2457611.4885975,33.99419836461084,0.14714557709114756,12.63126939376644,0.004704945324752676,16.792988362208607,2.06,be223610,be,B,V
661428024769,2457611.6786654,38.08788202625954,0.1194947885606076,12.507814346314508,0.0034101565335200763,17.01898398085827,1.55,bf221946,bf,G,V
661428024769,2457612.5218966,33.61934988685153,0.11842036357173795,12.64330812694596,0.0038286816052133356,17.028790418402153,1.56,be223997,be,G,V
661428024769,2457617.5430019,33.86893528789528,0.18149647805420108,12.635277543836906,0.005824770658326659,16.565185888792985,1.53,be225677,be,G,V
661428024769,2457617.6021655,38.31676953082252,0.2618019467564943,12.501309187561148,0.007426704727862361,16.167424214587204,1.46,bf223915,bf,G,V
661428024769,2457618.58705,38.611635935809666,0.1844457947578211,12.492985897941743,0.005192335280811942,16.547684498555366,1.42,bf224318,bf,G,V
661428024769,2457618.5987496,34.2156410256644,0.15438255953115007,12.6242197023665,0.004904398248721825,16.7408608014626,1.74,be226134,be,G,V
661428024769,2457619.6460386,33.30738800074463,0.18663931205352519,12.653429963988515,0.006090805362610496,16.534848581193906,1.76,be226584,be,G,V
661428024769,2457620.5943117,37.475106117991025,0.12375308528322024,12.52542422624037,0.003589428745322686,16.980966305879598,1.65,bf225130,bf,G,V
661428024769,2457621.6857777,34.463262022448724,0.20123285765355073,12.616390449588,0.006346798131652526,16.453109157332587,1.64,be227419,be,G,V
661428024769,2457622.5059341,37.7346908227462,0.0843712612127629,12.51792941458591,0.0024303337492111504,17.39687004080197,2.14,bf225889,bf,G,V
661428024769,2457623.686731,34.55138798421669,0.2743482126477484,12.613617658614926,0.008630755415706189,16.116601055790735,1.66,be228243,be,G,V
661428024769,2457624.6833519,32.83463573724617,0.13993378940701698,12.668950897893351,0.0046323627959450565,16.84754990621148,1.49,be228651,be,G,V
661428024769,2457625.6833398,35.09737464365099,0.14062497000188587,12.596594825632927,0.004355118575530553,16.842200286647536,1.46,be229060,be,G,V
661428024769,2457626.6799789,34.16802159283274,0.1006055906898252,12.62573182232769,0.0032004751175485585,17.20580110543887,1.48,be229466,be,G,V
661428024769,2457629.5595826,33.83652047011699,0.11168879571164729,12.63631716297919,0.0035878649227889924,17.092332373257356,2.00,be229874,be,G,V
661428024769,2457629.5975099,38.178083936655746,0.10251212965859527,12.505246083412842,0.0029185914116238378,17.18541825380418,1.72,bf228096,bf,B,V
661428024769,2457631.5461001,34.02362090542989,0.09993533169412051,12.630330077565525,0.0031926455105709163,17.21305874801169,2.03,be230668,be,G,V
661428024769,2457631.5981859,37.7210246879342,0.08442924302720191,12.518322700035696,0.0024328850314416254,17.39612415490651,1.62,bf228890,bf,B,V
661428024769,2457633.5838539,34.8996076236775,0.1312929774039134,12.602730043983627,0.004089150788930678,16.91675265073606,1.65,be231317,be,G,V
661428024769,2457634.5886175,38.15652250375502,0.09062755128156257,12.505859436387096,0.002581687256878496,17.319205779435297,1.78,bf229903,bf,G,V
661428024769,2457635.5720251,34.46243201622128,0.11483981580341597,12.616416598553894,0.00362208583201814,17.06212517557398,1.47,be232105,be,G,V
661428024769,2457637.56571,37.16945478706703,0.10381549874062516,12.534315927571653,0.0030359049940379074,17.171700906931875,1.63,bf230978,bf,B,V
661428024769,2457638.5270633,34.462084101344466,0.11172930083991253,12.616427559639998,0.003524014736315913,17.09193869087087,2.19,be233019,be,B,V
661428024769,2457639.5735921,34.23401308877196,0.14114065951122617,12.62363687357623,0.004481325631922651,16.83822603757511,1.46,be233450,be,G,V
661428024769,2457640.5282752,36.42172148649887,0.13495156912773829,12.556380231922848,0.004027445222123817,16.886911547148525,1.50,bf231958,bf,G,V
661428024769,2457644.6114845,31.788182292808223,0.6740749299235143,12.704117167363979,0.02304913613720453,15.140585955589438,1.75,be235406,be,B,V
661428024769,2457645.5457112,37.72349968136316,0.22732056907428327,12.518251463852664,0.006549964270754373,16.320759557209932,1.50,bf233929,bf,B,V
661428024769,2457645.6034598,34.062871974093646,0.1526187176416657,12.629078248921033,0.004870109326255231,16.75333689334558,1.64,be235790,be,G,V
661428024769,2457647.5578147,38.19029994029759,0.13483570360463099,12.504898731357681,0.003837638029171131,16.887844129325448,1.55,bf234433,bf,B,V
661428024769,2457649.55498,33.69269148911569,0.1467088210284646,12.640942141224034,0.004732958477510278,16.79621582602826,1.50,be237024,be,G,V
661428024769,2457651.5740031,37.4803256227602,0.0990575526681551,12.525273016243272,0.00287274059419549,17.222637408602974,1.48,bf235501,bf,B,V
661428024769,2457652.6093618,33.86791924834679,0.11926166018201899,12.635310115497663,0.0038275820364904556,17.021104267055893,1.55,be238138,be,G,V
661428024769,2457653.5092063,33.220008437753094,0.14273111585176007,12.656282058455739,0.0046701528544424225,16.826059741030047,1.62,be238443,be,G,V
661428024769,2457654.5448386,38.57259664115578,0.1156607155927105,12.494084214989496,0.0032592612390624997,17.05439170628861,1.44,bf236624,bf,B,V
661428024769,2457655.548852,33.65480322190353,0.11366965634318818,12.642163765516493,0.003671213688917413,17.073245026185305,1.59,be239235,be,B,V
661428024769,2457656.5529895,33.41277215861143,0.12458959883970451,12.65000013137174,0.004053045235421339,16.973651925009328,1.50,be239618,be,B,V
661428024769,2457656.5878651,37.8760558289139,0.11433128594020313,12.513869534451981,0.0032810474631484008,17.066943673069616,1.44,bf237417,bf,B,V
661428024769,2457657.5580216,33.600270936230686,0.09550270331925294,12.643924456158784,0.0030894776537246722,17.262317231209256,1.55,be240002,be,B,V
661428024769,2457657.5697317,37.13249438793362,0.13646657640760895,12.535396094303128,0.003994701612985728,16.87479065276608,1.59,bf237784,bf,B,V
661428024769,2457658.5544527,35.918828637960885,0.15725942183399658,12.571475991291406,0.004758901129273895,16.72081470706516,1.58,be240379,be,B,V
661428024769,2457658.5780048,38.434019607430045,0.13338712058092175,12.497991886106785,0.0037723350852276734,16.899571649760667,1.52,bf238170,bf,B,V
661428024769,2457659.5077578,38.05525629045024,0.1042340898295167,12.508744776699332,0.002977195130759559,17.16733194742971,1.60,bf238495,bf,G,V
661428024769,2457659.535175,33.165821707069334,0.12560679964326457,12.658054500202965,0.004116561056526615,16.964823517952333,1.51,be240743,be,G,V
661428024769,2457660.5316925,33.24057721921079,0.11107137972402252,12.65561001287538,0.003631999521952227,17.09835097695461,1.39,be241118,be,G,V
661428024769,2457661.5322614,33.96154742995132,0.12210668839323909,12.632312728783736,0.003908086390078524,16.995507760990787,1.69,be241498,be,G,V
661428024769,2457661.5557738,37.07998215174239,0.10799088294728959,12.536932613449224,0.0031656270498611255,17.128888663589592,1.52,bf239289,bf,G,V
661428024769,2457662.5282711,34.76481083652011,0.11236811235274022,12.60693172794187,0.0035133012266823603,17.085748680408198,1.59,be241870,be,G,V
661428024769,2457662.5517251,38.23235418733595,0.1251151968138313,12.503703802348646,0.0035570600355683975,16.969081235119788,1.55,bf239661,bf,G,V
661428024769,2457663.5210831,33.92472610169472,0.11330676968545399,12.633490529568379,0.003630376613730282,17.076716748118038,1.59,be242238,be,G,V
661428024769,2457663.5680264,37.33789513648161,0.08496681693082228,12.529406825383713,0.0024734987191105695,17.38923302167241,1.49,bf240047,bf,G,V
661428024769,2457664.5022012,33.88731277874463,0.1299638627680589,12.634688576524626,0.00416867130033272,16.92779986641282,2.33,be242597,be,G,V
661428024769,2457666.5461505,34.8544744337078,0.12500589795541825,12.604135058393663,0.0038983797129671332,16.9700301333755,1.74,be243059,be,G,V
661428024769,2457666.561981,38.249227581599406,0.125333688985008,12.503224731311608,0.0035616999152530767,16.967186837225952,1.50,bf240844,bf,G,V
661428024769,2457672.5138096,33.78276216693687,0.14614924123990858,12.638043515170157,0.0047023351769743095,16.800364981223602,1.69,be245235,be,G,V
661428024769,2457672.5335836,37.05318877023962,0.252958327251077,12.537717432046628,0.007420540921288195,16.20473394187957,1.51,bf243013,bf,B,V
661428024769,2457675.551351,37.44900032287345,0.1135827363617655,12.526180832075436,0.003296736761488117,17.074075575639384,1.48,bf243545,bf,G,V
661428024769,2457676.5283492,34.29124171474013,0.16623822870843644,12.621823375595486,0.005269384187371807,16.66052913675358,1.51,be245970,be,G,V
661428024769,2457681.5438938,37.4260116155757,0.0889878431528685,12.526847534409146,0.002584456967096502,17.339029692015313,1.53,bf244278,bf,G,V
661428024769,2457682.5143782,35.434742170820385,0.18204398966710814,12.586208211744745,0.005584177834797912,16.561915531389136,1.45,be246828,be,G,V
661428024769,2457683.5076872,33.78827685372319,0.10503281961797387,12.637866294419908,0.003378867433064324,17.159043832862224,1.57,be247173,be,G,V
661428024769,2457686.5238482,37.78743129434084,0.11812058537094003,12.516412978151926,0.003397741953415482,17.031542417341157,1.61,bf245396,bf,G,V
661428024769,2457687.5211564,37.939138713409555,0.14534497114861614,12.512062736017523,0.0041641341804139285,16.80635636860155,2.09,bf245733,bf,G,V
661428024769,2457688.5203493,37.88721222357074,0.11532415991793742,12.513549777873564,0.0033085661462023096,17.057555644523074,2.27,bf246070,bf,G,V
661428024769,2457691.5128182,37.953774064023,0.10476888857127044,12.511643984657328,0.0030004717453342967,17.161775551746747,1.65,bf246822,bf,G,V
661428024769,2457792.8895283,34.32287567263861,0.24745815955163217,12.620822236554964,0.007836646991575663,16.228601947239852,1.66,be277408,be,G,V
661428024769,2457793.8892181,34.66801869275268,0.2982553262360262,12.609958849365928,0.009351286408053437,16.025885873598355,1.71,be277501,be,G,V
661428024769,2457798.8875489,33.789994953128925,0.15303057405703535,12.637811087245215,0.004922687343620773,16.750410875166477,1.63,be279123,be,G,V
661428024769,2457798.8954154,38.77521768853353,0.513999285437221,12.488395792837796,0.014408555484150265,15.434950105580231,1.64,bf276274,bf,G,V
661428024769,2457799.8867351,34.63481945503535,0.16675367914426145,12.610999084313896,0.005233288405188957,16.65716783196674,1.51,be279468,be,G,V
661428024769,2457799.8946483,36.93806780758788,0.2707609933755338,12.541095969017498,0.007967537152055507,16.130891146727116,1.69,bf276619,bf,G,V
661428024769,2457800.8860709,32.89691755709865,0.18065318057824392,12.666893388415492,0.005969013736974488,16.570242363286884,1.57,be279816,be,G,V
661428024769,2457800.8939239,36.9636762555693,0.21771904605601108,12.540343509908814,0.0064022619227909515,16.36761533674695,1.61,bf276967,bf,G,V
661428024769,2457812.872757,37.552598850170405,0.10100111095697094,12.523181409539866,0.002923467872239658,17.201541016650324,1.74,bf280028,bf,G,V
661428024769,2457813.8467696,33.531547566829445,0.14032648161089095,12.646147410281012,0.00454881433836805,16.84450730284465,1.54,be283218,be,G,V
661428024769,2457813.8719517,36.68505699141706,0.11369096074812456,12.54855840926255,0.0033685958638928625,17.07304155239003,1.70,bf280382,bf,G,V
661428024769,2457818.8913573,34.2983581247544,0.09178010589517677,12.62159807776473,0.0029086227482320553,17.30548500756558,1.52,be284301,be,G,V
661428024769,2457819.8857214,33.887097219856805,0.1150738654438518,12.634695482968777,0.0036910889036737156,17.059914639387237,1.65,be284475,be,G,V
661428024769,2457820.8888477,37.88344085600444,0.10084735949041021,12.513657859568657,0.002893525314000034,17.20319506501339,1.69,bf281890,bf,G,V
661428024769,2457823.8220491,33.37618445924014,0.21052979117307982,12.651189687125914,0.006856287896401628,16.404072494475468,1.52,be285774,be,G,V
661428024769,2457823.848772,39.21640510537346,0.18728500082471283,12.476111954036586,0.005190956502090158,16.53109890058456,2.03,bf282741,bf,G,V
661428024769,2457825.8461503,33.24920193461157,0.20817199769750047,12.65532834053602,0.0068053937350362696,16.416300618965384,1.43,be286513,be,G,V
661428024769,2457826.839103,38.20002053080848,0.2911833336249577,12.50462241370274,0.008285430717246009,16.051940109260684,1.56,bf283819,bf,B,V
661428024769,2457827.8361844,38.36438214629242,0.18273519358216814,12.499960883683814,0.005177333748214566,16.55780089958946,1.67,bf284189,bf,G,V
661428024769,2457827.8402041,34.23671920574503,0.15197599387147198,12.623551052114268,0.00482497451621074,16.757918913165874,1.70,be287245,be,G,V
661428024769,2457829.8586552,37.91385188496602,0.1609070811726051,12.512786631699026,0.004613063368112261,16.695918501476015,1.60,bf284953,bf,G,V
661428024769,2457830.8039265,34.574101229367635,0.209410578457409,12.612904156439217,0.006583546234951767,16.409859852544816,1.52,be288355,be,G,V
661428024769,2457836.9099117,37.21021144143248,0.1119397464852776,12.533126059912869,0.0032698991156098985,17.089895596160513,1.67,bf287555,bf,G,V
661428024769,2457836.9138458,33.44882382634111,0.14547882882479865,12.648829276739487,0.004727495429646707,16.805356903388642,1.60,be290647,be,G,V
661428024769,2457837.8772764,37.446259282513324,0.08986338161457462,12.526260304308384,0.0026084738658290413,17.328399500341437,1.64,bf287915,bf,G,V
661428024769,2457838.7793022,34.241081626777984,0.12436686337394265,12.623412717109211,0.0039479294114012084,16.975594690596814,1.61,be291312,be,G,V
661428024769,2457838.8923483,38.650920045335674,0.10747199855819553,12.491881813741632,0.003022370220428074,17.134118080856233,1.64,bf288302,bf,B,V
661428024769,2457839.7815939,34.48395722646341,0.11764493346175223,12.615738660199444,0.003708244005641117,17.035923322588804,1.55,be291674,be,G,V
661428024769,2457839.8013776,38.28185885620672,0.10357057988390309,12.502298860269015,0.0029407327812363986,17.174265374087636,1.62,bf288598,bf,G,V
661428024769,2457840.8037337,37.784758048868376,0.1071252585793879,12.51648979051955,0.0030816790808944642,17.137626685591147,1.59,bf288891,bf,G,V
661428024769,2457843.7630679,33.9275416837458,0.15283064653857661,12.63340042265016,0.004896324924605414,16.75183026776297,1.53,be292250,be,G,V
661428024769,2457843.7928062,37.46786665051223,0.08978398964216351,12.525633989789345,0.0026046663931951933,17.329359144157234,1.59,bf289186,bf,G,V
661428024769,2457845.8606012,36.74070603354903,0.12122132192975288,12.54691266017171,0.0035862758414350417,17.003408854373447,1.65,bf290018,bf,B,V
661428024769,2457846.8856605,37.47920383153619,0.08335756275310732,12.525305512961303,0.002417501899934439,17.409993873580504,1.51,bf290428,bf,B,V
661428024769,2457846.9015133,34.77322956743471,0.13910111317162194,12.606668835259141,0.00434808224671383,16.854029879941283,1.65,be293526,be,G,V
661428024769,2457847.8728835,34.02664355077297,0.12647850808885958,12.630233625464669,0.004040264477508194,16.957314558383423,2.00,be293869,be,G,V
661428024769,2457849.8416718,34.07837421144502,0.11749398381830281,12.62858423563012,0.0037475629319642,17.03731731995341,1.61,be294417,be,G,V
661428024769,2457849.8456013,37.473154393272914,0.08008091408394966,12.525480773468395,0.0023228488030889137,17.453533839287324,1.63,bf291331,bf,G,V
661428024769,2457854.7577071,37.10044690263676,0.1986439629511839,12.536333551895808,0.0058198045861962405,16.46716796663479,1.58,bf293271,bf,G,V
661428024769,2457856.7329693,33.29779674275486,0.2806476873142207,12.653742659649092,0.009161321885465933,16.091952724292977,1.50,be297131,be,G,V
661428024769,2457856.8018201,37.29887098120897,0.15347454853414666,12.530542189207859,0.004472525764498415,16.74726548237926,1.57,bf294092,bf,G,V
661428024769,2457864.8977546,33.94202704547416,0.11200817845917713,12.632936966576967,0.0035869401642161756,17.089232057313644,1.49,be299083,be,G,V
661428024769,2457865.7990693,32.83071899786743,0.13182842782117618,12.669080419641016,0.004364563851926344,16.912333711836837,1.54,be299435,be,G,V
661428024769,2457866.8481196,33.92252284308431,0.14890102395679988,12.633561045548902,0.004771135090162489,16.78011218292211,1.49,be299895,be,B,V
661428024769,2457867.8657335,34.29881021181817,0.12795248127947678,12.621583766757302,0.004054915699422996,16.9447346131065,1.72,be300330,be,G,V
661428024769,2457867.8919682,37.430657596273406,0.11243913043146674,12.526712761929698,0.003265142906100783,17.085062698045032,1.64,bf297009,bf,B,V
661428024769,2457869.8009136,33.80274220023233,0.12787558536114885,12.637401571417385,0.004111950464141761,16.945387306817064,1.62,be300879,be,G,V
661428024769,2457870.7163301,36.674427668779025,0.12405178566776354,12.548873041802688,0.003676646263787474,16.97834884337615,1.61,bf297897,bf,G,V
661428024769,2457870.7201704,33.7799573392313,0.14114346645924894,12.63813366260685,0.004541652016551658,16.83820444510984,1.69,be301242,be,G,V
661428024769,2457871.6889407,34.91351275643834,0.13636395037970403,12.602297537710083,0.0042453959367923285,16.875607458719685,1.73,be301642,be,G,V
661428024769,2457871.7198036,37.604253237325544,0.1576877878236736,12.521688982820498,0.004557988913962233,16.717861242253193,1.66,bf298324,bf,G,V
661428024769,2457872.6843863,33.79067321857531,0.13328973297098562,12.63778929351717,0.00428757792413668,16.900364648907722,1.67,be302060,be,G,V
661428024769,2457872.7151377,37.92630790318839,0.11181512664531153,12.512429988197468,0.0032045877348897095,17.091104993606738,1.48,bf298742,bf,G,V
661428024769,2457873.6840821,33.851673926175614,0.14936631415047089,12.635831032235368,0.004796060887507552,16.776724733112918,1.48,be302485,be,G,V
661428024769,2457873.714959,37.245239464715496,0.13034760986099653,12.53210447733154,0.003804034734848233,16.924598713502515,1.57,bf299167,bf,G,V
661428024769,2457874.8845781,38.174629203709124,0.1734536452902933,12.505344336074371,0.004938792462439727,16.614397815231982,1.44,bf299721,bf,G,V
661428024769,2457874.9033266,33.52960413185814,0.14293801466456427,12.646210339641964,0.004633738192467035,16.824487029476266,1.38,be303077,be,G,V
661428024769,2457876.7671972,37.90368940914975,0.1340958636161253,12.513077692785986,0.0038454402663135887,16.893817939659392,1.53,bf300314,bf,G,V
661428024769,2457877.7011659,34.12591452061235,0.17010476923582055,12.627070657989561,0.0054180669118222705,16.635565168379152,1.68,be304032,be,G,V
661428024769,2457878.7991933,33.70898981773656,0.15766534926924722,12.640417059788005,0.005083966638190802,16.71801575063189,1.51,be304532,be,B,V
661428024769,2457878.8633216,38.65419901375871,0.1470746540763512,12.491789708722543,0.004135740967596148,16.793511804706775,1.57,bf301239,bf,B,V
661428024769,2457879.8435404,34.122351798105846,0.15672739427843763,12.627184014035802,0.004992500644565314,16.724494110799178,1.62,be304994,be,B,V
661428024769,2457882.6792663,33.53262802457044,0.16328712152459748,12.646112426116163,0.005292934437680263,16.679976560606846,1.54,be305603,be,G,V
661428024769,2457890.8126611,33.31587179713522,0.16245455349034538,12.65315344900042,0.005300207585074608,16.685526671602553,1.54,be307719,be,G,V
661428024769,2457893.7962661,33.55572984209253,0.10510625069764284,12.645364681456181,0.003404662190599713,17.158285032655517,1.54,be308224,be,B,V
661428024769,2457893.9113678,36.84283814560967,0.11207552790186814,12.543898709045063,0.003306510358915119,17.08857941074965,1.67,bf304967,bf,G,V
661428024769,2457894.7813352,33.53441739258564,0.12929695154785917,12.646054490609204,0.004190923106867719,16.933385679727124,1.60,be308656,be,G,V
661428024769,2457895.868278,38.58383375456233,0.15845355598444952,12.49376796031348,0.004463841700273973,16.712601418703127,1.55,bf305814,bf,B,V
