2458332.5671193	15.676056001339688	0.0282377194947448
2458333.2953297	15.741566352849128	0.0271165768759051
2458334.2789702	15.536412833789822	0.0242874439228858
2458334.7236665	15.1302283882745	0.025642233277738
2458336.613357	15.173796843211054	0.0194665395435909
2458338.6066063	15.676990170283256	0.0281826510334348
2458339.275564	15.736367469834814	0.0262472080347777
2458340.2648054	15.446780210046658	0.0196858960663427
2458341.2729755	15.60341813700308	0.0218506390832819
2458344.2627612	15.556226776993263	0.0169763603571337
2458345.2374799	15.773287769724067	0.0276788459892302
2458346.2380706	15.443057932251152	0.0192140517327701
2458349.7344082	15.215227715435912	0.0237499390182818
2458356.6793023	15.758640542577924	0.0803473698312238
2458359.246856	15.140191750570862	0.0208020260316783
2458359.625109	15.688310979870936	0.0514418866469648
2458360.250755	15.669216126879729	0.0231581528084799
2458363.5258485	15.437270139164015	0.0212596893059051
2458365.2418983	15.144606542203134	0.021827824304093
2458368.6593797	15.745126954975603	0.0333026185615529
2458371.591656	15.79248007484162	0.0326871572787066
2458372.2632959	15.733619051420334	0.0285127158182085
2458373.5107517	15.815743075494575	0.0321709575205215
2458376.6684119	14.946800286678904	0.0221547373081896
2458383.6226929	15.750846832289604	0.0586572622147778
2458385.5264717	15.81391219082372	0.0573336008153758
2458390.2491101	15.78289365252832	0.0315481689136952
2458392.6329937	15.71213531789011	0.0321025580946018
2458393.6285187	15.730764866121008	0.0430298732857851
2458394.6296771	15.29850418785376	0.0241183374075765
2458396.6229149	15.573824190733628	0.028384238872296
2458397.6161885	15.338020676077653	0.0214349495274747
2458398.3048414	15.558091227672534	0.01672371924092
2458398.6167224	15.699174933531037	0.0383629832519542
2458399.2612602	15.66385098821003	0.0242889059352024
2458401.2673	15.37297496901694	0.0210466134368241
2458401.573091	15.614854592611602	0.0344376346606897
2458404.2796161	15.461653514330354	0.0200724179175309
2458405.5148786	15.470073704623465	0.0241431539182607
2458409.5556799	14.938024178666783	0.0300045453868376
2458410.5753313	15.646383937452308	0.0486754840973976
2458411.5727072	15.569560891558258	0.0468345927661727
2458412.498626	15.533580769323036	0.0408170441027867
2458414.5663809	15.744523161119243	0.0669879474662406
2458415.5623165	14.851999310991287	0.04161126128544
2458416.5594938	15.693009179198008	0.0638303603101774
2458417.5517627	15.509962372040116	0.0529783959956485
2458424.2669178	15.77156786278776	0.0359744918297729
2458424.5335182	15.055417307077397	0.0215362948113175
2458425.5301312	15.710769149915109	0.0320726346510902
2458427.5227403	15.16720910549598	0.0242725710387228
2458428.2847439	15.526699280889565	0.0240987735465491
2458428.5197238	15.747514603129783	0.0363551284584507
2458429.294652	15.138088463839628	0.0243808457782436
2458429.5203289	15.616622561048777	0.0279385542951154
2458430.5181513	15.207012463288091	0.0229655486227031
2458533.635488	15.030945554065934	0.0492847241642956
2458533.8918527	16.054985094768387	0.1714761948198652
2458534.8912752	15.524606387089896	0.0643344986635083
2458535.8903647	15.338279017184524	0.051799074990105
2458539.8835999	15.672907122056204	0.0466636158512291
2458546.6291592	14.879128999418617	0.0139297538605972
2458546.9073979	16.00497594932723	99.999
2458547.891779	15.514053744584327	0.0274417960702946
2458548.6014516	15.079393017687856	0.0193722374956239
2458548.8761134	15.707894617753674	0.0327413751716118
2458549.6129999	14.89051545559593	0.0137930874811518
2458550.8855143	15.46070637425352	0.0239418795556798
2458551.8809819	15.613721124859545	0.0259886378976437
2458553.8627515	15.332379264828976	0.0242427139591214
2458554.5932053	15.09212027925496	0.0182816178467686
2458554.8581075	15.586044910755646	0.0310835823418265
2458555.5818453	14.775661479160933	0.0151447152301607
2458555.8531085	15.589795656773136	0.0278843464572869
2458556.8563575	15.319841912505524	0.0205992624189902
2458557.5885336	15.063531600502737	0.0153452973779001
2458561.8738563	15.69735336997844	0.0318644366692855
2458563.6331874	15.079836532795031	0.0309108176699063
2458564.8307721	15.523091670370912	0.0604515672932654
2458566.8253596	16.073100022610124	0.0965546162261689
2458567.842877	15.76814087213432	0.0707115405666804
2458575.5399223	15.036979882936148	0.0116418102517626
2458576.534948	14.7530719898999	0.0140874102085491
2458576.8885029	15.754891380167022	0.0316445969190218
2458577.8343966	15.521891566548058	0.0208015550956474
2458578.8296366	15.593733540588357	0.0251929705892379
2458579.8302754	15.669734157744347	0.0337941105832014
2458580.8907394	15.61932147438104	0.0233518741673088
2458582.7799111	15.61096308867392	0.0269542283986979
2458583.9111547	15.603643905404352	0.0255874151434824
2458585.5125658	14.901316499016346	0.0119886128411575
2458585.8640672	15.862381387459422	0.0634612047868626
2458586.7451406	15.406337581915263	0.0247064638408168
2458588.7608485	15.687592907757582	0.0386809042557199
2458589.7614713	15.455770876349703	0.0365661294365715
2458593.8888	15.173830486434198	0.0427089305565826
2458594.837789	15.692557351721332	0.0515061566501794
2458596.7372417	15.724812762491812	0.0581684315404166
2458600.5538327	14.89492822395822	0.0151959264172326
2458601.6780239	14.808578562638202	0.0498781230185814
2458602.7052712	15.852612826590953	0.0356756135356585
2458603.9040354	15.777325947199529	0.0327483601583591
2458604.7053597	15.176795717858631	0.0224150154754826
2458605.7027417	15.779022913359809	0.0305645052280768
2458607.7656555	15.290630813295255	0.0296104241420345
2458607.8704872	15.618455904744971	0.0261930380388199
2458613.430619	15.114143720566648	0.0183010836168497
2458614.5126156	15.108728299800871	0.0142095700812555
2458615.6830455	15.677580528382451	0.0300742955512599
2458618.663101	15.673249688198522	0.0556108984547465
2458620.4410464	14.947851512510908	0.0346593121629359
2458620.8191373	15.342046920471228	0.038793827652252
2458621.6986533	15.886677863486742	0.0877122071513186
2458627.4931833	14.97498984792388	0.0257161905715547
2458628.4192853	15.121934335155125	0.0321002018110966
2458631.664941	15.321799637026103	0.0225113860505278
2458635.6314063	15.67303758847136	0.0328976612006134
2458635.8424847	15.343002272105934	0.0203885516748464
2458636.8920328	15.522706781378208	0.0214138906820545
2458641.7476348	14.888322817001695	0.0217328083892615
2458642.7248493	15.787763981873562	0.043216732641131
2458643.7249655	15.381328795954929	0.0221885953292025
2458645.7105167	15.757724310210833	0.0446421972857659
2458647.6018074	15.568606010595706	0.0495330455296861
2458648.5839979	15.658255932119545	0.0404006142578612
2458650.5766662	15.714526526037028	0.1012067697236791
2458657.6824245	15.68112405357375	0.0338845825435462
2458658.411655	14.960986149728129	0.0127840070063201
2458659.8293672	15.536117675178591	0.0310492473729556
2458660.7114244	15.420067485895617	0.0188415324315819
2458662.8405305	15.46660244823864	0.0227778809287965
2458666.8487837	15.102951202198918	0.0216372005877077
2458667.7843293	15.725478136319692	0.0357386257113782
2458669.3742952	14.93633118864172	0.0126339313460314
2458669.6297508	15.707624227150234	0.0346659661596621
2458673.4197304	14.88635698840961	0.0124127847034076
2458674.3760218	15.122560758603028	0.0191123707200351
2458674.5634296	15.747858613941077	0.0313881505796437
2458674.8580215	15.563185825564954	0.0301870881364328
2458675.3605536	14.942256367363507	0.0163918503358789
2458676.551692	15.484873359349692	0.0274311303199231
2458676.6484215	15.529699350529558	0.0369759487636114
2458678.6712912	15.831154480088898	0.0710274300059937
2458684.6324877	15.53232472961162	0.037125905180122
2458688.7348178	15.653871066269229	0.0332899732805653
2458689.6438675	15.231652076734948	0.0183530099365012
2458690.4185195	15.05541161022566	0.0128639338961521
2458691.4257036	14.814244214042803	0.0137438598527814
2458692.7173264	15.540684852893015	0.0392414237689842
2458693.5134162	15.705708189322651	0.0343886518429692
2458694.5502807	15.687826718438036	0.0257179032250005
2458695.75397	15.49897482216852	0.0264349876575299
2458698.5428581	14.771438820077558	0.0141045464177623
2458698.8033981	15.557942921251485	0.0290614156382064
2458699.4793911	15.0733146056883	0.0132715872803804
2458699.7999777	15.162115663655964	0.0246671123172527
2458702.2809773	14.939263415593723	0.0163424645981154
2458702.7815302	15.100129901868218	0.0217597190133514
2458703.7528205	15.67187324885822	0.0283486859132355
2458704.4765598	15.700793768819173	0.0502679623483549
2458704.7859996	15.62044058974652	0.026202515873842
2458705.3899871	15.072427517018196	0.0346788746001448
2458712.6261722	15.586550406934077	0.0529477383390409
2458713.5682961	15.172233210931322	0.0398739229100184
2458715.5415511	15.547005905839804	0.022837927200328
2458716.3126979	15.106132274016446	0.0182102237427187
2458716.545776	14.838045109275924	0.022309845126132
2458717.5690644	15.817415530678222	0.0360023098165148
2458717.7542018	14.898335509671025	0.0266825962145201
2458718.574593	15.617496738606542	0.0292762002689909
2458719.6892425	15.425783985951576	0.0228475849387005
2458719.7424509	15.454603545338577	0.0330185808199711
2458721.7342993	15.706367666370303	0.0389526125699083
2458722.6643068	15.439832445054444	0.023101613292257
2458723.7156125	14.959897147825105	0.0229544277945876
2458724.4625937	15.023753331753277	0.0119539289325042
2458724.733166	15.636420107754178	0.0286716886711996
2458725.7083406	15.477482917069514	0.0273123788758334
2458727.4661666	15.014451779946052	0.0157995191761779
2458727.7236013	15.600608396927688	0.0278631576335747
2458728.4646485	15.3900857936428	0.0183503194522733
2458728.7025457	15.502464178644075	0.0324863174673828
2458729.4117761	15.089059631003972	0.0154791880393439
2458730.3214434	14.816681534534831	0.0141270263007167
2458730.7023731	15.55178655623946	0.0287616674052733
2458738.6918951	15.295552279179388	0.0634309407934676
2458740.4929981	15.664373476173584	0.0719703866766079
2458741.5489661	15.642475819966094	0.0583837430301504
2458742.4245124	14.985902402154782	0.0528502336881856
2458742.6797785	15.76045815675361	0.0720302123175166
2458743.4247764	14.774650617309115	0.0311061198923006
2458743.482927	15.175864119419083	0.0230474040832123
2458743.6787972	15.63451085514776	0.06856034118005
2458744.6803303	15.178400068496485	0.0429774207365794
2458745.6760799	15.812022171905902	0.0662420616794931
2458746.6694208	15.511470765699322	0.0556798237007814
2458747.4049482	15.139498787627907	0.0237499546453134
2458747.66984	14.94736423156131	0.0209701680491337
2458748.6662021	15.730699605469848	0.0355005553822392
2458750.6619207	14.930605627604567	0.0234897058400008
2458751.6586562	15.761097523127088	0.045121071898443
2458752.6563351	15.486209216553656	0.0295493788407549
2458753.6501831	15.076497216105322	0.0240560982610996
2458754.3845656	14.931844818362553	0.0139425556265723
2458754.6467129	15.658455968689603	0.033620050195413
2458755.5396126	15.227783780207398	0.0227018597391636
2458756.6451614	14.93264751381406	0.0224609844686603
2458757.6423653	15.891109923023958	0.0769609980993591
2458758.6404956	15.461735527763684	0.0304311985946249
2458760.3109051	14.854874283238962	0.0156380874626684
2458764.4920784	15.289249116164122	0.0368870851200081
2458765.3450692	15.08778849968262	0.0402924080850823
2458766.6144933	15.385748558193557	0.0776228786781002
2458769.3340175	15.082942419962995	0.0418242708455055
2458770.331615	14.922779201784904	0.0378472189236589
2458771.3409998	15.011107540073873	0.0369495959747464
2458773.2550752	15.867949559960897	0.0312339749430085
2458773.5983208	15.56540773372792	0.0600748096799555
2458774.5951385	15.18626283587096	0.0304688990018916
2458775.2636413	14.987750914865348	0.0135765304135627
2458776.3352436	15.115682572408367	0.0201703131678439
2458777.588877	15.07749406724303	0.024120017193641
2458781.5726067	15.608789149693145	0.035353250334776
2458782.5702246	15.538885533143512	0.0320259419604197
2458783.5677908	15.035219957063491	0.0268291106930287
2458785.5663309	15.492376154710003	0.0274796035187446
2458786.2862487	15.112058917645792	0.020552425190107
2458786.5640038	15.00515727463186	0.027023526552701
2458787.2822667	14.901874054084391	0.014069751861652
2458792.5276823	15.226034708484391	0.0352044797630026
2458793.5247136	15.647421705635589	0.0939063825208524
2458794.521224	15.507626283017572	0.0454169018724978
2458795.2635732	15.07784386602026	0.0453255499960226
2458795.5139211	15.306707574151805	0.043149016836649
2458797.511265	15.383593536801206	0.062664800197531
2458798.5080611	15.190923904924738	0.0632767231902967
2458908.8785691	15.647336990946052	0.0447018176521721
2458909.878243	15.086512512257997	0.030701538992324
2458920.8438994	15.545965678659387	0.0587103309384997
2458928.6040774	15.592667234141157	0.0349484560147491
2458931.5633057	14.993454709497062	0.0120709665837687
2458932.5966626	14.819583719529671	0.0146898462707889
2458978.4313403	15.044448325258976	0.0406422456901395
2458983.4159538	14.9047013936165	0.0175697901908338
2458985.6522336	15.17076611810545	0.0230645397418409
2458989.4093633	14.760437201465669	0.0139080460231214
2459014.5267563	14.947089774726132	0.0125256287659518
2459017.3878902	15.12980890176346	0.017249952316904
2459022.4380356	15.36034666059538	0.0194746500802142
2459025.3301883	14.68842680208778	0.0155224386996496
2459031.2942107	14.814637768667268	0.024051374523224
2459047.434899	15.421618591895053	0.0180670457945131
2459049.5039802	15.047864509991705	0.0143782613942269
2459052.5072086	15.023093005251948	0.0127773533033851
2459058.3357911	14.847158726664592	0.0151051717888713
2459061.2952015	15.279399951447829	0.0261940584929262
2459068.4705987	15.363520733271653	0.0334410667326693
2459072.2439007	15.039705629301697	0.0147830214744911
2459078.27982	15.694635623923654	0.0243165755813234
2459081.3835267	15.099485626398536	0.0149624245808457
2459083.330357	14.88566467777187	0.0127541523394837
2459088.2741282	14.896356278497366	0.0206132755924237
2459097.4272547	15.032669924707289	0.0865661102502964
2459100.433384	15.104744984565484	0.0275354401453132
2459114.2350387	15.080724240021494	0.0184155211898613
2459115.2740649	15.036873771261783	0.0207595484290387
2459120.3488266	15.069807690324444	0.0323813336853471
2459127.3763606	15.120552820530042	0.0340972942923025
2459134.3367661	14.882603922936122	0.0139581818067659
2459138.3313756	15.196977140058848	0.0244800505799659
2459149.561887	15.503818264035903	0.0442060801040871
2459153.5371149	15.794333216323864	0.1148843828544039
2459154.2657063	14.949682276029892	0.0363929563525785
2459155.5340815	15.912150039325002	0.1008225543249249
2459157.5277099	15.63489068236882	0.0414705789149892
2459159.5213097	15.373407107036256	0.0275869042523816
2459164.2650608	14.841075990353122	0.0232431294776683
2459167.515932	15.938225891694916	0.0827008932687072
2459258.8880695	15.491742626442225	0.0545037141048325
2459259.8834734	15.240071070465754	0.0364175702677121
2459265.6395274	14.982588633230412	0.0349230389989203
2459266.8746175	15.612165671079175	0.0373892396509826
2459267.8782064	15.594068916230588	0.0353963209417567
2459268.8710862	15.098780167955336	0.0246336203668372
2459269.8623415	15.676721234272293	0.0339302177012035
2459271.894581	15.201798181044758	0.040400820961159
2459273.8709962	15.57798558072934	0.0603581559297463
2459274.855669	15.29370125100015	0.0508186360985169
2459276.6259633	14.956489833603904	0.0285170425813053
2459278.8391945	15.751956140803523	0.0643902992237557
2459283.8248318	15.470993158778006	0.0303937667971099
2459287.8192216	15.731505826730745	0.0411846575932652
2459289.8211794	15.267117971160395	0.0298352185129283
2459293.8110472	15.72919627419536	0.0456734610730893
2459295.7949782	15.253931010619583	0.0269364995620031
2459296.7916039	15.857134706125995	0.0517628451404628
2459297.8097712	15.592786289753494	0.0298692603764625
2459297.8552171	15.647199092301488	0.033601281449849
2459299.7855005	15.645294008040716	0.0762148520010846
2459300.7816596	15.50454941274256	0.047979490928473
2459301.8292765	15.278625088764809	0.0806492183409122
2459303.9194197	15.828487336625004	0.1634186788655733
2459310.7582291	15.125805613021138	0.0238130441171365
2459311.8902965	15.830151078583947	0.0469982298990037
2459313.4944757	15.123456276660692	0.0137683595426034
2459314.7571845	15.768881734895889	0.0345444880504471
2459315.7441525	15.551782358432952	0.0262027757986861
2459316.7335171	15.560253578060175	0.0326567682514997
2459317.8072041	15.747977860056476	0.0344404654678107
2459317.8271191	15.72337806678991	0.0363817617062306
2459318.8963224	15.814072916160972	0.0376912616056709
2459320.7380011	15.788706272753297	0.0419909130537427
2459320.7877394	15.763325193300624	0.0359656261582293
2459321.799316	15.53073249911196	0.0315374590758296
2459322.8010706	14.955389437548405	0.0243935710904123
2459324.7326913	15.46077062061693	0.0252188100429311
2459325.8263646	15.170928055626954	0.0286641072852792
2459326.8427647	15.815081896963658	0.0471176538651491
2459326.9221989	15.36922087102782	0.0438259898826772
2459327.8578954	15.775184693236838	0.0405906272935136
2459328.7888699	15.127271694379676	0.0339899099614975
2459328.8155658	15.1645063162213	0.0296394700897529
2459329.8084947	15.979696032440447	0.0702222992937284
2459330.7018446	15.5463227541898	0.0475036827303698
2459332.7907202	15.7848026437067	0.0982343003834244
2459333.70208	15.314675360554087	0.0776800518038622
2459338.6785268	15.64558706422189	0.0348085645731586
2459339.9170933	15.834790341473116	0.0449658146083063
2459344.8286404	15.371959942813843	0.0466344840073762
2459345.5338146	14.92094489434666	0.0107405883264437
2459346.6555562	15.16082215222426	0.0263243783925239
2459346.6784616	15.12970271191858	0.0220196068648696
2459348.4189487	14.98063730512644	0.0138045992416678
2459349.7138368	15.135769417885452	0.0241918893520869
2459351.647709	15.441347179740673	0.0233199873800034
2459351.919843	15.825722368074802	0.0408082455873
2459352.8275833	15.338394777850828	0.0238649982823776
2459356.6435497	15.935130642526138	0.0628852028143323
2459356.6909383	15.693009069001931	0.0630694280512904
2459357.7120538	15.565677498811157	0.046616083006144
2459357.715785	15.545605169560776	0.0430485351498242
2459358.3890206	15.190559752967127	0.0382584650970898
2459358.6403515	15.614931921563166	0.0426520504993398
2459359.8376415	15.305460348937102	0.0504250235427959
2459361.6361625	15.352773976734229	0.0703107913035447
2459361.6374029	15.279600198874824	0.0856629011962297
2459365.6095974	15.83515526048684	0.0520328913677316
2459366.5944214	15.5615326458027	0.0300988694482526
2459367.7583053	15.375540641445763	0.0199805329443567
2459369.5958104	15.553384793245831	0.0342786145015327
2459370.9122105	15.62581671078842	0.0278101662447445
2459371.9046222	15.361545803086027	0.0270320547090126
2459372.5818834	15.597175776068545	0.0234687183342878
2459373.8309896	15.53649104998946	0.0247476841436498
2459375.7002914	15.792109579399677	0.0395314917698372
2459376.3457777	15.108439492665486	0.0202220226858822
2459378.3181256	15.12003631829632	0.0288402990504836
2459378.7739611	15.720860026878148	0.0252767672322208
2459379.5626502	15.391133256059575	0.0266576176215014
2459383.5534012	15.614431415571396	0.0314413098798295
2459384.6138795	15.647189781879094	0.0327708866766712
2459385.6532741	15.27195373840144	0.0359977169313
2459385.6636157	15.36112098841449	0.0362327487501614
2459386.554116	15.532878156599928	0.036311502875114
2459386.7291445	15.560525093870597	0.0402252265076856
2459388.6753857	15.383782754323263	0.0622304517523109
2459392.6515278	15.698737840853116	0.0665934414137566
2459393.5270174	15.315585677999165	0.0279307312750842
2459401.6816437	15.715972156458063	0.0328287156902482
2459402.5796036	15.58480034059592	0.0206940572430842
2459403.6002428	15.157875898495732	0.0208763720731736
2459403.6238974	15.187643634470891	0.0220799062037273
2459405.6103942	15.642654702081272	0.025875210216374
2459407.5127217	15.800058542756206	0.0362556066176084
2459409.6690604	15.472647286365724	0.028648458823243
2459411.7320317	15.729252313512676	0.0346754351413209
2459411.7660415	15.674122927898376	0.0340655665158085
2459412.6502807	15.441654333080654	0.0247134304580602
2459413.6016026	15.74775309005047	0.0428804283522615
2459420.5624546	15.53565873493012	0.072653494647558
2459422.2239777	14.893800388886532	0.0141741339416166
2459422.5265463	15.60528394058201	0.0345823700901145
2459423.8266449	15.585317493294218	0.0583525597166935
2459424.8122266	15.749539150255655	0.0624066404909781
2459426.2859069	14.823468014909576	0.0135388557204437
2459428.7164323	15.01726270766216	0.0250299448311467
2459431.4137474	15.116220636390734	0.0174131482348012
2459431.7810521	15.226716278505885	0.0258606700872521
2459432.6965531	15.845975068451608	0.0380187223193642
2459436.5429195	15.187427218398412	0.0224726516957714
2459436.7591589	15.684155948244047	0.0399405907218601
2459437.6341587	15.423371787055036	0.0302656665662925
2459438.7376084	15.898593964171718	0.0532313854252766
2459443.5921421	15.549735137441294	0.0421414756286923
2459448.6466461	15.531825423489927	0.078373697177119
2459451.358139	15.52060235961857	0.0395894227868246
2459462.445743	15.095293869795988	0.0161898255062657
2459463.6460175	15.70701782505976	0.0391209757785939
2459465.4621142	15.10125108831982	0.0177168746547453
2459465.6458151	15.532792041187292	0.0282955105481322
2459466.5982445	15.553324971981752	0.0302236610842568
2459467.600108	14.934654882773373	0.0221883296626378
2459467.6209512	15.080052450996073	0.0265930160880346
2459475.2797682	15.122546439082988	0.0356682775030654
2459476.5107873	15.829817705489088	0.0882102115406127
2459477.6137065	15.794294957261476	0.0988921474408211
2459478.5000998	15.663896522632548	0.051095009703815
2459479.6606275	15.855984333662091	0.13576855365901
2459480.5539423	15.84795312668546	0.0431660832029052
2459481.5240407	15.518677295242792	0.028905994355099
2459481.5735046	15.648574596807103	0.0365256623624254
2459482.5476691	15.050099190573022	0.0206469294004648
2459483.5285267	15.725839571552427	0.029400347101935
2459489.4976045	15.498944049676115	0.0319860658963317
2459490.5712917	15.549911162309156	0.0332117785965156
2459492.4846373	15.737680345895214	0.0577434210124895
2459494.5295521	15.220115880529882	0.0223398253755682
2459496.6225298	15.64148913504682	0.0367253331811238
2459497.5424127	15.353217434746364	0.0261924879421936
2459505.5608562	15.598619802689525	0.0685602284391465
2459506.3348088	16.01997171439767	0.0992085722008259
2459507.5861139	15.49837047147146	0.0989364873327671
2459508.5864801	15.82513941659855	0.103607514835164
2459509.5795671	15.331331313825302	0.060098811902129
2459510.5166653	15.618909717382747	0.0383540101971078
2459511.5765263	15.702420818270394	0.0478812255329797
2459513.5058198	15.8325063977553	0.050036061602045
2459514.5642571	15.713376703141208	0.0508198950669769
2459515.548597	15.31416426861679	0.0346468711364183
2459516.5643586	15.833059141398817	0.046113415579161
2459517.5620085	15.60727318085698	0.0485632295479651
2459518.5542695	15.360862391924917	0.0339017443651084
2459522.2967394	15.037198551206547	0.0212011813643213
2459524.2630089	15.126109792665313	0.0233740867166574
2459525.5301236	15.640627929803902	0.0404940259221477
2459529.2538521	15.568707217050262	0.1565698779175599
2459530.5052937	15.243695795600924	0.102982860323477
2459532.51696	15.722128011983514	0.0880611473353396
2459533.5173091	15.503057333138344	0.0744605897525424
2459624.8879507	15.885197652111248	0.1098713556671682
2459633.6235256	15.104656794019023	0.0337881552944506
2459634.8652895	15.755054266857185	0.0571231330097811
2459638.8719166	15.37651101566236	0.0324987801262239
2459639.8779023	15.351587473420684	0.0588758534467315
2459644.6003177	15.157525511830222	0.025445179472181
2459644.6015594	16.079944025527357	0.0883004614575331
2459646.848075	15.635968853749649	0.0328261375428675
2459649.8478411	15.664655750293102	0.0285973657574361
2459650.8896662	15.530154096330598	0.02045924190138
2459654.8672679	15.204560277046353	0.0248428277748592
2459655.8784291	15.68159467325436	0.0518091617250423
2459659.5887412	15.792006047093135	0.0825880672579885
2459659.8044162	15.46466943921863	0.0491202236152058
2459659.8069086	15.330049212768436	0.0862545452734483
2459660.8032319	15.988342554764268	0.0884001320114063
2459660.8045302	15.847550358920216	0.0770566803778006
2459660.8410337	15.523401404423185	0.0420168617220544
2459665.8362123	15.575429108660725	0.0262099302354807
2459665.8386931	15.528903504123695	0.0409859973269042
2459666.7808249	15.792593658852516	0.0285781308428769
2459667.8010704	15.773620200183434	0.0321714911351468
2459668.778005	15.428550126639609	0.0218688357716796
2459669.789957	15.67392909570292	0.030131515518327
2459670.8190397	15.749434064840193	0.0321029291892996
2459670.8596417	15.720783038545513	0.0314293566551303
2459672.7795941	15.554132534257269	0.0275057258843756
2459673.7747801	15.642398511922108	0.0242395890055758
2459673.8607004	15.715387688691498	0.0290894366347926
2459675.765564	15.547661554675614	0.0258273603706059
2459676.7626399	15.786143284717294	0.0278028175163338
2459677.7638504	15.4487279290217	0.0236455745793148
2459677.793122	15.5418217418075	0.0201391909822754
2459678.7629682	15.496721420839291	0.0238389489172174
2459678.7923098	15.182333720761594	0.0226656610476556
2459679.7610006	15.76497411261466	0.0383303155779937
2459679.8091703	15.583727497547128	0.0311258637245751
2459680.8098172	15.526352990825195	0.0203754224661254
2459680.8274798	15.68110561363817	0.0445757433121328
2459681.5769581	15.69891082164146	0.0385773422082429
2459681.5794038	15.621489085852629	0.0493019659731022
2459682.7458771	15.689989381762686	0.0501118634904359
2459682.7485122	15.53458424406872	0.0873595624899924
2459683.7786561	15.512237256952586	0.0534329050986871
2459684.7961072	15.09792215104901	0.0275771095623519
2459686.7590586	15.96560366377269	0.1502154919923373
