# "asas_sn_id":661428086854,"ra_deg":283.48272,"dec_deg":-29.87195,"name":"[CAG2000] vs4f78"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086854,2458198.6587636,3.5409288962590546,0.10986362928292559,15.027272607330174,0.033724763148214744,17.050505757454268,2.20,bn036738,bn,G,g
661428086854,2458198.8608632,2.9110507082115,0.047065594608999124,15.239941195850582,0.017573811017951118,17.97088173701306,1.51,bj060792,bj,G,g
661428086854,2458199.856416,3.393188697587805,0.033554484527640524,15.073545592943653,0.010748670068611715,18.33826418278364,1.55,bj061193,bj,G,g
661428086854,2458200.5875047,3.2688280195652384,0.04373938737485264,15.114085442365866,0.014544299081936272,18.050458871683123,1.53,bn037284,bn,G,g
661428086854,2458200.8627592,4.7208476683891085,0.05063076856666176,14.715015655013344,0.011657534400591365,17.89160431155464,1.46,bj061610,bj,G,g
661428086854,2458201.5790848,5.082035560687949,0.05388754973480788,14.634971373213535,0.011525583189123171,17.823919519720857,2.05,bn037666,bn,G,g
661428086854,2458201.8471278,3.281075377474839,0.04037438146206014,15.11002510297259,0.013375248110009706,18.1373759065105,1.53,bj061930,bj,G,g
661428086854,2458203.8416848,3.2128008741477156,0.03870079304336993,15.132856099049825,0.013093273141656033,18.183340950133235,1.57,bj062688,bj,G,g
661428086854,2458204.5763398,3.0796345652427273,0.044490628791068916,15.178817658721371,0.015702960236425176,18.03196925213154,1.50,bn038800,bn,G,g
661428086854,2458205.5701016,3.532526740416339,0.03786978743382053,15.029851977175854,0.011652512621380581,18.206908442948137,1.51,bn039117,bn,G,g
661428086854,2458206.8308917,3.8210345472549996,0.0703709868978211,14.944613211511623,0.020018191985402355,17.5341565071694,2.05,bj063901,bj,G,g
661428086854,2458207.8300148,2.911421101472501,0.08147583820719666,15.239803058857513,0.030418373233155292,17.375068518703934,1.96,bj064324,bj,G,g
661428086854,2458208.8180711,3.646344384625388,0.10062996749060457,14.995421412609824,0.029997276150740396,17.145822280474178,2.04,bj064733,bj,G,g
661428086854,2458210.8507252,3.3582256274862927,0.09765269502931229,15.084790943491548,0.03160723712508998,17.178430027707442,2.07,bj065631,bj,B,g
661428086854,2458213.9032907,3.647207152313257,0.0595541853688686,14.995164545124995,0.017748597071733575,17.71535989048331,2.09,bj066806,bj,G,g
661428086854,2458221.890807,3.36972817579448,0.0415959560290841,15.081078449120046,0.013417401441624354,18.105012835333486,2.01,bj069891,bj,G,g
661428086854,2458222.8830039,3.3959870042624765,0.05158045531535244,15.072650573231634,0.016509401310701482,17.871427682792742,1.50,bj070309,bj,G,g
661428086854,2458223.8786493,5.599121070253295,0.06482002879115602,14.529765976328102,0.012583502330068011,17.623367562449413,1.60,bj070733,bj,G,g
661428086854,2458224.821223,3.2053863432902223,0.041592599125289766,15.135364666625609,0.01410418028701934,18.105100460655997,1.53,bj071127,bj,G,g
661428086854,2458225.8291008,5.128503824573971,0.060108459405621886,14.625088912965108,0.012739637952411967,17.705301618846022,1.49,bj071572,bj,G,g
661428086854,2458226.8237535,4.226386011021347,0.07637463261578026,14.894858504008436,0.019642291262716643,17.50498355824512,1.41,bf404531,bf,G,V
661428086854,2458227.8145983,4.238101484630927,0.042392624868940555,14.832137242237511,0.010872542869026683,18.084414841264635,2.02,bj072431,bj,G,g
661428086854,2458228.8331262,3.0062489823832514,0.04260793852245762,15.205003255509638,0.015405569174822602,18.078914305275656,1.99,bj072885,bj,G,g
661428086854,2458229.8293115,4.716522255552331,0.05730635903680015,14.775726684373966,0.013206663155007127,17.816849352660725,1.43,bf405803,bf,B,V
661428086854,2458230.7865792,2.835542186695912,0.049974460068510446,15.268475339715504,0.01915685315729868,17.905770334858655,1.99,bj073724,bj,G,g
661428086854,2458233.7495642,3.2216151888758193,0.06078267178008554,15.12988146187595,0.02050776322641669,17.693191146109786,1.54,bj075009,bj,G,g
661428086854,2458233.931679,4.344652759873243,0.1438147593944483,14.864893724993253,0.035979950363328954,16.817847746107844,1.57,bf407503,bf,B,V
661428086854,2458236.7425039,4.414093590382098,0.10061338791583384,14.78796177951379,0.024775727095518573,17.14600117874977,1.50,bj075982,bj,B,g
661428086854,2458238.7514319,3.041995895421833,0.12672455207541206,15.192169062977332,0.04528082320891437,16.895488699374145,2.03,bj076879,bj,B,g
661428086854,2458241.8260578,5.8946373775028285,0.11110976517993788,14.53363867050388,0.0204883652982908,17.09797581929075,1.55,bf410327,bf,G,V
661428086854,2458246.8986914,4.966266171684737,0.06627501881176204,14.659990641628083,0.014505477845016589,17.599265962249678,1.97,bj080314,bj,G,g
661428086854,2458247.8029952,3.1420995383211077,0.06332403613244746,15.15701577502675,0.021905885926766573,17.6487191413633,1.97,bj080684,bj,B,g
661428086854,2458249.8594141,3.0904136448510875,0.04425191386512764,15.175024090667304,0.015564229227138442,18.03781046549092,1.51,bj081371,bj,G,g
661428086854,2458250.7942771,4.261452473786758,0.04052993996883431,14.826171499034064,0.010337856129056614,18.133200710231506,1.55,bj081766,bj,G,g
661428086854,2458250.9596574,3.140219732940223,0.09520239847028891,15.15766552641082,0.03295338438167117,17.20602088677065,1.45,br071398,br,G,g
661428086854,2458251.7525838,3.2041771606210414,0.05429723240243193,15.135774321172871,0.018419309518069676,17.815696377386455,1.59,bj082181,bj,G,g
661428086854,2458253.7967719,3.0700398536676774,0.052805939220768115,15.182205589032577,0.01869609606337937,17.845933682676463,1.52,bj082847,bj,B,g
661428086854,2458254.5217994,5.604992639994497,0.06240421918563328,14.528628005651393,0.012101830882676924,17.6646057274968,1.52,bn050358,bn,G,g
661428086854,2458254.7560164,3.4031066256996105,0.038491508217587254,15.070376730862483,0.012294235970370344,18.18922829033452,1.63,bj083207,bj,G,g
661428086854,2458255.5102747,3.2225531565903083,0.038491463433003324,15.12956539765816,0.012983043312791898,18.189229553581264,1.99,bn050786,bn,G,g
661428086854,2458256.5358012,4.250090956165988,0.03559797201479607,14.829070061075102,0.00910414582681662,18.2740774681863,2.12,bn051244,bn,G,g
661428086854,2458258.690205,3.151436835362774,0.03984478804019458,15.153794104954743,0.013742795581881708,18.15171180924604,2.02,bj084852,bj,G,g
661428086854,2458259.7128992,4.397673963442707,0.048232190827405055,14.792008051492953,0.01192136907224755,17.944298138648488,1.57,bj085325,bj,G,g
661428086854,2458260.7647268,3.132948879128856,0.05459909123728509,15.160182351079708,0.018942804556038192,17.809677075830383,1.52,bj085819,bj,B,g
661428086854,2458261.6979696,3.838437806103468,0.044759612361083036,14.939679351878233,0.01267488364381829,18.025424819737708,1.51,bj086220,bj,G,g
661428086854,2458262.5394767,3.1319354375864963,0.047143776904528596,15.160533620194322,0.016361523660679465,17.96907967917209,1.53,bn052022,bn,B,g
661428086854,2458262.7532445,3.6445309709263447,0.0305808665864195,14.995961509333974,0.009120535026786773,18.439016141226286,1.50,bj086719,bj,G,g
661428086854,2458266.6866352,5.46563519424924,0.3534636979246872,14.555964019318608,0.07029369103549223,15.781778569649958,1.57,bj088488,bj,B,g
661428086854,2458273.7962948,4.018602402748954,0.05367958852893236,14.889878023344814,0.014519321144058217,17.82811766602024,1.57,bj089853,bj,G,g
661428086854,2458274.8227307,2.9679185042882437,0.05175082782747775,15.2189356934533,0.01895297991882217,17.867847358099024,2.00,bj090336,bj,G,g
661428086854,2458277.4879444,5.73780068764116,0.06361348641827991,14.50320197676356,0.012050800942222838,17.643767615712306,1.47,bn054649,bn,B,g
661428086854,2458277.7850714,3.3469697077648317,0.04292331217789364,15.088436167956441,0.013939706116301758,18.070907544127632,1.55,bj091433,bj,B,g
661428086854,2458280.4787036,3.1706048415151398,0.042885880176092746,15.147210326141794,0.01470226959145464,18.071854791876618,1.48,bn055206,bn,G,g
661428086854,2458281.4639879,3.9817454685417677,0.02831854470423353,14.899881886080417,0.007730536041446333,18.52246328366839,1.47,bn055648,bn,G,g
661428086854,2458282.464067,2.9666506337765153,0.04668406811495887,15.219399610177984,0.01710466063011684,17.97971887631556,1.54,bn056098,bn,G,g
661428086854,2458283.7092083,3.106210665219457,0.03941163565255639,15.169488355971046,0.0137913165016855,18.163579463371118,1.55,bj092902,bj,G,g
661428086854,2458284.7600758,3.35222511253619,0.04400013615786839,15.086732684312661,0.01426701171569618,18.044005560424477,1.59,bj093414,bj,B,g
661428086854,2458286.4494218,5.415266046091489,0.06053098681970022,14.566016127537615,0.012149827973542728,17.697696226063705,1.51,bn056793,bn,B,g
661428086854,2458289.8785705,3.1431135935724153,0.04310728519878579,15.156665430022873,0.014907429651002009,18.06626392941255,1.49,br080756,br,G,g
661428086854,2458290.4795218,3.5010804568164224,0.03075509590480913,15.039560394248607,0.009548324433778519,18.432847897344146,1.53,bn057327,bn,G,g
661428086854,2458290.7156744,3.075395062848858,0.05223295585423487,15.180313340219344,0.018461027235596797,17.85777910348093,1.51,bj096180,bj,B,g
661428086854,2458291.6006515,3.839400666444942,0.029484451592361252,14.939407032437785,0.008347218676162184,18.478657975546827,1.97,bj096558,bj,B,g
661428086854,2458292.8117505,5.456485928265062,0.09668152571667128,14.557783023436597,0.01925939446944366,17.189281873127587,1.56,br081683,br,B,g
661428086854,2458294.8019677,4.542213448063114,0.07198182510231779,14.75689677537023,0.017225327505252592,17.509583476412082,1.99,bj098030,bj,G,g
661428086854,2458295.8512439,3.5325211483466687,0.06726856222774194,15.029853695922167,0.020698532110892006,17.58311024809332,1.96,bj098539,bj,G,g
661428086854,2458301.8913206,3.6177005313482464,99.99,15.003984088116063,99.99,99.99,1.43,br083943,br,B,g
661428086854,2458303.7114317,5.021756162479315,0.08741678435372405,14.647926569311227,0.0189213177200208,17.298653544376535,1.55,bj101885,bj,B,g
661428086854,2458304.8775678,3.6177005313482464,99.99,15.003984088116063,99.99,99.99,1.59,br084470,br,G,g
661428086854,2458305.3916798,3.1968113115693146,0.03863289922760559,15.138273114151177,0.013135677297301135,18.185247358339772,2.10,bn060272,bn,G,g
661428086854,2458305.7144608,5.073899531419751,0.06420760314803287,14.696426745815716,0.013754878778110876,17.693390248359776,1.97,bf414947,bf,B,V
661428086854,2458306.3883372,3.825395047775349,0.02462320824643612,14.94337489400927,0.006996494860097975,18.674279016258847,1.53,bn060707,bn,G,g
661428086854,2458306.7856375,3.388055616271807,0.03777938305544337,15.075189295200417,0.012120387458273815,18.209503457612925,1.50,bj102805,bj,G,g
661428086854,2458307.3844669,3.0191265797248583,0.04694675955206561,15.200362318257433,0.016901936743005642,17.973626559086203,1.53,bn061152,bn,G,g
661428086854,2458308.3781774,3.447056391963524,0.03263933355356665,15.056444651564615,0.01029212534903128,18.368287405122686,1.44,bn061597,bn,G,g
661428086854,2458308.7860775,5.361974623069227,0.05984771520682027,14.57675373668013,0.012132072403953925,17.710021673709374,1.56,bj103320,bj,G,g
661428086854,2458309.657462,4.61447852009608,0.052973922509943316,14.799474832683764,0.012478192346875918,17.902201063879367,1.51,bf416080,bf,B,V
661428086854,2458310.3829033,3.2295266636185116,0.03656678311906079,15.127218435991894,0.01230722255308759,18.244923721609602,1.44,bn062219,bn,G,g
661428086854,2458310.7354375,4.822161755024114,0.05049551369652154,14.691961186535675,0.011382120865982276,17.894508624729422,1.53,bj104195,bj,G,g
661428086854,2458311.7384185,4.561711468305164,0.05454143254489999,14.81196187362845,0.01299603585662555,17.870540042144828,1.56,bf417028,bf,B,V
661428086854,2458312.6531261,4.873454736187596,0.05487178708153726,14.680473280365545,0.012238391460759845,17.80426784977959,1.98,bj105046,bj,G,g
661428086854,2458313.7886083,4.175033729082784,0.06668217249786947,14.908131433533589,0.01736048783879315,17.652332042044264,1.58,bf417954,bf,G,V
661428086854,2458314.6801203,5.052799153355386,0.099147797830931,14.700951315621914,0.021328642243149013,17.221648712313453,1.41,bf418297,bf,G,V
661428086854,2458316.6662755,3.4654411452710363,0.03719118458131861,15.050669303583625,0.011665239413179054,18.22654058306714,2.01,bj106646,bj,G,g
661428086854,2458317.3363498,3.3600830271473514,0.04973657609060696,15.084190600097468,0.016089333303337134,17.91095089956464,1.51,bn062851,bn,G,g
661428086854,2458319.8293429,3.1989419032414386,0.05189516976542545,15.137549740211046,0.017633265913998435,17.864823268933016,1.47,br086335,br,G,g
661428086854,2458321.8299287,3.1010795756928715,0.06707562803458945,15.171283345643367,0.023510616081386822,17.586228742197793,1.43,br087024,br,G,g
661428086854,2458322.4476165,3.23211661679532,0.06938054913528065,15.126348067275686,0.023332586445847042,17.549546279225133,1.45,bn064712,bn,G,g
661428086854,2458323.2475847,3.3247944201904156,0.06708042235427748,15.095653629716075,0.0219302288635402,17.586151140532426,2.12,bn064988,bn,G,g
661428086854,2458323.6183768,4.883104958291573,0.0944964895126852,14.738041256556542,0.021034480404288177,17.273817206096588,1.52,bf421244,bf,G,V
661428086854,2458328.3481223,3.2586393210791917,0.0831799401951267,15.117474887990756,0.02774562311579207,17.35259410199432,1.94,bn066449,bn,G,g
661428086854,2458328.5657426,5.690971753191624,0.11034486523419822,14.512099547236755,0.02107549924834403,17.04576028995305,2.04,bj110648,bj,G,g
661428086854,2458329.5735813,3.3132977896582565,0.07009845640678145,15.099414445350238,0.02299641601579558,17.538369474563982,1.97,bj111088,bj,G,g
661428086854,2458331.6299452,2.984580075852889,0.05829834233515516,15.212857533676463,0.021231718297814155,17.738500096111114,2.13,bj112021,bj,G,g
661428086854,2458331.8096292,4.304430081143408,0.13709162830188548,14.815276477871645,0.034618436505998065,16.810113274492203,1.50,br089412,br,G,g
661428086854,2458332.3465795,4.675847066924856,0.053385797426681376,14.725414876684752,0.012410166511142644,17.834076275969025,1.57,bn067191,bn,G,g
661428086854,2458332.6336772,4.79127840611132,0.041815354403169296,14.758652886824272,0.009486293286439827,18.15901693875316,1.55,bf424588,bf,G,V
661428086854,2458332.795184,3.082646132200382,0.12242172138072338,15.177756438793285,0.04316651433563189,16.93299440681123,1.48,br089747,br,B,g
661428086854,2458333.3063788,3.3450910801708225,0.0369695338098813,15.089045754184747,0.01201290934005112,18.233030676182842,1.43,bn067547,bn,G,g
661428086854,2458334.3039708,5.817200096331042,0.061214953648452516,14.488280615683928,0.011438147561420503,17.68549679898158,1.50,bn067975,bn,G,g
661428086854,2458334.6264995,4.28196789714803,0.06366781967912648,14.880672887092759,0.016161763349797725,17.70255644969652,1.39,bf425412,bf,G,V
661428086854,2458335.6610453,4.390032260453832,0.04825721430892758,14.793896343040478,0.011948316254202009,17.94373499079969,2.05,bj113801,bj,G,g
661428086854,2458336.7732061,2.9741326799424064,0.04852897333955087,15.216664774627137,0.017735887985249763,17.937637852332013,2.12,bj114336,bj,G,g
661428086854,2458337.7816511,3.1128084949938692,0.052003273922591575,15.167184614766217,0.01815893840975228,17.862563896501445,1.52,br091087,br,G,g
661428086854,2458338.7488995,6.925035651458039,0.09581269542456251,14.358726370575905,0.015038801155515496,17.258798748654463,1.41,bf426987,bf,G,V
661428086854,2458339.3012864,2.9500511771446165,0.04420749792566703,15.225491746948078,0.016288404944412693,18.038900773387322,1.48,bn068540,bn,G,g
661428086854,2458339.6213803,3.504865508522073,0.034222555047368104,15.038387228456614,0.010613368561180237,18.31685953461087,2.17,bj115300,bj,G,g
661428086854,2458340.3126756,3.3999244085587277,0.03638493378073649,15.071392468875688,0.011632270695919145,18.250336639297334,1.44,bn068926,bn,G,g
661428086854,2458340.6632986,6.903448988570289,0.08911896494894636,14.362116104315326,0.014031890482899009,17.337431059054882,1.50,bf427777,bf,G,V
661428086854,2458341.2950845,5.355833463531115,0.057761694116990545,14.57799796123156,0.011722629270434722,17.748540805558005,1.53,bn069126,bn,G,g
661428086854,2458341.7736029,4.3487343657015956,0.1019218828280223,14.863874203491907,0.025475148843674442,17.191687798941405,1.53,bf428288,bf,G,V
661428086854,2458342.2817232,3.3441168997103667,0.036254509175785044,15.089361995810524,0.011784000491873874,18.25423553670063,1.98,bn069203,bn,G,g
661428086854,2458342.7720924,5.141670530967994,0.07960002606926751,14.682020793550949,0.016827559631734344,17.46007336875057,1.45,bf428715,bf,G,V
661428086854,2458344.2774362,3.1377064970945936,0.049260733406871725,15.158534829806394,0.017064781391067645,17.921388427835392,1.39,bn069779,bn,G,g
661428086854,2458344.5912389,5.675541865261346,0.07325206082837737,14.574763075599153,0.014028934529684747,17.550306775248007,1.42,bf429431,bf,G,V
661428086854,2458345.2670233,4.2616690539268784,0.03611710974295064,14.826116319978212,0.009211819943009038,18.258358139461354,1.41,bn069884,bn,B,g
661428086854,2458345.58705,3.185608676280281,0.0389563911005386,15.14208455847357,0.013292248883373234,18.176193818294685,1.52,bj117930,bj,G,g
661428086854,2458346.2747672,3.1751254244611675,0.045338130076826674,15.145663408389016,0.015520828182347127,18.011481601082753,1.48,bn070313,bn,G,g
661428086854,2458347.6705746,6.103240120926817,0.07651877365209368,14.495880262460973,0.013627610647570797,17.50293639098131,1.47,bf430384,bf,G,V
661428086854,2458355.5289865,4.881951578733781,0.1189534841233412,14.738297735552807,0.026484749646983045,17.023913476285525,1.44,bf432941,bf,B,V
661428086854,2458356.5566448,2.831657921569241,0.09417376817714834,15.269963654176513,0.036149419997798755,17.217815740936054,1.99,bj122374,bj,G,g
661428086854,2458358.5242746,4.822243904502235,0.07001100318188574,14.691942690287023,0.0157808103466108,17.5397248597764,1.96,bj122931,bj,G,g
661428086854,2458359.487345,3.077512393586475,0.04929490640199147,15.17956609584868,0.017410626879627886,17.920635495591526,1.99,bj123328,bj,G,g
661428086854,2458360.5465066,5.953909461029794,0.07651298510726431,14.522775839016562,0.013968349486067828,17.50301852860749,2.09,bf434622,bf,G,V
661428086854,2458360.7148945,3.4830599896310037,0.07912085277927433,15.045163236063889,0.024691198885467603,17.40691321263946,1.40,br095664,br,B,g
661428086854,2458361.572114,4.292807359995535,0.08636260242346726,14.877927904706748,0.02186736698537737,17.37154209179559,1.40,bf434987,bf,G,V
661428086854,2458361.7281961,5.2766023197347955,0.09487683449098759,14.59417971214399,0.019544204350258148,17.209740145728517,1.45,br096003,br,G,g
661428086854,2458362.2564964,2.9971924564930186,0.06079842195234818,15.208279045107185,0.022049048304985382,17.69290984361731,1.47,bn074281,bn,B,g
661428086854,2458362.7169857,2.9170325218469237,0.0640094947266668,15.237712444592805,0.02385147824897238,17.63702961392164,1.50,br096320,br,G,g
661428086854,2458364.5302406,3.532275312430345,0.0386176167294683,15.029929257321953,0.01188346508846639,18.18567694153511,2.29,bj125219,bj,G,g
661428086854,2458365.2491875,3.331167650267637,0.034430864185422606,15.093574396488002,0.01123475498822538,18.310270803282712,1.53,bn074754,bn,G,g
661428086854,2458365.7037585,5.3111223551009275,0.06441920556926375,14.646815638008748,0.01318381896276881,17.689817981904753,1.57,bf436519,bf,G,V
661428086854,2458366.7042024,4.160788099729703,0.0693231298608298,14.911842407909797,0.018109845131140574,17.61016098770518,1.57,bf436925,bf,G,V
661428086854,2458367.5102637,6.863254838287926,0.09578703187681775,14.368456092265005,0.015170111186271118,17.25908960338049,1.44,bf437182,bf,G,V
661428086854,2458368.5203555,3.12978126010737,0.044024274708201576,15.16128065768763,0.015289398373889278,18.043410087000087,1.94,bj126839,bj,G,g
661428086854,2458369.6931801,4.508190978906974,0.048043738045475445,14.82477564044704,0.011583682821244895,18.008264417802803,1.51,bf438110,bf,G,V
661428086854,2458370.5226506,4.188093482216951,0.06582709759252753,14.904740487068107,0.017084430741378928,17.66634462649732,1.47,bf438381,bf,G,V
661428086854,2458371.5805512,3.4478368363840093,0.039548822064462134,15.056198858993596,0.012468063922407633,18.159806729311956,1.48,bj128136,bj,G,g
661428086854,2458372.495665,2.9048156348830787,0.045594898739419215,15.242269188636593,0.017061211027543162,18.005349972612844,1.53,bj128462,bj,G,g
661428086854,2458372.6816893,4.322316450356041,0.05253076280717699,14.810774222848252,0.013210197791161034,17.851606343179775,1.44,br097646,br,G,g
661428086854,2458375.3856507,3.486455355318111,0.03468724895322813,15.044105351386383,0.010814287758880537,18.302215968194027,1.59,bn076452,bn,G,g
661428086854,2458376.6626368,3.1142738043324565,0.0666011065906311,15.166673640491922,0.023245389362688607,17.5939369986436,1.45,br098877,br,G,g
661428086854,2458377.5178804,4.059930051558291,0.08002294964658993,14.938485026537025,0.02142437576572965,17.454320005086362,1.52,bf440813,bf,G,V
661428086854,2458384.6481703,2.6760541782938985,0.14658367085508534,15.331328367950938,0.05953918209457814,16.737426627911923,1.92,br099289,br,G,g
661428086854,2458385.5750346,4.8427914174174935,0.09585252329037132,14.74704199434922,0.02151394027438433,17.25834751856922,1.47,bf443896,bf,G,V
661428086854,2458391.3422422,3.5781958177329654,0.03251378889907619,15.0159053628708,0.009876786148805914,18.372471657243477,1.47,bn078741,bn,G,g
661428086854,2458392.636324,3.2049387157227316,0.045746470326652,15.135516298704353,0.015514937625534865,18.00174663465975,1.54,br101696,br,G,g
661428086854,2458393.61909,4.42075436374736,0.054030007824950536,14.786324661545923,0.013284671470677188,17.82105303535134,1.51,bj136049,bj,G,g
661428086854,2458394.6177203,3.2561774326172026,0.04576493226259149,15.118295467191537,0.01527695975393775,18.001308551711304,1.55,bF002287,bF,G,g
661428086854,2458396.6155251,2.90778238369615,0.05059521114490189,15.241160869476662,0.018912967844868185,17.892367079805446,1.58,br102473,br,G,g
661428086854,2458397.6148722,4.4417865373061804,0.06512735269647461,14.78117141364078,0.01593741620910269,17.6182320482302,1.46,bF003307,bF,G,g
661428086854,2458398.6032762,3.1269487244834817,0.047528078461110554,15.162263722865703,0.016521203064360036,17.96026497064563,1.64,bj137987,bj,G,g
661428086854,2458399.2760553,3.0206244316751016,0.04275062728983394,15.199823795354082,0.01538359838907704,18.075284382406576,1.59,bn080823,bn,G,g
661428086854,2458401.2710775,3.668232660764394,0.04159299275230051,14.98892343886464,0.012324674826198324,18.105090185436765,1.56,bn081419,bn,G,g
661428086854,2458402.2819156,3.390309820663884,0.03987759452922177,15.074467153134046,0.01278502961016067,18.150818228453534,2.26,bn081812,bn,G,g
661428086854,2458404.5903491,4.709177251084811,0.05425564394820587,14.71770302883666,0.012523106030267461,17.816528305460224,2.10,bF004732,bF,G,g
661428086854,2458410.5675744,3.466033856486178,0.052745536634516706,15.050483620730654,0.016541126662750125,17.847176323414203,2.00,bF006903,bF,G,g
661428086854,2458411.5649162,5.363553428981484,0.07838991807727116,14.576434094282424,0.015886190716826027,17.41699008499137,1.98,bF007282,bF,G,g
661428086854,2458412.5171652,3.16203519895454,0.07404567271097974,15.150148872091059,0.025453362089824638,17.47889140374734,1.55,bj142045,bj,G,g
661428086854,2458413.5325631,4.735510089167118,0.08332455819132951,14.711648706711692,0.01912574785856423,17.35070806245374,1.56,bj142433,bj,G,g
661428086854,2458414.5585812,3.0064455529891445,0.06582366062938683,15.204932264434861,0.023798021931486342,17.60668553418015,2.17,bF008423,bF,G,g
661428086854,2458415.554528,3.558950219570346,0.07805089658635195,15.021760838783646,0.023837908888302384,17.421695870804236,2.00,bF008758,bF,G,g
661428086854,2458416.5556144,3.0743911834282596,0.09769325730962677,15.180667807252242,0.03453962649093567,17.177979135980323,2.48,bF009091,bF,G,g
661428086854,2458417.5497285,3.576422279835323,0.08158766744281871,15.016443642991181,0.024796358002930938,17.37357931891743,1.49,bj143835,bj,G,g
661428086854,2458418.5452174,5.588578957025314,0.07071162934827477,14.531812144417355,0.013753132464253238,17.528913500342817,2.11,bF009744,bF,G,g
661428086854,2458423.5328264,3.065973787558996,0.05167709585456918,15.183644528412259,0.018320690343665017,17.86939536337934,1.49,bF010743,bF,G,g
661428086854,2458424.2730402,4.331195549873751,0.05150836987330346,14.808546141765115,0.012926536775641661,17.87294609736157,2.41,bn087215,bn,G,g
661428086854,2458424.5296962,3.4921767011653606,0.032512304921345964,15.042325095981667,0.010119608741228709,18.372521212991156,1.49,bF011069,bF,G,g
661428086854,2458425.5263187,3.5507446043008133,0.034035138792188065,15.024267032862848,0.010418861450540742,18.322821796548514,1.45,bF011383,bF,G,g
661428086854,2458426.5222066,3.1244130799559597,0.04947810040674787,15.163144504142817,0.017213006905327698,17.91660806749247,1.56,bj146213,bj,G,g
661428086854,2458427.2792431,2.848053703414063,0.04417683754749896,15.263695186839554,0.01686004081471597,18.039654053564988,2.01,bn087942,bn,G,g
661428086854,2458427.5198214,5.585128291229289,0.06891180928912927,14.532482738844276,0.013411355411350061,17.556906480126305,1.48,bF012078,bF,G,g
661428086854,2458428.5167328,3.105626602659055,0.04229103799195692,15.16969252676374,0.014801689139678416,18.087019749919993,1.97,bF012440,bF,G,g
661428086854,2458539.8946839,4.8248247672731965,0.09216245684252423,14.691361760200977,0.020762740276907252,17.241255502588494,1.50,bj184493,bj,G,g
661428086854,2458540.8904488,3.374840295434031,0.05164308427784088,15.079432557477816,0.016633020334167678,17.870110182140234,1.49,bF049209,bF,G,g
661428086854,2458541.8857548,4.3268338484848154,0.06750011885666508,14.809640076030071,0.01695690127669483,17.579379267559126,1.48,bF049571,bF,G,g
661428086854,2458546.6255017,3.133807193046213,0.04765579665037809,15.159884939631036,0.016529344588506856,17.957351276594974,1.98,bn115261,bn,G,g
661428086854,2458546.8889556,5.433728409008076,0.06787216045302433,14.56232080346364,0.013577065671268415,17.57341142761581,1.52,bj186961,bj,G,g
661428086854,2458548.8798869,4.339235469584903,0.04817451923458883,14.806532577642155,0.012067473229032366,17.945597138349562,1.42,bF052024,bF,G,g
661428086854,2458550.8782906,3.6149462515856174,0.03063947723879782,15.004811011230277,0.00921280076924545,18.436937233375154,1.41,bF052713,bF,G,g
661428086854,2458554.6005666,4.664147261161572,0.05242783190187963,14.728134987405138,0.012218047719230622,17.853735865713997,1.52,bn116477,bn,G,g
661428086854,2458555.5966885,3.2401238671818975,0.040110006256153866,15.123661589199877,0.0134556068453775,18.144508787140467,1.53,bn116869,bn,G,g
661428086854,2458555.8688713,4.723940321251549,0.09063209919421783,14.71430461622556,0.02085402113461989,17.25943551366364,1.46,bF054600,bF,G,g
661428086854,2458557.5997887,3.028166368440083,0.046634673812466935,15.197116292875075,0.016739457702170484,17.980868252880757,1.50,bn117664,bn,G,g
661428086854,2458557.8631802,4.088585867728992,0.04903895380373509,14.871132814390236,0.013037077459214792,17.926287620498233,1.47,bF055348,bF,G,g
661428086854,2458558.8622054,3.009019481476732,0.04795516036573024,15.204003123461726,0.017322976681093123,17.95055224233264,1.44,bF055730,bF,G,g
661428086854,2458561.8519349,3.433527375915805,0.07146689629567936,15.060714336220268,0.022624374444174415,17.517378307124226,2.18,bF056878,bF,B,g
661428086854,2458563.6480074,3.8597709824320203,0.09667262335394128,14.933661780302785,0.02722413814355052,17.189381851510024,1.52,bn119566,bn,G,g
661428086854,2458564.8453412,4.595146628515017,0.11773567229216679,14.744317187199453,0.02784972214927298,16.975370441325232,2.20,bF058051,bF,B,g
661428086854,2458565.8592093,3.1872035651614286,0.09557802216373149,15.141541115933173,0.03259570730322436,17.201745513344363,1.94,bj194446,bj,B,g
661428086854,2458566.6620211,5.893125576466057,0.15142427311432988,14.47420138337212,0.02792942371167477,16.70215186747759,1.51,bn120686,bn,G,g
661428086854,2458566.839848,3.887506298248327,0.09025941487615494,14.925887858164593,0.025236759022667317,17.263909326950756,2.17,bF058840,bF,G,g
661428086854,2458567.8426885,3.0138391617959366,0.07381395124711582,15.202265442787198,0.026621379375658668,17.48229447731092,1.51,bj195254,bj,G,g
661428086854,2458568.8692415,3.4432232179649653,0.0638467486239265,15.057652676914621,0.020155138199152874,17.639793646818735,2.16,bF059654,bF,G,g
661428086854,2458575.5549047,4.963653612487594,0.052840704792823594,14.660561955442194,0.011571224177157525,17.845219107367903,1.57,bn123330,bn,G,g
661428086854,2458575.9096612,3.4061607487315877,0.04661066994943413,15.069402772288198,0.014874157569643208,17.98142724837958,1.54,bj197922,bj,G,g
